 4.19198E-02 3.37066E-04 2.68433E-02 2.12080E-04 1.07106E-01 3.20031E-02 2.50608E-04 3.74386E-02 4.19459E-02 3.37271E-04 1.18994E-03
 3.73537E-02 2.51607E-04 2.38693E-02 1.57815E-04 9.52639E-02 2.84275E-02 1.86186E-04 3.31818E-02 3.74065E-02 2.51955E-04 2.10147E-03
 3.32975E-02 1.95031E-04 2.12377E-02 1.22055E-04 8.48285E-02 2.52697E-02 1.43832E-04 2.94538E-02 3.34222E-02 1.95744E-04 3.88175E-03
 2.96806E-02 1.55158E-04 1.88986E-02 9.69631E-05 7.55660E-02 2.24673E-02 1.14178E-04 2.61616E-02 3.00273E-02 1.56926E-04 7.34609E-03
 2.64457E-02 1.25364E-04 1.68120E-02 7.82707E-05 6.73026E-02 1.99706E-02 9.21226E-05 2.32372E-02 2.74882E-02 1.30183E-04 1.35273E-02
 2.35494E-02 1.02101E-04 1.49480E-02 6.36971E-05 5.99140E-02 1.77429E-02 7.49396E-05 2.06324E-02 2.62805E-02 1.13652E-04 2.20575E-02
 2.09555E-02 8.34316E-05 1.32822E-02 5.20093E-05 5.33017E-02 1.57541E-02 6.11640E-05 1.83096E-02 2.59510E-02 1.02844E-04 2.90902E-02
 1.86331E-02 6.82294E-05 1.17937E-02 4.24984E-05 4.73841E-02 1.39786E-02 4.99582E-05 1.62378E-02 2.49254E-02 9.07342E-05 3.12481E-02
 1.65550E-02 5.57724E-05 1.04642E-02 3.47112E-05 4.20905E-02 1.23943E-02 4.07870E-05 1.43904E-02 2.29066E-02 7.66880E-05 2.97647E-02
 1.46968E-02 4.55446E-05 9.27756E-03 2.83232E-05 3.73584E-02 1.09814E-02 3.32671E-05 1.27439E-02 2.05515E-02 6.32919E-05 2.69850E-02
 1.30367E-02 3.71478E-05 8.21918E-03 2.30836E-05 3.31314E-02 9.72240E-03 2.71019E-05 1.12775E-02 1.82745E-02 5.17574E-05 2.40643E-02
 1.15547E-02 3.02606E-05 7.27594E-03 1.87897E-05 2.93589E-02 8.60128E-03 2.20519E-05 9.97250E-03 1.61997E-02 4.21766E-05 2.13500E-02
 1.02329E-02 2.46186E-05 6.43599E-03 1.52753E-05 2.59949E-02 7.60373E-03 1.79205E-05 8.81194E-03 1.43414E-02 3.43070E-05 1.89072E-02
 9.05700E-03 2.00085E-05 5.68992E-03 1.24061E-05 2.30029E-02 6.71836E-03 1.45490E-05 7.78245E-03 1.26876E-02 2.78751E-05 1.67306E-02
 8.01059E-03 1.62431E-05 5.02699E-03 1.00645E-05 2.03409E-02 5.93225E-03 1.17987E-05 6.86885E-03 1.12165E-02 2.26229E-05 1.47936E-02
 1.17479E-01 2.44877E-02 7.98648E-02 1.65668E-02 3.48554E-01 9.79743E-02 2.02783E-02 1.34114E-01 1.17480E-01 2.44878E-02 4.97647E-05
 1.05676E-01 1.55877E-02 7.09048E-02 1.04051E-02 3.02942E-01 8.64582E-02 1.26570E-02 1.14222E-01 1.05677E-01 1.55879E-02 5.77031E-05
 9.41340E-02 9.69699E-03 6.24197E-02 6.39443E-03 2.61265E-01 7.56912E-02 7.73356E-03 9.66991E-02 9.41352E-02 9.69711E-03 6.79843E-05
 8.32518E-02 5.93712E-03 5.46411E-02 3.87308E-03 2.24418E-01 6.59357E-02 4.65994E-03 8.17182E-02 8.32533E-02 5.93722E-03 8.18507E-05
 7.33357E-02 3.60918E-03 4.77216E-02 2.33262E-03 1.92785E-01 5.73471E-02 2.79377E-03 6.92350E-02 7.33376E-02 3.60927E-03 1.01329E-04
 6.45590E-02 2.20011E-03 4.17191E-02 1.41070E-03 1.66262E-01 4.99634E-02 1.68296E-03 5.90368E-02 6.45614E-02 2.20020E-03 1.29769E-04
 5.69131E-02 1.35795E-03 3.65758E-02 8.64832E-04 1.44251E-01 4.36845E-02 1.02825E-03 5.07580E-02 5.69164E-02 1.35803E-03 1.72696E-04
 5.16946E-02 9.48409E-04 3.31074E-02 6.01234E-04 1.29793E-01 3.94741E-02 7.13186E-04 4.54092E-02 5.16989E-02 9.48487E-04 2.21568E-04
 5.03208E-02 8.57995E-04 3.21996E-02 5.43243E-04 1.26051E-01 3.83751E-02 6.43992E-04 4.40363E-02 5.03255E-02 8.58074E-04 2.39689E-04
 4.42921E-02 5.45017E-04 2.82403E-02 3.43207E-04 1.09978E-01 3.35959E-02 4.05731E-04 3.81911E-02 4.42993E-02 5.45104E-04 3.59203E-04
 3.90927E-02 3.63435E-04 2.48549E-02 2.27809E-04 9.65195E-02 2.95266E-02 2.68674E-04 3.33582E-02 3.91045E-02 3.63544E-04 5.67332E-04
 3.45727E-02 2.55553E-04 2.19309E-02 1.59588E-04 8.50635E-02 2.60228E-02 1.87852E-04 2.92847E-02 3.45940E-02 2.55707E-04 9.45045E-04
 3.06153E-02 1.88841E-04 1.93829E-02 1.17591E-04 7.51724E-02 2.29769E-02 1.38211E-04 2.57940E-02 3.06581E-02 1.89100E-04 1.65823E-03
 2.71322E-02 1.45225E-04 1.71486E-02 9.02469E-05 6.65419E-02 2.03107E-02 1.05960E-04 2.27662E-02 2.72327E-02 1.45752E-04 3.04486E-03
 2.40508E-02 1.14806E-04 1.51776E-02 7.12503E-05 5.89446E-02 1.79622E-02 8.35984E-05 2.01133E-02 2.43284E-02 1.16102E-04 5.72984E-03
 2.13137E-02 9.22661E-05 1.34311E-02 5.72138E-05 5.22149E-02 1.58837E-02 6.70997E-05 1.77728E-02 2.21437E-02 9.57795E-05 1.04933E-02
 1.88788E-02 7.47855E-05 1.18806E-02 4.63426E-05 4.62363E-02 1.40403E-02 5.43307E-05 1.57008E-02 2.10414E-02 8.31639E-05 1.70178E-02
 1.67113E-02 6.08341E-05 1.05030E-02 3.76719E-05 4.09185E-02 1.24040E-02 4.41499E-05 1.38636E-02 2.06463E-02 7.48515E-05 2.23239E-02
 1.47820E-02 4.95295E-05 9.27884E-03 3.06504E-05 3.61872E-02 1.09513E-02 3.59080E-05 1.22340E-02 1.97135E-02 6.57100E-05 2.38540E-02
 1.30656E-02 4.03089E-05 8.19157E-03 2.49271E-05 3.19790E-02 9.66205E-03 2.91924E-05 1.07888E-02 1.80187E-02 5.52830E-05 2.26042E-02
 1.15395E-02 3.27722E-05 7.22640E-03 2.02527E-05 2.82384E-02 8.51853E-03 2.37096E-05 9.50764E-03 1.60826E-02 4.54243E-05 2.03884E-02
 1.01837E-02 2.66124E-05 6.37022E-03 1.64351E-05 2.49159E-02 7.50492E-03 1.92337E-05 8.37266E-03 1.42282E-02 3.69833E-05 1.80892E-02
 8.98014E-03 2.15825E-05 5.61128E-03 1.33202E-05 2.19669E-02 6.60710E-03 1.55831E-05 7.36785E-03 1.25494E-02 3.00052E-05 1.59676E-02
 7.91258E-03 1.74806E-05 4.93905E-03 1.07818E-05 1.93518E-02 5.81243E-03 1.26093E-05 6.47894E-03 1.10542E-02 2.42994E-05 1.40695E-02
 6.96814E-03 1.41441E-05 4.34516E-03 8.71865E-06 1.70387E-02 5.11085E-03 1.01932E-05 5.69456E-03 9.73087E-03 1.96569E-05 1.23876E-02
 6.13228E-03 1.14312E-05 3.82023E-03 7.04229E-06 1.49920E-02 4.49116E-03 8.23076E-06 5.00206E-03 8.56015E-03 1.58829E-05 1.08990E-02
 1.06939E-01 2.25374E-02 7.21717E-02 1.51399E-02 3.11796E-01 8.82412E-02 1.84712E-02 1.18694E-01 1.06940E-01 2.25376E-02 4.45165E-05
 9.50463E-02 1.40247E-02 6.32658E-02 9.29010E-03 2.66998E-01 7.68557E-02 1.12598E-02 9.94675E-02 9.50472E-02 1.40248E-02 5.08565E-05
 8.35723E-02 8.51251E-03 5.49444E-02 5.56780E-03 2.26627E-01 6.63555E-02 6.70751E-03 8.27834E-02 8.35734E-02 8.51262E-03 5.89710E-05
 7.29178E-02 5.08007E-03 4.74312E-02 3.28614E-03 1.91497E-01 5.69874E-02 3.93749E-03 6.87585E-02 7.29191E-02 5.08015E-03 6.98436E-05
 6.33743E-02 3.01057E-03 4.08607E-02 1.92918E-03 1.61878E-01 4.88807E-02 2.30082E-03 5.72905E-02 6.33759E-02 3.01065E-03 8.50839E-05
 5.50766E-02 1.79122E-03 3.52602E-02 1.13881E-03 1.37506E-01 4.20329E-02 1.35283E-03 4.80984E-02 5.50787E-02 1.79129E-03 1.07324E-04
 4.79860E-02 1.08125E-03 3.05510E-02 6.82913E-04 1.17688E-01 3.63182E-02 8.08552E-04 4.07875E-02 4.79887E-02 1.08131E-03 1.40894E-04
 4.32275E-02 7.43443E-04 2.74275E-02 4.67498E-04 1.04903E-01 3.25490E-02 5.52265E-04 3.61480E-02 4.32311E-02 7.43504E-04 1.79078E-04
 4.19867E-02 6.69719E-04 2.66175E-02 4.20646E-04 1.01627E-01 3.15741E-02 4.96619E-04 3.49688E-02 4.19906E-02 6.69780E-04 1.93245E-04
 3.66002E-02 4.17563E-04 2.31221E-02 2.60941E-04 8.77211E-02 2.73793E-02 3.07265E-04 3.00063E-02 3.66061E-02 4.17630E-04 2.86507E-04
 3.20336E-02 2.74088E-04 2.01832E-02 1.70559E-04 7.62906E-02 2.38668E-02 2.00397E-04 2.59774E-02 3.20432E-02 2.74169E-04 4.48427E-04
 2.81220E-02 1.90254E-04 1.76810E-02 1.17990E-04 6.67156E-02 2.08852E-02 1.38386E-04 2.26342E-02 2.81391E-02 1.90369E-04 7.41196E-04
 2.47384E-02 1.39156E-04 1.55263E-02 8.60792E-05 5.85559E-02 1.83234E-02 1.00823E-04 1.98054E-02 2.47726E-02 1.39346E-04 1.29167E-03
 2.17899E-02 1.06161E-04 1.36550E-02 6.55495E-05 5.15112E-02 1.61023E-02 7.67035E-05 1.73766E-02 2.18698E-02 1.06543E-04 2.35700E-03
 1.92032E-02 8.33855E-05 1.20175E-02 5.14263E-05 4.53638E-02 1.41614E-02 6.01399E-05 1.52663E-02 1.94225E-02 8.43195E-05 4.40939E-03
 1.69223E-02 6.66485E-05 1.05767E-02 4.10737E-05 3.99588E-02 1.24555E-02 4.80144E-05 1.34175E-02 1.75738E-02 6.91645E-05 8.02917E-03
 1.49065E-02 5.37545E-05 9.30576E-03 3.31081E-05 3.51892E-02 1.09520E-02 3.86908E-05 1.17912E-02 1.65944E-02 5.97239E-05 1.29487E-02
 1.31233E-02 4.35214E-05 8.18325E-03 2.67902E-05 3.09731E-02 9.62522E-03 3.12982E-05 1.03578E-02 1.61781E-02 5.34618E-05 1.68923E-02
 1.15456E-02 3.52713E-05 7.19164E-03 2.16992E-05 2.72447E-02 8.45408E-03 2.53427E-05 9.09344E-03 1.53540E-02 4.66941E-05 1.79522E-02
 1.01503E-02 2.85740E-05 6.31588E-03 1.75688E-05 2.39480E-02 7.42055E-03 2.05124E-05 7.97836E-03 1.39556E-02 3.90985E-05 1.69205E-02
 8.91697E-03 2.31254E-05 5.54285E-03 1.42105E-05 2.10346E-02 6.50888E-03 1.65865E-05 6.99529E-03 1.23894E-02 3.19785E-05 1.51809E-02
 7.82756E-03 1.86928E-05 4.86094E-03 1.14803E-05 1.84617E-02 5.70522E-03 1.33957E-05 6.12912E-03 1.09031E-02 2.59176E-05 1.33979E-02
 6.86601E-03 1.50900E-05 4.25981E-03 9.26260E-06 1.61911E-02 4.99723E-03 1.08049E-05 5.36643E-03 9.56641E-03 2.09315E-05 1.17645E-02
 6.01798E-03 1.21656E-05 3.73030E-03 7.46359E-06 1.41890E-02 4.37398E-03 8.70393E-06 4.69533E-03 8.38280E-03 1.68736E-05 1.03118E-02
 5.27203E-03 9.79819E-06 3.26507E-03 6.00812E-06 1.24281E-02 3.82673E-03 7.00468E-06 4.10634E-03 7.34123E-03 1.35874E-05 9.03211E-03
 4.61556E-03 7.88233E-06 2.85611E-03 4.83095E-06 1.08788E-02 3.34594E-03 5.63077E-06 3.58911E-03 6.42487E-03 1.09284E-05 7.90579E-03
 9.70388E-02 2.06472E-02 6.50191E-02 1.37733E-02 2.78331E-01 7.92300E-02 1.67491E-02 1.04818E-01 9.70395E-02 2.06473E-02 3.97386E-05
 8.51037E-02 1.25357E-02 5.62021E-02 8.24101E-03 2.34521E-01 6.80199E-02 9.95223E-03 8.63172E-02 8.51045E-02 1.25358E-02 4.46704E-05
 7.37457E-02 7.40567E-03 4.80776E-02 4.80525E-03 1.95605E-01 5.78272E-02 5.76640E-03 7.05159E-02 7.37466E-02 7.40577E-03 5.08988E-05
 6.33640E-02 4.29578E-03 4.08572E-02 2.75605E-03 1.62300E-01 4.88785E-02 3.28893E-03 5.74668E-02 6.33651E-02 4.29586E-03 5.91947E-05
 5.42252E-02 2.47438E-03 3.46501E-02 1.57253E-03 1.34726E-01 4.12671E-02 1.86769E-03 4.69954E-02 5.42266E-02 2.47444E-03 7.08129E-05
 4.64319E-02 1.43284E-03 2.94592E-02 9.03559E-04 1.12494E-01 3.49591E-02 1.06894E-03 3.87734E-02 4.64337E-02 1.43289E-03 8.78020E-05
 3.99073E-02 8.43783E-04 2.51805E-02 5.28728E-04 9.47967E-02 2.97982E-02 6.23466E-04 3.23708E-02 3.99096E-02 8.43830E-04 1.13489E-04
 3.56099E-02 5.70282E-04 2.23940E-02 3.55871E-04 8.36017E-02 2.64553E-02 4.18738E-04 2.83855E-02 3.56128E-02 5.70329E-04 1.42715E-04
 3.45008E-02 5.11358E-04 2.16785E-02 3.18753E-04 8.07635E-02 2.55992E-02 3.74851E-04 2.73832E-02 3.45039E-02 5.11405E-04 1.53573E-04
 2.97444E-02 3.12497E-04 1.86276E-02 1.93887E-04 6.88716E-02 2.19588E-02 2.27455E-04 2.32177E-02 2.97492E-02 3.12546E-04 2.24942E-04
 2.57897E-02 2.01741E-04 1.61106E-02 1.24693E-04 5.92954E-02 1.89672E-02 1.45990E-04 1.99030E-02 2.57974E-02 2.01800E-04 3.48529E-04
 2.24574E-02 1.38171E-04 1.40018E-02 8.51443E-05 5.14127E-02 1.64679E-02 9.95280E-05 1.71989E-02 2.24709E-02 1.38253E-04 5.71180E-04
 1.96135E-02 1.00001E-04 1.22095E-02 6.14843E-05 4.47909E-02 1.43481E-02 7.17852E-05 1.49425E-02 1.96404E-02 1.00136E-04 9.88014E-04
 1.71626E-02 7.56628E-05 1.06695E-02 4.64465E-05 3.91399E-02 1.25297E-02 5.41822E-05 1.30266E-02 1.72249E-02 7.59333E-05 1.79087E-03
 1.50319E-02 5.90354E-05 9.33382E-03 3.62024E-05 3.42550E-02 1.09544E-02 4.22090E-05 1.13769E-02 1.52018E-02 5.96917E-05 3.32941E-03
 1.31676E-02 4.69172E-05 8.16733E-03 2.87529E-05 2.99942E-02 9.57988E-03 3.35121E-05 9.94246E-03 1.36692E-02 4.86745E-05 6.02616E-03
 1.15316E-02 3.76443E-05 7.14526E-03 2.30588E-05 2.62607E-02 8.37656E-03 2.68685E-05 8.68904E-03 1.28233E-02 4.17915E-05 9.66110E-03
 1.00938E-02 3.03273E-05 6.24830E-03 1.85681E-05 2.29822E-02 7.32130E-03 2.16305E-05 7.59109E-03 1.24183E-02 3.71993E-05 1.25302E-02
 8.82977E-03 2.44591E-05 5.46075E-03 1.49682E-05 2.01011E-02 6.39538E-03 1.74324E-05 6.62843E-03 1.17117E-02 3.23185E-05 1.32402E-02
 7.71875E-03 1.97192E-05 4.76938E-03 1.20617E-05 1.75693E-02 5.58305E-03 1.40439E-05 5.78434E-03 1.05827E-02 2.69265E-05 1.24089E-02
 6.74269E-03 1.58820E-05 4.16270E-03 9.71001E-06 1.53455E-02 4.87066E-03 1.13028E-05 5.04445E-03 9.34191E-03 2.19163E-05 1.10708E-02
 5.88577E-03 1.27756E-05 3.63066E-03 7.80719E-06 1.33934E-02 4.24628E-03 9.08562E-06 4.39625E-03 8.17550E-03 1.76768E-05 9.71615E-03
 5.13395E-03 1.02631E-05 3.16438E-03 6.26902E-06 1.16810E-02 3.69938E-03 7.29383E-06 3.82873E-03 7.13359E-03 1.42072E-05 8.48436E-03
 4.47486E-03 8.23375E-06 2.75602E-03 5.02723E-06 1.01800E-02 3.22068E-03 5.84768E-06 3.33217E-03 6.21662E-03 1.13974E-05 7.39568E-03
 3.89859E-03 6.59912E-06 2.39933E-03 4.02750E-06 8.86783E-03 2.80276E-03 4.68374E-06 2.89884E-03 5.41451E-03 9.13333E-06 6.44238E-03
 3.39443E-03 5.28285E-06 2.08758E-03 3.22285E-06 7.72001E-03 2.43767E-03 3.74717E-06 2.52043E-03 4.71294E-03 7.31038E-06 5.60831E-03
 8.78409E-02 1.88401E-02 5.84394E-02 1.24818E-02 2.48122E-01 7.09753E-02 1.51293E-02 9.24365E-02 8.78415E-02 1.88402E-02 3.54255E-05
 7.59188E-02 1.11390E-02 4.97513E-02 7.26885E-03 2.05474E-01 5.99904E-02 8.74694E-03 7.47218E-02 7.59195E-02 1.11391E-02 3.91377E-05
 6.47284E-02 6.38923E-03 4.18563E-02 4.11376E-03 1.68143E-01 5.01441E-02 4.91782E-03 5.98332E-02 6.47292E-02 6.38931E-03 4.37529E-05
 5.46597E-02 3.59161E-03 3.49490E-02 2.28614E-03 1.36722E-01 4.16356E-02 2.71741E-03 4.77527E-02 5.46606E-02 3.59167E-03 4.98660E-05
 4.59556E-02 2.00415E-03 2.91163E-02 1.26370E-03 1.11202E-01 3.45277E-02 1.49491E-03 3.82479E-02 4.59567E-02 2.00420E-03 5.84484E-05
 3.86852E-02 1.12589E-03 2.43358E-02 7.04553E-04 9.10641E-02 2.87541E-02 8.30219E-04 3.09445E-02 3.86866E-02 1.12593E-03 7.10762E-05
 3.27296E-02 6.44967E-04 2.04785E-02 4.01169E-04 7.53919E-02 2.41294E-02 4.71242E-04 2.53828E-02 3.27314E-02 6.45003E-04 9.02578E-05
 2.88869E-02 4.27708E-04 1.80158E-02 2.65010E-04 6.56853E-02 2.11921E-02 3.10672E-04 2.19915E-02 2.88892E-02 4.27742E-04 1.12130E-04
 2.79061E-02 3.81574E-04 1.73903E-02 2.36188E-04 6.32527E-02 2.04479E-02 2.76739E-04 2.11480E-02 2.79086E-02 3.81608E-04 1.20276E-04
 2.37571E-02 2.28172E-04 1.47581E-02 1.40640E-04 5.32022E-02 1.73244E-02 1.64420E-04 1.76903E-02 2.37608E-02 2.28208E-04 1.73764E-04
 2.03814E-02 1.44732E-04 1.26319E-02 8.89093E-05 4.52894E-02 1.48106E-02 1.03757E-04 1.49984E-02 2.03874E-02 1.44774E-04 2.66203E-04
 1.75890E-02 9.77531E-05 1.08823E-02 5.98933E-05 3.89007E-02 1.27476E-02 6.97982E-05 1.28432E-02 1.75996E-02 9.78110E-05 4.32172E-04
 1.52417E-02 6.99854E-05 9.41703E-03 4.27973E-05 3.36182E-02 1.10231E-02 4.98235E-05 1.10720E-02 1.52625E-02 7.00795E-05 7.41553E-04
 1.32432E-02 5.25059E-05 8.17285E-03 3.20650E-05 2.91670E-02 9.56095E-03 3.73023E-05 9.58631E-03 1.32909E-02 5.26924E-05 1.33452E-03
 1.15229E-02 4.06867E-05 7.10402E-03 2.48255E-05 2.53583E-02 8.30617E-03 2.88669E-05 8.31947E-03 1.16519E-02 4.11360E-05 2.46455E-03
 1.00303E-02 3.21436E-05 6.17812E-03 1.96024E-05 2.20642E-02 7.22008E-03 2.27870E-05 7.22684E-03 1.04086E-02 3.33393E-05 4.43244E-03
 8.73003E-03 2.56507E-05 5.37264E-03 1.56366E-05 1.91994E-02 6.27592E-03 1.81730E-05 6.27882E-03 9.69836E-03 2.84568E-05 7.06189E-03
 7.59523E-03 2.05575E-05 4.67048E-03 1.25271E-05 1.67011E-02 5.45336E-03 1.45562E-05 5.45380E-03 9.32733E-03 2.51832E-05 9.10306E-03
 6.60419E-03 1.64949E-05 4.05792E-03 1.00477E-05 1.45201E-02 4.73617E-03 1.16728E-05 4.73496E-03 8.73907E-03 2.17588E-05 9.56095E-03
 5.73874E-03 1.32307E-05 3.52353E-03 8.05624E-06 1.26159E-02 4.11084E-03 9.35734E-06 4.10849E-03 7.84805E-03 1.80338E-05 8.90729E-03
 4.98329E-03 1.06018E-05 3.05751E-03 6.45302E-06 1.09540E-02 3.56579E-03 7.49367E-06 3.56267E-03 6.88668E-03 1.46033E-05 7.89983E-03
 4.32424E-03 8.48451E-06 2.65133E-03 5.16239E-06 9.50430E-03 3.09096E-03 5.99370E-06 3.08735E-03 5.99143E-03 1.17185E-05 6.89246E-03
 3.74968E-03 6.78095E-06 2.29754E-03 4.12438E-06 8.24059E-03 2.67756E-03 4.78761E-06 2.67366E-03 5.19737E-03 9.37033E-06 5.98344E-03
 3.24913E-03 5.41209E-06 1.98957E-03 3.29065E-06 7.13977E-03 2.31787E-03 3.81910E-06 2.31385E-03 4.50297E-03 7.47866E-06 5.18528E-03
 2.81424E-03 4.31532E-06 1.72222E-03 2.62291E-06 6.18346E-03 2.00576E-03 3.04357E-06 2.00173E-03 3.89935E-03 5.96240E-06 4.49079E-03
 2.43612E-03 3.43678E-06 1.48996E-03 2.08824E-06 5.35210E-03 1.73471E-03 2.42273E-06 1.73077E-03 3.37464E-03 4.74791E-06 3.88690E-03
 7.93346E-02 1.71251E-02 5.24156E-02 1.12698E-02 2.20926E-01 6.34506E-02 1.36168E-02 8.14289E-02 7.93351E-02 1.71252E-02 3.15427E-05
 6.74793E-02 9.83984E-03 4.38912E-02 6.37524E-03 1.79580E-01 5.27328E-02 7.64486E-03 6.45360E-02 6.74799E-02 9.83993E-03 3.42055E-05
 5.65024E-02 5.46475E-03 3.62513E-02 3.49243E-03 1.43918E-01 4.32610E-02 4.15962E-03 5.05654E-02 5.65031E-02 5.46482E-03 3.74492E-05
 4.67866E-02 2.96684E-03 2.96757E-02 1.87432E-03 1.14427E-01 3.52109E-02 2.21943E-03 3.94390E-02 4.67874E-02 2.96689E-03 4.17342E-05
 3.85475E-02 1.59771E-03 2.42270E-02 9.99990E-04 9.09563E-02 2.86122E-02 1.17846E-03 3.08654E-02 3.85485E-02 1.59775E-03 4.78071E-05
 3.18141E-02 8.67379E-04 1.98548E-02 5.38909E-04 7.28521E-02 2.33636E-02 6.32672E-04 2.44242E-02 3.18153E-02 8.67410E-04 5.68615E-05
 2.64282E-02 4.81649E-04 1.64076E-02 2.97552E-04 5.91032E-02 1.92548E-02 3.48281E-04 1.96357E-02 2.64297E-02 4.81676E-04 7.07572E-05
 2.30295E-02 3.12675E-04 1.42537E-02 1.92482E-04 5.07786E-02 1.67001E-02 2.24876E-04 1.67795E-02 2.30313E-02 3.12700E-04 8.66832E-05
 2.21726E-02 2.77380E-04 1.37130E-02 1.70599E-04 4.87184E-02 1.60603E-02 1.99215E-04 1.60776E-02 2.21746E-02 2.77404E-04 9.26389E-05
 1.86025E-02 1.61951E-04 1.14712E-02 9.92332E-05 4.03366E-02 1.34140E-02 1.15648E-04 1.32427E-02 1.86054E-02 1.61976E-04 1.31743E-04
 1.57676E-02 1.00801E-04 9.70277E-03 6.15852E-05 3.38998E-02 1.13335E-02 7.16609E-05 1.10883E-02 1.57722E-02 1.00830E-04 1.99256E-04
 1.34710E-02 6.70912E-05 8.27682E-03 4.08995E-05 2.88134E-02 9.66000E-03 4.75345E-05 9.39879E-03 1.34790E-02 6.71307E-05 3.20104E-04
 1.15730E-02 4.74960E-05 7.10223E-03 2.89077E-05 2.46811E-02 8.28388E-03 3.35682E-05 8.03374E-03 1.15886E-02 4.75595E-05 5.44410E-04
 9.97883E-03 3.53233E-05 6.11799E-03 2.14751E-05 2.12475E-02 7.13221E-03 2.49225E-05 6.90409E-03 1.00144E-02 3.54481E-05 9.72142E-04
 8.62141E-03 2.71777E-05 5.28136E-03 1.65111E-05 1.83422E-02 6.15416E-03 1.91543E-05 5.95107E-03 8.71712E-03 2.74761E-05 1.78257E-03
 7.45423E-03 2.13384E-05 4.56294E-03 1.29581E-05 1.58524E-02 5.31488E-03 1.50289E-05 5.13626E-03 7.73298E-03 2.21274E-05 3.18423E-03
 6.44555E-03 1.69308E-05 3.94275E-03 1.02784E-05 1.37043E-02 4.59079E-03 1.19190E-05 4.43465E-03 7.15422E-03 1.87719E-05 5.03979E-03
 5.57165E-03 1.34945E-05 3.40595E-03 8.18987E-06 1.18447E-02 3.96436E-03 9.49566E-06 3.82830E-03 6.83123E-03 1.65128E-05 6.45439E-03
 4.81377E-03 1.07691E-05 2.94082E-03 6.53389E-06 1.02326E-02 3.42183E-03 7.57444E-06 3.30348E-03 6.35662E-03 1.41854E-05 6.73578E-03
 4.15646E-03 8.59133E-06 2.53774E-03 5.21103E-06 8.83468E-03 2.95187E-03 6.03994E-06 2.84905E-03 5.67147E-03 1.16922E-05 6.23566E-03
 3.58656E-03 6.84701E-06 2.18853E-03 4.15180E-06 7.62275E-03 2.54489E-03 4.81145E-06 2.45565E-03 4.94533E-03 9.41668E-06 5.49571E-03
 3.09270E-03 5.44988E-06 1.88614E-03 3.30367E-06 6.57264E-03 2.19261E-03 3.82797E-06 2.11523E-03 4.27562E-03 7.51563E-06 4.76500E-03
 2.66501E-03 4.33191E-06 1.62444E-03 2.62524E-06 5.66328E-03 1.88786E-03 3.04141E-06 1.82082E-03 3.68597E-03 5.97713E-06 4.11086E-03
 2.29488E-03 3.43854E-06 1.39812E-03 2.08327E-06 4.87635E-03 1.62439E-03 2.41317E-06 1.56635E-03 3.17378E-03 4.74455E-06 3.54044E-03
 1.97543E-03 2.72675E-06 1.20292E-03 1.65159E-06 4.19724E-03 1.39723E-03 1.91286E-06 1.34702E-03 2.73150E-03 3.76209E-06 3.04742E-03
 1.69950E-03 2.15976E-06 1.03441E-03 1.30783E-06 3.61070E-03 1.20121E-03 1.51451E-06 1.15779E-03 2.34952E-03 2.97951E-06 2.62151E-03
 7.14930E-02 1.55070E-02 4.69166E-02 1.01387E-02 1.96468E-01 5.66105E-02 1.22117E-02 7.16509E-02 7.14935E-02 1.55072E-02 2.80507E-05
 5.97579E-02 8.64038E-03 3.85891E-02 5.55954E-03 1.56543E-01 4.61987E-02 6.64404E-03 5.56066E-02 5.97584E-02 8.64046E-03 2.98175E-05
 4.90439E-02 4.63226E-03 3.12309E-02 2.93945E-03 1.22632E-01 3.71304E-02 3.48850E-03 4.25579E-02 4.90445E-02 4.63232E-03 3.19102E-05
 3.97214E-02 2.41955E-03 2.50043E-02 1.51778E-03 9.51018E-02 2.95541E-02 1.79074E-03 3.23646E-02 3.97221E-02 2.41959E-03 3.46859E-05
 3.19758E-02 1.25192E-03 1.99464E-02 7.78173E-04 7.36633E-02 2.34656E-02 9.13778E-04 2.46796E-02 3.19766E-02 1.25195E-03 3.87178E-05
 2.57896E-02 6.53714E-04 1.59778E-02 4.03498E-04 5.75191E-02 1.87298E-02 4.72072E-04 1.90424E-02 2.57905E-02 6.53738E-04 4.48940E-05
 2.09695E-02 3.50349E-04 1.29268E-02 2.15108E-04 4.55831E-02 1.51135E-02 2.50960E-04 1.49589E-02 2.09706E-02 3.50369E-04 5.45712E-05
 1.80006E-02 2.22003E-04 1.10650E-02 1.35873E-04 3.85320E-02 1.29172E-02 1.58250E-04 1.25812E-02 1.80021E-02 2.22021E-04 6.57772E-05
 1.72623E-02 1.95691E-04 1.06037E-02 1.19672E-04 3.68108E-02 1.23742E-02 1.39321E-04 1.20043E-02 1.72638E-02 1.95708E-04 6.99963E-05
 1.42375E-02 1.11244E-04 8.72223E-03 6.78087E-05 2.99261E-02 1.01640E-02 7.88045E-05 9.71257E-03 1.42398E-02 1.11262E-04 9.77414E-05
 1.19006E-02 6.78229E-05 7.27704E-03 4.12403E-05 2.47831E-02 8.47149E-03 4.78647E-05 8.01665E-03 1.19041E-02 6.78425E-05 1.45670E-04
 1.00518E-02 4.44410E-05 6.13835E-03 2.69739E-05 2.08159E-02 7.14083E-03 3.12762E-05 6.71731E-03 1.00577E-02 4.44670E-05 2.31253E-04
