 4.24264E-01 1.74669E-02 3.60631E-01 1.52933E-02 4.74858E+00 4.82858E-01 2.06766E-02 2.11087E+00 4.31389E-01 1.77709E-02 4.62276E-01
 4.23772E-01 1.57372E-02 3.60272E-01 1.38445E-02 4.74344E+00 4.82405E-01 1.87464E-02 2.10350E+00 4.48279E-01 1.66872E-02 9.56122E-01
 4.22188E-01 1.40961E-02 3.58907E-01 1.24239E-02 4.73091E+00 4.80568E-01 1.68327E-02 2.09307E+00 4.94932E-01 1.66401E-02 1.75067E+00
 4.19652E-01 1.25751E-02 3.56637E-01 1.10796E-02 4.71134E+00 4.77478E-01 1.50097E-02 2.07974E+00 5.69253E-01 1.72727E-02 2.59057E+00
 4.16271E-01 1.11899E-02 3.53584E-01 9.84327E-03 4.68505E+00 4.73310E-01 1.33280E-02 2.06365E+00 6.27165E-01 1.71232E-02 3.11729E+00
 4.12119E-01 9.94109E-03 3.49820E-01 8.72523E-03 4.65238E+00 4.68165E-01 1.18057E-02 2.04495E+00 6.49736E-01 1.59282E-02 3.32138E+00
 4.07270E-01 8.82159E-03 3.45423E-01 7.72324E-03 4.61366E+00 4.62154E-01 1.04416E-02 2.02381E+00 6.51339E-01 1.43317E-02 3.36500E+00
 4.01792E-01 7.82103E-03 3.40459E-01 6.82936E-03 4.56923E+00 4.55370E-01 9.22528E-03 2.00036E+00 6.44803E-01 1.27406E-02 3.35117E+00
 3.95745E-01 6.92835E-03 3.34988E-01 6.03381E-03 4.51944E+00 4.47896E-01 8.14363E-03 1.97477E+00 6.35346E-01 1.12818E-02 3.31866E+00
 3.89190E-01 6.13291E-03 3.29067E-01 5.32683E-03 4.46462E+00 4.39812E-01 7.18320E-03 1.94718E+00 6.24584E-01 9.97500E-03 3.27899E+00
 3.82176E-01 5.42500E-03 3.22745E-01 4.69939E-03 4.40506E+00 4.31186E-01 6.33160E-03 1.91772E+00 6.12979E-01 8.81208E-03 3.23513E+00
 3.74762E-01 4.79549E-03 3.16077E-01 4.14302E-03 4.34113E+00 4.22094E-01 5.57712E-03 1.88655E+00 6.00708E-01 7.77919E-03 3.18796E+00
 3.51416E-01 5.59309E-02 2.97776E-01 5.08931E-02 3.64903E+00 3.98282E-01 6.96435E-02 1.68076E+00 3.51419E-01 5.59315E-02 5.20990E-04
 3.59668E-01 4.95926E-02 3.05262E-01 4.50180E-02 3.76783E+00 4.08517E-01 6.15589E-02 1.72666E+00 3.59672E-01 4.95933E-02 7.17681E-04
 3.67462E-01 4.40334E-02 3.12167E-01 3.98625E-02 3.86946E+00 4.17888E-01 5.44634E-02 1.76517E+00 3.67468E-01 4.40342E-02 1.00689E-03
 3.74212E-01 3.91807E-02 3.17974E-01 3.53564E-02 3.95616E+00 4.25694E-01 4.82593E-02 1.79727E+00 3.74220E-01 3.91817E-02 1.44292E-03
 3.80129E-01 3.49913E-02 3.22866E-01 3.14474E-02 4.02952E+00 4.32182E-01 4.28694E-02 1.82367E+00 3.80142E-01 3.49925E-02 2.11795E-03
 3.85336E-01 3.14293E-02 3.26951E-01 2.80887E-02 4.09067E+00 4.37499E-01 3.82241E-02 1.84489E+00 3.85355E-01 3.14309E-02 3.19283E-03
 3.90053E-01 2.84496E-02 3.30401E-01 2.52301E-02 4.14082E+00 4.41868E-01 3.42506E-02 1.86148E+00 3.90083E-01 2.84518E-02 4.95742E-03
 3.93294E-01 2.65030E-02 3.32626E-01 2.33237E-02 4.17292E+00 4.44610E-01 3.15853E-02 1.87148E+00 3.93337E-01 2.65060E-02 7.12373E-03
 3.94119E-01 2.60142E-02 3.33114E-01 2.28415E-02 4.18014E+00 4.45166E-01 3.09098E-02 1.87350E+00 3.94168E-01 2.60175E-02 7.94886E-03
 3.97731E-01 2.38987E-02 3.35465E-01 2.07390E-02 4.20957E+00 4.47992E-01 2.79583E-02 1.88103E+00 3.97817E-01 2.39041E-02 1.37496E-02
 4.00640E-01 2.19908E-02 3.37336E-01 1.88778E-02 4.23005E+00 4.50228E-01 2.53590E-02 1.88481E+00 4.00802E-01 2.19999E-02 2.48660E-02
 4.02570E-01 2.01879E-02 3.38580E-01 1.72162E-02 4.24206E+00 4.51717E-01 2.30765E-02 1.88504E+00 4.02904E-01 2.02049E-02 4.71365E-02
 4.03416E-01 1.84612E-02 3.39158E-01 1.57435E-02 4.24600E+00 4.52427E-01 2.11023E-02 1.88191E+00 4.04190E-01 1.84972E-02 9.36933E-02
 4.03355E-01 1.68005E-02 3.39059E-01 1.44036E-02 4.24220E+00 4.52273E-01 1.93404E-02 1.87558E+00 4.05449E-01 1.68896E-02 1.94247E-01
 4.02157E-01 1.51899E-02 3.38063E-01 1.31041E-02 4.23108E+00 4.50949E-01 1.76316E-02 1.86623E+00 4.08820E-01 1.54496E-02 4.11876E-01
 4.00081E-01 1.36443E-02 3.36218E-01 1.18199E-02 4.21304E+00 4.48442E-01 1.59255E-02 1.85403E+00 4.22882E-01 1.44523E-02 8.49127E-01
 3.97071E-01 1.21905E-02 3.33529E-01 1.05754E-02 4.18845E+00 4.44784E-01 1.42553E-02 1.83917E+00 4.64435E-01 1.43464E-02 1.54967E+00
 3.93246E-01 1.08509E-02 3.30083E-01 9.40696E-03 4.15768E+00 4.40084E-01 1.26775E-02 1.82178E+00 5.31184E-01 1.48205E-02 2.28557E+00
 3.88703E-01 9.63587E-03 3.25990E-01 8.33791E-03 4.12108E+00 4.34500E-01 1.12298E-02 1.80204E+00 5.82371E-01 1.46372E-02 2.74124E+00
 3.83513E-01 8.54381E-03 3.21317E-01 7.37471E-03 4.07901E+00 4.28125E-01 9.92453E-03 1.78011E+00 6.00879E-01 1.35789E-02 2.91116E+00
 3.77745E-01 7.56731E-03 3.16132E-01 6.51407E-03 4.03182E+00 4.21057E-01 8.75849E-03 1.75613E+00 6.00184E-01 1.21911E-02 2.93973E+00
 3.71460E-01 6.69652E-03 3.10498E-01 5.74829E-03 3.97987E+00 4.13381E-01 7.72170E-03 1.73026E+00 5.92139E-01 1.08160E-02 2.91804E+00
 3.64717E-01 5.92126E-03 3.04467E-01 5.06841E-03 3.92350E+00 4.05174E-01 6.80202E-03 1.70265E+00 5.81538E-01 9.55900E-03 2.88020E+00
 3.57569E-01 5.23185E-03 2.98092E-01 4.46561E-03 3.86306E+00 3.96504E-01 5.98739E-03 1.67346E+00 5.69858E-01 8.43567E-03 2.83635E+00
 3.50063E-01 4.61952E-03 2.91418E-01 3.93184E-03 3.79885E+00 3.87435E-01 5.26677E-03 1.64280E+00 5.57522E-01 7.43815E-03 2.78912E+00
 3.42254E-01 4.07605E-03 2.84492E-01 3.45955E-03 3.73124E+00 3.78033E-01 4.62978E-03 1.61085E+00 5.44688E-01 6.55398E-03 2.73930E+00
 3.54555E-01 5.37402E-02 2.98997E-01 4.80055E-02 3.38132E+00 3.99269E-01 6.53178E-02 1.54274E+00 3.54559E-01 5.37407E-02 4.82768E-04
 3.61226E-01 4.72392E-02 3.04793E-01 4.20961E-02 3.48314E+00 4.07085E-01 5.72337E-02 1.58130E+00 3.61230E-01 4.72398E-02 6.63454E-04
 3.67274E-01 4.15832E-02 3.09906E-01 3.69563E-02 3.56811E+00 4.13919E-01 5.02032E-02 1.61273E+00 3.67280E-01 4.15839E-02 9.28469E-04
 3.72250E-01 3.66867E-02 3.13942E-01 3.25048E-02 3.63846E+00 4.19236E-01 4.41132E-02 1.63800E+00 3.72258E-01 3.66876E-02 1.32704E-03
 3.76364E-01 3.24908E-02 3.17087E-01 2.86778E-02 3.69586E+00 4.23289E-01 3.88725E-02 1.65783E+00 3.76376E-01 3.24919E-02 1.94258E-03
 3.79744E-01 2.89430E-02 3.19456E-01 2.54167E-02 3.74151E+00 4.26235E-01 3.43962E-02 1.67276E+00 3.79763E-01 2.89445E-02 2.92031E-03
 3.82512E-01 2.59842E-02 3.21165E-01 2.26608E-02 3.77669E+00 4.28235E-01 3.05983E-02 1.68333E+00 3.82541E-01 2.59863E-02 4.52147E-03
 3.84396E-01 2.40535E-02 3.22158E-01 2.08330E-02 3.79755E+00 4.29292E-01 2.80673E-02 1.68886E+00 3.84438E-01 2.40562E-02 6.48291E-03
 3.84773E-01 2.35664E-02 3.22267E-01 2.03698E-02 3.80167E+00 4.29343E-01 2.74251E-02 1.68966E+00 3.84820E-01 2.35694E-02 7.22917E-03
 3.86434E-01 2.14763E-02 3.22891E-01 1.83661E-02 3.81667E+00 4.29826E-01 2.46406E-02 1.69155E+00 3.86517E-01 2.14810E-02 1.24663E-02
 3.87414E-01 1.96214E-02 3.23042E-01 1.66120E-02 3.82330E+00 4.29723E-01 2.22124E-02 1.68998E+00 3.87569E-01 1.96294E-02 2.24748E-02
 3.87502E-01 1.79026E-02 3.22617E-01 1.50601E-02 3.82208E+00 4.28930E-01 2.00938E-02 1.68516E+00 3.87820E-01 1.79174E-02 4.24695E-02
 3.86614E-01 1.62854E-02 3.21593E-01 1.36939E-02 3.81347E+00 4.27438E-01 1.82685E-02 1.67730E+00 3.87347E-01 1.63166E-02 8.41481E-02
 3.84954E-01 1.47543E-02 3.20009E-01 1.24637E-02 3.79786E+00 4.25239E-01 1.66532E-02 1.66658E+00 3.86926E-01 1.48313E-02 1.73898E-01
 3.82287E-01 1.32911E-02 3.17645E-01 1.12898E-02 3.77569E+00 4.22030E-01 1.51126E-02 1.65318E+00 3.88532E-01 1.35141E-02 3.67530E-01
 3.78859E-01 1.19030E-02 3.14573E-01 1.01472E-02 3.74741E+00 4.17845E-01 1.35996E-02 1.63729E+00 4.00124E-01 1.25937E-02 7.55211E-01
 3.74634E-01 1.06078E-02 3.10801E-01 9.05229E-03 3.71339E+00 4.12714E-01 1.21363E-02 1.61909E+00 4.37175E-01 1.24446E-02 1.37368E+00
 3.69713E-01 9.42115E-03 3.06400E-01 8.03183E-03 3.67403E+00 4.06724E-01 1.07647E-02 1.59874E+00 4.97248E-01 1.27935E-02 2.01923E+00
 3.64188E-01 8.34889E-03 3.01470E-01 7.10277E-03 3.62970E+00 4.00020E-01 9.51281E-03 1.57640E+00 5.42551E-01 1.25874E-02 2.41374E+00
 3.58125E-01 7.38801E-03 2.96073E-01 6.26866E-03 3.58077E+00 3.92685E-01 8.38823E-03 1.55224E+00 5.57566E-01 1.16455E-02 2.55485E+00
 3.51586E-01 6.53089E-03 2.90272E-01 5.52548E-03 3.52759E+00 3.84808E-01 7.38662E-03 1.52642E+00 5.54945E-01 1.04321E-02 2.57136E+00
 3.44631E-01 5.76825E-03 2.84121E-01 4.86587E-03 3.47054E+00 3.76465E-01 6.49835E-03 1.49907E+00 5.45673E-01 9.23653E-03 2.54389E+00
 3.37313E-01 5.09067E-03 2.77670E-01 4.28160E-03 3.40994E+00 3.67725E-01 5.71233E-03 1.47036E+00 5.34163E-01 8.14695E-03 2.50252E+00
 3.29681E-01 4.48935E-03 2.70965E-01 3.76473E-03 3.34616E+00 3.58649E-01 5.01772E-03 1.44043E+00 5.21772E-01 7.17546E-03 2.45616E+00
 3.21781E-01 3.95631E-03 2.64047E-01 3.30806E-03 3.27948E+00 3.49295E-01 4.40466E-03 1.40940E+00 5.08885E-01 6.31460E-03 2.40715E+00
 3.13660E-01 3.48413E-03 2.56958E-01 2.90485E-03 3.21025E+00 3.39721E-01 3.86396E-03 1.37744E+00 4.95646E-01 5.55310E-03 2.35619E+00
 3.57086E-01 5.20604E-02 2.99393E-01 4.56479E-02 3.13870E+00 3.99012E-01 6.17445E-02 1.41829E+00 3.57089E-01 5.20609E-02 4.48128E-04
 3.62236E-01 4.53509E-02 3.03551E-01 3.96645E-02 3.22499E+00 4.04481E-01 5.36078E-02 1.45041E+00 3.62240E-01 4.53514E-02 6.14283E-04
 3.66635E-01 3.95566E-02 3.06970E-01 3.45033E-02 3.29481E+00 4.08916E-01 4.65915E-02 1.47566E+00 3.66641E-01 3.95573E-02 8.57354E-04
 3.69953E-01 3.45810E-02 3.09358E-01 3.00732E-02 3.35040E+00 4.11919E-01 4.05699E-02 1.49498E+00 3.69962E-01 3.45818E-02 1.22198E-03
 3.72402E-01 3.03511E-02 3.10901E-01 2.63001E-02 3.39348E+00 4.13744E-01 3.54384E-02 1.50911E+00 3.72414E-01 3.03521E-02 1.78365E-03
 3.74113E-01 2.67988E-02 3.11719E-01 2.31140E-02 3.42534E+00 4.14554E-01 3.10980E-02 1.51861E+00 3.74131E-01 2.68002E-02 2.67353E-03
 3.75210E-01 2.38513E-02 3.11925E-01 2.04439E-02 3.44728E+00 4.14505E-01 2.74490E-02 1.52401E+00 3.75239E-01 2.38532E-02 4.12710E-03
 3.75780E-01 2.19329E-02 3.11774E-01 1.86842E-02 3.45827E+00 4.14017E-01 2.50351E-02 1.52573E+00 3.75820E-01 2.19353E-02 5.90372E-03
 3.75759E-01 2.14481E-02 3.11555E-01 1.82384E-02 3.45970E+00 4.13634E-01 2.44230E-02 1.52550E+00 3.75805E-01 2.14508E-02 6.57888E-03
 3.75677E-01 1.93826E-02 3.10668E-01 1.63236E-02 3.46219E+00 4.12080E-01 2.17880E-02 1.52263E+00 3.75757E-01 1.93867E-02 1.13085E-02
 3.74943E-01 1.75786E-02 3.09333E-01 1.46674E-02 3.45695E+00 4.09974E-01 1.95155E-02 1.51658E+00 3.75092E-01 1.75857E-02 2.03212E-02
 3.73403E-01 1.59379E-02 3.07480E-01 1.32167E-02 3.44452E+00 4.07248E-01 1.75480E-02 1.50759E+00 3.73706E-01 1.59510E-02 3.82740E-02
 3.70984E-01 1.44207E-02 3.05093E-01 1.19494E-02 3.42541E+00 4.03904E-01 1.58612E-02 1.49587E+00 3.71679E-01 1.44479E-02 7.55844E-02
 3.67922E-01 1.30058E-02 3.02259E-01 1.08194E-02 3.40006E+00 4.00006E-01 1.43807E-02 1.48162E+00 3.69781E-01 1.30725E-02 1.55680E-01
 3.63970E-01 1.16725E-02 2.98749E-01 9.75727E-03 3.36893E+00 3.95240E-01 1.29905E-02 1.46503E+00 3.69828E-01 1.18646E-02 3.27921E-01
 3.59364E-01 1.04214E-02 2.94658E-01 8.73847E-03 3.33248E+00 3.89683E-01 1.16464E-02 1.44629E+00 3.79214E-01 1.10137E-02 6.71533E-01
 3.54084E-01 9.26345E-03 2.89996E-01 7.77259E-03 3.29111E+00 3.83363E-01 1.03615E-02 1.42559E+00 4.12212E-01 1.08328E-02 1.21728E+00
 3.48217E-01 8.20824E-03 2.84818E-01 6.87887E-03 3.24522E+00 3.76344E-01 9.16627E-03 1.40308E+00 4.66277E-01 1.10814E-02 1.78318E+00
 3.41848E-01 7.25840E-03 2.79217E-01 6.06907E-03 3.19518E+00 3.68762E-01 8.08093E-03 1.37895E+00 5.06335E-01 1.08606E-02 2.12426E+00
 3.35039E-01 6.40970E-03 2.73249E-01 5.34456E-03 3.14139E+00 3.60691E-01 7.10947E-03 1.35333E+00 5.18296E-01 1.00197E-02 2.24077E+00
 3.27849E-01 5.65449E-03 2.66971E-01 4.70083E-03 3.08418E+00 3.52209E-01 6.24677E-03 1.32640E+00 5.14047E-01 8.95513E-03 2.24755E+00
 3.20333E-01 4.98403E-03 2.60431E-01 4.13090E-03 3.02391E+00 3.43385E-01 5.48365E-03 1.29830E+00 5.03775E-01 7.91203E-03 2.21594E+00
 3.12539E-01 4.38962E-03 2.53674E-01 3.62723E-03 2.96093E+00 3.34279E-01 4.81000E-03 1.26916E+00 4.91551E-01 6.96426E-03 2.17244E+00
 3.04515E-01 3.86319E-03 2.46743E-01 3.18267E-03 2.89555E+00 3.24949E-01 4.21606E-03 1.23914E+00 4.78621E-01 6.12117E-03 2.12487E+00
 2.96302E-01 3.39751E-03 2.39673E-01 2.79075E-03 2.82808E+00 3.15444E-01 3.69306E-03 1.20835E+00 4.65337E-01 5.37570E-03 2.07531E+00
 2.87944E-01 2.98584E-03 2.32503E-01 2.44545E-03 2.75884E+00 3.05814E-01 3.23281E-03 1.17694E+00 4.51828E-01 4.71764E-03 2.02438E+00
 3.58939E-01 5.08609E-02 2.98842E-01 4.37956E-02 2.92013E+00 3.97321E-01 5.88915E-02 1.30744E+00 3.58942E-01 5.08614E-02 4.16921E-04
 3.62663E-01 4.38913E-02 3.01477E-01 3.76922E-02 2.99240E+00 4.00611E-01 5.06392E-02 1.33398E+00 3.62668E-01 4.38918E-02 5.69981E-04
 3.65526E-01 3.79138E-02 3.03340E-01 3.24682E-02 3.04862E+00 4.02851E-01 4.35804E-02 1.35386E+00 3.65532E-01 3.79144E-02 7.93292E-04
 3.67301E-01 3.28217E-02 3.04225E-01 2.80239E-02 3.09104E+00 4.03756E-01 3.75779E-02 1.36802E+00 3.67309E-01 3.28225E-02 1.12738E-03
 3.68206E-01 2.85289E-02 3.04320E-01 2.42750E-02 3.12141E+00 4.03581E-01 3.25136E-02 1.37721E+00 3.68218E-01 2.85298E-02 1.64064E-03
 3.68379E-01 2.49520E-02 3.03745E-01 2.11402E-02 3.14111E+00 4.02489E-01 2.82741E-02 1.38201E+00 3.68397E-01 2.49532E-02 2.45168E-03
 3.67946E-01 2.20039E-02 3.02614E-01 1.85375E-02 3.15146E+00 4.00632E-01 2.47459E-02 1.38297E+00 3.67973E-01 2.20056E-02 3.77294E-03
 3.67320E-01 2.00939E-02 3.01451E-01 1.68354E-02 3.15389E+00 3.98792E-01 2.24317E-02 1.38143E+00 3.67359E-01 2.00960E-02 5.38410E-03
 3.66936E-01 1.96114E-02 3.00942E-01 1.64047E-02 3.15301E+00 3.98028E-01 2.18458E-02 1.38033E+00 3.66980E-01 1.96138E-02 5.99567E-03
 3.65282E-01 1.75684E-02 2.98736E-01 1.45682E-02 3.14480E+00 3.94716E-01 1.93421E-02 1.37345E+00 3.65358E-01 1.75721E-02 1.02717E-02
 3.63004E-01 1.58126E-02 2.96111E-01 1.30003E-02 3.12951E+00 3.90893E-01 1.72091E-02 1.36367E+00 3.63146E-01 1.58188E-02 1.83964E-02
 3.60002E-01 1.42445E-02 2.93028E-01 1.16420E-02 3.10772E+00 3.86527E-01 1.53789E-02 1.35124E+00 3.60291E-01 1.42559E-02 3.45315E-02
 3.56234E-01 1.28183E-02 2.89487E-01 1.04652E-02 3.07999E+00 3.81635E-01 1.38193E-02 1.33640E+00 3.56893E-01 1.28421E-02 6.79617E-02
 3.51901E-01 1.15076E-02 2.85582E-01 9.42608E-03 3.04676E+00 3.76307E-01 1.24615E-02 1.31935E+00 3.53655E-01 1.15655E-02 1.39501E-01
 3.46805E-01 1.02889E-02 2.81106E-01 8.46338E-03 3.00854E+00 3.70248E-01 1.12053E-02 1.30028E+00 3.52301E-01 1.04549E-02 2.92831E-01
 3.41155E-01 9.15740E-03 2.76161E-01 7.55241E-03 2.96578E+00 3.63564E-01 1.00084E-02 1.27940E+00 3.59692E-01 9.66699E-03 5.97594E-01
 3.34943E-01 8.11814E-03 2.70761E-01 6.69760E-03 2.91889E+00 3.56280E-01 8.87666E-03 1.25688E+00 3.88999E-01 9.46363E-03 1.07946E+00
 3.28245E-01 7.17620E-03 2.64945E-01 5.91218E-03 2.86826E+00 3.48438E-01 7.83187E-03 1.23289E+00 4.37600E-01 9.63249E-03 1.57575E+00
 3.21140E-01 6.33153E-03 2.58801E-01 5.20384E-03 2.81429E+00 3.40166E-01 6.88778E-03 1.20760E+00 4.72930E-01 9.40329E-03 1.87061E+00
 3.13687E-01 5.57901E-03 2.52379E-01 4.57227E-03 2.75733E+00 3.31528E-01 6.04577E-03 1.18116E+00 4.82189E-01 8.65031E-03 1.96635E+00
 3.05940E-01 4.91106E-03 2.45730E-01 4.01268E-03 2.69773E+00 3.22597E-01 5.30019E-03 1.15371E+00 4.76545E-01 7.71280E-03 1.96547E+00
 2.97949E-01 4.31943E-03 2.38898E-01 3.51847E-03 2.63583E+00 3.13432E-01 4.64236E-03 1.12541E+00 4.65451E-01 6.79933E-03 1.93110E+00
 2.89762E-01 3.79607E-03 2.31924E-01 3.08274E-03 2.57196E+00 3.04088E-01 4.06306E-03 1.09638E+00 4.52667E-01 5.97187E-03 1.88661E+00
 2.81421E-01 3.33358E-03 2.24845E-01 2.69902E-03 2.50641E+00 2.94614E-01 3.55349E-03 1.06676E+00 4.39333E-01 5.23756E-03 1.83888E+00
 2.72966E-01 2.92534E-03 2.17695E-01 2.36149E-03 2.43948E+00 2.85057E-01 3.10582E-03 1.03667E+00 4.25775E-01 4.58972E-03 1.78973E+00
 2.64435E-01 2.56522E-03 2.10506E-01 2.06478E-03 2.37146E+00 2.75459E-01 2.71275E-03 1.00623E+00 4.12108E-01 4.01909E-03 1.73973E+00
 3.60060E-01 5.00655E-02 2.97260E-01 4.23684E-02 2.72140E+00 3.94067E-01 5.66439E-02 1.20820E+00 3.60063E-01 5.00659E-02 3.88548E-04
 3.62441E-01 4.27843E-02 2.98504E-01 3.61002E-02 2.78082E+00 3.95384E-01 4.82158E-02 1.22973E+00 3.62445E-01 4.27848E-02 5.29679E-04
 3.63859E-01 3.65805E-02 2.98957E-01 3.07751E-02 2.82466E+00 3.95653E-01 4.10627E-02 1.24482E+00 3.63865E-01 3.65811E-02 7.35013E-04
 3.64202E-01 3.13377E-02 2.98496E-01 2.62846E-02 2.85516E+00 3.94699E-01 3.50351E-02 1.25438E+00 3.64210E-01 3.13384E-02 1.04135E-03
 3.63673E-01 2.69558E-02 2.97297E-01 2.25338E-02 2.87415E+00 3.92758E-01 3.00012E-02 1.25919E+00 3.63685E-01 2.69566E-02 1.51068E-03
 3.62423E-01 2.33363E-02 2.95487E-01 1.94295E-02 2.88304E+00 3.89999E-01 2.58325E-02 1.25986E+00 3.62440E-01 2.33375E-02 2.25026E-03
 3.60583E-01 2.03772E-02 2.93174E-01 1.68787E-02 2.88321E+00 3.86568E-01 2.24012E-02 1.25695E+00 3.60609E-01 2.03788E-02 3.45179E-03
 3.58865E-01 1.84720E-02 2.91124E-01 1.52249E-02 2.87817E+00 3.83558E-01 2.01715E-02 1.25259E+00 3.58903E-01 1.84740E-02 4.91341E-03
 3.58128E-01 1.79920E-02 2.90348E-01 1.48077E-02 2.87529E+00 3.82451E-01 1.96088E-02 1.25074E+00 3.58171E-01 1.79942E-02 5.46757E-03
 3.55073E-01 1.59701E-02 2.87013E-01 1.30405E-02 2.85791E+00 3.77656E-01 1.72209E-02 1.24044E+00 3.55147E-01 1.59734E-02 9.33467E-03
 3.51403E-01 1.42607E-02 2.83280E-01 1.15531E-02 2.83413E+00 3.72382E-01 1.52140E-02 1.22753E+00 3.51540E-01 1.42663E-02 1.66600E-02
 3.47088E-01 1.27612E-02 2.79148E-01 1.02797E-02 2.80456E+00 3.66643E-01 1.35095E-02 1.21227E+00 3.47363E-01 1.27713E-02 3.11628E-02
 3.42110E-01 1.14196E-02 2.74628E-01 9.18680E-03 2.76978E+00 3.60462E-01 1.20674E-02 1.19491E+00 3.42734E-01 1.14405E-02 6.11164E-02
 3.36647E-01 1.02038E-02 2.69828E-01 8.23083E-03 2.73028E+00 3.53964E-01 1.08222E-02 1.17565E+00 3.38300E-01 1.02543E-02 1.25008E-01
 3.30535E-01 9.08804E-03 2.64545E-01 7.35749E-03 2.68654E+00 3.46851E-01 9.68648E-03 1.15470E+00 3.35692E-01 9.23185E-03 2.61481E-01
 3.23966E-01 8.06269E-03 2.58902E-01 6.54165E-03 2.63903E+00 3.39269E-01 8.61909E-03 1.13225E+00 3.41283E-01 8.50209E-03 5.31719E-01
 3.16936E-01 7.12796E-03 2.52895E-01 5.78367E-03 2.58815E+00 3.31212E-01 7.62061E-03 1.10848E+00 3.67220E-01 8.28396E-03 9.57036E-01
 3.09516E-01 6.28523E-03 2.46568E-01 5.09196E-03 2.53429E+00 3.22732E-01 6.70549E-03 1.08356E+00 4.10848E-01 8.38943E-03 1.39203E+00
 3.01778E-01 5.53239E-03 2.39997E-01 4.47101E-03 2.47783E+00 3.13937E-01 5.88259E-03 1.05764E+00 4.41919E-01 8.15712E-03 1.64663E+00
 2.93777E-01 4.86368E-03 2.33228E-01 3.91925E-03 2.41911E+00 3.04888E-01 5.15127E-03 1.03088E+00 4.48797E-01 7.48176E-03 1.72478E+00
 2.85565E-01 4.27166E-03 2.26307E-01 3.43174E-03 2.35846E+00 2.95648E-01 4.50558E-03 1.00340E+00 4.41976E-01 6.65442E-03 1.71791E+00
 2.77189E-01 3.74853E-03 2.19274E-01 3.00226E-03 2.29620E+00 2.86270E-01 3.93735E-03 9.75351E-01 4.30231E-01 5.85276E-03 1.68191E+00
 2.68690E-01 3.28683E-03 2.12165E-01 2.62452E-03 2.23264E+00 2.76802E-01 3.43816E-03 9.46853E-01 4.17032E-01 5.12883E-03 1.63735E+00
 2.60110E-01 2.87976E-03 2.05012E-01 2.29262E-03 2.16804E+00 2.67289E-01 3.00011E-03 9.18025E-01 4.03429E-01 4.48796E-03 1.59028E+00
 2.51484E-01 2.52126E-03 1.97847E-01 2.00137E-03 2.10269E+00 2.57771E-01 2.61617E-03 8.88981E-01 3.89717E-01 3.92388E-03 1.54232E+00
 2.42847E-01 2.20574E-03 1.90698E-01 1.74591E-03 2.03684E+00 2.48284E-01 2.27984E-03 8.59828E-01 3.76002E-01 3.42815E-03 1.49393E+00
 3.60393E-01 4.95973E-02 2.94717E-01 4.12885E-02 2.54017E+00 3.89396E-01 5.48926E-02 1.11960E+00 3.60396E-01 4.95978E-02 3.62672E-04
 3.61488E-01 4.19582E-02 2.94691E-01 3.48165E-02 2.58772E+00 3.88934E-01 4.62365E-02 1.13651E+00 3.61492E-01 4.19587E-02 4.92897E-04
 3.61547E-01 3.54913E-02 2.93872E-01 2.93582E-02 2.62023E+00 3.87447E-01 3.89456E-02 1.14719E+00 3.61552E-01 3.54919E-02 6.81819E-04
 3.60491E-01 3.00689E-02 2.92170E-01 2.47953E-02 2.63994E+00 3.84808E-01 3.28570E-02 1.15257E+00 3.60499E-01 3.00696E-02 9.62855E-04
 3.58604E-01 2.55769E-02 2.89803E-01 2.10214E-02 2.64869E+00 3.81296E-01 2.78238E-02 1.15343E+00 3.58615E-01 2.55777E-02 1.39218E-03
 3.56008E-01 2.19010E-02 2.86877E-01 1.79314E-02 2.64798E+00 3.77058E-01 2.37020E-02 1.15040E+00 3.56025E-01 2.19021E-02 2.06679E-03
 3.52844E-01 1.89234E-02 2.83506E-01 1.54201E-02 2.63919E+00 3.72237E-01 2.03483E-02 1.14406E+00 3.52870E-01 1.89248E-02 3.15965E-03
 3.50108E-01 1.70210E-02 2.80664E-01 1.38076E-02 2.62766E+00 3.68201E-01 1.81915E-02 1.13722E+00 3.50145E-01 1.70228E-02 4.48574E-03
 3.49114E-01 1.65436E-02 2.79689E-01 1.34025E-02 2.62306E+00 3.66838E-01 1.76493E-02 1.13472E+00 3.49155E-01 1.65456E-02 4.98793E-03
 3.44694E-01 1.45426E-02 2.75318E-01 1.16976E-02 2.59785E+00 3.60710E-01 1.53648E-02 1.12149E+00 3.44764E-01 1.45456E-02 8.48526E-03
 3.39744E-01 1.28793E-02 2.70613E-01 1.02845E-02 2.56696E+00 3.54188E-01 1.34731E-02 1.10595E+00 3.39874E-01 1.28842E-02 1.50894E-02
 3.34227E-01 1.14458E-02 2.65568E-01 9.09013E-03 2.53100E+00 3.47274E-01 1.18847E-02 1.08836E+00 3.34489E-01 1.14548E-02 2.81231E-02
 3.28159E-01 1.01840E-02 2.60228E-01 8.07520E-03 2.49057E+00 3.40041E-01 1.05516E-02 1.06898E+00 3.28750E-01 1.02023E-02 5.49551E-02
 3.21671E-01 9.05620E-03 2.54648E-01 7.19624E-03 2.44617E+00 3.32543E-01 9.41046E-03 1.04801E+00 3.23228E-01 9.10024E-03 1.11998E-01
 3.14653E-01 8.03427E-03 2.48694E-01 6.40399E-03 2.39829E+00 3.24575E-01 8.38393E-03 1.02566E+00 3.19487E-01 8.15899E-03 2.33418E-01
