 1.48955E-02 5.37496E-05 9.31230E-03 3.32034E-05 3.51832E-02 1.09679E-02 3.88630E-05 1.18189E-02 1.65857E-02 5.97441E-05 1.29471E-02
 1.31141E-02 4.35184E-05 8.19009E-03 2.68699E-05 3.09702E-02 9.64095E-03 3.14416E-05 1.03846E-02 1.61736E-02 5.35026E-05 1.68918E-02
 1.15379E-02 3.52697E-05 7.19858E-03 2.17656E-05 2.72441E-02 8.46942E-03 2.54620E-05 9.11917E-03 1.53529E-02 4.67446E-05 1.79534E-02
 1.01439E-02 2.85734E-05 6.32279E-03 1.76241E-05 2.39492E-02 7.43532E-03 2.06115E-05 8.00284E-03 1.39565E-02 3.91471E-05 1.69231E-02
 8.91167E-03 2.31254E-05 5.54961E-03 1.42565E-05 2.10372E-02 6.52298E-03 1.66686E-05 7.01841E-03 1.23913E-02 3.20211E-05 1.51844E-02
 7.82318E-03 1.86932E-05 4.86747E-03 1.15184E-05 1.84652E-02 5.71856E-03 1.34637E-05 6.15080E-03 1.09057E-02 2.59536E-05 1.34020E-02
 6.86241E-03 1.50907E-05 4.26606E-03 9.29419E-06 1.61954E-02 5.00977E-03 1.08611E-05 5.38665E-03 9.56936E-03 2.09617E-05 1.17690E-02
 6.01503E-03 1.21665E-05 3.73622E-03 7.48970E-06 1.41937E-02 4.38569E-03 8.75026E-06 4.71410E-03 8.38598E-03 1.68988E-05 1.03165E-02
 5.26963E-03 9.79912E-06 3.27065E-03 6.02966E-06 1.24331E-02 3.83762E-03 7.04282E-06 4.12368E-03 7.34452E-03 1.36084E-05 9.03687E-03
 4.61361E-03 7.88327E-06 2.86133E-03 4.84869E-06 1.08839E-02 3.35601E-03 5.66212E-06 3.60506E-03 6.42819E-03 1.09458E-05 7.91054E-03
 9.69109E-02 2.06234E-02 6.49099E-02 1.37552E-02 2.77989E-01 7.90836E-02 1.67257E-02 1.04645E-01 9.69116E-02 2.06235E-02 3.96897E-05
 8.49851E-02 1.25203E-02 5.61015E-02 8.22959E-03 2.34194E-01 6.78852E-02 9.93768E-03 8.61505E-02 8.49859E-02 1.25204E-02 4.46081E-05
 7.36423E-02 7.39662E-03 4.79951E-02 4.79927E-03 1.95327E-01 5.77192E-02 5.75915E-03 7.03840E-02 7.36432E-02 7.39671E-03 5.08265E-05
 6.32781E-02 4.29080E-03 4.07963E-02 2.75347E-03 1.62083E-01 4.88023E-02 3.28622E-03 5.73792E-02 6.32792E-02 4.29088E-03 5.91155E-05
 5.41559E-02 2.47178E-03 3.46094E-02 1.57173E-03 1.34566E-01 4.12207E-02 1.86726E-03 4.69488E-02 5.41572E-02 2.47184E-03 7.07288E-05
 4.63769E-02 1.43153E-03 2.94350E-02 9.03557E-04 1.12381E-01 3.49368E-02 1.06943E-03 3.87590E-02 4.63787E-02 1.43158E-03 8.77139E-05
 3.98638E-02 8.43132E-04 2.51686E-02 5.29008E-04 9.47193E-02 2.97934E-02 6.24215E-04 3.23787E-02 3.98661E-02 8.43180E-04 1.13396E-04
 3.55736E-02 5.69910E-04 2.23889E-02 3.56208E-04 8.35446E-02 2.64601E-02 4.19483E-04 2.84052E-02 3.55765E-02 5.69956E-04 1.42618E-04
 3.44662E-02 5.11042E-04 2.16750E-02 3.19094E-04 8.07113E-02 2.56062E-02 3.75580E-04 2.74054E-02 3.44693E-02 5.11088E-04 1.53474E-04
 2.97171E-02 3.12353E-04 1.86301E-02 1.94204E-04 6.88382E-02 2.19736E-02 2.28077E-04 2.32488E-02 2.97218E-02 3.12403E-04 2.24833E-04
 2.57678E-02 2.01679E-04 1.61167E-02 1.24962E-04 5.92747E-02 1.89864E-02 1.46494E-04 1.99386E-02 2.57754E-02 2.01738E-04 3.48408E-04
 2.24397E-02 1.38146E-04 1.40101E-02 8.53661E-05 5.14009E-02 1.64894E-02 9.99338E-05 1.72364E-02 2.24532E-02 1.38228E-04 5.71049E-04
 1.95991E-02 9.99931E-05 1.22190E-02 6.16660E-05 4.47852E-02 1.43706E-02 7.21129E-05 1.49801E-02 1.96260E-02 1.00129E-04 9.87893E-04
 1.71508E-02 7.56627E-05 1.06796E-02 4.65958E-05 3.91387E-02 1.25523E-02 5.44491E-05 1.30635E-02 1.72132E-02 7.59342E-05 1.79083E-03
 1.50223E-02 5.90384E-05 9.34413E-03 3.63255E-05 3.42570E-02 1.09764E-02 4.24278E-05 1.14124E-02 1.51924E-02 5.96976E-05 3.32964E-03
 1.31598E-02 4.69214E-05 8.17758E-03 2.88547E-05 2.99984E-02 9.60118E-03 3.36924E-05 9.97623E-03 1.36624E-02 4.86874E-05 6.02720E-03
 1.15252E-02 3.76488E-05 7.15526E-03 2.31430E-05 2.62665E-02 8.39686E-03 2.70173E-05 8.72089E-03 1.28199E-02 4.18177E-05 9.66383E-03
 1.00886E-02 3.03317E-05 6.25792E-03 1.86378E-05 2.29892E-02 7.34047E-03 2.17533E-05 7.62092E-03 1.24190E-02 3.72413E-05 1.25351E-02
 8.82558E-03 2.44633E-05 5.46992E-03 1.50257E-05 2.01088E-02 6.41336E-03 1.75336E-05 6.65619E-03 1.17153E-02 3.23669E-05 1.32468E-02
 7.71539E-03 1.97231E-05 4.77804E-03 1.21092E-05 1.75774E-02 5.59980E-03 1.41272E-05 5.81004E-03 1.05876E-02 2.69719E-05 1.24162E-02
 6.74002E-03 1.58855E-05 4.17081E-03 9.74907E-06 1.53537E-02 4.88618E-03 1.13713E-05 5.06813E-03 9.34725E-03 2.19553E-05 1.10782E-02
 5.88365E-03 1.27787E-05 3.63821E-03 7.83928E-06 1.34016E-02 4.26058E-03 9.14180E-06 4.41798E-03 8.18085E-03 1.77094E-05 9.72346E-03
 5.13230E-03 1.02659E-05 3.17137E-03 6.29535E-06 1.16890E-02 3.71251E-03 7.33984E-06 3.84858E-03 7.13881E-03 1.42342E-05 8.49141E-03
 4.47358E-03 8.23615E-06 2.76246E-03 5.04879E-06 1.01877E-02 3.23267E-03 5.88530E-06 3.35025E-03 6.22164E-03 1.14196E-05 7.40240E-03
 3.89761E-03 6.60121E-06 2.40524E-03 4.04512E-06 8.87515E-03 2.81369E-03 4.71444E-06 2.91525E-03 5.41927E-03 9.15158E-06 6.44873E-03
 3.39370E-03 5.28465E-06 2.09297E-03 3.23724E-06 7.72693E-03 2.44759E-03 3.77219E-06 2.53528E-03 4.71742E-03 7.32535E-06 5.61426E-03
 8.77187E-02 1.88170E-02 5.83329E-02 1.24637E-02 2.47786E-01 7.08315E-02 1.51058E-02 9.22610E-02 8.77193E-02 1.88171E-02 3.53776E-05
 7.58100E-02 1.11249E-02 4.96599E-02 7.25856E-03 2.05175E-01 5.98686E-02 8.73393E-03 7.45711E-02 7.58107E-02 1.11250E-02 3.90808E-05
 6.46376E-02 6.38141E-03 4.17877E-02 4.10902E-03 1.67907E-01 5.00561E-02 4.91233E-03 5.97292E-02 6.46385E-02 6.38149E-03 4.36915E-05
 5.45878E-02 3.58759E-03 3.49042E-02 2.28453E-03 1.36553E-01 4.15830E-02 2.71605E-03 4.76980E-02 5.45887E-02 3.58766E-03 4.98043E-05
 4.59006E-02 2.00221E-03 2.90921E-02 1.26352E-03 1.11090E-01 3.45055E-02 1.49534E-03 3.82340E-02 4.59018E-02 2.00226E-03 5.83896E-05
 3.86439E-02 1.12499E-03 2.43271E-02 7.04891E-04 9.09957E-02 2.87543E-02 8.31164E-04 3.09593E-02 3.86454E-02 1.12503E-03 7.10227E-05
 3.26988E-02 6.44566E-04 2.04804E-02 4.01616E-04 7.53537E-02 2.41445E-02 4.72192E-04 2.54155E-02 3.27006E-02 6.44602E-04 9.02121E-05
 2.88622E-02 4.27500E-04 1.80230E-02 2.65432E-04 6.56633E-02 2.12144E-02 3.11505E-04 2.20322E-02 2.88646E-02 4.27535E-04 1.12093E-04
 2.78829E-02 3.81404E-04 1.73986E-02 2.36597E-04 6.32343E-02 2.04716E-02 2.77533E-04 2.11903E-02 2.78854E-02 3.81438E-04 1.20241E-04
 2.37397E-02 2.28111E-04 1.47703E-02 1.40972E-04 5.31971E-02 1.73529E-02 1.65036E-04 1.77371E-02 2.37434E-02 2.28147E-04 1.73747E-04
 2.03681E-02 1.44717E-04 1.26460E-02 8.91694E-05 4.52923E-02 1.48409E-02 1.04228E-04 1.50461E-02 2.03741E-02 1.44759E-04 2.66221E-04
 1.75788E-02 9.77567E-05 1.08971E-02 6.00972E-05 3.89085E-02 1.27779E-02 7.01612E-05 1.28897E-02 1.75894E-02 9.78148E-05 4.32260E-04
 1.52338E-02 6.99956E-05 9.43175E-03 4.29589E-05 3.36288E-02 1.10525E-02 5.01084E-05 1.11163E-02 1.52546E-02 7.00901E-05 7.41790E-04
 1.32370E-02 5.25178E-05 8.18711E-03 3.21948E-05 2.91792E-02 9.58878E-03 3.75297E-05 9.62791E-03 1.32848E-02 5.27052E-05 1.33509E-03
 1.15181E-02 4.06982E-05 7.11760E-03 2.49308E-05 2.53712E-02 8.33226E-03 2.90507E-05 8.35815E-03 1.16474E-02 4.11500E-05 2.46585E-03
 1.00265E-02 3.21540E-05 6.19089E-03 1.96884E-05 2.20775E-02 7.24433E-03 2.29367E-05 7.26255E-03 1.04060E-02 3.33569E-05 4.43528E-03
 8.72715E-03 2.56597E-05 5.38456E-03 1.57069E-05 1.92126E-02 6.29831E-03 1.82953E-05 6.31162E-03 9.69875E-03 2.84838E-05 7.06728E-03
 7.59306E-03 2.05653E-05 4.68153E-03 1.25847E-05 1.67140E-02 5.47393E-03 1.46562E-05 5.48379E-03 9.33143E-03 2.52217E-05 9.11113E-03
 6.60257E-03 1.65017E-05 4.06810E-03 1.00948E-05 1.45325E-02 4.75498E-03 1.17545E-05 4.76227E-03 8.74564E-03 2.18012E-05 9.57048E-03
 5.73756E-03 1.32364E-05 3.53286E-03 8.09476E-06 1.26277E-02 4.12796E-03 9.42399E-06 4.13327E-03 7.85539E-03 1.80728E-05 8.91702E-03
 4.98247E-03 1.06066E-05 3.06603E-03 6.48445E-06 1.09650E-02 3.58132E-03 7.54799E-06 3.58509E-03 6.89390E-03 1.46363E-05 7.90915E-03
 4.32370E-03 8.48860E-06 2.65908E-03 5.18799E-06 9.51461E-03 3.10501E-03 6.03789E-06 3.10756E-03 5.99824E-03 1.17457E-05 6.90116E-03
 3.74936E-03 6.78439E-06 2.30455E-03 4.14520E-06 8.25015E-03 2.69022E-03 4.82350E-06 2.69184E-03 5.20369E-03 9.39266E-06 5.99149E-03
 3.24897E-03 5.41497E-06 1.99591E-03 3.30755E-06 7.14858E-03 2.32925E-03 3.84819E-06 2.33015E-03 4.50879E-03 7.49686E-06 5.19266E-03
 2.81420E-03 4.31773E-06 1.72792E-03 2.63661E-06 6.19154E-03 2.01596E-03 3.06713E-06 2.01631E-03 3.90468E-03 5.97721E-06 4.49753E-03
 2.43618E-03 3.43878E-06 1.49508E-03 2.09933E-06 5.35947E-03 1.74384E-03 2.44177E-06 1.74379E-03 3.37950E-03 4.75994E-06 3.89303E-03
 7.92199E-02 1.71031E-02 5.23151E-02 1.12526E-02 2.20608E-01 6.33148E-02 1.35943E-02 8.12603E-02 7.92204E-02 1.71032E-02 3.14972E-05
 6.73814E-02 9.82720E-03 4.38115E-02 6.36643E-03 1.79316E-01 5.26277E-02 7.63393E-03 6.44076E-02 6.73820E-02 9.82729E-03 3.41552E-05
 5.64248E-02 5.45822E-03 3.61977E-02 3.48902E-03 1.43726E-01 4.31949E-02 4.15601E-03 5.04918E-02 5.64255E-02 5.45828E-03 3.73993E-05
 4.67286E-02 2.96374E-03 2.96471E-02 1.87361E-03 1.14304E-01 3.51819E-02 2.21934E-03 3.94162E-02 4.67294E-02 2.96379E-03 4.16894E-05
 3.85061E-02 1.59635E-03 2.42182E-02 1.00032E-03 9.08878E-02 2.86121E-02 1.17957E-03 3.08804E-02 3.85070E-02 1.59639E-03 4.77711E-05
 3.17853E-02 8.66822E-04 1.98595E-02 5.39489E-04 7.28213E-02 2.33830E-02 6.33922E-04 2.44628E-02 3.17864E-02 8.66854E-04 5.68375E-05
 2.64084E-02 4.81440E-04 1.64206E-02 2.98091E-04 5.90963E-02 1.92855E-02 3.49324E-04 1.96866E-02 2.64099E-02 4.81467E-04 7.07490E-05
 2.30146E-02 3.12588E-04 1.42702E-02 1.92934E-04 5.07833E-02 1.67354E-02 2.25718E-04 1.68346E-02 2.30165E-02 3.12613E-04 8.66912E-05
 2.21589E-02 2.77314E-04 1.37303E-02 1.71026E-04 4.87255E-02 1.60964E-02 2.00003E-04 1.61332E-02 2.21609E-02 2.77339E-04 9.26524E-05
 1.85932E-02 1.61944E-04 1.14904E-02 9.95494E-05 4.03518E-02 1.34517E-02 1.16215E-04 1.32987E-02 1.85961E-02 1.61970E-04 1.31793E-04
 1.57612E-02 1.00815E-04 9.72213E-03 6.18186E-05 3.39187E-02 1.13705E-02 7.20726E-05 1.11419E-02 1.57658E-02 1.00844E-04 1.99368E-04
 1.34666E-02 6.71102E-05 8.29552E-03 4.10750E-05 2.88338E-02 9.69509E-03 4.78408E-05 9.44886E-03 1.34746E-02 6.71499E-05 3.20331E-04
 1.15699E-02 4.75149E-05 7.11983E-03 2.90428E-05 2.47016E-02 8.31650E-03 3.38025E-05 8.07983E-03 1.15856E-02 4.75788E-05 5.44866E-04
 9.97674E-03 3.53402E-05 6.13430E-03 2.15814E-05 2.12675E-02 7.16217E-03 2.51060E-05 6.94615E-03 1.00125E-02 3.54657E-05 9.73065E-04
 8.62004E-03 2.71922E-05 5.29635E-03 1.65961E-05 1.83612E-02 6.18147E-03 1.93006E-05 5.98923E-03 8.71612E-03 2.74926E-05 1.78446E-03
 7.45340E-03 2.13507E-05 4.57662E-03 1.30266E-05 1.58703E-02 5.33965E-03 1.51467E-05 5.17075E-03 7.73333E-03 2.21454E-05 3.18799E-03
 6.44512E-03 1.69412E-05 3.95518E-03 1.03339E-05 1.37210E-02 4.61316E-03 1.20143E-05 4.46570E-03 7.15706E-03 1.87962E-05 5.04640E-03
 5.57151E-03 1.35031E-05 3.41719E-03 8.23492E-06 1.18601E-02 3.98449E-03 9.57289E-06 3.85617E-03 6.83725E-03 1.65451E-05 6.46372E-03
 4.81386E-03 1.07762E-05 2.95095E-03 6.57043E-06 1.02467E-02 3.43989E-03 7.63702E-06 3.32842E-03 6.36460E-03 1.42200E-05 6.74630E-03
 4.15671E-03 8.59725E-06 2.54683E-03 5.24063E-06 8.84756E-03 2.96803E-03 6.09058E-06 2.87132E-03 5.67977E-03 1.17234E-05 6.24600E-03
 3.58691E-03 6.85190E-06 2.19667E-03 4.17574E-06 7.63447E-03 2.55930E-03 4.85238E-06 2.47549E-03 4.95316E-03 9.44284E-06 5.50531E-03
 3.09313E-03 5.45391E-06 1.89341E-03 3.32301E-06 6.58325E-03 2.20544E-03 3.86099E-06 2.13286E-03 4.28278E-03 7.53701E-06 4.77372E-03
 2.66549E-03 4.33522E-06 1.63092E-03 2.64083E-06 5.67285E-03 1.89926E-03 3.06801E-06 1.83645E-03 3.69243E-03 5.99444E-06 4.11872E-03
 2.29537E-03 3.44125E-06 1.40388E-03 2.09582E-06 4.88495E-03 1.63449E-03 2.43456E-06 1.58018E-03 3.17959E-03 4.75853E-06 3.54749E-03
 1.97593E-03 2.72897E-06 1.20802E-03 1.66168E-06 4.20494E-03 1.40616E-03 1.93004E-06 1.35923E-03 2.73670E-03 3.77336E-06 3.05373E-03
 1.70000E-03 2.16157E-06 1.03893E-03 1.31593E-06 3.61758E-03 1.20909E-03 1.52829E-06 1.16857E-03 2.35416E-03 2.98858E-06 2.62713E-03
 7.13871E-02 1.54866E-02 4.68246E-02 1.01228E-02 1.96174E-01 5.64864E-02 1.21911E-02 7.14961E-02 7.13876E-02 1.54867E-02 2.80086E-05
 5.96717E-02 8.62934E-03 3.85225E-02 5.55241E-03 1.56317E-01 4.61126E-02 6.63551E-03 5.55041E-02 5.96722E-02 8.62942E-03 2.97744E-05
 4.89793E-02 4.62698E-03 3.11926E-02 2.93733E-03 1.22484E-01 3.70865E-02 3.48674E-03 4.25147E-02 4.89799E-02 4.62704E-03 3.18717E-05
 3.96765E-02 2.41729E-03 2.49907E-02 1.51785E-03 9.50212E-02 2.95468E-02 1.79172E-03 3.23704E-02 3.96772E-02 2.41733E-03 3.46565E-05
 3.19465E-02 1.25105E-03 1.99507E-02 7.78881E-04 7.36313E-02 2.34844E-02 9.15375E-04 2.47179E-02 3.19473E-02 1.25108E-03 3.87010E-05
 2.57713E-02 6.53421E-04 1.59930E-02 4.04219E-04 5.75178E-02 1.87641E-02 4.73472E-04 1.90979E-02 2.57723E-02 6.53444E-04 4.48930E-05
 2.09586E-02 3.50276E-04 1.29476E-02 2.15671E-04 4.55989E-02 1.51550E-02 2.51996E-04 1.50208E-02 2.09597E-02 3.50295E-04 5.45901E-05
 1.79936E-02 2.21995E-04 1.10877E-02 1.36310E-04 3.85549E-02 1.29606E-02 1.59035E-04 1.26436E-02 1.79950E-02 2.22012E-04 6.58163E-05
 1.72560E-02 1.95693E-04 1.06267E-02 1.20077E-04 3.68350E-02 1.24176E-02 1.40044E-04 1.20665E-02 1.72576E-02 1.95710E-04 7.00423E-05
 1.42343E-02 1.11269E-04 8.74521E-03 6.80875E-05 2.99537E-02 1.02063E-02 7.92934E-05 9.77136E-03 1.42365E-02 1.11286E-04 9.78313E-05
 1.18992E-02 6.78504E-05 7.29885E-03 4.14357E-05 2.48110E-02 8.51101E-03 4.82035E-05 8.07063E-03 1.19027E-02 6.78701E-05 1.45834E-04
 1.00514E-02 4.44657E-05 6.15848E-03 2.71155E-05 2.08426E-02 7.17695E-03 3.15198E-05 6.76612E-03 1.00573E-02 4.44919E-05 2.31551E-04
 8.55318E-03 3.11132E-05 5.23619E-03 1.89538E-05 1.76807E-02 6.09943E-03 2.20203E-05 5.73110E-03 8.56470E-03 3.11549E-05 3.89996E-04
 7.31380E-03 2.29312E-05 4.47452E-03 1.39598E-05 1.50938E-02 5.21038E-03 1.62124E-05 4.88680E-03 7.33983E-03 2.30123E-05 6.90585E-04
 6.27108E-03 1.75132E-05 3.83450E-03 1.06570E-05 1.29314E-02 4.46379E-03 1.23738E-05 4.18254E-03 6.34052E-03 1.77060E-05 1.25671E-03
 5.38324E-03 1.36614E-05 3.29004E-03 8.31119E-06 1.10965E-02 3.82900E-03 9.64889E-06 3.58590E-03 5.58410E-03 1.41678E-05 2.22887E-03
 4.62247E-03 1.07742E-05 2.82385E-03 6.55374E-06 9.52681E-03 3.28566E-03 7.60795E-06 3.07616E-03 5.12972E-03 1.19492E-05 3.50337E-03
 3.96846E-03 8.53735E-06 2.42332E-03 5.19234E-06 8.17839E-03 2.81901E-03 6.02710E-06 2.63877E-03 4.86419E-03 1.04529E-05 4.45635E-03
 3.40547E-03 6.77383E-06 2.07872E-03 4.11914E-06 7.01797E-03 2.41765E-03 4.78096E-06 2.26274E-03 4.49559E-03 8.92997E-06 4.61951E-03
 2.92069E-03 5.37289E-06 1.78216E-03 3.26670E-06 6.01888E-03 2.07232E-03 3.79123E-06 1.93930E-03 3.98431E-03 7.31908E-06 4.24810E-03
 2.50336E-03 4.25732E-06 1.52698E-03 2.58802E-06 5.15882E-03 1.77525E-03 3.00331E-06 1.66112E-03 3.45123E-03 5.86113E-06 3.71925E-03
 2.14427E-03 3.36900E-06 1.30751E-03 2.04769E-06 4.41878E-03 1.51983E-03 2.37607E-06 1.42195E-03 2.96423E-03 4.65109E-06 3.20349E-03
 1.83547E-03 2.66234E-06 1.11885E-03 1.61793E-06 3.78238E-03 1.30031E-03 1.87724E-06 1.21645E-03 2.53868E-03 3.67768E-06 2.74558E-03
 1.57008E-03 2.10095E-06 9.56789E-04 1.27658E-06 3.23545E-03 1.11179E-03 1.48107E-06 1.03997E-03 2.17163E-03 2.90240E-06 2.34913E-03
 1.34265E-03 1.65635E-06 8.17958E-04 1.00629E-06 2.76674E-03 9.50318E-04 1.16739E-06 8.88845E-04 1.85688E-03 2.28811E-06 2.00887E-03
 1.14756E-03 1.30427E-06 6.98917E-04 7.92288E-07 2.36470E-03 8.11894E-04 9.19061E-07 7.59301E-04 1.58690E-03 1.80166E-06 1.71694E-03
 6.41972E-02 1.39716E-02 4.18352E-02 9.07552E-03 1.74260E-01 5.03089E-02 1.08966E-02 6.28549E-02 6.41977E-02 1.39717E-02 2.48799E-05
 5.26549E-02 7.53237E-03 3.37622E-02 4.81523E-03 1.35926E-01 4.02784E-02 5.73597E-03 4.77309E-02 5.26554E-02 7.53244E-03 2.58906E-05
 4.22722E-02 3.88610E-03 2.67370E-02 2.45107E-03 1.03901E-01 3.16789E-02 2.89997E-03 3.56540E-02 4.22727E-02 3.88614E-03 2.70363E-05
 3.33990E-02 1.94484E-03 2.08959E-02 1.21359E-03 7.84062E-02 2.46203E-02 1.42795E-03 2.64073E-02 3.33995E-02 1.94488E-03 2.85967E-05
 2.61825E-02 9.62016E-04 1.62467E-02 5.95447E-04 5.89986E-02 1.90607E-02 6.97661E-04 1.95885E-02 2.61831E-02 9.62039E-04 3.10099E-05
 2.05619E-02 4.80577E-04 1.26838E-02 2.95713E-04 4.47600E-02 1.48345E-02 3.45402E-04 1.47074E-02 2.05626E-02 4.80595E-04 3.49354E-05
 1.63044E-02 2.47301E-04 1.00158E-02 1.51535E-04 3.45296E-02 1.16884E-02 1.76604E-04 1.12628E-02 1.63053E-02 2.47314E-04 4.13382E-05
 1.37516E-02 1.52430E-04 8.42859E-03 9.31838E-05 2.86465E-02 9.82434E-03 1.08463E-04 9.30642E-03 1.37527E-02 1.52443E-04 4.89019E-05
 1.31257E-02 1.33390E-04 8.04079E-03 8.14980E-05 2.72312E-02 9.36972E-03 9.48329E-05 8.83837E-03 1.31269E-02 1.33402E-04 5.17804E-05
 1.06105E-02 7.35760E-05 6.48680E-03 4.48534E-05 2.16747E-02 7.55070E-03 5.21302E-05 7.00947E-03 1.06121E-02 7.35874E-05 7.07916E-05
 8.72604E-03 4.38449E-05 5.32760E-03 2.66876E-05 1.76487E-02 6.19694E-03 3.09916E-05 5.69378E-03 8.72857E-03 4.38575E-05 1.03735E-04
 7.27457E-03 2.82502E-05 4.43742E-03 1.71771E-05 1.46252E-02 5.15901E-03 1.99359E-05 4.71068E-03 7.27886E-03 2.82668E-05 1.62478E-04
 6.12350E-03 1.95204E-05 3.73289E-03 1.18605E-05 1.22696E-02 4.33843E-03 1.37600E-05 3.94739E-03 6.13170E-03 1.95464E-05 2.70637E-04
 5.18769E-03 1.42495E-05 3.16089E-03 8.65381E-06 1.03762E-02 3.67269E-03 1.00372E-05 3.33530E-03 5.20607E-03 1.42997E-05 4.74732E-04
 4.41103E-03 1.07976E-05 2.68661E-03 6.55554E-06 8.81518E-03 3.12094E-03 7.60230E-06 2.83148E-03 4.45962E-03 1.09160E-05 8.56655E-04
 3.75692E-03 8.36451E-06 2.28744E-03 5.07761E-06 7.50516E-03 2.65676E-03 5.88791E-06 2.40919E-03 3.89636E-03 8.67364E-06 1.50741E-03
 3.20165E-03 6.55407E-06 1.94875E-03 3.97826E-06 6.39496E-03 2.26302E-03 4.61290E-06 2.05164E-03 3.55112E-03 7.26659E-06 2.35141E-03
 2.72831E-03 5.16069E-06 1.66018E-03 3.13223E-06 5.44930E-03 1.92761E-03 3.63175E-06 1.74733E-03 3.34093E-03 6.31507E-06 2.96883E-03
 2.32410E-03 4.06917E-06 1.41384E-03 2.46951E-06 4.64196E-03 1.64135E-03 2.86319E-06 1.48772E-03 3.06431E-03 5.36055E-06 3.05498E-03
 1.97875E-03 3.20752E-06 1.20344E-03 1.94639E-06 3.95223E-03 1.39691E-03 2.25656E-06 1.26607E-03 2.69582E-03 4.36599E-06 2.78896E-03
 1.68371E-03 2.52569E-06 1.02376E-03 1.53249E-06 3.36301E-03 1.18819E-03 1.77660E-06 1.07684E-03 2.31822E-03 3.47449E-06 2.42413E-03
 1.43178E-03 1.98617E-06 8.70381E-04 1.20501E-06 2.85985E-03 1.01005E-03 1.39688E-06 9.15342E-04 1.97678E-03 2.73996E-06 2.07295E-03
 1.21676E-03 1.55969E-06 7.39513E-04 9.46176E-07 2.43041E-03 8.58083E-04 1.09678E-06 7.77581E-04 1.68087E-03 2.15296E-06 1.76390E-03
 1.03337E-03 1.22305E-06 6.27922E-04 7.41884E-07 2.06411E-03 7.28519E-04 8.59927E-07 6.60138E-04 1.42759E-03 1.68841E-06 1.49842E-03
 8.77386E-04 9.58150E-07 5.33039E-04 5.81151E-07 1.75256E-03 6.18371E-04 6.73587E-07 5.60299E-04 1.21203E-03 1.32271E-06 1.27230E-03
 7.44588E-04 7.49726E-07 4.52277E-04 4.54697E-07 1.48731E-03 5.24629E-04 5.26997E-07 4.75337E-04 1.02851E-03 1.03495E-06 1.07973E-03
 5.76174E-02 1.25596E-02 3.73132E-02 8.10940E-03 1.54628E-01 4.47341E-02 9.70793E-03 5.52136E-02 5.76178E-02 1.25597E-02 2.20769E-05
 4.62967E-02 6.53528E-03 2.94948E-02 4.15225E-03 1.17892E-01 3.50742E-02 4.93098E-03 4.09592E-02 4.62971E-02 6.53534E-03 2.24555E-05
 3.62663E-02 3.23245E-03 2.27925E-02 2.02657E-03 8.77103E-02 2.69174E-02 2.39034E-03 2.97749E-02 3.62668E-02 3.23249E-03 2.28233E-05
 2.78558E-02 1.54200E-03 1.73218E-02 9.56768E-04 6.41755E-02 2.03446E-02 1.12245E-03 2.13885E-02 2.78563E-02 1.54202E-03 2.34064E-05
 2.11739E-02 7.24529E-04 1.30644E-02 4.46142E-04 4.67028E-02 1.52816E-02 5.21305E-04 1.53534E-02 2.11744E-02 7.24546E-04 2.45472E-05
 1.61126E-02 3.43817E-04 9.88749E-03 2.10588E-04 3.42510E-02 1.15322E-02 2.45371E-04 1.11516E-02 1.61131E-02 3.43829E-04 2.67331E-05
 1.23966E-02 1.68682E-04 7.57924E-03 1.02946E-04 2.55859E-02 8.82262E-03 1.19719E-04 8.27581E-03 1.23973E-02 1.68692E-04 3.06310E-05
 1.02354E-02 1.00643E-04 6.24574E-03 6.13033E-05 2.07535E-02 7.26278E-03 7.12172E-05 6.68935E-03 1.02362E-02 1.00651E-04 3.54279E-05
 9.71435E-03 8.73220E-05 5.92515E-03 5.31654E-05 1.96104E-02 6.88835E-03 6.17483E-05 6.31585E-03 9.71521E-03 8.73297E-05 3.72893E-05
 7.66423E-03 4.64968E-05 4.66708E-03 2.82618E-05 1.52157E-02 5.42101E-03 3.27946E-05 4.88610E-03 7.66542E-03 4.65039E-05 4.96959E-05
 6.18149E-03 2.69910E-05 3.76019E-03 1.63877E-05 1.21408E-02 4.36513E-03 1.90047E-05 3.89124E-03 6.18327E-03 2.69987E-05 7.13611E-05
 5.07438E-03 1.70659E-05 3.08464E-03 1.03543E-05 9.90219E-03 3.57958E-03 1.20032E-05 3.16980E-03 5.07736E-03 1.70759E-05 1.10008E-04
 4.21856E-03 1.16327E-05 2.56322E-03 7.05463E-06 8.20229E-03 2.97375E-03 8.17609E-06 2.62344E-03 4.22419E-03 1.16482E-05 1.80921E-04
 3.53667E-03 8.40460E-06 2.14819E-03 5.09549E-06 6.86346E-03 2.49181E-03 5.90459E-06 2.19390E-03 3.54915E-03 8.43418E-06 3.14014E-04
 2.97945E-03 6.31525E-06 1.80926E-03 3.82812E-06 5.77683E-03 2.09837E-03 4.43557E-06 1.84567E-03 3.01215E-03 6.38438E-06 5.61376E-04
 2.51589E-03 4.85585E-06 1.52743E-03 2.94325E-06 4.87614E-03 1.77130E-03 3.41015E-06 1.55728E-03 2.60889E-03 5.03493E-06 9.79324E-04
 2.12641E-03 3.77821E-06 1.29073E-03 2.29000E-06 4.12070E-03 1.49664E-03 2.65322E-06 1.31554E-03 2.35759E-03 4.18808E-06 1.51505E-03
