 9.42773E-02 9.71321E-03 6.25611E-02 6.41075E-03 2.61745E-01 7.58894E-02 7.75655E-03 9.69921E-02 9.42785E-02 9.71334E-03 6.81093E-05
 8.33925E-02 5.94816E-03 5.47833E-02 3.88442E-03 2.24883E-01 6.61361E-02 4.67599E-03 8.20087E-02 8.33940E-02 5.94826E-03 8.20205E-05
 7.34706E-02 3.61652E-03 4.78601E-02 2.34027E-03 1.93225E-01 5.75433E-02 2.80465E-03 6.95143E-02 7.34725E-02 3.61661E-03 1.01560E-04
 6.46860E-02 2.20495E-03 4.18510E-02 1.41579E-03 1.66672E-01 5.01509E-02 1.69023E-03 5.92997E-02 6.46884E-02 2.20503E-03 1.30089E-04
 5.70312E-02 1.36114E-03 3.66995E-02 8.68223E-04 1.44629E-01 4.38606E-02 1.03310E-03 5.10021E-02 5.70345E-02 1.36122E-03 1.73148E-04
 5.18055E-02 9.50745E-04 3.32242E-02 6.03728E-04 1.30146E-01 3.96406E-02 7.16753E-04 4.56383E-02 5.18098E-02 9.50823E-04 2.22170E-04
 5.04298E-02 8.60136E-04 3.23144E-02 5.45532E-04 1.26396E-01 3.85388E-02 6.47266E-04 4.42612E-02 5.04345E-02 8.60215E-04 2.40346E-04
 4.43915E-02 5.46456E-04 2.83455E-02 3.44753E-04 1.10292E-01 3.37461E-02 4.07946E-04 3.83961E-02 4.43987E-02 5.46544E-04 3.60228E-04
 3.91829E-02 3.64443E-04 2.49508E-02 2.28895E-04 9.68037E-02 2.96635E-02 2.70231E-04 3.35445E-02 3.91948E-02 3.64552E-04 5.69003E-04
 3.46544E-02 2.56289E-04 2.20179E-02 1.60384E-04 8.53205E-02 2.61472E-02 1.88994E-04 2.94536E-02 3.46758E-02 2.56445E-04 9.47902E-04
 3.06891E-02 1.89401E-04 1.94617E-02 1.18198E-04 7.54046E-02 2.30896E-02 1.39082E-04 2.59469E-02 3.07321E-02 1.89662E-04 1.66336E-03
 2.71988E-02 1.45665E-04 1.72198E-02 9.07242E-05 6.67516E-02 2.04126E-02 1.06645E-04 2.29044E-02 2.72998E-02 1.46195E-04 3.05447E-03
 2.41108E-02 1.15160E-04 1.52419E-02 7.16339E-05 5.91337E-02 1.80543E-02 8.41491E-05 2.02382E-02 2.43898E-02 1.16464E-04 5.74831E-03
 2.13678E-02 9.25539E-05 1.34891E-02 5.75259E-05 5.23852E-02 1.59667E-02 6.75478E-05 1.78854E-02 2.22020E-02 9.60896E-05 1.05278E-02
 1.89274E-02 7.50210E-05 1.19328E-02 4.65981E-05 4.63897E-02 1.41151E-02 5.46976E-05 1.58022E-02 2.11012E-02 8.34544E-05 1.70751E-02
 1.67549E-02 6.10273E-05 1.05499E-02 3.78816E-05 4.10563E-02 1.24712E-02 4.44511E-05 1.39549E-02 2.07109E-02 7.51384E-05 2.24009E-02
 1.48212E-02 4.96880E-05 9.32096E-03 3.08225E-05 3.63108E-02 1.10116E-02 3.61552E-05 1.23161E-02 1.97794E-02 6.59780E-05 2.39380E-02
 1.31006E-02 4.04388E-05 8.22933E-03 2.50683E-05 3.20899E-02 9.71619E-03 2.93951E-05 1.08624E-02 1.80811E-02 5.55153E-05 2.26851E-02
 1.15709E-02 3.28787E-05 7.26022E-03 2.03683E-05 2.83376E-02 8.56702E-03 2.38757E-05 9.57358E-03 1.61395E-02 4.56180E-05 2.04624E-02
 1.02117E-02 2.66995E-05 6.40046E-03 1.65297E-05 2.50046E-02 7.54829E-03 1.93696E-05 8.43166E-03 1.42792E-02 3.71425E-05 1.81557E-02
 9.00515E-03 2.16536E-05 5.63829E-03 1.33975E-05 2.20462E-02 6.64585E-03 1.56941E-05 7.42058E-03 1.25950E-02 3.01354E-05 1.60272E-02
 7.93488E-03 1.75385E-05 4.96315E-03 1.08449E-05 1.94225E-02 5.84700E-03 1.26999E-05 6.52600E-03 1.10949E-02 2.44055E-05 1.41225E-02
 6.98800E-03 1.41913E-05 4.36664E-03 8.76999E-06 1.71017E-02 5.14167E-03 1.02669E-05 5.73652E-03 9.76715E-03 1.97434E-05 1.24349E-02
 6.14995E-03 1.14697E-05 3.83935E-03 7.08406E-06 1.50481E-02 4.51860E-03 8.29078E-06 5.03943E-03 8.59244E-03 1.59533E-05 1.09411E-02
 1.07072E-01 2.25683E-02 7.22960E-02 1.51695E-02 3.12248E-01 8.84126E-02 1.85124E-02 1.18955E-01 1.07072E-01 2.25684E-02 4.45811E-05
 9.51843E-02 1.40469E-02 6.34005E-02 9.31222E-03 2.67462E-01 7.70439E-02 1.12909E-02 9.97475E-02 9.51852E-02 1.40471E-02 5.09450E-05
 8.37103E-02 8.52780E-03 5.50831E-02 5.58341E-03 2.27084E-01 6.65509E-02 6.72958E-03 8.30676E-02 8.37114E-02 8.52791E-03 5.90900E-05
 7.30515E-02 5.09021E-03 4.75685E-02 3.29668E-03 1.91933E-01 5.71819E-02 3.95247E-03 6.90350E-02 7.30528E-02 5.09030E-03 7.00025E-05
 6.35009E-02 3.01715E-03 4.09925E-02 1.93611E-03 1.62283E-01 4.90682E-02 2.31069E-03 5.75514E-02 6.35025E-02 3.01722E-03 8.52970E-05
 5.51943E-02 1.79545E-03 3.53840E-02 1.14330E-03 1.37877E-01 4.22095E-02 1.35925E-03 4.83399E-02 5.51964E-02 1.79551E-03 1.07614E-04
 4.80941E-02 1.08397E-03 3.06656E-02 6.85831E-04 1.18025E-01 3.64819E-02 8.12727E-04 4.10082E-02 4.80969E-02 1.08404E-03 1.41298E-04
 4.33282E-02 7.45403E-04 2.75348E-02 4.69606E-04 1.05215E-01 3.27022E-02 5.55285E-04 3.63529E-02 4.33318E-02 7.45464E-04 1.79611E-04
 4.20853E-02 6.71506E-04 2.67226E-02 4.22570E-04 1.01932E-01 3.17244E-02 4.99376E-04 3.51693E-02 4.20892E-02 6.71568E-04 1.93826E-04
 3.66892E-02 4.18740E-04 2.32173E-02 2.62213E-04 8.79947E-02 2.75156E-02 3.09089E-04 3.01868E-02 3.66951E-02 4.18807E-04 2.87401E-04
 3.21137E-02 2.74897E-04 2.02691E-02 1.71436E-04 7.65359E-02 2.39898E-02 2.01656E-04 2.61396E-02 3.21234E-02 2.74979E-04 4.49869E-04
 2.81939E-02 1.90838E-04 1.77583E-02 1.18623E-04 6.69354E-02 2.09959E-02 1.39296E-04 2.27798E-02 2.82111E-02 1.90953E-04 7.43639E-04
 2.48028E-02 1.39595E-04 1.55957E-02 8.65562E-05 5.87528E-02 1.84228E-02 1.01508E-04 1.99360E-02 2.48372E-02 1.39786E-04 1.29602E-03
 2.18477E-02 1.06503E-04 1.37172E-02 6.59213E-05 5.16876E-02 1.61915E-02 7.72375E-05 1.74937E-02 2.19279E-02 1.06888E-04 2.36509E-03
 1.92549E-02 8.36581E-05 1.20733E-02 5.17228E-05 4.55217E-02 1.42414E-02 6.05658E-05 1.53713E-02 1.94753E-02 8.45982E-05 4.42481E-03
 1.69685E-02 6.68689E-05 1.06266E-02 4.13134E-05 4.01000E-02 1.25270E-02 4.83588E-05 1.35116E-02 1.76236E-02 6.94021E-05 8.05783E-03
 1.49478E-02 5.39338E-05 9.35037E-03 3.33033E-05 3.53154E-02 1.10160E-02 3.89712E-05 1.18753E-02 1.66453E-02 5.99452E-05 1.29959E-02
 1.31601E-02 4.36677E-05 8.22308E-03 2.69495E-05 3.10858E-02 9.68237E-03 3.15270E-05 1.04329E-02 1.62327E-02 5.36793E-05 1.69553E-02
 1.15784E-02 3.53908E-05 7.22715E-03 2.18292E-05 2.73451E-02 8.50505E-03 2.55296E-05 9.16045E-03 1.54093E-02 4.68964E-05 1.80204E-02
 1.01795E-02 2.86715E-05 6.34751E-03 1.76748E-05 2.40374E-02 7.46594E-03 2.06649E-05 8.03807E-03 1.40077E-02 3.92729E-05 1.69858E-02
 8.94292E-03 2.32048E-05 5.57099E-03 1.42970E-05 2.11141E-02 6.54927E-03 1.67107E-05 7.04843E-03 1.24366E-02 3.21232E-05 1.52402E-02
 7.85060E-03 1.87574E-05 4.88593E-03 1.15506E-05 1.85324E-02 5.74111E-03 1.34968E-05 6.17635E-03 1.09452E-02 2.60358E-05 1.34509E-02
 6.88645E-03 1.51425E-05 4.28199E-03 9.31976E-06 1.62538E-02 5.02908E-03 1.08871E-05 5.40836E-03 9.60381E-03 2.10278E-05 1.18117E-02
 6.03609E-03 1.22082E-05 3.74996E-03 7.50997E-06 1.42446E-02 4.40222E-03 8.77059E-06 4.73251E-03 8.41595E-03 1.69517E-05 1.03536E-02
 5.28807E-03 9.83272E-06 3.28249E-03 6.04571E-06 1.24774E-02 3.85174E-03 7.05871E-06 4.13928E-03 7.37058E-03 1.36507E-05 9.06911E-03
 4.62974E-03 7.91028E-06 2.87152E-03 4.86138E-06 1.09224E-02 3.36808E-03 5.67451E-06 3.61826E-03 6.45084E-03 1.09797E-05 7.93853E-03
 9.71691E-02 2.06774E-02 6.51436E-02 1.38029E-02 2.78772E-01 7.94029E-02 1.67904E-02 1.05078E-01 9.71698E-02 2.06775E-02 3.98016E-05
 8.52372E-02 1.25570E-02 5.63349E-02 8.26249E-03 2.34966E-01 6.82063E-02 9.98252E-03 8.65912E-02 8.52380E-02 1.25571E-02 4.47553E-05
 7.38773E-02 7.41992E-03 4.82121E-02 4.81998E-03 1.96036E-01 5.80174E-02 5.78729E-03 7.07882E-02 7.38782E-02 7.42001E-03 5.10110E-05
 6.34897E-02 4.30497E-03 4.09882E-02 2.76571E-03 1.62703E-01 4.90646E-02 3.30270E-03 5.77262E-02 6.34908E-02 4.30505E-03 5.93419E-05
 5.43424E-02 2.48017E-03 3.47738E-02 1.57869E-03 1.35095E-01 4.14435E-02 1.87650E-03 4.72355E-02 5.43437E-02 2.48023E-03 7.10067E-05
 4.65394E-02 1.43646E-03 2.95735E-02 9.07441E-04 1.12826E-01 3.51225E-02 1.07449E-03 3.89915E-02 4.65411E-02 1.43651E-03 8.80613E-05
 4.00047E-02 8.46058E-04 2.52849E-02 5.31182E-04 9.50937E-02 2.99475E-02 6.26984E-04 3.25668E-02 4.00069E-02 8.46106E-04 1.13845E-04
 3.56997E-02 5.71890E-04 2.24905E-02 3.57610E-04 8.38732E-02 2.65936E-02 4.21234E-04 2.85654E-02 3.57026E-02 5.71937E-04 1.43179E-04
 3.45885E-02 5.12817E-04 2.17729E-02 3.20332E-04 8.10282E-02 2.57345E-02 3.77117E-04 2.75586E-02 3.45917E-02 5.12864E-04 1.54077E-04
 2.98227E-02 3.13437E-04 1.87121E-02 1.94907E-04 6.91059E-02 2.20799E-02 2.28921E-04 2.33734E-02 2.98275E-02 3.13486E-04 2.25708E-04
 2.58594E-02 2.02376E-04 1.61860E-02 1.25383E-04 5.95029E-02 1.90753E-02 1.46981E-04 2.00412E-02 2.58671E-02 2.02435E-04 3.49750E-04
 2.25194E-02 1.38621E-04 1.40689E-02 8.56350E-05 5.15969E-02 1.65642E-02 1.00233E-04 1.73217E-02 2.25330E-02 1.38704E-04 5.73227E-04
 1.96686E-02 1.00336E-04 1.22692E-02 6.18494E-05 4.49544E-02 1.44339E-02 7.23100E-05 1.50517E-02 1.96957E-02 1.00472E-04 9.91626E-04
 1.72116E-02 7.59215E-05 1.07227E-02 4.67283E-05 3.92852E-02 1.26061E-02 5.45873E-05 1.31237E-02 1.72743E-02 7.61938E-05 1.79753E-03
 1.50754E-02 5.92401E-05 9.38109E-03 3.64254E-05 3.43842E-02 1.10222E-02 4.25295E-05 1.14632E-02 1.52463E-02 5.99010E-05 3.34202E-03
 1.32063E-02 4.70816E-05 8.20932E-03 2.89320E-05 3.01088E-02 9.64019E-03 3.37695E-05 1.00192E-02 1.37109E-02 4.88518E-05 6.04942E-03
 1.15659E-02 3.77773E-05 7.18252E-03 2.32037E-05 2.63624E-02 8.43008E-03 2.70768E-05 8.75712E-03 1.28657E-02 4.19557E-05 9.69919E-03
 1.01242E-02 3.04353E-05 6.28132E-03 1.86858E-05 2.30724E-02 7.36874E-03 2.17996E-05 7.65146E-03 1.24635E-02 3.73599E-05 1.25806E-02
 8.85665E-03 2.45468E-05 5.49000E-03 1.50637E-05 2.01809E-02 6.43740E-03 1.75697E-05 6.68191E-03 1.17572E-02 3.24670E-05 1.32945E-02
 7.74251E-03 1.97904E-05 4.79524E-03 1.21392E-05 1.76399E-02 5.62021E-03 1.41553E-05 5.83165E-03 1.06252E-02 2.70539E-05 1.24604E-02
 6.76368E-03 1.59397E-05 4.18555E-03 9.77283E-06 1.54079E-02 4.90350E-03 1.13931E-05 5.08626E-03 9.38015E-03 2.20214E-05 1.11173E-02
 5.90428E-03 1.28222E-05 3.65082E-03 7.85803E-06 1.34485E-02 4.27526E-03 9.15871E-06 4.43316E-03 8.20940E-03 1.77623E-05 9.75746E-03
 5.15027E-03 1.03008E-05 3.18215E-03 6.31011E-06 1.17296E-02 3.72493E-03 7.35289E-06 3.86127E-03 7.16351E-03 1.42764E-05 8.52083E-03
 4.48923E-03 8.26418E-06 2.77167E-03 5.06039E-06 1.02228E-02 3.24317E-03 5.89535E-06 3.36083E-03 6.24297E-03 1.14532E-05 7.42780E-03
 3.91122E-03 6.62366E-06 2.41311E-03 4.05423E-06 8.90543E-03 2.82256E-03 4.72216E-06 2.92407E-03 5.43769E-03 9.17834E-06 6.47065E-03
 3.40554E-03 5.30261E-06 2.09968E-03 3.24438E-06 7.75307E-03 2.45507E-03 3.77811E-06 2.54261E-03 4.73332E-03 7.34661E-06 5.63316E-03
 8.79677E-02 1.88695E-02 5.85630E-02 1.25110E-02 2.48550E-01 7.11480E-02 1.51703E-02 9.26943E-02 8.79684E-02 1.88696E-02 3.54866E-05
 7.60469E-02 1.11592E-02 4.98808E-02 7.28949E-03 2.05899E-01 6.01731E-02 8.77615E-03 7.49871E-02 7.60476E-02 1.11593E-02 3.92187E-05
 6.48528E-02 6.40236E-03 4.19851E-02 4.12749E-03 1.68546E-01 5.03270E-02 4.93736E-03 6.00912E-02 6.48536E-02 6.40244E-03 4.38578E-05
 5.47766E-02 3.59983E-03 3.50721E-02 2.29487E-03 1.37092E-01 4.18112E-02 2.72986E-03 4.79932E-02 5.47775E-02 3.59989E-03 5.00009E-05
 4.60627E-02 2.00917E-03 2.92305E-02 1.26908E-03 1.11533E-01 3.46911E-02 1.50262E-03 3.84657E-02 4.60639E-02 2.00922E-03 5.86225E-05
 3.87818E-02 1.12894E-03 2.44397E-02 7.07839E-04 9.13568E-02 2.89029E-02 8.34931E-04 3.11383E-02 3.87832E-02 1.12898E-03 7.13046E-05
 3.28159E-02 6.46827E-04 2.05717E-02 4.03186E-04 7.56488E-02 2.42631E-02 4.74137E-04 2.55537E-02 3.28177E-02 6.46863E-04 9.05654E-05
 2.89656E-02 4.28996E-04 1.81010E-02 2.66409E-04 6.59174E-02 2.13144E-02 3.12683E-04 2.21462E-02 2.89679E-02 4.29030E-04 1.12526E-04
 2.79828E-02 3.82737E-04 1.74734E-02 2.37453E-04 6.34782E-02 2.05671E-02 2.78555E-04 2.12984E-02 2.79853E-02 3.82771E-04 1.20705E-04
 2.38246E-02 2.28904E-04 1.48314E-02 1.41437E-04 5.33989E-02 1.74297E-02 1.65566E-04 1.78218E-02 2.38283E-02 2.28940E-04 1.74406E-04
 2.04408E-02 1.45216E-04 1.26966E-02 8.94377E-05 4.54615E-02 1.49035E-02 1.04517E-04 1.51136E-02 2.04468E-02 1.45259E-04 2.67215E-04
 1.76414E-02 9.80920E-05 1.09393E-02 6.02629E-05 3.90518E-02 1.28295E-02 7.03297E-05 1.29444E-02 1.76520E-02 9.81502E-05 4.33852E-04
 1.52879E-02 7.02344E-05 9.46730E-03 4.30689E-05 3.37511E-02 1.10954E-02 5.02141E-05 1.11611E-02 1.53087E-02 7.03292E-05 7.44489E-04
 1.32839E-02 5.26963E-05 8.21720E-03 3.22726E-05 2.92841E-02 9.62470E-03 3.76008E-05 9.66488E-03 1.33318E-02 5.28841E-05 1.33989E-03
 1.15588E-02 4.08362E-05 7.14313E-03 2.49885E-05 2.54615E-02 8.36240E-03 2.91013E-05 8.38875E-03 1.16886E-02 4.12889E-05 2.47463E-03
 1.00619E-02 3.22629E-05 6.21259E-03 1.97325E-05 2.21552E-02 7.26965E-03 2.29740E-05 7.28791E-03 1.04427E-02 3.34679E-05 4.45090E-03
 8.75786E-03 2.57466E-05 5.40301E-03 1.57412E-05 1.92796E-02 6.31957E-03 1.83234E-05 6.33261E-03 9.73274E-03 2.85752E-05 7.09189E-03
 7.61972E-03 2.06349E-05 4.69720E-03 1.26115E-05 1.67716E-02 5.49178E-03 1.46776E-05 5.50115E-03 9.36377E-03 2.52984E-05 9.14250E-03
 6.62570E-03 1.65574E-05 4.08140E-03 1.01158E-05 1.45821E-02 4.76994E-03 1.17708E-05 4.77659E-03 8.77555E-03 2.18647E-05 9.60305E-03
 5.75763E-03 1.32811E-05 3.54415E-03 8.11121E-06 1.26704E-02 4.14050E-03 9.43636E-06 4.14506E-03 7.88192E-03 1.81242E-05 8.94702E-03
 4.99986E-03 1.06424E-05 3.07560E-03 6.49733E-06 1.10017E-02 3.59181E-03 7.55735E-06 3.59476E-03 6.91692E-03 1.46774E-05 7.93547E-03
 4.33877E-03 8.51723E-06 2.66719E-03 5.19804E-06 9.54615E-03 3.11376E-03 6.04496E-06 3.11547E-03 6.01806E-03 1.17784E-05 6.92387E-03
 3.76240E-03 6.80726E-06 2.31142E-03 4.15304E-06 8.27723E-03 2.69752E-03 4.82880E-06 2.69829E-03 5.22070E-03 9.41856E-06 6.01098E-03
 3.26025E-03 5.43321E-06 2.00171E-03 3.31365E-06 7.17183E-03 2.33533E-03 3.85215E-06 2.33539E-03 4.52339E-03 7.51737E-06 5.20937E-03
 2.82395E-03 4.33225E-06 1.73283E-03 2.64135E-06 6.21148E-03 2.02101E-03 3.07007E-06 2.02056E-03 3.91720E-03 5.99344E-06 4.51185E-03
 2.44461E-03 3.45034E-06 1.49922E-03 2.10300E-06 5.37657E-03 1.74804E-03 2.44394E-06 1.74721E-03 3.39022E-03 4.77276E-06 3.90529E-03
 7.94573E-02 1.71535E-02 5.25373E-02 1.12984E-02 2.21339E-01 6.36213E-02 1.36571E-02 8.16818E-02 7.94578E-02 1.71536E-02 3.16016E-05
 6.76013E-02 9.85881E-03 4.40163E-02 6.39488E-03 1.79982E-01 5.29099E-02 7.67273E-03 6.47904E-02 6.76019E-02 9.85890E-03 3.42821E-05
 5.66189E-02 5.47673E-03 3.63734E-02 3.50507E-03 1.44291E-01 4.34349E-02 4.17765E-03 5.08072E-02 5.66196E-02 5.47679E-03 3.75464E-05
 4.68941E-02 2.97408E-03 2.97901E-02 1.88207E-03 1.14762E-01 3.53745E-02 2.23052E-03 3.96591E-02 4.68949E-02 2.97413E-03 4.18565E-05
 3.86442E-02 1.60199E-03 2.43310E-02 1.00460E-03 9.12500E-02 2.87612E-02 1.18508E-03 3.10600E-02 3.86452E-02 1.60203E-03 4.79615E-05
 3.18997E-02 8.69884E-04 1.99475E-02 5.41627E-04 7.31060E-02 2.34965E-02 6.36576E-04 2.45935E-02 3.19009E-02 8.69916E-04 5.70597E-05
 2.65033E-02 4.83132E-04 1.64892E-02 2.99167E-04 5.93216E-02 1.93720E-02 3.50602E-04 1.97819E-02 2.65047E-02 4.83159E-04 7.10187E-05
 2.30971E-02 3.13681E-04 1.43273E-02 1.93578E-04 5.09731E-02 1.68059E-02 2.26452E-04 1.69099E-02 2.30990E-02 3.13706E-04 8.70152E-05
 2.22383E-02 2.78282E-04 1.37846E-02 1.71582E-04 4.89067E-02 1.61632E-02 2.00629E-04 1.62038E-02 2.22403E-02 2.78306E-04 9.29969E-05
 1.86594E-02 1.62504E-04 1.15334E-02 9.98374E-05 4.04982E-02 1.35034E-02 1.16517E-04 1.33512E-02 1.86624E-02 1.62529E-04 1.32271E-04
 1.58171E-02 1.01160E-04 9.75687E-03 6.19773E-05 3.40392E-02 1.14113E-02 7.22247E-05 1.11820E-02 1.58217E-02 1.01189E-04 2.00076E-04
 1.35142E-02 6.73383E-05 8.32399E-03 4.11693E-05 2.89344E-02 9.72785E-03 4.79224E-05 9.48016E-03 1.35222E-02 6.73780E-05 3.21449E-04
 1.16107E-02 4.76754E-05 7.14342E-03 2.91033E-05 2.47865E-02 8.34314E-03 3.38496E-05 8.10463E-03 1.16264E-02 4.77394E-05 5.46738E-04
 1.00118E-02 3.54591E-05 6.15399E-03 2.16232E-05 2.13396E-02 7.18402E-03 2.51353E-05 6.96600E-03 1.00476E-02 3.55848E-05 9.76362E-04
 8.65022E-03 2.72834E-05 5.31285E-03 1.66265E-05 1.84226E-02 6.19946E-03 1.93201E-05 6.00519E-03 8.74658E-03 2.75842E-05 1.79043E-03
 7.47942E-03 2.14222E-05 4.59047E-03 1.30494E-05 1.59228E-02 5.35450E-03 1.51603E-05 5.18358E-03 7.76014E-03 2.22178E-05 3.19851E-03
 6.46756E-03 1.69978E-05 3.96682E-03 1.03514E-05 1.37658E-02 4.62542E-03 1.20239E-05 4.47600E-03 7.18142E-03 1.88546E-05 5.06281E-03
 5.59087E-03 1.35482E-05 3.42697E-03 8.24841E-06 1.18984E-02 3.99460E-03 9.57981E-06 3.86442E-03 6.85986E-03 1.65927E-05 6.48443E-03
 4.83054E-03 1.08122E-05 2.95916E-03 6.58087E-06 1.02795E-02 3.44821E-03 7.64198E-06 3.33499E-03 6.38508E-03 1.42585E-05 6.76761E-03
 4.17108E-03 8.62594E-06 2.55372E-03 5.24872E-06 8.87552E-03 2.97486E-03 6.09410E-06 2.87653E-03 5.69771E-03 1.17542E-05 6.26547E-03
 3.59929E-03 6.87475E-06 2.20244E-03 4.18199E-06 7.65833E-03 2.56491E-03 4.85484E-06 2.47958E-03 4.96858E-03 9.46722E-06 5.52225E-03
 3.10378E-03 5.47207E-06 1.89825E-03 3.32783E-06 6.60360E-03 2.21003E-03 3.86268E-06 2.13605E-03 4.29595E-03 7.55626E-06 4.78823E-03
 2.67465E-03 4.34965E-06 1.63497E-03 2.64453E-06 5.69020E-03 1.90300E-03 3.06913E-06 1.83892E-03 3.70366E-03 6.00962E-06 4.13109E-03
 2.30324E-03 3.45269E-06 1.40726E-03 2.09866E-06 4.89973E-03 1.63754E-03 2.43528E-06 1.58207E-03 3.18915E-03 4.77048E-06 3.55801E-03
 1.98269E-03 2.73804E-06 1.21085E-03 1.66386E-06 4.21753E-03 1.40864E-03 1.93049E-06 1.36066E-03 2.74483E-03 3.78276E-06 3.06267E-03
 1.70580E-03 2.16874E-06 1.04129E-03 1.31760E-06 3.62830E-03 1.21110E-03 1.52854E-06 1.16962E-03 2.36109E-03 2.99596E-06 2.63474E-03
 7.16110E-02 1.55344E-02 4.70354E-02 1.01665E-02 1.96864E-01 5.67778E-02 1.22510E-02 7.18969E-02 7.16115E-02 1.55345E-02 2.81072E-05
 5.98733E-02 8.65807E-03 3.87089E-02 5.57803E-03 1.56920E-01 4.63688E-02 6.67036E-03 5.58485E-02 5.98738E-02 8.65814E-03 2.98894E-05
 4.91520E-02 4.64305E-03 3.13455E-02 2.95094E-03 1.22975E-01 3.72939E-02 3.50493E-03 4.27822E-02 4.91526E-02 4.64311E-03 3.19995E-05
 3.98192E-02 2.42585E-03 2.51093E-02 1.52456E-03 9.54025E-02 2.97044E-02 1.80045E-03 3.25636E-02 3.98199E-02 2.42589E-03 3.47956E-05
 3.20619E-02 1.25549E-03 2.00396E-02 7.82049E-04 7.39201E-02 2.35994E-02 9.19344E-04 2.48510E-02 3.20627E-02 1.25552E-03 3.88528E-05
 2.58641E-02 6.55728E-04 1.60589E-02 4.05693E-04 5.77357E-02 1.88464E-02 4.75227E-04 1.91876E-02 2.58651E-02 6.55752E-04 4.50630E-05
 2.10335E-02 3.51500E-04 1.29967E-02 2.16365E-04 4.57652E-02 1.52141E-02 2.52768E-04 1.50812E-02 2.10347E-02 3.51520E-04 5.47892E-05
 1.80575E-02 2.22764E-04 1.11272E-02 1.36704E-04 3.86915E-02 1.30067E-02 1.59447E-04 1.26885E-02 1.80589E-02 2.22782E-04 6.60495E-05
 1.73173E-02 1.96369E-04 1.06639E-02 1.20414E-04 3.69646E-02 1.24607E-02 1.40388E-04 1.21078E-02 1.73188E-02 1.96387E-04 7.02887E-05
 1.42845E-02 1.11649E-04 8.77358E-03 6.82512E-05 3.00556E-02 1.02379E-02 7.94410E-05 9.79978E-03 1.42867E-02 1.11667E-04 9.81644E-05
 1.19408E-02 6.80799E-05 7.32107E-03 4.15209E-05 2.48932E-02 8.53486E-03 4.82684E-05 8.09081E-03 1.19443E-02 6.80997E-05 1.46317E-04
 1.00864E-02 4.46149E-05 6.17626E-03 2.71636E-05 2.09102E-02 7.19539E-03 3.15489E-05 6.78084E-03 1.00923E-02 4.46411E-05 2.32302E-04
 8.58286E-03 3.12169E-05 5.25064E-03 1.89833E-05 1.77370E-02 6.11395E-03 2.20337E-05 5.74206E-03 8.59440E-03 3.12586E-05 3.91237E-04
 7.33908E-03 2.30073E-05 4.48639E-03 1.39795E-05 1.51411E-02 5.22194E-03 1.62186E-05 4.89505E-03 7.36518E-03 2.30885E-05 6.92747E-04
 6.29269E-03 1.75712E-05 3.84430E-03 1.06709E-05 1.29714E-02 4.47307E-03 1.23766E-05 4.18876E-03 6.36229E-03 1.77640E-05 1.26058E-03
 5.40174E-03 1.37065E-05 3.29815E-03 8.32139E-06 1.11303E-02 3.83645E-03 9.64993E-06 3.59057E-03 5.60301E-03 1.42132E-05 2.23563E-03
 4.63831E-03 1.08098E-05 2.83057E-03 6.56139E-06 9.55549E-03 3.29164E-03 7.60809E-06 3.07963E-03 5.14653E-03 1.19850E-05 3.51380E-03
 3.98203E-03 8.56550E-06 2.42889E-03 5.19814E-06 8.20271E-03 2.82380E-03 6.02674E-06 2.64130E-03 4.87933E-03 1.04812E-05 4.46938E-03
 3.41708E-03 6.79614E-06 2.08334E-03 4.12355E-06 7.03859E-03 2.42147E-03 4.78034E-06 2.26454E-03 4.50899E-03 8.95224E-06 4.63279E-03
 2.93063E-03 5.39058E-06 1.78598E-03 3.27006E-06 6.03635E-03 2.07536E-03 3.79048E-06 1.94053E-03 3.99587E-03 7.33658E-06 4.26013E-03
 2.51186E-03 4.27133E-06 1.53014E-03 2.59056E-06 5.17361E-03 1.77766E-03 3.00252E-06 1.66190E-03 3.46107E-03 5.87487E-06 3.72963E-03
 2.15154E-03 3.38007E-06 1.31011E-03 2.04961E-06 4.43131E-03 1.52172E-03 2.37528E-06 1.42241E-03 2.97256E-03 4.66187E-06 3.21232E-03
 1.84167E-03 2.67108E-06 1.12100E-03 1.61937E-06 3.79298E-03 1.30180E-03 1.87649E-06 1.21666E-03 2.54573E-03 3.68613E-06 2.75304E-03
 1.57538E-03 2.10785E-06 9.58564E-04 1.27767E-06 3.24442E-03 1.11294E-03 1.48038E-06 1.04000E-03 2.17759E-03 2.90901E-06 2.35543E-03
 1.34717E-03 1.66178E-06 8.19419E-04 1.00710E-06 2.77432E-03 9.51207E-04 1.16678E-06 8.88737E-04 1.86191E-03 2.29328E-06 2.01419E-03
 1.15142E-03 1.30855E-06 7.00119E-04 7.92895E-07 2.37110E-03 8.12573E-04 9.18519E-07 7.59102E-04 1.59115E-03 1.80569E-06 1.72142E-03
 6.44064E-02 1.40164E-02 4.20323E-02 9.11643E-03 1.74903E-01 5.05812E-02 1.09526E-02 6.32287E-02 6.44069E-02 1.40165E-02 2.49717E-05
 5.28377E-02 7.55814E-03 3.39289E-02 4.83787E-03 1.36466E-01 4.05067E-02 5.76661E-03 4.80343E-02 5.28382E-02 7.55821E-03 2.59933E-05
 4.24238E-02 3.89983E-03 2.68672E-02 2.46232E-03 1.04321E-01 3.18539E-02 2.91484E-03 3.58750E-02 4.24243E-02 3.89987E-03 2.71456E-05
