 3.37102E-01 5.08751E-03 2.77538E-01 4.27970E-03 3.41678E+00 3.67569E-01 5.71015E-03 1.47268E+00 5.33868E-01 8.14261E-03 2.50749E+00
 3.29476E-01 4.48693E-03 2.70840E-01 3.76345E-03 3.35253E+00 3.58503E-01 5.01635E-03 1.44262E+00 5.21489E-01 7.17229E-03 2.46080E+00
 3.21584E-01 3.95445E-03 2.63929E-01 3.30723E-03 3.28540E+00 3.49160E-01 4.40389E-03 1.41147E+00 5.08615E-01 6.31231E-03 2.41147E+00
 3.13471E-01 3.48270E-03 2.56848E-01 2.90434E-03 3.21575E+00 3.39597E-01 3.86360E-03 1.37938E+00 4.95389E-01 5.55146E-03 2.36020E+00
 3.57549E-01 5.19130E-02 2.99842E-01 4.54920E-02 3.15416E+00 3.99639E-01 6.15222E-02 1.42261E+00 3.57552E-01 5.19134E-02 4.50335E-04
 3.62663E-01 4.52259E-02 3.03973E-01 3.95340E-02 3.24008E+00 4.05073E-01 5.34221E-02 1.45472E+00 3.62667E-01 4.52265E-02 6.17156E-04
 3.67013E-01 3.94514E-02 3.07352E-01 3.43945E-02 3.30946E+00 4.09454E-01 4.64371E-02 1.47993E+00 3.67019E-01 3.94520E-02 8.61166E-04
 3.70278E-01 3.44930E-02 3.09694E-01 2.99831E-02 3.36458E+00 4.12396E-01 4.04425E-02 1.49919E+00 3.70286E-01 3.44938E-02 1.22715E-03
 3.72671E-01 3.02778E-02 3.11190E-01 2.62259E-02 3.40715E+00 4.14157E-01 3.53338E-02 1.51322E+00 3.72683E-01 3.02789E-02 1.79083E-03
 3.74325E-01 2.67376E-02 3.11960E-01 2.30531E-02 3.43849E+00 4.14903E-01 3.10123E-02 1.52261E+00 3.74343E-01 2.67390E-02 2.68380E-03
 3.75366E-01 2.37994E-02 3.12119E-01 2.03935E-02 3.45989E+00 4.14792E-01 2.73787E-02 1.52790E+00 3.75394E-01 2.38013E-02 4.14219E-03
 3.75891E-01 2.18865E-02 3.11932E-01 1.86404E-02 3.47046E+00 4.14258E-01 2.49745E-02 1.52952E+00 3.75932E-01 2.18890E-02 5.92453E-03
 3.75859E-01 2.14031E-02 3.11705E-01 1.81962E-02 3.47177E+00 4.13863E-01 2.43648E-02 1.52926E+00 3.75905E-01 2.14058E-02 6.60183E-03
 3.75723E-01 1.93433E-02 3.10773E-01 1.62885E-02 3.47368E+00 4.12251E-01 2.17402E-02 1.52624E+00 3.75803E-01 1.93475E-02 1.13460E-02
 3.74941E-01 1.75446E-02 3.09398E-01 1.46383E-02 3.46786E+00 4.10092E-01 1.94765E-02 1.52005E+00 3.75090E-01 1.75516E-02 2.03854E-02
 3.73359E-01 1.59089E-02 3.07510E-01 1.31930E-02 3.45485E+00 4.07319E-01 1.75166E-02 1.51091E+00 3.73663E-01 1.59219E-02 3.83888E-02
 3.70907E-01 1.43964E-02 3.05092E-01 1.19300E-02 3.43517E+00 4.03933E-01 1.58357E-02 1.49904E+00 3.71602E-01 1.44236E-02 7.57997E-02
 3.67816E-01 1.29858E-02 3.02232E-01 1.08035E-02 3.40926E+00 3.99999E-01 1.43599E-02 1.48463E+00 3.69676E-01 1.30524E-02 1.56100E-01
 3.63843E-01 1.16563E-02 2.98702E-01 9.74446E-03 3.37758E+00 3.95204E-01 1.29738E-02 1.46788E+00 3.69700E-01 1.18482E-02 3.28762E-01
 3.59221E-01 1.04087E-02 2.94595E-01 8.72848E-03 3.34059E+00 3.89626E-01 1.16335E-02 1.44900E+00 3.79067E-01 1.10003E-02 6.73163E-01
 3.53929E-01 9.25353E-03 2.89922E-01 7.76505E-03 3.29869E+00 3.83291E-01 1.03518E-02 1.42814E+00 4.12046E-01 1.08214E-02 1.22007E+00
 3.48054E-01 8.20065E-03 2.84738E-01 6.87337E-03 3.25230E+00 3.76263E-01 9.15935E-03 1.40549E+00 4.66088E-01 1.10717E-02 1.78704E+00
 3.41682E-01 7.25264E-03 2.79134E-01 6.06518E-03 3.20178E+00 3.68676E-01 8.07618E-03 1.38122E+00 5.06130E-01 1.08527E-02 2.12861E+00
 3.34872E-01 6.40535E-03 2.73165E-01 5.34190E-03 3.14751E+00 3.60603E-01 7.10637E-03 1.35547E+00 5.18084E-01 1.00138E-02 2.24510E+00
 3.27683E-01 5.65122E-03 2.66887E-01 4.69908E-03 3.08986E+00 3.52123E-01 6.24488E-03 1.32840E+00 5.13834E-01 8.95084E-03 2.25166E+00
 3.20169E-01 4.98157E-03 2.60350E-01 4.12981E-03 3.02916E+00 3.43303E-01 5.48264E-03 1.30016E+00 5.03566E-01 7.90902E-03 2.21976E+00
 3.12380E-01 4.38777E-03 2.53597E-01 3.62662E-03 2.96577E+00 3.34202E-01 4.80960E-03 1.27091E+00 4.91350E-01 6.96219E-03 2.17596E+00
 3.04361E-01 3.86180E-03 2.46670E-01 3.18239E-03 2.90000E+00 3.24878E-01 4.21609E-03 1.24076E+00 4.78428E-01 6.11977E-03 2.12812E+00
 2.96154E-01 3.39645E-03 2.39606E-01 2.79069E-03 2.83216E+00 3.15380E-01 3.69336E-03 1.20987E+00 4.65154E-01 5.37478E-03 2.07829E+00
 2.87802E-01 2.98503E-03 2.32442E-01 2.44554E-03 2.76257E+00 3.05759E-01 3.23327E-03 1.17835E+00 4.51656E-01 4.71707E-03 2.02711E+00
 3.59501E-01 5.07321E-02 2.99424E-01 4.36618E-02 2.93393E+00 3.98149E-01 5.87014E-02 1.31163E+00 3.59504E-01 5.07326E-02 4.18891E-04
 3.63163E-01 4.37842E-02 3.02003E-01 3.75823E-02 3.00567E+00 4.01361E-01 5.04836E-02 1.33807E+00 3.63168E-01 4.37847E-02 5.72507E-04
 3.65958E-01 3.78251E-02 3.03803E-01 3.23783E-02 3.06133E+00 4.03513E-01 4.34536E-02 1.35784E+00 3.65964E-01 3.78257E-02 7.96598E-04
 3.67667E-01 3.27488E-02 3.04626E-01 2.79509E-02 3.10317E+00 4.04334E-01 3.74753E-02 1.37187E+00 3.67675E-01 3.27496E-02 1.13181E-03
 3.68507E-01 2.84695E-02 3.04661E-01 2.42163E-02 3.13296E+00 4.04077E-01 3.24313E-02 1.38091E+00 3.68519E-01 2.84704E-02 1.64671E-03
 3.68618E-01 2.49036E-02 3.04032E-01 2.10932E-02 3.15208E+00 4.02909E-01 2.82085E-02 1.38556E+00 3.68636E-01 2.49048E-02 2.46024E-03
 3.68127E-01 2.19640E-02 3.02848E-01 1.84997E-02 3.16186E+00 4.00982E-01 2.46936E-02 1.38637E+00 3.68154E-01 2.19657E-02 3.78539E-03
 3.67457E-01 2.00590E-02 3.01648E-01 1.68033E-02 3.16385E+00 3.99091E-01 2.23876E-02 1.38470E+00 3.67496E-01 2.00612E-02 5.40109E-03
 3.67062E-01 1.95778E-02 3.01129E-01 1.63740E-02 3.16284E+00 3.98315E-01 2.18038E-02 1.38356E+00 3.67106E-01 1.95801E-02 6.01437E-03
 3.65355E-01 1.75397E-02 2.98877E-01 1.45434E-02 3.15404E+00 3.94941E-01 1.93086E-02 1.37651E+00 3.65431E-01 1.75435E-02 1.03019E-02
 3.63030E-01 1.57882E-02 2.96212E-01 1.29804E-02 3.13817E+00 3.91064E-01 1.71827E-02 1.36657E+00 3.63173E-01 1.57945E-02 1.84473E-02
 3.59989E-01 1.42241E-02 2.93095E-01 1.16263E-02 3.11583E+00 3.86652E-01 1.53586E-02 1.35398E+00 3.60278E-01 1.42356E-02 3.46216E-02
 3.56190E-01 1.28017E-02 2.89526E-01 1.04529E-02 3.08755E+00 3.81720E-01 1.38036E-02 1.33898E+00 3.56848E-01 1.28255E-02 6.81285E-02
 3.51830E-01 1.14941E-02 2.85596E-01 9.41641E-03 3.05380E+00 3.76358E-01 1.24494E-02 1.32176E+00 3.53584E-01 1.15520E-02 1.39823E-01
 3.46715E-01 1.02783E-02 2.81100E-01 8.45592E-03 3.01507E+00 3.70273E-01 1.11961E-02 1.30254E+00 3.52211E-01 1.04441E-02 2.93466E-01
 3.41049E-01 9.14922E-03 2.76141E-01 7.54688E-03 2.97182E+00 3.63568E-01 1.00016E-02 1.28151E+00 3.59587E-01 9.65846E-03 5.98809E-01
 3.34828E-01 8.11195E-03 2.70731E-01 6.69371E-03 2.92446E+00 3.56270E-01 8.87208E-03 1.25885E+00 3.88881E-01 9.45674E-03 1.08152E+00
 3.28123E-01 7.17158E-03 2.64908E-01 5.90960E-03 2.87340E+00 3.48419E-01 7.82903E-03 1.23473E+00 4.37471E-01 9.62696E-03 1.57855E+00
 3.21015E-01 6.32811E-03 2.58761E-01 5.20225E-03 2.81900E+00 3.40141E-01 6.88625E-03 1.20931E+00 4.72792E-01 9.39917E-03 1.87372E+00
 3.13560E-01 5.57649E-03 2.52337E-01 4.57140E-03 2.76164E+00 3.31501E-01 6.04518E-03 1.18274E+00 4.82047E-01 8.64747E-03 1.96941E+00
 3.05813E-01 4.90921E-03 2.45688E-01 4.01231E-03 2.70167E+00 3.22569E-01 5.30024E-03 1.15518E+00 4.76403E-01 7.71095E-03 1.96832E+00
 2.97825E-01 4.31807E-03 2.38858E-01 3.51844E-03 2.63941E+00 3.13406E-01 4.64283E-03 1.12676E+00 4.65312E-01 6.79820E-03 1.93371E+00
 2.89641E-01 3.79506E-03 2.31886E-01 3.08293E-03 2.57520E+00 3.04065E-01 4.06377E-03 1.09763E+00 4.52532E-01 5.97123E-03 1.88898E+00
 2.81303E-01 3.33281E-03 2.24810E-01 2.69933E-03 2.50934E+00 2.94596E-01 3.55434E-03 1.06791E+00 4.39204E-01 5.23723E-03 1.84102E+00
 2.72852E-01 2.92475E-03 2.17663E-01 2.36188E-03 2.44211E+00 2.85043E-01 3.10673E-03 1.03773E+00 4.25653E-01 4.58960E-03 1.79166E+00
 2.64326E-01 2.56476E-03 2.10478E-01 2.06519E-03 2.37382E+00 2.75450E-01 2.71366E-03 1.00720E+00 4.11993E-01 4.01911E-03 1.74146E+00
 3.60690E-01 4.99603E-02 2.97930E-01 4.22615E-02 2.73342E+00 3.95026E-01 5.64930E-02 1.21210E+00 3.60693E-01 4.99607E-02 3.90264E-04
 3.62986E-01 4.26979E-02 2.99092E-01 3.60138E-02 2.79219E+00 3.96228E-01 4.80943E-02 1.23346E+00 3.62990E-01 4.26984E-02 5.31845E-04
 3.64320E-01 3.65097E-02 2.99464E-01 3.07055E-02 2.83539E+00 3.96384E-01 4.09653E-02 1.24837E+00 3.64326E-01 3.65103E-02 7.37806E-04
 3.64586E-01 3.12802E-02 2.98929E-01 2.62292E-02 2.86526E+00 3.95327E-01 3.49578E-02 1.25776E+00 3.64595E-01 3.12810E-02 1.04504E-03
 3.63987E-01 2.69097E-02 2.97663E-01 2.24900E-02 2.88362E+00 3.93292E-01 2.99406E-02 1.26238E+00 3.63999E-01 2.69106E-02 1.51566E-03
 3.62673E-01 2.32997E-02 2.95792E-01 1.93954E-02 2.89192E+00 3.90450E-01 2.57855E-02 1.26287E+00 3.62690E-01 2.33008E-02 2.25719E-03
 3.60773E-01 2.03479E-02 2.93426E-01 1.68522E-02 2.89151E+00 3.86944E-01 2.23649E-02 1.25979E+00 3.60800E-01 2.03494E-02 3.46172E-03
 3.59013E-01 1.84470E-02 2.91337E-01 1.52030E-02 2.88604E+00 3.83883E-01 2.01419E-02 1.25529E+00 3.59051E-01 1.84490E-02 4.92683E-03
 3.58266E-01 1.79681E-02 2.90552E-01 1.47869E-02 2.88303E+00 3.82763E-01 1.95808E-02 1.25340E+00 3.58308E-01 1.79702E-02 5.48229E-03
 3.55159E-01 1.59502E-02 2.87171E-01 1.30243E-02 2.86508E+00 3.77906E-01 1.71995E-02 1.24292E+00 3.55233E-01 1.59536E-02 9.35811E-03
 3.51445E-01 1.42442E-02 2.83399E-01 1.15406E-02 2.84076E+00 3.72580E-01 1.51979E-02 1.22985E+00 3.51581E-01 1.42498E-02 1.66990E-02
 3.47093E-01 1.27477E-02 2.79236E-01 1.02704E-02 2.81067E+00 3.66797E-01 1.34980E-02 1.21443E+00 3.47368E-01 1.27579E-02 3.12307E-02
 3.42086E-01 1.14089E-02 2.74688E-01 9.17999E-03 2.77540E+00 3.60578E-01 1.20593E-02 1.19691E+00 3.42710E-01 1.14298E-02 6.12403E-02
 3.36599E-01 1.01954E-02 2.69865E-01 8.22587E-03 2.73543E+00 3.54049E-01 1.08165E-02 1.17749E+00 3.38253E-01 1.02459E-02 1.25243E-01
 3.30469E-01 9.08160E-03 2.64565E-01 7.35400E-03 2.69124E+00 3.46912E-01 9.68269E-03 1.15640E+00 3.35627E-01 9.22535E-03 2.61938E-01
 3.23887E-01 8.05785E-03 2.58909E-01 6.53936E-03 2.64331E+00 3.39312E-01 8.61685E-03 1.13382E+00 3.41206E-01 8.49713E-03 5.32579E-01
 3.16848E-01 7.12440E-03 2.52892E-01 5.78236E-03 2.59203E+00 3.31241E-01 7.61961E-03 1.10993E+00 3.67135E-01 8.28024E-03 9.58467E-01
 3.09421E-01 6.28266E-03 2.46559E-01 5.09139E-03 2.53780E+00 3.22752E-01 6.70544E-03 1.08488E+00 4.10759E-01 8.38682E-03 1.39395E+00
 3.01680E-01 5.53054E-03 2.39984E-01 4.47095E-03 2.48099E+00 3.13951E-01 5.88318E-03 1.05885E+00 4.41825E-01 8.15552E-03 1.64872E+00
 2.93677E-01 4.86235E-03 2.33213E-01 3.91953E-03 2.42194E+00 3.04899E-01 5.15228E-03 1.03198E+00 4.48701E-01 7.48091E-03 1.72679E+00
 2.85465E-01 4.27070E-03 2.26291E-01 3.43222E-03 2.36098E+00 2.95658E-01 4.50680E-03 1.00441E+00 4.41880E-01 6.65408E-03 1.71975E+00
 2.77090E-01 3.74782E-03 2.19259E-01 3.00285E-03 2.29844E+00 2.86280E-01 3.93867E-03 9.76268E-01 4.30136E-01 5.85274E-03 1.68355E+00
 2.68593E-01 3.28630E-03 2.12150E-01 2.62515E-03 2.23462E+00 2.76814E-01 3.43949E-03 9.47686E-01 4.16940E-01 5.12899E-03 1.63880E+00
 2.60015E-01 2.87935E-03 2.04999E-01 2.29325E-03 2.16978E+00 2.67302E-01 3.00139E-03 9.18780E-01 4.03340E-01 4.48822E-03 1.59156E+00
 2.51392E-01 2.52093E-03 1.97837E-01 2.00197E-03 2.10421E+00 2.57787E-01 2.61737E-03 8.89664E-01 3.89633E-01 3.92417E-03 1.54343E+00
 2.42758E-01 2.20546E-03 1.90689E-01 1.74646E-03 2.03815E+00 2.48303E-01 2.28094E-03 8.60445E-01 3.75921E-01 3.42844E-03 1.49489E+00
 3.61048E-01 4.95170E-02 2.95426E-01 4.12100E-02 2.55037E+00 3.90414E-01 5.47828E-02 1.12308E+00 3.61051E-01 4.95175E-02 3.64129E-04
 3.62043E-01 4.18926E-02 2.95300E-01 3.47537E-02 2.59721E+00 3.89809E-01 4.61493E-02 1.13977E+00 3.62047E-01 4.18930E-02 4.94705E-04
 3.62005E-01 3.54379E-02 2.94386E-01 2.93083E-02 2.62904E+00 3.88192E-01 3.88767E-02 1.15023E+00 3.62011E-01 3.54384E-02 6.84110E-04
 3.60865E-01 3.00258E-02 2.92602E-01 2.47561E-02 2.64809E+00 3.85437E-01 3.28032E-02 1.15540E+00 3.60873E-01 3.00265E-02 9.65827E-04
 3.58904E-01 2.55428E-02 2.90163E-01 2.09911E-02 2.65621E+00 3.81825E-01 2.77827E-02 1.15606E+00 3.58916E-01 2.55436E-02 1.39613E-03
 3.56244E-01 2.18744E-02 2.87176E-01 1.79085E-02 2.65491E+00 3.77501E-01 2.36712E-02 1.15284E+00 3.56260E-01 2.18755E-02 2.07220E-03
 3.53022E-01 1.89027E-02 2.83750E-01 1.54029E-02 2.64557E+00 3.72606E-01 2.03256E-02 1.14631E+00 3.53048E-01 1.89041E-02 3.16728E-03
 3.50246E-01 1.70038E-02 2.80871E-01 1.37940E-02 2.63363E+00 3.68519E-01 1.81737E-02 1.13934E+00 3.50283E-01 1.70056E-02 4.49594E-03
 3.49242E-01 1.65273E-02 2.79888E-01 1.33897E-02 2.62891E+00 3.67144E-01 1.76327E-02 1.13681E+00 3.49283E-01 1.65293E-02 4.99907E-03
 3.44774E-01 1.45296E-02 2.75473E-01 1.16883E-02 2.60319E+00 3.60957E-01 1.53531E-02 1.12341E+00 3.44845E-01 1.45326E-02 8.50268E-03
 3.39784E-01 1.28688E-02 2.70732E-01 1.02778E-02 2.57180E+00 3.54385E-01 1.34651E-02 1.10770E+00 3.39914E-01 1.28737E-02 1.51179E-02
 3.34234E-01 1.14376E-02 2.65658E-01 9.08559E-03 2.53538E+00 3.47431E-01 1.18797E-02 1.08996E+00 3.34496E-01 1.14465E-02 2.81718E-02
 3.28140E-01 1.01776E-02 2.60293E-01 8.07239E-03 2.49452E+00 3.40166E-01 1.05490E-02 1.07043E+00 3.28731E-01 1.01960E-02 5.50423E-02
 3.21631E-01 9.05141E-03 2.54694E-01 7.19464E-03 2.44972E+00 3.32639E-01 9.40941E-03 1.04933E+00 3.23188E-01 9.09544E-03 1.12161E-01
 3.14597E-01 8.03073E-03 2.48725E-01 6.40325E-03 2.40146E+00 3.24651E-01 8.38395E-03 1.02687E+00 3.19432E-01 8.15545E-03 2.33727E-01
 3.07199E-01 7.10182E-03 2.42483E-01 5.67283E-03 2.35019E+00 3.16315E-01 7.43248E-03 1.00322E+00 3.23360E-01 7.48120E-03 4.73493E-01
 2.99442E-01 6.26108E-03 2.35971E-01 5.00056E-03 2.29631E+00 3.07632E-01 6.55135E-03 9.78573E-01 3.46175E-01 7.25565E-03 8.49025E-01
 2.91390E-01 5.50692E-03 2.29230E-01 4.39101E-03 2.24019E+00 2.98652E-01 5.74931E-03 9.53073E-01 3.85204E-01 7.31206E-03 1.23029E+00
 2.83111E-01 4.83565E-03 2.22325E-01 3.84619E-03 2.18217E+00 2.89466E-01 5.03139E-03 9.26871E-01 4.12376E-01 7.08164E-03 1.44988E+00
 2.74652E-01 4.24113E-03 2.15296E-01 3.36364E-03 2.12259E+00 2.80127E-01 4.39552E-03 9.00107E-01 4.17133E-01 6.47608E-03 1.51307E+00
 2.66063E-01 3.71612E-03 2.08185E-01 2.93843E-03 2.06176E+00 2.70691E-01 3.83562E-03 8.72911E-01 4.09321E-01 5.74545E-03 1.50148E+00
 2.57385E-01 3.25331E-03 2.01027E-01 2.56475E-03 1.99995E+00 2.61205E-01 3.34412E-03 8.45405E-01 3.97077E-01 5.04128E-03 1.46461E+00
 2.48658E-01 2.84581E-03 1.93853E-01 2.23685E-03 1.93746E+00 2.51710E-01 2.91336E-03 8.17701E-01 3.83600E-01 4.40732E-03 1.42058E+00
 2.39917E-01 2.48736E-03 1.86693E-01 1.94941E-03 1.87452E+00 2.42243E-01 2.53624E-03 7.89905E-01 3.69853E-01 3.84749E-03 1.37470E+00
 2.31196E-01 2.17242E-03 1.79574E-01 1.69775E-03 1.81138E+00 2.32843E-01 2.20647E-03 7.62122E-01 3.56106E-01 3.35589E-03 1.32837E+00
 2.22525E-01 1.89590E-03 1.72518E-01 1.47753E-03 1.74826E+00 2.23537E-01 1.91826E-03 7.34439E-01 3.42451E-01 2.92488E-03 1.28201E+00
 3.60375E-01 4.93166E-02 2.91828E-01 4.04203E-02 2.38139E+00 3.84241E-01 5.34480E-02 1.04249E+00 3.60378E-01 4.93170E-02 3.40003E-04
 3.60154E-01 4.12940E-02 2.90571E-01 3.37272E-02 2.41728E+00 3.82079E-01 4.45429E-02 1.05488E+00 3.60159E-01 4.12945E-02 4.60432E-04
 3.58836E-01 3.45449E-02 2.88526E-01 2.81217E-02 2.43877E+00 3.78927E-01 3.70964E-02 1.06129E+00 3.58841E-01 3.45454E-02 6.34599E-04
 3.56409E-01 2.89310E-02 2.85654E-01 2.34761E-02 2.44807E+00 3.74719E-01 3.09329E-02 1.06264E+00 3.56417E-01 2.89316E-02 8.92876E-04
 3.53135E-01 2.43213E-02 2.82155E-01 1.96710E-02 2.44708E+00 3.69713E-01 2.58888E-02 1.05973E+00 3.53146E-01 2.43221E-02 1.28620E-03
 3.49217E-01 2.05861E-02 2.78180E-01 1.65892E-02 2.43732E+00 3.64102E-01 2.18043E-02 1.05321E+00 3.49233E-01 2.05871E-02 1.90236E-03
 3.44762E-01 1.75904E-02 2.73817E-01 1.41130E-02 2.42021E+00 3.58001E-01 1.85203E-02 1.04368E+00 3.44787E-01 1.75917E-02 2.89748E-03
 3.41044E-01 1.56932E-02 2.70241E-01 1.25395E-02 2.40271E+00 3.53028E-01 1.64310E-02 1.03457E+00 3.41079E-01 1.56948E-02 4.10173E-03
 3.39800E-01 1.52190E-02 2.69083E-01 1.21458E-02 2.39655E+00 3.51433E-01 1.59080E-02 1.03148E+00 3.39839E-01 1.52208E-02 4.55721E-03
 3.34086E-01 1.32434E-02 2.63771E-01 1.05011E-02 2.36430E+00 3.44115E-01 1.37214E-02 1.01561E+00 3.34153E-01 1.32461E-02 7.72241E-03
 3.27936E-01 1.16286E-02 2.58198E-01 9.15924E-03 2.32712E+00 3.36500E-01 1.19386E-02 9.97742E-01 3.28060E-01 1.16330E-02 1.36795E-02
 3.21306E-01 1.02616E-02 2.52352E-01 8.04062E-03 2.28563E+00 3.28577E-01 1.04603E-02 9.78146E-01 3.21554E-01 1.02695E-02 2.53966E-02
 3.14227E-01 9.07733E-03 2.46279E-01 7.10000E-03 2.24044E+00 3.20422E-01 9.23043E-03 9.57074E-01 3.14785E-01 9.09341E-03 4.94356E-02
 3.06808E-01 8.03330E-03 2.40032E-01 6.29371E-03 2.19205E+00 3.12084E-01 8.18723E-03 9.34742E-01 3.08273E-01 8.07172E-03 1.00362E-01
 2.98978E-01 7.09872E-03 2.33511E-01 5.57611E-03 2.14094E+00 3.03412E-01 7.26083E-03 9.11352E-01 3.03504E-01 7.20695E-03 2.08365E-01
 2.90870E-01 6.25636E-03 2.26794E-01 4.92155E-03 2.08751E+00 2.94498E-01 6.41196E-03 8.87081E-01 3.05931E-01 6.58405E-03 4.20548E-01
 2.82498E-01 5.49943E-03 2.19891E-01 4.32464E-03 2.03216E+00 2.85351E-01 5.63357E-03 8.62091E-01 3.25873E-01 6.35533E-03 7.51285E-01
 2.73921E-01 4.82398E-03 2.12837E-01 3.78692E-03 1.97523E+00 2.76013E-01 4.92992E-03 8.36530E-01 3.60662E-01 6.37271E-03 1.08462E+00
 2.65199E-01 4.22509E-03 2.05692E-01 3.30848E-03 1.91705E+00 2.66565E-01 4.30305E-03 8.10534E-01 3.84283E-01 6.14685E-03 1.27350E+00
 2.56378E-01 3.69633E-03 1.98490E-01 2.88619E-03 1.85790E+00 2.57055E-01 3.74980E-03 7.84231E-01 3.87170E-01 5.60380E-03 1.32414E+00
 2.47501E-01 3.23069E-03 1.91267E-01 2.51515E-03 1.79809E+00 2.47529E-01 3.26410E-03 7.57736E-01 3.78547E-01 4.95839E-03 1.30921E+00
 2.38608E-01 2.82127E-03 1.84056E-01 2.18994E-03 1.73785E+00 2.38030E-01 2.83888E-03 7.31159E-01 3.65951E-01 4.33976E-03 1.27242E+00
 2.29734E-01 2.46170E-03 1.76884E-01 1.90528E-03 1.67744E+00 2.28593E-01 2.46716E-03 7.04600E-01 3.52326E-01 3.78462E-03 1.22969E+00
 2.20909E-01 2.14620E-03 1.69775E-01 1.65638E-03 1.61707E+00 2.19250E-01 2.14253E-03 6.78148E-01 3.38553E-01 3.29569E-03 1.18566E+00
 2.12166E-01 1.86970E-03 1.62754E-01 1.43900E-03 1.55697E+00 2.10034E-01 1.85938E-03 6.51897E-01 3.24880E-01 2.86743E-03 1.14156E+00
 2.03528E-01 1.62753E-03 1.55840E-01 1.24924E-03 1.49730E+00 2.00968E-01 1.61252E-03 6.25917E-01 3.11384E-01 2.49288E-03 1.09775E+00
 3.58545E-01 4.92786E-02 2.87212E-01 3.98159E-02 2.22448E+00 3.76689E-01 5.23823E-02 9.69164E-01 3.58548E-01 4.92790E-02 3.17600E-04
 3.57183E-01 4.08345E-02 2.84957E-01 3.28688E-02 2.25027E+00 3.73178E-01 4.31839E-02 9.77534E-01 3.57187E-01 4.08349E-02 4.28622E-04
 3.54662E-01 3.37743E-02 2.81910E-01 2.70901E-02 2.26234E+00 3.68693E-01 3.55465E-02 9.80183E-01 3.54667E-01 3.37748E-02 5.88690E-04
 3.51026E-01 2.79476E-02 2.78072E-01 2.23413E-02 2.26286E+00 3.63219E-01 2.92795E-02 9.78029E-01 3.51033E-01 2.79482E-02 8.25323E-04
 3.46528E-01 2.32066E-02 2.73635E-01 1.84894E-02 2.25374E+00 3.57004E-01 2.42019E-02 9.71888E-01 3.46539E-01 2.32073E-02 1.18459E-03
 3.41417E-01 1.94014E-02 2.68774E-01 1.54027E-02 2.23658E+00 3.50264E-01 2.01352E-02 9.62437E-01 3.41433E-01 1.94023E-02 1.74568E-03
 3.35809E-01 1.63820E-02 2.63577E-01 1.29516E-02 2.21276E+00 3.43113E-01 1.69051E-02 9.50270E-01 3.35833E-01 1.63832E-02 2.64912E-03
 3.31217E-01 1.44881E-02 2.59386E-01 1.14109E-02 2.19055E+00 3.37372E-01 1.48732E-02 9.39318E-01 3.31251E-01 1.44895E-02 3.73953E-03
 3.29750E-01 1.40166E-02 2.58073E-01 1.10270E-02 2.18318E+00 3.35586E-01 1.43668E-02 9.35767E-01 3.29787E-01 1.40182E-02 4.15146E-03
 3.22895E-01 1.20667E-02 2.51976E-01 9.43664E-03 2.14555E+00 3.27301E-01 1.22675E-02 9.17837E-01 3.22959E-01 1.20691E-02 7.00789E-03
 3.15693E-01 1.04998E-02 2.45687E-01 8.16034E-03 2.10371E+00 3.18804E-01 1.05835E-02 8.98222E-01 3.15811E-01 1.05037E-02 1.23663E-02
 3.08091E-01 9.19684E-03 2.39181E-01 7.11188E-03 2.05830E+00 3.10075E-01 9.20614E-03 8.77191E-01 3.08326E-01 9.20382E-03 2.28705E-02
 3.00135E-01 8.08605E-03 2.32514E-01 6.24030E-03 2.00991E+00 3.01191E-01 8.07169E-03 8.54992E-01 3.00661E-01 8.10016E-03 4.43486E-02
 2.91918E-01 7.12030E-03 2.25731E-01 5.50134E-03 1.95903E+00 2.92199E-01 7.11899E-03 8.31839E-01 2.93293E-01 7.15381E-03 8.96922E-02
 2.83399E-01 6.26616E-03 2.18763E-01 4.85189E-03 1.90612E+00 2.82991E-01 6.28374E-03 8.07922E-01 2.87627E-01 6.36001E-03 1.85507E-01
 2.74688E-01 5.50356E-03 2.11673E-01 4.26619E-03 1.85157E+00 2.73640E-01 5.52754E-03 7.83407E-01 2.88697E-01 5.78640E-03 3.72995E-01
 2.65805E-01 4.82315E-03 2.04473E-01 3.73681E-03 1.79572E+00 2.64156E-01 4.84070E-03 7.58443E-01 3.05983E-01 5.55914E-03 6.63810E-01
 2.56804E-01 4.21907E-03 1.97196E-01 3.26293E-03 1.73891E+00 2.54581E-01 4.22395E-03 7.33164E-01 3.36845E-01 5.54674E-03 9.54713E-01
 2.47740E-01 3.68553E-03 1.89894E-01 2.84318E-03 1.68141E+00 2.44984E-01 3.67706E-03 7.07693E-01 3.57223E-01 5.32848E-03 1.11677E+00
 2.38653E-01 3.21596E-03 1.82596E-01 2.47396E-03 1.62351E+00 2.35404E-01 3.19610E-03 6.82142E-01 3.58471E-01 4.84247E-03 1.15686E+00
 2.29583E-01 2.80359E-03 1.75336E-01 2.15049E-03 1.56544E+00 2.25884E-01 2.77513E-03 6.56616E-01 3.49210E-01 4.27311E-03 1.13959E+00
 2.20564E-01 2.44199E-03 1.68139E-01 1.86773E-03 1.50743E+00 2.16459E-01 2.40756E-03 6.31205E-01 3.36406E-01 3.73032E-03 1.10349E+00
 2.11627E-01 2.12524E-03 1.61031E-01 1.62088E-03 1.44969E+00 2.07160E-01 2.08707E-03 6.05996E-01 3.22764E-01 3.24482E-03 1.06252E+00
