 6.68484E-02 1.68095E-03 4.34052E-02 1.08069E-03 1.75378E-01 5.21045E-02 1.29096E-03 6.27276E-02 6.68523E-02 1.68105E-03 2.09960E-04
 6.11681E-02 1.19132E-03 3.95815E-02 7.62306E-04 1.59144E-01 4.74351E-02 9.08503E-04 5.66042E-02 6.11732E-02 1.19142E-03 2.71674E-04
 5.96594E-02 1.08209E-03 3.85718E-02 6.91525E-04 1.54902E-01 4.62055E-02 8.23622E-04 5.50172E-02 5.96650E-02 1.08219E-03 2.94550E-04
 5.29741E-02 6.99745E-04 3.41258E-02 4.44656E-04 1.36484E-01 4.08067E-02 5.28088E-04 4.81875E-02 5.29828E-02 6.99858E-04 4.45776E-04
 4.71162E-02 4.73842E-04 3.02643E-02 2.99643E-04 1.20787E-01 3.61372E-02 3.54991E-04 4.24403E-02 4.71306E-02 4.73984E-04 7.09977E-04
 4.19553E-02 3.37460E-04 2.68847E-02 2.12551E-04 1.07226E-01 3.20634E-02 2.51300E-04 3.75244E-02 4.19813E-02 3.37666E-04 1.19128E-03
 3.73864E-02 2.51913E-04 2.39075E-02 1.58182E-04 9.53750E-02 2.84834E-02 1.86725E-04 3.32612E-02 3.74393E-02 2.52262E-04 2.10392E-03
 3.33274E-02 1.95275E-04 2.12729E-02 1.22348E-04 8.49305E-02 2.53212E-02 1.44262E-04 2.95270E-02 3.34523E-02 1.95990E-04 3.88643E-03
 2.97081E-02 1.55356E-04 1.89309E-02 9.72008E-05 7.56595E-02 2.25146E-02 1.14528E-04 2.62289E-02 3.00554E-02 1.57129E-04 7.35523E-03
 2.64707E-02 1.25526E-04 1.68416E-02 7.84658E-05 6.73881E-02 2.00140E-02 9.24095E-05 2.32988E-02 2.75154E-02 1.30360E-04 1.35447E-02
 2.35722E-02 1.02235E-04 1.49751E-02 6.38580E-05 5.99920E-02 1.77826E-02 7.51763E-05 2.06888E-02 2.63093E-02 1.13820E-04 2.20868E-02
 2.09763E-02 8.35417E-05 1.33069E-02 5.21421E-05 5.33728E-02 1.57902E-02 6.13595E-05 1.83611E-02 2.59830E-02 1.03015E-04 2.91302E-02
 1.86519E-02 6.83203E-05 1.18161E-02 4.26081E-05 4.74488E-02 1.40115E-02 5.01196E-05 1.62847E-02 2.49588E-02 9.08964E-05 3.12922E-02
 1.65721E-02 5.58473E-05 1.04846E-02 3.48017E-05 4.21492E-02 1.24241E-02 4.09202E-05 1.44330E-02 2.29387E-02 7.68301E-05 2.98077E-02
 1.47123E-02 4.56063E-05 9.29601E-03 2.83978E-05 3.74115E-02 1.10085E-02 3.33769E-05 1.27826E-02 2.05812E-02 6.34112E-05 2.70249E-02
 1.30507E-02 3.71986E-05 8.23587E-03 2.31450E-05 3.31795E-02 9.74692E-03 2.71923E-05 1.13125E-02 1.83014E-02 5.18561E-05 2.41005E-02
 1.15673E-02 3.03023E-05 7.29102E-03 1.88402E-05 2.94024E-02 8.62342E-03 2.21262E-05 1.00042E-02 1.62241E-02 4.22578E-05 2.13828E-02
 1.02442E-02 2.46529E-05 6.44959E-03 1.53167E-05 2.60341E-02 7.62370E-03 1.79815E-05 8.84052E-03 1.43633E-02 3.43737E-05 1.89368E-02
 9.06720E-03 2.00366E-05 5.70217E-03 1.24401E-05 2.30382E-02 6.73636E-03 1.45991E-05 7.80822E-03 1.27073E-02 2.79297E-05 1.67572E-02
 8.01975E-03 1.62661E-05 5.03800E-03 1.00923E-05 2.03727E-02 5.94844E-03 1.18397E-05 6.89204E-03 1.12343E-02 2.26676E-05 1.48176E-02
 1.17499E-01 2.44954E-02 7.98744E-02 1.65731E-02 3.48635E-01 9.79836E-02 2.02866E-02 1.34141E-01 1.17500E-01 2.44956E-02 4.97763E-05
 1.05709E-01 1.55946E-02 7.09329E-02 1.04117E-02 3.03063E-01 8.64959E-02 1.26663E-02 1.14287E-01 1.05710E-01 1.55947E-02 5.77261E-05
 9.41748E-02 9.70242E-03 6.24604E-02 6.40017E-03 2.61410E-01 7.57485E-02 7.74175E-03 9.67890E-02 9.41760E-02 9.70254E-03 6.80222E-05
 8.32969E-02 5.94110E-03 5.46894E-02 3.87750E-03 2.24576E-01 6.60047E-02 4.66632E-03 8.18221E-02 8.32984E-02 5.94121E-03 8.19084E-05
 7.33823E-02 3.61197E-03 4.77734E-02 2.33581E-03 1.92946E-01 5.74220E-02 2.79841E-03 6.93446E-02 7.33842E-02 3.61207E-03 1.01413E-04
 6.46050E-02 2.20203E-03 4.17716E-02 1.41293E-03 1.66419E-01 5.00397E-02 1.68622E-03 5.91463E-02 6.46075E-02 2.20211E-03 1.29891E-04
 5.69574E-02 1.35925E-03 3.66271E-02 8.66367E-04 1.44401E-01 4.37593E-02 1.03050E-03 5.08639E-02 5.69607E-02 1.35933E-03 1.72875E-04
 5.17370E-02 9.49379E-04 3.31570E-02 6.02387E-04 1.29936E-01 3.95465E-02 7.14876E-04 4.55108E-02 5.17413E-02 9.49457E-04 2.21812E-04
 5.03627E-02 8.58888E-04 3.22486E-02 5.44306E-04 1.26191E-01 3.84466E-02 6.45552E-04 4.41365E-02 5.03674E-02 8.58967E-04 2.39956E-04
 4.43310E-02 5.45629E-04 2.82861E-02 3.43941E-04 1.10109E-01 3.36630E-02 4.06809E-04 3.82845E-02 4.43382E-02 5.45717E-04 3.59628E-04
 3.91285E-02 3.63871E-04 2.48974E-02 2.28333E-04 9.66390E-02 2.95888E-02 2.69445E-04 3.34443E-02 3.91404E-02 3.63980E-04 5.68035E-04
 3.46056E-02 2.55875E-04 2.19699E-02 1.59977E-04 8.51728E-02 2.60800E-02 1.88423E-04 2.93637E-02 3.46269E-02 2.56030E-04 9.46260E-04
 3.06452E-02 1.89088E-04 1.94186E-02 1.17890E-04 7.52720E-02 2.30292E-02 1.38651E-04 2.58663E-02 3.06881E-02 1.89348E-04 1.66043E-03
 2.71594E-02 1.45420E-04 1.71811E-02 9.04829E-05 6.66326E-02 2.03585E-02 1.06307E-04 2.28320E-02 2.72601E-02 1.45949E-04 3.04902E-03
 2.40755E-02 1.14963E-04 1.52072E-02 7.14406E-05 5.90269E-02 1.80057E-02 8.38785E-05 2.01733E-02 2.43538E-02 1.16264E-04 5.73789E-03
 2.13361E-02 9.23943E-05 1.34580E-02 5.73689E-05 5.22895E-02 1.59231E-02 6.73281E-05 1.78272E-02 2.21681E-02 9.59190E-05 1.05084E-02
 1.88991E-02 7.48905E-05 1.19049E-02 4.64698E-05 4.63039E-02 1.40760E-02 5.45180E-05 1.57501E-02 2.10670E-02 8.32969E-05 1.70431E-02
 1.67296E-02 6.09203E-05 1.05249E-02 3.77764E-05 4.09796E-02 1.24363E-02 4.43038E-05 1.39082E-02 2.06746E-02 7.49855E-05 2.23582E-02
 1.47985E-02 4.96003E-05 9.29867E-03 3.07362E-05 3.62422E-02 1.09804E-02 3.60344E-05 1.22743E-02 1.97429E-02 6.58367E-05 2.38917E-02
 1.30804E-02 4.03669E-05 8.20942E-03 2.49976E-05 3.20286E-02 9.68832E-03 2.92962E-05 1.08251E-02 1.80468E-02 5.53934E-05 2.26406E-02
 1.15528E-02 3.28198E-05 7.24246E-03 2.03105E-05 2.82830E-02 8.54216E-03 2.37947E-05 9.54033E-03 1.61083E-02 4.55165E-05 2.04219E-02
 1.01957E-02 2.66514E-05 6.38464E-03 1.64824E-05 2.49559E-02 7.52615E-03 1.93034E-05 8.40203E-03 1.42514E-02 3.70592E-05 1.81194E-02
 8.99084E-03 2.16144E-05 5.62421E-03 1.33589E-05 2.20029E-02 6.62614E-03 1.56401E-05 7.39421E-03 1.25702E-02 3.00674E-05 1.59948E-02
 7.92216E-03 1.75066E-05 4.95063E-03 1.08134E-05 1.93840E-02 5.82948E-03 1.26559E-05 6.50256E-03 1.10728E-02 2.43501E-05 1.40938E-02
 6.97669E-03 1.41653E-05 4.35551E-03 8.74443E-06 1.70675E-02 5.12610E-03 1.02312E-05 5.71569E-03 9.74753E-03 1.96983E-05 1.24093E-02
 6.13991E-03 1.14485E-05 3.82948E-03 7.06329E-06 1.50177E-02 4.50478E-03 8.26170E-06 5.02094E-03 8.57503E-03 1.59166E-05 1.09184E-02
 1.06964E-01 2.25457E-02 7.21898E-02 1.51473E-02 3.11894E-01 8.82638E-02 1.84813E-02 1.18740E-01 1.06965E-01 2.25458E-02 4.45306E-05
 9.50826E-02 1.40317E-02 6.33004E-02 9.29729E-03 2.67130E-01 7.69038E-02 1.12700E-02 9.95461E-02 9.50835E-02 1.40319E-02 5.08818E-05
 8.36151E-02 8.51785E-03 5.49896E-02 5.57366E-03 2.26778E-01 6.64201E-02 6.71594E-03 8.28823E-02 8.36162E-02 8.51796E-03 5.90106E-05
 7.29635E-02 5.08386E-03 4.74822E-02 3.29046E-03 1.91656E-01 5.70611E-02 3.94376E-03 6.88669E-02 7.29648E-02 5.08394E-03 6.99015E-05
 6.34204E-02 3.01315E-03 4.09136E-02 1.93219E-03 1.62035E-01 4.89577E-02 2.30520E-03 5.74006E-02 6.34220E-02 3.01322E-03 8.51665E-05
 5.51213E-02 1.79294E-03 3.53124E-02 1.14084E-03 1.37656E-01 4.21092E-02 1.35580E-03 4.82053E-02 5.51234E-02 1.79300E-03 1.07441E-04
 4.80282E-02 1.08238E-03 3.06010E-02 6.84269E-04 1.17828E-01 3.63914E-02 8.10542E-04 4.08884E-02 4.80310E-02 1.08245E-03 1.41062E-04
 4.32675E-02 7.44273E-04 2.74751E-02 4.68495E-04 1.05035E-01 3.26188E-02 5.53730E-04 3.62434E-02 4.32711E-02 7.44334E-04 1.79304E-04
 4.20261E-02 6.70479E-04 2.66644E-02 4.21560E-04 1.01756E-01 3.16429E-02 4.97963E-04 3.50625E-02 4.20299E-02 6.70540E-04 1.93492E-04
 3.66363E-02 4.18073E-04 2.31653E-02 2.61556E-04 8.78391E-02 2.74428E-02 3.08170E-04 3.00921E-02 3.66422E-02 4.18139E-04 2.86893E-04
 3.20665E-02 2.74443E-04 2.02227E-02 1.70989E-04 7.63977E-02 2.39248E-02 2.01030E-04 2.60555E-02 3.20761E-02 2.74524E-04 4.49056E-04
 2.81518E-02 1.90513E-04 1.77169E-02 1.18304E-04 6.68124E-02 2.09380E-02 1.38848E-04 2.27049E-02 2.81689E-02 1.90628E-04 7.42272E-04
 2.47653E-02 1.39352E-04 1.55587E-02 8.63172E-05 5.86432E-02 1.83711E-02 1.01174E-04 1.98693E-02 2.47996E-02 1.39542E-04 1.29360E-03
 2.18142E-02 1.06315E-04 1.36843E-02 6.57358E-05 5.15899E-02 1.61454E-02 7.69779E-05 1.74343E-02 2.18943E-02 1.06698E-04 2.36061E-03
 1.92251E-02 8.35082E-05 1.20439E-02 5.15753E-05 4.54346E-02 1.42003E-02 6.03593E-05 1.53183E-02 1.94449E-02 8.44453E-05 4.41632E-03
 1.69419E-02 6.67478E-05 1.06005E-02 4.11943E-05 4.00225E-02 1.24904E-02 4.81921E-05 1.34643E-02 1.75952E-02 6.92727E-05 8.04212E-03
 1.49241E-02 5.38354E-05 9.32709E-03 3.32065E-05 3.52463E-02 1.09834E-02 3.88357E-05 1.18333E-02 1.66167E-02 5.98264E-05 1.29702E-02
 1.31391E-02 4.35875E-05 8.20238E-03 2.68706E-05 3.10244E-02 9.65338E-03 3.14166E-05 1.03955E-02 1.62026E-02 5.35646E-05 1.69211E-02
 1.15597E-02 3.53253E-05 7.20876E-03 2.17648E-05 2.72905E-02 8.47930E-03 2.54394E-05 9.12722E-03 1.53792E-02 4.67909E-05 1.79835E-02
 1.01629E-02 2.86181E-05 6.33119E-03 1.76224E-05 2.39890E-02 7.44309E-03 2.05914E-05 8.00857E-03 1.39796E-02 3.91824E-05 1.69507E-02
 8.92821E-03 2.31614E-05 5.55651E-03 1.42542E-05 2.10712E-02 6.52901E-03 1.66509E-05 7.02227E-03 1.24112E-02 3.20483E-05 1.52084E-02
 7.83758E-03 1.87221E-05 4.87311E-03 1.15159E-05 1.84943E-02 5.72316E-03 1.34482E-05 6.15317E-03 1.09226E-02 2.59747E-05 1.34226E-02
 6.87492E-03 1.51139E-05 4.27065E-03 9.29157E-06 1.62202E-02 5.01320E-03 1.08476E-05 5.38785E-03 9.58382E-03 2.09780E-05 1.17865E-02
 6.02590E-03 1.21850E-05 3.73993E-03 7.48712E-06 1.42148E-02 4.38818E-03 8.73860E-06 4.71438E-03 8.39827E-03 1.69114E-05 1.03314E-02
 5.27907E-03 9.81390E-06 3.27363E-03 6.02721E-06 1.24511E-02 3.83934E-03 7.03281E-06 4.12327E-03 7.35496E-03 1.36181E-05 9.04947E-03
 4.62180E-03 7.89506E-06 2.86370E-03 4.84642E-06 1.08992E-02 3.35713E-03 5.65357E-06 3.60413E-03 6.43706E-03 1.09533E-05 7.92119E-03
 9.70682E-02 2.06558E-02 6.50441E-02 1.37817E-02 2.78443E-01 7.92636E-02 1.67607E-02 1.04878E-01 9.70689E-02 2.06560E-02 3.97546E-05
 8.51424E-02 1.25427E-02 5.62417E-02 8.24855E-03 2.34661E-01 6.80759E-02 9.96301E-03 8.64057E-02 8.51432E-02 1.25429E-02 4.46971E-05
 7.37894E-02 7.41085E-03 4.81258E-02 4.81109E-03 1.95759E-01 5.78967E-02 5.77485E-03 7.06198E-02 7.37903E-02 7.41094E-03 5.09388E-05
 6.34094E-02 4.29933E-03 4.09093E-02 2.76017E-03 1.62456E-01 4.89543E-02 3.29495E-03 5.75758E-02 6.34105E-02 4.29940E-03 5.92515E-05
 5.42698E-02 2.47671E-03 3.47026E-02 1.57529E-03 1.34876E-01 4.13438E-02 1.87174E-03 4.71026E-02 5.42712E-02 2.47677E-03 7.08917E-05
 4.64744E-02 1.43434E-03 2.95097E-02 9.05361E-04 1.12634E-01 3.50332E-02 1.07158E-03 3.88747E-02 4.64761E-02 1.43440E-03 8.79113E-05
 3.99467E-02 8.44750E-04 2.52279E-02 5.29895E-04 9.49251E-02 2.98678E-02 6.25184E-04 3.24643E-02 3.99490E-02 8.44798E-04 1.13643E-04
 3.56468E-02 5.70976E-04 2.24385E-02 3.56711E-04 8.37207E-02 2.65208E-02 4.19975E-04 2.84726E-02 3.56497E-02 5.71022E-04 1.42918E-04
 3.45370E-02 5.11990E-04 2.17222E-02 3.19519E-04 8.08799E-02 2.56635E-02 3.75979E-04 2.74683E-02 3.45401E-02 5.12036E-04 1.53795E-04
 2.97772E-02 3.12910E-04 1.86673E-02 1.94389E-04 6.89760E-02 2.20172E-02 2.28196E-04 2.32943E-02 2.97819E-02 3.12959E-04 2.25283E-04
 2.58191E-02 2.02023E-04 1.61463E-02 1.25037E-04 5.93888E-02 1.90198E-02 1.46496E-04 1.99717E-02 2.58268E-02 2.02083E-04 3.49078E-04
 2.24838E-02 1.38373E-04 1.40339E-02 8.53907E-05 5.14962E-02 1.65151E-02 9.98912E-05 1.72604E-02 2.24973E-02 1.38456E-04 5.72108E-04
 1.96371E-02 1.00152E-04 1.22382E-02 6.16686E-05 4.48654E-02 1.43905E-02 7.20570E-05 1.49975E-02 1.96641E-02 1.00288E-04 9.89661E-04
 1.71837E-02 7.57802E-05 1.06952E-02 4.65893E-05 3.92065E-02 1.25676E-02 5.43928E-05 1.30757E-02 1.72462E-02 7.60516E-05 1.79393E-03
 1.50507E-02 5.91285E-05 9.35675E-03 3.63157E-05 3.43145E-02 1.09882E-02 4.23760E-05 1.14207E-02 1.52211E-02 5.97872E-05 3.33521E-03
 1.31844E-02 4.69922E-05 8.18779E-03 2.88440E-05 3.00471E-02 9.61005E-03 3.36464E-05 9.98157E-03 1.36875E-02 4.87562E-05 6.03693E-03
 1.15465E-02 3.77050E-05 7.16348E-03 2.31326E-05 2.63079E-02 8.40342E-03 2.69773E-05 8.72388E-03 1.28423E-02 4.18684E-05 9.67882E-03
 1.01071E-02 3.03766E-05 6.26450E-03 1.86281E-05 2.30241E-02 7.34519E-03 2.17189E-05 7.62208E-03 1.24390E-02 3.72761E-05 1.25538E-02
 8.84157E-03 2.44992E-05 5.47514E-03 1.50169E-05 2.01384E-02 6.41660E-03 1.75042E-05 6.65597E-03 1.17329E-02 3.23903E-05 1.32657E-02
 7.72921E-03 1.97518E-05 4.78214E-03 1.21013E-05 1.76024E-02 5.60187E-03 1.41022E-05 5.80877E-03 1.06026E-02 2.69885E-05 1.24332E-02
 6.75196E-03 1.59084E-05 4.17401E-03 9.74212E-06 1.53748E-02 4.88734E-03 1.13501E-05 5.06610E-03 9.35992E-03 2.19675E-05 1.10928E-02
 5.89396E-03 1.27970E-05 3.64066E-03 7.83319E-06 1.34193E-02 4.26104E-03 9.12395E-06 4.41541E-03 8.19151E-03 1.77185E-05 9.73573E-03
 5.14120E-03 1.02804E-05 3.17322E-03 6.29005E-06 1.17039E-02 3.71242E-03 7.32483E-06 3.84566E-03 7.14776E-03 1.42410E-05 8.50169E-03
 4.48125E-03 8.24773E-06 2.76382E-03 5.04422E-06 1.02002E-02 3.23218E-03 5.87273E-06 3.34712E-03 6.22913E-03 1.14247E-05 7.41098E-03
 3.90422E-03 6.61040E-06 2.40621E-03 4.04121E-06 8.88566E-03 2.81291E-03 4.70394E-06 2.91202E-03 5.42554E-03 9.15536E-06 6.45588E-03
 3.39939E-03 5.29194E-06 2.09364E-03 3.23390E-06 7.73572E-03 2.44661E-03 3.76345E-06 2.53205E-03 4.72266E-03 7.32813E-06 5.62020E-03
 8.78732E-02 1.88490E-02 5.84699E-02 1.24909E-02 2.48243E-01 7.10176E-02 1.51422E-02 9.25080E-02 8.78738E-02 1.88492E-02 3.54428E-05
 7.59589E-02 1.11460E-02 4.97943E-02 7.27656E-03 2.05618E-01 6.00520E-02 8.75806E-03 7.48169E-02 7.59596E-02 1.11461E-02 3.91652E-05
 6.47721E-02 6.39417E-03 4.19059E-02 4.11945E-03 1.68295E-01 5.02162E-02 4.92611E-03 5.99390E-02 6.47729E-02 6.39424E-03 4.37925E-05
 5.47038E-02 3.59487E-03 3.50007E-02 2.29000E-03 1.36872E-01 4.17113E-02 2.72306E-03 4.78595E-02 5.47048E-02 3.59493E-03 4.99206E-05
 4.59980E-02 2.00622E-03 2.91669E-02 1.26619E-03 1.11342E-01 3.46020E-02 1.49857E-03 3.83495E-02 4.59991E-02 2.00627E-03 5.85221E-05
 3.87247E-02 1.12718E-03 2.43834E-02 7.06116E-04 9.11920E-02 2.88242E-02 8.32520E-04 3.10380E-02 3.87261E-02 1.12723E-03 7.11759E-05
 3.27656E-02 6.45773E-04 2.05223E-02 4.02149E-04 7.55065E-02 2.41939E-02 4.72686E-04 2.54670E-02 3.27675E-02 6.45809E-04 9.03951E-05
 2.89202E-02 4.28273E-04 1.80563E-02 2.65698E-04 6.57901E-02 2.12518E-02 3.11687E-04 2.20687E-02 2.89225E-02 4.28307E-04 1.12309E-04
 2.79386E-02 3.82086E-04 1.74299E-02 2.36812E-04 6.33548E-02 2.05063E-02 2.77659E-04 2.12233E-02 2.79412E-02 3.82120E-04 1.20470E-04
 2.37860E-02 2.28499E-04 1.47935E-02 1.41039E-04 5.32923E-02 1.73766E-02 1.65008E-04 1.77568E-02 2.37898E-02 2.28535E-04 1.74058E-04
 2.04071E-02 1.44950E-04 1.26633E-02 8.91760E-05 4.53688E-02 1.48570E-02 1.04150E-04 1.50572E-02 2.04131E-02 1.44992E-04 2.66670E-04
 1.76118E-02 9.79071E-05 1.09102E-02 6.00811E-05 3.89709E-02 1.27887E-02 7.00752E-05 1.28951E-02 1.76224E-02 9.79652E-05 4.32952E-04
 1.52619E-02 7.00992E-05 9.44175E-03 4.29360E-05 3.36802E-02 1.10596E-02 5.00280E-05 1.11179E-02 1.52827E-02 7.01936E-05 7.42923E-04
 1.32611E-02 5.25933E-05 8.19474E-03 3.21713E-05 2.92219E-02 9.59326E-03 3.74590E-05 9.62694E-03 1.33089E-02 5.27805E-05 1.33703E-03
 1.15387E-02 4.07555E-05 7.12339E-03 2.49092E-05 2.54068E-02 8.33476E-03 2.89902E-05 8.35541E-03 1.16682E-02 4.12066E-05 2.46929E-03
 1.00443E-02 3.21986E-05 6.19524E-03 1.96693E-05 2.21071E-02 7.24536E-03 2.28855E-05 7.25861E-03 1.04239E-02 3.33992E-05 4.44116E-03
 8.74239E-03 2.56949E-05 5.38777E-03 1.56904E-05 1.92373E-02 6.29824E-03 1.82523E-05 6.30688E-03 9.71405E-03 2.85129E-05 7.07613E-03
 7.60614E-03 2.05932E-05 4.68382E-03 1.25706E-05 1.67346E-02 5.47305E-03 1.46203E-05 5.47856E-03 9.34435E-03 2.52388E-05 9.12186E-03
 6.61379E-03 1.65238E-05 4.06968E-03 1.00828E-05 1.45496E-02 4.75352E-03 1.17246E-05 4.75677E-03 8.75635E-03 2.18105E-05 9.58108E-03
 5.74720E-03 1.32540E-05 3.53388E-03 8.08458E-06 1.26419E-02 4.12611E-03 9.39909E-06 4.12769E-03 7.86420E-03 1.80782E-05 8.92635E-03
 4.99072E-03 1.06206E-05 3.06661E-03 6.47588E-06 1.09768E-02 3.57921E-03 7.52734E-06 3.57956E-03 6.90116E-03 1.46397E-05 7.91696E-03
 4.33078E-03 8.49966E-06 2.65932E-03 5.18080E-06 9.52433E-03 3.10275E-03 6.02082E-06 3.10218E-03 6.00421E-03 1.17480E-05 6.90760E-03
 3.75541E-03 6.79315E-06 2.30454E-03 4.13918E-06 8.25816E-03 2.68790E-03 4.80942E-06 2.68667E-03 5.20859E-03 9.39412E-06 5.99674E-03
 3.25415E-03 5.42189E-06 1.99571E-03 3.30254E-06 7.15518E-03 2.32693E-03 3.83661E-06 2.32525E-03 4.51281E-03 7.49777E-06 5.19693E-03
 2.81863E-03 4.32319E-06 1.72760E-03 2.63245E-06 6.19695E-03 2.01369E-03 3.05762E-06 2.01171E-03 3.90797E-03 5.97773E-06 4.50100E-03
 2.43997E-03 3.44308E-06 1.49466E-03 2.09588E-06 5.36390E-03 1.74165E-03 2.43398E-06 1.73950E-03 3.38218E-03 4.76020E-06 3.89583E-03
 7.93689E-02 1.71342E-02 5.24504E-02 1.12795E-02 2.21054E-01 6.34996E-02 1.36306E-02 8.15089E-02 7.93695E-02 1.71343E-02 3.15609E-05
 6.75199E-02 9.84667E-03 4.39364E-02 6.38297E-03 1.79725E-01 5.27980E-02 7.65607E-03 6.46346E-02 6.75205E-02 9.84676E-03 3.42331E-05
 5.65453E-02 5.46940E-03 3.63011E-02 3.49788E-03 1.44066E-01 4.33338E-02 4.16758E-03 5.06702E-02 5.65460E-02 5.46946E-03 3.74877E-05
 4.68288E-02 2.96979E-03 2.97259E-02 1.87785E-03 1.14568E-01 3.52846E-02 2.22462E-03 3.95410E-02 4.68296E-02 2.96984E-03 4.17856E-05
 3.85870E-02 1.59952E-03 2.42748E-02 1.00217E-03 9.10849E-02 2.86824E-02 1.18168E-03 3.09595E-02 3.85880E-02 1.59956E-03 4.78747E-05
 3.18501E-02 8.68463E-04 1.98986E-02 5.40229E-04 7.29663E-02 2.34282E-02 6.34619E-04 2.45084E-02 3.18513E-02 8.68495E-04 5.69507E-05
 2.64604E-02 4.82303E-04 1.64470E-02 2.98351E-04 5.92032E-02 1.93128E-02 3.49460E-04 1.97097E-02 2.64619E-02 4.82330E-04 7.08770E-05
 2.30588E-02 3.13124E-04 1.42896E-02 1.93029E-04 5.08686E-02 1.67531E-02 2.25685E-04 1.68462E-02 2.30606E-02 3.13149E-04 8.68369E-05
 2.22011E-02 2.77783E-04 1.37480E-02 1.71092E-04 4.88058E-02 1.61119E-02 1.99942E-04 1.61423E-02 2.22031E-02 2.77808E-04 9.28050E-05
 1.86275E-02 1.62201E-04 1.15019E-02 9.95393E-05 4.04123E-02 1.34593E-02 1.16099E-04 1.32989E-02 1.86304E-02 1.62226E-04 1.31990E-04
 1.57894E-02 1.00965E-04 9.72964E-03 6.17854E-05 3.39655E-02 1.13732E-02 7.19561E-05 1.11371E-02 1.57941E-02 1.00994E-04 1.99643E-04
 1.34902E-02 6.72048E-05 8.30037E-03 4.10380E-05 2.88708E-02 9.69476E-03 4.77388E-05 9.44135E-03 1.34982E-02 6.72444E-05 3.20742E-04
 1.15898E-02 4.75789E-05 7.12286E-03 2.90085E-05 2.47312E-02 8.31435E-03 3.37169E-05 8.07095E-03 1.16055E-02 4.76427E-05 5.45518E-04
 9.99358E-03 3.53862E-05 6.13608E-03 2.15516E-05 2.12915E-02 7.15893E-03 2.50352E-05 6.93667E-03 1.00293E-02 3.55115E-05 9.74157E-04
 8.63435E-03 2.72268E-05 5.29722E-03 1.65708E-05 1.83807E-02 6.17758E-03 1.92422E-05 5.97962E-03 8.73040E-03 2.75265E-05 1.78633E-03
 7.46558E-03 2.13774E-05 4.57684E-03 1.30054E-05 1.58862E-02 5.33541E-03 1.50987E-05 5.16128E-03 7.74534E-03 2.21699E-05 3.19110E-03
 6.45549E-03 1.69620E-05 3.95493E-03 1.03162E-05 1.37339E-02 4.60877E-03 1.19748E-05 4.45656E-03 7.16684E-03 1.88114E-05 5.05090E-03
 5.58035E-03 1.35195E-05 3.41661E-03 8.22026E-06 1.18706E-02 3.98009E-03 9.54042E-06 3.84747E-03 6.84481E-03 1.65517E-05 6.46894E-03
 4.82138E-03 1.07892E-05 2.95013E-03 6.55829E-06 1.02552E-02 3.43558E-03 7.61039E-06 3.32023E-03 6.37031E-03 1.42215E-05 6.75124E-03
 4.16311E-03 8.60749E-06 2.54587E-03 5.23061E-06 8.85443E-03 2.96387E-03 6.06878E-06 2.86368E-03 5.68417E-03 1.17229E-05 6.25017E-03
 3.59236E-03 6.85997E-06 2.19562E-03 4.16750E-06 7.63999E-03 2.55536E-03 4.83457E-06 2.46841E-03 4.95662E-03 9.44177E-06 5.50866E-03
 3.09776E-03 5.46026E-06 1.89232E-03 3.31624E-06 6.58767E-03 2.20173E-03 3.84648E-06 2.12635E-03 4.28551E-03 7.53582E-06 4.77635E-03
 2.66942E-03 4.34022E-06 1.62983E-03 2.63528E-06 5.67637E-03 1.89580E-03 3.05620E-06 1.83050E-03 3.69459E-03 5.99329E-06 4.12076E-03
 2.29871E-03 3.44517E-06 1.40280E-03 2.09129E-06 4.88774E-03 1.63130E-03 2.42497E-06 1.57477E-03 3.18128E-03 4.75745E-06 3.54906E-03
 1.97876E-03 2.73204E-06 1.20698E-03 1.65799E-06 4.20714E-03 1.40323E-03 1.92227E-06 1.35433E-03 2.73802E-03 3.77239E-06 3.05491E-03
 1.70240E-03 2.16397E-06 1.03794E-03 1.31292E-06 3.61930E-03 1.20641E-03 1.52201E-06 1.16414E-03 2.35519E-03 2.98770E-06 2.62801E-03
 7.15286E-02 1.55162E-02 4.69544E-02 1.01487E-02 1.96600E-01 5.66645E-02 1.22261E-02 7.17367E-02 7.15291E-02 1.55163E-02 2.80695E-05
 5.97983E-02 8.64697E-03 3.86352E-02 5.56715E-03 1.56686E-01 4.62658E-02 6.65513E-03 5.57063E-02 5.97989E-02 8.64705E-03 2.98448E-05
 4.90853E-02 4.63656E-03 3.12799E-02 2.94456E-03 1.22773E-01 3.72021E-02 3.49601E-03 4.26595E-02 4.90859E-02 4.63662E-03 3.19470E-05
 3.97610E-02 2.42218E-03 2.50520E-02 1.52095E-03 9.52324E-02 2.96243E-02 1.79541E-03 3.24600E-02 3.97617E-02 2.42222E-03 3.47336E-05
 3.20120E-02 1.25346E-03 1.99905E-02 7.80048E-04 7.37789E-02 2.35306E-02 9.16543E-04 2.47649E-02 3.20128E-02 1.25349E-03 3.87785E-05
 2.58217E-02 6.54602E-04 1.60171E-02 4.04584E-04 5.76189E-02 1.87879E-02 4.73674E-04 1.91164E-02 2.58227E-02 6.54625E-04 4.49719E-05
 2.09975E-02 3.50865E-04 1.29612E-02 2.15739E-04 4.56684E-02 1.51644E-02 2.51892E-04 1.50222E-02 2.09987E-02 3.50885E-04 5.46733E-05
