 1.42006E-01 2.06907E-02 9.77371E-02 1.41629E-02 4.36500E-01 1.20571E-01 1.74286E-02 1.70810E-01 1.42007E-01 2.06909E-02 8.31426E-05
 1.30554E-01 1.37049E-02 8.89975E-02 9.28410E-03 3.92007E-01 1.09315E-01 1.13709E-02 1.51178E-01 1.30556E-01 1.37050E-02 1.02005E-04
 1.19241E-01 8.94900E-03 8.05956E-02 6.00496E-03 3.50720E-01 9.86090E-02 7.32247E-03 1.33495E-01 1.19243E-01 8.94916E-03 1.27916E-04
 1.08426E-01 5.79821E-03 7.27481E-02 3.85742E-03 3.13409E-01 8.87049E-02 4.68486E-03 1.17938E-01 1.08428E-01 5.79836E-03 1.64730E-04
 9.83623E-02 3.75698E-03 6.55887E-02 2.48017E-03 2.80372E-01 7.97439E-02 3.00115E-03 1.04487E-01 9.83661E-02 3.75712E-03 2.18833E-04
 8.91488E-02 2.45515E-03 5.91409E-02 1.60944E-03 2.51402E-01 7.17307E-02 1.94098E-03 9.29330E-02 8.91542E-02 2.45530E-03 3.00976E-04
 8.25865E-02 1.78677E-03 5.46037E-02 1.16542E-03 2.31437E-01 6.61222E-02 1.40208E-03 8.50956E-02 8.25936E-02 1.78692E-03 3.95086E-04
 8.08159E-02 1.63496E-03 5.33867E-02 1.06492E-03 2.26127E-01 6.46218E-02 1.28031E-03 8.30286E-02 8.08236E-02 1.63511E-03 4.29989E-04
 7.28372E-02 1.09298E-03 4.79378E-02 7.07453E-04 2.02615E-01 5.79234E-02 8.47936E-04 7.39535E-02 7.28494E-02 1.09316E-03 6.61772E-04
 6.56566E-02 7.62086E-04 4.30782E-02 4.90552E-04 1.81949E-01 5.19742E-02 5.86361E-04 6.60775E-02 6.56772E-02 7.62319E-04 1.06949E-03
 5.91853E-02 5.56231E-04 3.87287E-02 3.56388E-04 1.63626E-01 4.66664E-02 4.25014E-04 5.91650E-02 5.92229E-02 5.56576E-04 1.81792E-03
 5.33441E-02 4.23452E-04 3.48237E-02 2.70326E-04 1.47265E-01 4.19129E-02 3.21794E-04 5.30423E-02 5.34213E-02 4.24050E-04 3.24871E-03
 4.80683E-02 3.33300E-04 3.13120E-02 2.12217E-04 1.32585E-01 3.76468E-02 2.52288E-04 4.75853E-02 4.82529E-02 3.34546E-04 6.06759E-03
 4.32955E-02 2.68401E-04 2.81465E-02 1.70611E-04 1.19356E-01 3.38080E-02 2.02657E-04 4.26947E-02 4.38151E-02 2.71529E-04 1.16049E-02
 3.89710E-02 2.19073E-04 2.52872E-02 1.39099E-04 1.07393E-01 3.03454E-02 1.65132E-04 3.82944E-02 4.05512E-02 2.27694E-04 2.15923E-02
 3.50519E-02 1.80041E-04 2.27029E-02 1.14200E-04 9.65656E-02 2.72199E-02 1.35504E-04 3.43291E-02 3.92357E-02 2.00900E-04 3.55717E-02
 3.15012E-02 1.48375E-04 2.03673E-02 9.40157E-05 8.67622E-02 2.43985E-02 1.11495E-04 3.07538E-02 3.92299E-02 1.83730E-04 4.73915E-02
 2.82863E-02 1.22348E-04 1.82576E-02 7.74395E-05 7.78894E-02 2.18530E-02 9.17858E-05 2.75307E-02 3.81148E-02 1.63665E-04 5.14159E-02
 2.53777E-02 1.00836E-04 1.63532E-02 6.37534E-05 6.98645E-02 1.95576E-02 7.55221E-05 2.46266E-02 3.53922E-02 1.39537E-04 4.94564E-02
 2.27486E-02 8.30247E-05 1.46355E-02 5.24357E-05 6.26123E-02 1.74895E-02 6.20811E-05 2.20116E-02 3.20657E-02 1.16122E-04 4.52737E-02
 2.03743E-02 6.82798E-05 1.30876E-02 4.30781E-05 5.60646E-02 1.56276E-02 5.09749E-05 1.96589E-02 2.87869E-02 9.57408E-05 4.07631E-02
 1.82321E-02 5.60844E-05 1.16939E-02 3.53479E-05 5.01583E-02 1.39529E-02 4.18060E-05 1.75438E-02 2.57616E-02 7.86605E-05 3.65124E-02
 1.63012E-02 4.60099E-05 1.04401E-02 2.89697E-05 4.48358E-02 1.24478E-02 3.42452E-05 1.56440E-02 2.30221E-02 6.45125E-05 3.26435E-02
 1.45652E-02 3.77072E-05 9.31502E-03 2.37194E-05 4.00516E-02 1.10985E-02 2.80251E-05 1.39418E-02 2.05584E-02 5.28510E-05 2.91592E-02
 1.30042E-02 3.08681E-05 8.30526E-03 1.93994E-05 3.57508E-02 9.88858E-03 2.29100E-05 1.24162E-02 1.83444E-02 4.32485E-05 2.60261E-02
 1.40626E-01 2.85632E-02 9.71094E-02 1.96309E-02 4.34118E-01 1.19974E-01 2.42015E-02 1.70893E-01 1.40627E-01 2.85634E-02 6.19811E-05
 1.29194E-01 1.89400E-02 8.82148E-02 1.28637E-02 3.87634E-01 1.08434E-01 1.57737E-02 1.50001E-01 1.29195E-01 1.89402E-02 7.38347E-05
 1.17678E-01 1.23077E-02 7.95301E-02 8.26794E-03 3.43874E-01 9.73003E-02 1.00872E-02 1.30981E-01 1.17680E-01 1.23078E-02 8.94804E-05
 1.06472E-01 7.88102E-03 7.13054E-02 5.24181E-03 3.03907E-01 8.68708E-02 6.36547E-03 1.14131E-01 1.06474E-01 7.88116E-03 1.10842E-04
 9.59244E-02 5.00836E-03 6.37434E-02 3.30171E-03 2.68399E-01 7.73748E-02 3.99262E-03 9.95706E-02 9.59269E-02 5.00849E-03 1.41072E-04
 8.62617E-02 3.18519E-03 5.69520E-02 2.08334E-03 2.37504E-01 6.89189E-02 2.50978E-03 8.72072E-02 8.62650E-02 3.18531E-03 1.85374E-04
 7.75474E-02 2.04499E-03 5.09278E-02 1.32821E-03 2.10876E-01 6.14725E-02 1.59464E-03 7.67741E-02 7.75520E-02 2.04511E-03 2.52459E-04
 7.14202E-02 1.46914E-03 4.67433E-02 9.49480E-04 1.92800E-01 5.63286E-02 1.13717E-03 6.98051E-02 7.14263E-02 1.46926E-03 3.29128E-04
 6.97798E-02 1.33946E-03 4.56296E-02 8.64494E-04 1.88034E-01 5.49631E-02 1.03469E-03 6.79834E-02 6.97864E-02 1.33959E-03 3.57553E-04
 6.24452E-02 8.80902E-04 4.06819E-02 5.65073E-04 1.67131E-01 4.89151E-02 6.74277E-04 6.00612E-02 6.24555E-02 8.81045E-04 5.45873E-04
 5.59274E-02 6.05370E-04 3.63248E-02 3.86261E-04 1.49028E-01 4.36114E-02 4.59682E-04 5.32881E-02 5.59447E-02 6.05554E-04 8.75981E-04
 5.01166E-02 4.36481E-04 3.24668E-02 2.77269E-04 1.33178E-01 3.89302E-02 3.29237E-04 4.74178E-02 5.01481E-02 4.36750E-04 1.47962E-03
 4.49201E-02 3.29057E-04 2.90346E-02 2.08307E-04 1.19172E-01 3.47762E-02 2.46917E-04 4.22718E-02 4.49845E-02 3.29517E-04 2.62893E-03
 4.02641E-02 2.57039E-04 2.59722E-02 1.62311E-04 1.06715E-01 3.10770E-02 1.92152E-04 3.77245E-02 4.04170E-02 2.57990E-04 4.88349E-03
 3.60817E-02 2.05745E-04 2.32306E-02 1.29714E-04 9.55718E-02 2.77708E-02 1.53438E-04 3.36786E-02 3.65093E-02 2.08118E-04 9.29174E-03
 3.23160E-02 1.67091E-04 2.07693E-02 1.05233E-04 8.55625E-02 2.48067E-02 1.24411E-04 3.00613E-02 3.36092E-02 1.73593E-04 1.72004E-02
 2.89236E-02 1.36709E-04 1.85577E-02 8.60191E-05 7.65570E-02 2.21464E-02 1.01648E-04 2.68205E-02 3.23299E-02 1.52366E-04 2.81935E-02
 2.58676E-02 1.12194E-04 1.65699E-02 7.05272E-05 6.84504E-02 1.97582E-02 8.33009E-05 2.39145E-02 3.21294E-02 1.38620E-04 3.73746E-02
 2.31159E-02 9.21371E-05 1.47839E-02 5.78630E-05 6.11542E-02 1.76147E-02 6.83089E-05 2.13087E-02 3.10413E-02 1.22897E-04 4.03502E-02
 2.06398E-02 7.56302E-05 1.31802E-02 4.74502E-05 5.45910E-02 1.56919E-02 5.59884E-05 1.89729E-02 2.86779E-02 1.04331E-04 3.86258E-02
 1.84137E-02 6.20196E-05 1.17412E-02 3.88738E-05 4.86916E-02 1.39684E-02 4.58461E-05 1.68804E-02 2.58577E-02 8.64693E-05 3.51908E-02
 1.64139E-02 5.07983E-05 1.04511E-02 3.18106E-05 4.33935E-02 1.24246E-02 3.74981E-05 1.50074E-02 2.31047E-02 7.10054E-05 3.15351E-02
 1.46191E-02 4.15553E-05 9.29535E-03 2.59990E-05 3.86396E-02 1.10428E-02 3.06331E-05 1.33320E-02 2.05803E-02 5.81029E-05 2.81141E-02
 1.30097E-02 3.39511E-05 8.26090E-03 2.12229E-05 3.43778E-02 9.80724E-03 2.49944E-05 1.18346E-02 1.83067E-02 4.74597E-05 2.50176E-02
 1.15703E-02 2.77107E-05 7.33731E-03 1.73073E-05 3.05670E-02 8.70503E-03 2.03740E-05 1.04996E-02 1.62726E-02 3.87234E-05 2.22437E-02
 1.02826E-02 2.25916E-05 6.51250E-03 1.40985E-05 2.71588E-02 7.72152E-03 1.65896E-05 9.30905E-03 1.44539E-02 3.15592E-05 1.97622E-02
 1.28686E-01 2.65049E-02 8.82266E-02 1.80874E-02 3.89442E-01 1.08648E-01 2.22272E-02 1.51765E-01 1.28687E-01 2.65051E-02 5.56025E-05
 1.17063E-01 1.72349E-02 7.92967E-02 1.16148E-02 3.43293E-01 9.71176E-02 1.41914E-02 1.31327E-01 1.17064E-01 1.72351E-02 6.53890E-05
 1.05520E-01 1.09688E-02 7.06988E-02 7.30718E-03 3.00469E-01 8.61492E-02 8.88025E-03 1.12999E-01 1.05522E-01 1.09689E-02 7.81859E-05
 9.44639E-02 6.87547E-03 6.26844E-02 4.53306E-03 2.61995E-01 7.60387E-02 5.48193E-03 9.70479E-02 9.44656E-02 6.87559E-03 9.55560E-05
 8.42161E-02 4.27791E-03 5.54285E-02 2.79482E-03 2.28369E-01 6.69754E-02 3.36501E-03 8.34964E-02 8.42182E-02 4.27802E-03 1.20032E-04
 7.49844E-02 2.66618E-03 4.90210E-02 1.72803E-03 1.99645E-01 5.90412E-02 2.07253E-03 7.22070E-02 7.49872E-02 2.66628E-03 1.55824E-04
 6.67954E-02 1.67968E-03 4.34303E-02 1.08109E-03 1.75339E-01 5.21696E-02 1.29216E-03 6.28574E-02 6.67994E-02 1.67977E-03 2.09913E-04
 6.11179E-02 1.19033E-03 3.96010E-02 7.62418E-04 1.59097E-01 4.74890E-02 9.09083E-04 5.67112E-02 6.11230E-02 1.19043E-03 2.71593E-04
 5.96099E-02 1.08116E-03 3.85898E-02 6.91582E-04 1.54852E-01 4.62565E-02 8.24076E-04 5.51185E-02 5.96155E-02 1.08126E-03 2.94456E-04
 5.29282E-02 6.99069E-04 3.41378E-02 4.44548E-04 1.36428E-01 4.08456E-02 5.28154E-04 4.82653E-02 5.29369E-02 6.99182E-04 4.45593E-04
 4.70738E-02 4.73336E-04 3.02717E-02 2.99476E-04 1.20727E-01 3.61666E-02 3.54885E-04 4.24998E-02 4.70883E-02 4.73478E-04 7.09627E-04
 4.19163E-02 3.37070E-04 2.68886E-02 2.12372E-04 1.07165E-01 3.20853E-02 2.51129E-04 3.75697E-02 4.19424E-02 3.37275E-04 1.19061E-03
 3.73506E-02 2.51602E-04 2.39087E-02 1.58010E-04 9.53142E-02 2.84992E-02 1.86536E-04 3.32952E-02 3.74034E-02 2.51951E-04 2.10259E-03
 3.32945E-02 1.95020E-04 2.12720E-02 1.22190E-04 8.48709E-02 2.53322E-02 1.44077E-04 2.95520E-02 3.34195E-02 1.95735E-04 3.88372E-03
 2.96779E-02 1.55143E-04 1.89284E-02 9.70598E-05 7.56018E-02 2.25216E-02 1.14357E-04 2.62466E-02 3.00253E-02 1.56914E-04 7.34966E-03
 2.64430E-02 1.25347E-04 1.68378E-02 7.83413E-05 6.73326E-02 2.00177E-02 9.22553E-05 2.33107E-02 2.74878E-02 1.30172E-04 1.35337E-02
 2.35468E-02 1.02083E-04 1.49703E-02 6.37489E-05 5.99391E-02 1.77837E-02 7.50390E-05 2.06959E-02 2.62839E-02 1.13648E-04 2.20678E-02
 2.09530E-02 8.34135E-05 1.33014E-02 5.20469E-05 5.33227E-02 1.57893E-02 6.12383E-05 1.83644E-02 2.59593E-02 1.02848E-04 2.91036E-02
 1.86307E-02 6.82123E-05 1.18102E-02 4.25257E-05 4.74014E-02 1.40089E-02 5.00135E-05 1.62850E-02 2.49363E-02 9.07410E-05 3.12620E-02
 1.65527E-02 5.57566E-05 1.04783E-02 3.47308E-05 4.21048E-02 1.24203E-02 4.08280E-05 1.44309E-02 2.29172E-02 7.66925E-05 2.97772E-02
 1.46946E-02 4.55305E-05 9.28958E-03 2.83372E-05 3.73700E-02 1.10038E-02 3.32974E-05 1.27787E-02 2.05608E-02 6.32934E-05 2.69956E-02
 1.30345E-02 3.71354E-05 8.22940E-03 2.30934E-05 3.31409E-02 9.74150E-03 2.71243E-05 1.13073E-02 1.82823E-02 5.17566E-05 2.40731E-02
 1.15526E-02 3.02498E-05 7.28461E-03 1.87966E-05 2.93665E-02 8.61755E-03 2.20683E-05 9.99797E-03 1.62062E-02 4.21743E-05 2.13572E-02
 1.02309E-02 2.46094E-05 6.44332E-03 1.52800E-05 2.60009E-02 7.61757E-03 1.79324E-05 8.83366E-03 1.43466E-02 3.43040E-05 1.89130E-02
 9.05513E-03 2.00007E-05 5.69610E-03 1.24092E-05 2.30076E-02 6.73011E-03 1.45577E-05 7.80095E-03 1.26918E-02 2.78717E-05 1.67353E-02
 8.00883E-03 1.62365E-05 5.03218E-03 1.00665E-05 2.03446E-02 5.94220E-03 1.18049E-05 6.88456E-03 1.12200E-02 2.26194E-05 1.47973E-02
 1.17397E-01 2.44841E-02 7.99090E-02 1.65905E-02 3.48700E-01 9.80844E-02 2.03219E-02 1.34489E-01 1.17398E-01 2.44843E-02 4.97855E-05
 1.05626E-01 1.55871E-02 7.09806E-02 1.04232E-02 3.03117E-01 8.66128E-02 1.26896E-02 1.14602E-01 1.05627E-01 1.55872E-02 5.77363E-05
 9.41037E-02 9.69724E-03 6.25080E-02 6.40671E-03 2.61439E-01 7.58606E-02 7.75542E-03 9.70545E-02 9.41049E-02 9.69736E-03 6.80297E-05
 8.32330E-02 5.93744E-03 5.47294E-02 3.88077E-03 2.24576E-01 6.61006E-02 4.67356E-03 8.20328E-02 8.32345E-02 5.93755E-03 8.19085E-05
 7.33232E-02 3.60939E-03 4.78031E-02 2.33719E-03 1.92920E-01 5.74976E-02 2.80185E-03 6.95046E-02 7.33251E-02 3.60948E-03 1.01400E-04
 6.45497E-02 2.20021E-03 4.17912E-02 1.41334E-03 1.66375E-01 5.00959E-02 1.68764E-03 5.92641E-02 6.45521E-02 2.20030E-03 1.29857E-04
 5.69056E-02 1.35798E-03 3.66383E-02 8.66334E-04 1.44344E-01 4.37991E-02 1.03093E-03 5.09487E-02 5.69089E-02 1.35806E-03 1.72806E-04
 5.16878E-02 9.48405E-04 3.31630E-02 6.02204E-04 1.29872E-01 3.95760E-02 7.14920E-04 4.55758E-02 5.16921E-02 9.48483E-04 2.21703E-04
 5.03143E-02 8.57986E-04 3.22533E-02 5.44099E-04 1.26126E-01 3.84735E-02 6.45525E-04 4.41967E-02 5.03189E-02 8.58064E-04 2.39832E-04
 4.42862E-02 5.44989E-04 2.82859E-02 3.43681E-04 1.10039E-01 3.36797E-02 4.06589E-04 3.83253E-02 4.42934E-02 5.45076E-04 3.59402E-04
 3.90873E-02 3.63402E-04 2.48937E-02 2.28079E-04 9.65688E-02 2.95980E-02 2.69169E-04 3.34712E-02 3.90992E-02 3.63511E-04 5.67622E-04
 3.45678E-02 2.55521E-04 2.19640E-02 1.59748E-04 8.51037E-02 2.60838E-02 1.88150E-04 2.93804E-02 3.45891E-02 2.55675E-04 9.45493E-04
 3.06107E-02 1.88811E-04 1.94112E-02 1.17690E-04 7.52051E-02 2.30291E-02 1.38400E-04 2.58753E-02 3.06536E-02 1.89070E-04 1.65896E-03
 2.71280E-02 1.45197E-04 1.71727E-02 9.03108E-05 6.65686E-02 2.03554E-02 1.06084E-04 2.28354E-02 2.72286E-02 1.45724E-04 3.04610E-03
 2.40468E-02 1.14779E-04 1.51981E-02 7.12929E-05 5.89663E-02 1.80004E-02 8.36845E-05 2.01723E-02 2.43249E-02 1.16077E-04 5.73202E-03
 2.13100E-02 9.22417E-05 1.34486E-02 5.72427E-05 5.22324E-02 1.59163E-02 6.71606E-05 1.78230E-02 2.21416E-02 9.57579E-05 1.04971E-02
 1.88753E-02 7.47632E-05 1.18954E-02 4.63621E-05 4.62504E-02 1.40681E-02 5.43740E-05 1.57435E-02 2.10419E-02 8.31477E-05 1.70237E-02
 1.67080E-02 6.08140E-05 1.05154E-02 3.76848E-05 4.09297E-02 1.24275E-02 4.41805E-05 1.38999E-02 2.06502E-02 7.48405E-05 2.23313E-02
 1.47789E-02 4.95117E-05 9.28934E-03 3.06585E-05 3.61959E-02 1.09712E-02 3.59292E-05 1.22648E-02 1.97191E-02 6.57012E-05 2.38615E-02
 1.30627E-02 4.02933E-05 8.20037E-03 2.49319E-05 3.19858E-02 9.67889E-03 2.92069E-05 1.08148E-02 1.80242E-02 5.52744E-05 2.26106E-02
 1.15368E-02 3.27588E-05 7.23375E-03 2.02553E-05 2.82435E-02 8.53270E-03 2.37193E-05 9.52957E-03 1.60872E-02 4.54157E-05 2.03935E-02
 1.01812E-02 2.66010E-05 6.37633E-03 1.64362E-05 2.49196E-02 7.51681E-03 1.92400E-05 8.39111E-03 1.42318E-02 3.69751E-05 1.80932E-02
 8.97777E-03 2.15729E-05 5.61633E-03 1.33203E-05 2.19696E-02 6.61703E-03 1.55870E-05 7.38332E-03 1.25522E-02 2.99975E-05 1.59707E-02
 7.91039E-03 1.74725E-05 4.94322E-03 1.07813E-05 1.93536E-02 5.82070E-03 1.26115E-05 6.49188E-03 1.10563E-02 2.42923E-05 1.40717E-02
 6.96611E-03 1.41373E-05 4.34857E-03 8.71779E-06 1.70398E-02 5.11772E-03 1.01942E-05 5.70535E-03 9.73243E-03 1.96506E-05 1.23891E-02
 6.13041E-03 1.14256E-05 3.82301E-03 7.04124E-06 1.49925E-02 4.49684E-03 8.23102E-06 5.01104E-03 8.56126E-03 1.58773E-05 1.09000E-02
 1.06873E-01 2.25342E-02 7.22284E-02 1.51631E-02 3.11960E-01 8.83677E-02 1.85139E-02 1.19068E-01 1.06873E-01 2.25344E-02 4.45400E-05
 9.50069E-02 1.40240E-02 6.33453E-02 9.30686E-03 2.67174E-01 7.70128E-02 1.12900E-02 9.98284E-02 9.50078E-02 1.40242E-02 5.08901E-05
 8.35488E-02 8.51252E-03 5.50291E-02 5.57854E-03 2.26790E-01 6.65159E-02 6.72670E-03 8.31054E-02 8.35499E-02 8.51263E-03 5.90136E-05
 7.29027E-02 5.08012E-03 4.75107E-02 3.29246E-03 1.91636E-01 5.71352E-02 3.94877E-03 6.90311E-02 7.29040E-02 5.08021E-03 6.98942E-05
 6.33634E-02 3.01056E-03 4.09302E-02 1.93271E-03 1.61989E-01 4.90091E-02 2.30713E-03 5.75142E-02 6.33650E-02 3.01064E-03 8.51426E-05
 5.50676E-02 1.79116E-03 3.53187E-02 1.14072E-03 1.37593E-01 4.21409E-02 1.35626E-03 4.82793E-02 5.50697E-02 1.79123E-03 1.07392E-04
 4.79779E-02 1.08117E-03 3.05994E-02 6.83928E-04 1.17755E-01 3.64079E-02 8.10395E-04 4.09335E-02 4.79807E-02 1.08123E-03 1.40974E-04
 4.32199E-02 7.43364E-04 2.74693E-02 4.68117E-04 1.04957E-01 3.26265E-02 5.53401E-04 3.62722E-02 4.32235E-02 7.43425E-04 1.79172E-04
 4.19792E-02 6.69641E-04 2.66575E-02 4.21182E-04 1.01678E-01 3.16484E-02 4.97607E-04 3.50875E-02 4.19831E-02 6.69702E-04 1.93343E-04
 3.65932E-02 4.17494E-04 2.31548E-02 2.61212E-04 8.77603E-02 2.74404E-02 3.07775E-04 3.01024E-02 3.65991E-02 4.17560E-04 2.86635E-04
 3.20272E-02 2.74029E-04 2.02101E-02 1.70697E-04 7.63206E-02 2.39173E-02 2.00665E-04 2.60562E-02 3.20368E-02 2.74111E-04 4.48603E-04
 2.81160E-02 1.90206E-04 1.77033E-02 1.18061E-04 6.67387E-02 2.09273E-02 1.38532E-04 2.26993E-02 2.81331E-02 1.90320E-04 7.41453E-04
 2.47328E-02 1.39116E-04 1.55447E-02 8.61161E-05 5.85736E-02 1.83585E-02 1.00905E-04 1.98595E-02 2.47671E-02 1.39306E-04 1.29206E-03
 2.17848E-02 1.06127E-04 1.36703E-02 6.55684E-05 5.15248E-02 1.61317E-02 7.67503E-05 1.74217E-02 2.18648E-02 1.06509E-04 2.35763E-03
 1.91985E-02 8.33559E-05 1.20303E-02 5.14354E-05 4.53740E-02 1.41860E-02 6.01674E-05 1.53040E-02 1.94181E-02 8.42902E-05 4.41043E-03
 1.69179E-02 6.66229E-05 1.05873E-02 4.10773E-05 3.99663E-02 1.24760E-02 4.80305E-05 1.34490E-02 1.75704E-02 6.91396E-05 8.03086E-03
 1.49025E-02 5.37323E-05 9.31447E-03 3.31084E-05 3.51946E-02 1.09691E-02 3.86997E-05 1.18175E-02 1.65929E-02 5.97028E-05 1.29511E-02
 1.31196E-02 4.35022E-05 8.19040E-03 2.67884E-05 3.09769E-02 9.63941E-03 3.13023E-05 1.03796E-02 1.61787E-02 5.34437E-05 1.68952E-02
 1.15422E-02 3.52549E-05 7.19747E-03 2.16962E-05 2.72470E-02 8.46580E-03 2.53437E-05 9.11152E-03 1.53556E-02 4.66780E-05 1.79548E-02
 1.01472E-02 2.85602E-05 6.32061E-03 1.75652E-05 2.39492E-02 7.43018E-03 2.05114E-05 7.99328E-03 1.39572E-02 3.90839E-05 1.69224E-02
 8.91408E-03 2.31138E-05 5.54665E-03 1.42068E-05 2.10350E-02 6.51676E-03 1.65842E-05 7.00756E-03 1.23906E-02 3.19656E-05 1.51821E-02
 7.82492E-03 1.86830E-05 4.86396E-03 1.14766E-05 1.84614E-02 5.71163E-03 1.33929E-05 6.13916E-03 1.09038E-02 2.59062E-05 1.33985E-02
 6.86360E-03 1.50820E-05 4.26220E-03 9.25913E-06 1.61904E-02 5.00241E-03 1.08018E-05 5.37461E-03 9.56670E-03 2.09217E-05 1.17646E-02
 6.01578E-03 1.21589E-05 3.73215E-03 7.46041E-06 1.41879E-02 4.37814E-03 8.70078E-06 4.70196E-03 8.38276E-03 1.68652E-05 1.03116E-02
 5.27004E-03 9.79270E-06 3.26650E-03 6.00526E-06 1.24268E-02 3.83004E-03 7.00166E-06 4.11168E-03 7.34095E-03 1.35803E-05 9.03157E-03
 4.61376E-03 7.87782E-06 2.85719E-03 4.82842E-06 1.08773E-02 3.34856E-03 5.62797E-06 3.59338E-03 6.42442E-03 1.09224E-05 7.90507E-03
 9.69855E-02 2.06444E-02 6.50836E-02 1.37958E-02 2.78503E-01 7.93656E-02 1.67903E-02 1.05181E-01 9.69862E-02 2.06445E-02 3.97632E-05
 8.50728E-02 1.25350E-02 5.62812E-02 8.25623E-03 2.34690E-01 6.81730E-02 9.97970E-03 8.66507E-02 8.50736E-02 1.25351E-02 4.47026E-05
 7.37270E-02 7.40547E-03 4.81555E-02 4.81439E-03 1.95751E-01 5.79736E-02 5.78281E-03 7.07993E-02 7.37279E-02 7.40557E-03 5.09367E-05
 6.33512E-02 4.29562E-03 4.09257E-02 2.76108E-03 1.62415E-01 4.90058E-02 3.29797E-03 5.76950E-02 6.33523E-02 4.29570E-03 5.92367E-05
 5.42149E-02 2.47420E-03 3.47065E-02 1.57513E-03 1.34812E-01 4.13717E-02 1.87241E-03 4.71734E-02 5.42162E-02 2.47426E-03 7.08580E-05
 4.64227E-02 1.43267E-03 2.95038E-02 9.04853E-04 1.12555E-01 3.50424E-02 1.07131E-03 3.89103E-02 4.64244E-02 1.43273E-03 8.78501E-05
 3.98985E-02 8.43639E-04 2.52155E-02 5.29354E-04 9.48401E-02 2.98639E-02 6.24640E-04 3.24761E-02 3.99008E-02 8.43687E-04 1.13541E-04
 3.56015E-02 5.70162E-04 2.24228E-02 3.56222E-04 8.36345E-02 2.65100E-02 4.19411E-04 2.84719E-02 3.56044E-02 5.70208E-04 1.42771E-04
 3.44925E-02 5.11244E-04 2.17058E-02 3.19049E-04 8.07938E-02 2.56511E-02 3.75423E-04 2.74649E-02 3.44956E-02 5.11290E-04 1.53631E-04
 2.97367E-02 3.12409E-04 1.86487E-02 1.94013E-04 6.88922E-02 2.19995E-02 2.27715E-04 2.32811E-02 2.97414E-02 3.12458E-04 2.25009E-04
 2.57825E-02 2.01674E-04 1.61272E-02 1.24742E-04 5.93092E-02 1.89995E-02 1.46103E-04 1.99530E-02 2.57901E-02 2.01733E-04 3.48611E-04
 2.24507E-02 1.38119E-04 1.40149E-02 8.51587E-05 5.14218E-02 1.64938E-02 9.95735E-05 1.72388E-02 2.24643E-02 1.38201E-04 5.71282E-04
 1.96074E-02 9.99594E-05 1.22199E-02 6.14833E-05 4.47966E-02 1.43690E-02 7.17993E-05 1.49747E-02 1.96343E-02 1.00095E-04 9.88144E-04
 1.71570E-02 7.56292E-05 1.06778E-02 4.64391E-05 3.91432E-02 1.25466E-02 5.41818E-05 1.30526E-02 1.72194E-02 7.58996E-05 1.79103E-03
 1.50268E-02 5.90074E-05 9.34038E-03 3.61927E-05 3.42566E-02 1.09680E-02 4.22022E-05 1.13980E-02 1.51969E-02 5.96636E-05 3.32958E-03
 1.31630E-02 4.68938E-05 8.17251E-03 2.87426E-05 2.99943E-02 9.59089E-03 3.35027E-05 9.95954E-03 1.36651E-02 4.86506E-05 6.02630E-03
 1.15274E-02 3.76246E-05 7.14930E-03 2.30489E-05 2.62599E-02 8.38537E-03 2.68583E-05 8.70281E-03 1.28204E-02 4.17702E-05 9.66106E-03
 1.00900E-02 3.03109E-05 6.25141E-03 1.85589E-05 2.29806E-02 7.32830E-03 2.16203E-05 7.60212E-03 1.24166E-02 3.71796E-05 1.25298E-02
 8.82632E-03 2.44454E-05 5.46311E-03 1.49598E-05 2.00990E-02 6.40090E-03 1.74226E-05 6.63721E-03 1.17106E-02 3.23003E-05 1.32394E-02
 7.71563E-03 1.97078E-05 4.77112E-03 1.20543E-05 1.75669E-02 5.58734E-03 1.40349E-05 5.79127E-03 1.05816E-02 2.69105E-05 1.24077E-02
 6.73988E-03 1.58726E-05 4.16394E-03 9.70345E-06 1.53429E-02 4.87395E-03 1.12947E-05 5.04986E-03 9.34077E-03 2.19025E-05 1.10693E-02
 5.88323E-03 1.27678E-05 3.63151E-03 7.80149E-06 1.33907E-02 4.24876E-03 9.07841E-06 4.40043E-03 8.17423E-03 1.76652E-05 9.71453E-03
 5.13167E-03 1.02567E-05 3.16491E-03 6.26413E-06 1.16783E-02 3.70121E-03 7.28752E-06 3.83190E-03 7.13224E-03 1.41975E-05 8.48265E-03
 4.47281E-03 8.22854E-06 2.75631E-03 5.02306E-06 1.01773E-02 3.22197E-03 5.84222E-06 3.33453E-03 6.21524E-03 1.13893E-05 7.39392E-03
 3.89675E-03 6.59488E-06 2.39944E-03 4.02397E-06 8.86516E-03 2.80364E-03 4.67905E-06 2.90055E-03 5.41312E-03 9.12659E-06 6.44064E-03
 3.39279E-03 5.27941E-06 2.08754E-03 3.21989E-06 7.71745E-03 2.43823E-03 3.74317E-06 2.52163E-03 4.71158E-03 7.30480E-06 5.60660E-03
 8.77981E-02 1.88376E-02 5.85078E-02 1.25031E-02 2.48293E-01 7.11138E-02 1.51683E-02 9.27810E-02 8.77987E-02 1.88378E-02 3.54500E-05
 7.58943E-02 1.11382E-02 4.98268E-02 7.28238E-03 2.05630E-01 6.01347E-02 8.77141E-03 7.50227E-02 7.58950E-02 1.11383E-02 3.91674E-05
