 1.53809E-01 6.50925E-03 1.06480E-01 4.45182E-03 5.08967E-01 1.31700E-01 5.47623E-03 1.99828E-01 1.53815E-01 6.50951E-03 3.97255E-04
 1.42947E-01 4.52828E-03 9.85322E-02 3.07665E-03 4.70862E-01 1.21633E-01 3.77329E-03 1.83666E-01 1.42956E-01 4.52856E-03 5.63713E-04
 1.34895E-01 3.45465E-03 9.27047E-02 2.33574E-03 4.43178E-01 1.14286E-01 2.85820E-03 1.72090E-01 1.34907E-01 3.45495E-03 7.56552E-04
 1.32666E-01 3.20387E-03 9.11005E-02 2.16322E-03 4.35579E-01 1.12268E-01 2.64542E-03 1.68939E-01 1.32679E-01 3.20418E-03 8.28274E-04
 1.22384E-01 2.27834E-03 8.37462E-02 1.52865E-03 4.00861E-01 1.03042E-01 1.86394E-03 1.54648E-01 1.22406E-01 2.27873E-03 1.30929E-03
 1.12761E-01 1.67942E-03 7.69215E-02 1.12042E-03 3.68774E-01 9.45117E-02 1.36255E-03 1.41593E-01 1.12797E-01 1.67996E-03 2.16769E-03
 1.03776E-01 1.28476E-03 7.05934E-02 8.52964E-04 3.39082E-01 8.66252E-02 1.03492E-03 1.29629E-01 1.03845E-01 1.28559E-03 3.76740E-03
 9.54111E-02 1.01540E-03 6.47341E-02 6.71512E-04 3.11590E-01 7.93407E-02 8.13259E-04 1.18639E-01 9.55554E-02 1.01689E-03 6.87422E-03
 8.76414E-02 8.22765E-04 5.93182E-02 5.42666E-04 2.86137E-01 7.26218E-02 6.56378E-04 1.08534E-01 8.79940E-02 8.25974E-04 1.30965E-02
 8.04310E-02 6.77872E-04 5.43134E-02 4.46392E-04 2.62559E-01 6.64243E-02 5.39523E-04 9.92305E-02 8.14448E-02 6.86144E-04 2.55360E-02
 7.37418E-02 5.63838E-04 4.96869E-02 3.70877E-04 2.40704E-01 6.07045E-02 4.48008E-04 9.06539E-02 7.68897E-02 5.87132E-04 4.84237E-02
 6.75421E-02 4.71154E-04 4.54126E-02 3.09536E-04 2.20456E-01 5.54276E-02 3.73693E-04 8.27487E-02 7.60397E-02 5.28534E-04 8.12938E-02
 6.18021E-02 3.94364E-04 4.14670E-02 2.58729E-04 2.01714E-01 5.05629E-02 3.12148E-04 7.54661E-02 7.77897E-02 4.93170E-04 1.10346E-01
 5.64940E-02 3.30128E-04 3.78287E-02 2.16263E-04 1.84381E-01 4.60831E-02 2.60726E-04 6.87624E-02 7.71882E-02 4.47316E-04 1.21930E-01
 5.15910E-02 2.76177E-04 3.44774E-02 1.80646E-04 1.68371E-01 4.19617E-02 2.17627E-04 6.25975E-02 7.30466E-02 3.87545E-04 1.19413E-01
 4.70677E-02 2.30816E-04 3.13939E-02 1.50750E-04 1.53600E-01 3.81743E-02 1.81479E-04 5.69338E-02 6.73758E-02 3.27437E-04 1.11276E-01
 4.28997E-02 1.92691E-04 2.85600E-02 1.25666E-04 1.39988E-01 3.46976E-02 1.51176E-04 5.17361E-02 6.15523E-02 2.74024E-04 1.01975E-01
 3.90637E-02 1.60676E-04 2.59584E-02 1.04640E-04 1.27460E-01 3.15095E-02 1.25794E-04 4.69711E-02 5.60439E-02 2.28519E-04 9.29580E-02
 3.55372E-02 1.33823E-04 2.35727E-02 8.70327E-05 1.15942E-01 2.85893E-02 1.04558E-04 4.26074E-02 5.09521E-02 1.90242E-04 8.45710E-02
 3.23035E-02 1.11347E-04 2.13902E-02 7.23198E-05 1.05380E-01 2.59209E-02 8.68267E-05 3.86209E-02 4.62817E-02 1.58205E-04 7.68627E-02
 2.93389E-02 9.25457E-05 1.93941E-02 6.00313E-05 9.56980E-02 2.34831E-02 7.20281E-05 3.49796E-02 4.20034E-02 1.31419E-04 6.97941E-02
 1.94573E-01 3.68049E-02 1.38156E-01 2.59914E-02 6.58313E-01 1.72778E-01 3.24287E-02 2.68603E-01 1.94574E-01 3.68051E-02 9.39905E-05
 1.84171E-01 2.60308E-02 1.29655E-01 1.82111E-02 6.13163E-01 1.61549E-01 2.26288E-02 2.47118E-01 1.84173E-01 2.60311E-02 1.16793E-04
 1.73041E-01 1.81016E-02 1.20869E-01 1.25524E-02 5.67803E-01 1.50087E-01 1.55369E-02 2.26238E-01 1.73044E-01 1.81018E-02 1.47750E-04
 1.61562E-01 1.24228E-02 1.12059E-01 8.54363E-03 5.23565E-01 1.38715E-01 1.05360E-02 2.06458E-01 1.61565E-01 1.24231E-02 1.90957E-04
 1.50128E-01 8.45981E-03 1.03487E-01 5.77352E-03 4.81571E-01 1.27753E-01 7.09521E-03 1.88161E-01 1.50132E-01 8.46003E-03 2.53117E-04
 1.39060E-01 5.75671E-03 9.53478E-02 3.90067E-03 4.42510E-01 1.17423E-01 4.77794E-03 1.71520E-01 1.39065E-01 5.75694E-03 3.45384E-04
 1.28533E-01 3.94559E-03 8.77286E-02 2.65553E-03 4.06570E-01 1.07817E-01 3.24267E-03 1.56501E-01 1.28541E-01 3.94583E-03 4.86743E-04
 1.20795E-01 2.97597E-03 8.21925E-02 1.99303E-03 3.80778E-01 1.00871E-01 2.42808E-03 1.45880E-01 1.20806E-01 2.97623E-03 6.50028E-04
 1.18665E-01 2.75089E-03 8.06775E-02 1.83974E-03 3.73752E-01 9.89747E-02 2.23988E-03 1.43011E-01 1.18677E-01 2.75115E-03 7.10706E-04
 1.08892E-01 1.92675E-03 7.37685E-02 1.28043E-03 3.41880E-01 9.03506E-02 1.55428E-03 1.30096E-01 1.08911E-01 1.92708E-03 1.11664E-03
 9.98219E-02 1.40090E-03 6.74126E-02 9.25703E-04 3.12759E-01 8.24473E-02 1.12067E-03 1.18438E-01 9.98541E-02 1.40134E-03 1.83842E-03
 9.14213E-02 1.05937E-03 6.15665E-02 6.96658E-04 2.86078E-01 7.51998E-02 8.41446E-04 1.07861E-01 9.14812E-02 1.06005E-03 3.17846E-03
 8.36555E-02 8.29622E-04 5.61922E-02 5.43482E-04 2.61582E-01 6.85536E-02 6.55226E-04 9.82281E-02 8.37806E-02 8.30828E-04 5.77087E-03
 7.64903E-02 6.67496E-04 5.12570E-02 4.36103E-04 2.39074E-01 6.24634E-02 5.25087E-04 8.94379E-02 7.67944E-02 6.70070E-04 1.09420E-02
 6.98817E-02 5.46909E-04 4.67237E-02 3.56740E-04 2.18362E-01 5.68795E-02 4.29195E-04 8.13976E-02 7.07514E-02 5.53500E-04 2.12359E-02
 6.37861E-02 4.52841E-04 4.25570E-02 2.95046E-04 1.99281E-01 5.17551E-02 3.54774E-04 7.40302E-02 6.64728E-02 4.71307E-04 4.00845E-02
 5.81678E-02 3.76895E-04 3.87284E-02 2.45282E-04 1.81705E-01 4.70533E-02 2.94771E-04 6.72776E-02 6.53862E-02 4.22187E-04 6.69863E-02
 5.29939E-02 3.14299E-04 3.52127E-02 2.04282E-04 1.65525E-01 4.27413E-02 2.45346E-04 6.10903E-02 6.65146E-02 3.91996E-04 9.05145E-02
 4.82341E-02 2.62158E-04 3.19874E-02 1.70159E-04 1.50642E-01 3.87907E-02 2.04227E-04 5.54245E-02 6.56604E-02 3.53988E-04 9.95723E-02
 4.38601E-02 2.18534E-04 2.90314E-02 1.41647E-04 1.36966E-01 3.51742E-02 1.69891E-04 5.02405E-02 6.18518E-02 3.05505E-04 9.70924E-02
 3.98451E-02 1.81990E-04 2.63250E-02 1.17799E-04 1.24413E-01 3.18670E-02 1.41192E-04 4.55019E-02 5.68039E-02 2.57188E-04 9.00875E-02
 3.61638E-02 1.51385E-04 2.38497E-02 9.78588E-05 1.12904E-01 2.88457E-02 1.17216E-04 4.11746E-02 5.16760E-02 2.14469E-04 8.22048E-02
 3.27921E-02 1.25779E-04 2.15881E-02 8.12012E-05 1.02363E-01 2.60884E-02 9.72012E-05 3.72267E-02 4.68559E-02 1.78218E-04 7.46185E-02
 2.97075E-02 1.04379E-04 1.95239E-02 6.73013E-05 9.27206E-02 2.35745E-02 8.05127E-05 3.36285E-02 4.24230E-02 1.47838E-04 6.76001E-02
 2.68926E-02 8.65332E-05 1.76445E-02 5.57274E-05 8.39218E-02 2.12882E-02 6.66271E-05 3.03572E-02 3.83766E-02 1.22502E-04 6.11819E-02
 2.43242E-02 7.16600E-05 1.59335E-02 4.60950E-05 7.58943E-02 1.92089E-02 5.50787E-05 2.73831E-02 3.46872E-02 1.01396E-04 5.53248E-02
 1.80397E-01 3.47946E-02 1.27181E-01 2.43966E-02 5.95130E-01 1.58564E-01 3.03446E-02 2.40672E-01 1.80398E-01 3.47949E-02 8.49696E-05
 1.69672E-01 2.42565E-02 1.18512E-01 1.68378E-02 5.49108E-01 1.47158E-01 2.08505E-02 2.19067E-01 1.69674E-01 2.42568E-02 1.04592E-04
 1.58381E-01 1.66151E-02 1.09690E-01 1.14256E-02 5.03714E-01 1.35693E-01 1.40894E-02 1.98454E-01 1.58383E-01 1.66154E-02 1.31073E-04
 1.46904E-01 1.12277E-02 1.00972E-01 7.65400E-03 4.60214E-01 1.24486E-01 9.40140E-03 1.79276E-01 1.46907E-01 1.12280E-02 1.67852E-04
 1.35619E-01 7.52752E-03 9.26012E-02 5.09057E-03 4.19578E-01 1.13825E-01 6.22985E-03 1.61824E-01 1.35623E-01 7.52772E-03 2.20533E-04
 1.24834E-01 5.04340E-03 8.47578E-02 3.38562E-03 3.82413E-01 1.03917E-01 4.12922E-03 1.46230E-01 1.24839E-01 5.04360E-03 2.98477E-04
 1.14696E-01 3.40412E-03 7.75040E-02 2.26961E-03 3.48744E-01 9.48155E-02 2.75927E-03 1.32382E-01 1.14703E-01 3.40432E-03 4.17513E-04
 1.07315E-01 2.53785E-03 7.22852E-02 1.68364E-03 3.24889E-01 8.83007E-02 2.04208E-03 1.22718E-01 1.07325E-01 2.53807E-03 5.54619E-04
 1.05297E-01 2.33811E-03 7.08664E-02 1.54899E-03 3.18442E-01 8.65340E-02 1.87752E-03 1.20128E-01 1.05307E-01 2.33834E-03 6.05531E-04
 9.60830E-02 1.61267E-03 6.44310E-02 1.06166E-03 2.89415E-01 7.85432E-02 1.28297E-03 1.08561E-01 9.60994E-02 1.61294E-03 9.45278E-04
 8.76117E-02 1.15639E-03 5.85671E-02 7.57020E-04 2.63215E-01 7.12908E-02 9.12363E-04 9.82491E-02 8.76396E-02 1.15675E-03 1.54719E-03
 7.98323E-02 8.64277E-04 5.32194E-02 5.63122E-04 2.39457E-01 6.46973E-02 6.77123E-04 8.89907E-02 7.98840E-02 8.64824E-04 2.66046E-03
 7.26948E-02 6.70554E-04 4.83399E-02 4.35269E-04 2.17838E-01 5.86962E-02 5.22433E-04 8.06339E-02 7.28023E-02 6.71519E-04 4.80573E-03
 6.61543E-02 5.35635E-04 4.38892E-02 3.46771E-04 1.98125E-01 5.32339E-02 4.15674E-04 7.30659E-02 6.64142E-02 5.37677E-04 9.06753E-03
 6.01598E-02 4.36391E-04 3.98260E-02 2.82064E-04 1.80108E-01 4.82561E-02 3.37840E-04 6.61896E-02 6.08989E-02 4.41589E-04 1.75144E-02
 5.46629E-02 3.59651E-04 3.61127E-02 2.32203E-04 1.63612E-01 4.37140E-02 2.77967E-04 5.99266E-02 5.69347E-02 3.74135E-04 3.29048E-02
 4.96247E-02 2.98110E-04 3.27193E-02 1.92263E-04 1.48504E-01 3.95690E-02 2.30033E-04 5.42183E-02 5.56990E-02 3.33478E-04 5.47317E-02
 4.50099E-02 2.47651E-04 2.96198E-02 1.59532E-04 1.34672E-01 3.57876E-02 1.90761E-04 4.90157E-02 5.63363E-02 3.08090E-04 7.36145E-02
 4.07869E-02 2.05803E-04 2.67908E-02 1.32409E-04 1.22018E-01 3.23406E-02 1.58231E-04 4.42764E-02 5.53214E-02 2.76978E-04 8.06149E-02
 3.69261E-02 1.70927E-04 2.42110E-02 1.09832E-04 1.10450E-01 2.92010E-02 1.31170E-04 3.99621E-02 5.18680E-02 2.38100E-04 7.82580E-02
 3.34002E-02 1.41822E-04 2.18606E-02 9.10171E-05 9.98877E-02 2.63438E-02 1.08632E-04 3.60380E-02 4.74247E-02 1.99699E-04 7.22932E-02
 3.01834E-02 1.17538E-04 1.97214E-02 7.53413E-05 9.02523E-02 2.37463E-02 8.98683E-05 3.24721E-02 4.29579E-02 1.65920E-04 6.56802E-02
 2.72518E-02 9.72950E-05 1.77763E-02 6.22926E-05 8.14720E-02 2.13869E-02 7.42603E-05 2.92346E-02 3.87852E-02 1.37371E-04 5.93609E-02
 2.45828E-02 8.04407E-05 1.60095E-02 5.14433E-05 7.34796E-02 1.92460E-02 6.12919E-05 2.62981E-02 3.49673E-02 1.13536E-04 5.35463E-02
 2.21591E-02 6.64394E-05 1.44084E-02 4.24427E-05 6.62226E-02 1.73081E-02 5.05403E-05 2.36410E-02 3.14993E-02 9.37323E-05 4.82557E-02
 1.99583E-02 5.48144E-05 1.29576E-02 3.49792E-05 5.96339E-02 1.55537E-02 4.16307E-05 2.12367E-02 2.83524E-02 7.72970E-05 4.34510E-02
 1.66657E-01 3.27351E-02 1.16645E-01 2.27878E-02 5.36831E-01 1.44970E-01 2.82541E-02 2.15063E-01 1.66658E-01 3.27354E-02 7.66459E-05
 1.55640E-01 2.24691E-02 1.07845E-01 1.54749E-02 4.90307E-01 1.33440E-01 1.90959E-02 1.93533E-01 1.55642E-01 2.24694E-02 9.33916E-05
 1.44216E-01 1.51420E-02 9.90164E-02 1.03252E-02 4.45149E-01 1.22015E-01 1.26840E-02 1.73316E-01 1.44217E-01 1.51422E-02 1.15833E-04
 1.32778E-01 1.00636E-02 9.04256E-02 6.79990E-03 4.02616E-01 1.11019E-01 8.31851E-03 1.54844E-01 1.32780E-01 1.00638E-02 1.46844E-04
 1.21689E-01 6.63580E-03 8.22931E-02 4.44668E-03 3.63543E-01 1.00710E-01 5.41884E-03 1.38324E-01 1.21692E-01 6.63597E-03 1.91081E-04
 1.11231E-01 4.37378E-03 7.47751E-02 2.90890E-03 3.28380E-01 9.12587E-02 3.53237E-03 1.23805E-01 1.11235E-01 4.37395E-03 2.56304E-04
 1.01528E-01 2.90552E-03 6.79153E-02 1.91915E-03 2.97046E-01 8.26958E-02 2.32291E-03 1.11132E-01 1.01534E-01 2.90569E-03 3.55621E-04
 9.45386E-02 2.14039E-03 6.30330E-02 1.40678E-03 2.75144E-01 7.66332E-02 1.69871E-03 1.02411E-01 9.45468E-02 2.14057E-03 4.69698E-04
 9.26397E-02 1.96525E-03 6.17146E-02 1.28990E-03 2.69271E-01 7.50003E-02 1.55655E-03 1.00092E-01 9.26487E-02 1.96544E-03 5.12029E-04
 8.40256E-02 1.33451E-03 5.57716E-02 8.70480E-04 2.43045E-01 6.76611E-02 1.04727E-03 8.98224E-02 8.40398E-02 1.33473E-03 7.93825E-04
 7.61867E-02 9.43584E-04 5.04123E-02 6.12121E-04 2.19678E-01 6.10696E-02 7.34478E-04 8.07867E-02 7.62107E-02 9.43876E-04 1.29127E-03
 6.90542E-02 6.96897E-04 4.55696E-02 4.50020E-04 1.98721E-01 5.51323E-02 5.38759E-04 7.27638E-02 6.90985E-02 6.97334E-04 2.20785E-03
 6.25622E-02 5.35588E-04 4.11857E-02 3.44609E-04 1.79827E-01 4.97709E-02 4.11827E-04 6.55888E-02 6.26536E-02 5.36351E-04 3.96709E-03
 5.66555E-02 4.24691E-04 3.72148E-02 2.72554E-04 1.62734E-01 4.49246E-02 3.25302E-04 5.91417E-02 5.68754E-02 4.26293E-04 7.44754E-03
 5.12769E-02 3.44008E-04 3.36125E-02 2.20423E-04 1.47221E-01 4.05358E-02 2.62874E-04 5.33235E-02 5.18989E-02 3.48059E-04 1.43152E-02
 4.63742E-02 2.82161E-04 3.03395E-02 1.80600E-04 1.33105E-01 3.65542E-02 2.15265E-04 4.80562E-02 4.82760E-02 2.93389E-04 2.67653E-02
 4.19060E-02 2.32896E-04 2.73649E-02 1.48918E-04 1.20253E-01 3.29405E-02 1.77414E-04 4.32823E-02 4.69662E-02 2.60191E-04 4.43075E-02
 3.78358E-02 1.92715E-04 2.46623E-02 1.23095E-04 1.08551E-01 2.96611E-02 1.46571E-04 3.89546E-02 4.72276E-02 2.39173E-04 5.93131E-02
 3.41308E-02 1.59539E-04 2.22084E-02 1.01790E-04 9.79032E-02 2.66870E-02 1.21135E-04 3.50326E-02 4.61292E-02 2.14047E-04 6.46532E-02
 3.07613E-02 1.32002E-04 1.99819E-02 8.41253E-05 8.82216E-02 2.39916E-02 1.00056E-04 3.14804E-02 4.30422E-02 1.83259E-04 6.24777E-02
 2.76998E-02 1.09111E-04 1.79636E-02 6.94590E-05 7.94265E-02 2.15509E-02 8.25665E-05 2.82656E-02 3.91769E-02 1.53115E-04 5.74564E-02
 2.49210E-02 9.00843E-05 1.61356E-02 5.72849E-05 7.14447E-02 1.93427E-02 6.80577E-05 2.53586E-02 3.53303E-02 1.26736E-04 5.19680E-02
 2.24012E-02 7.42850E-05 1.44816E-02 4.71884E-05 6.42081E-02 1.73466E-02 5.60328E-05 2.27322E-02 3.17591E-02 1.04534E-04 4.67599E-02
 2.01185E-02 6.11813E-05 1.29863E-02 3.88248E-05 5.76538E-02 1.55440E-02 4.60779E-05 2.03614E-02 2.85084E-02 8.60690E-05 4.19937E-02
 1.80559E-02 5.03383E-05 1.16379E-02 3.19126E-05 5.17325E-02 1.39200E-02 3.78555E-05 1.82265E-02 2.55703E-02 7.07875E-05 3.76792E-02
 1.61922E-02 4.13708E-05 1.04218E-02 2.62025E-05 4.63829E-02 1.24567E-02 3.10670E-05 1.63039E-02 2.29171E-02 5.81537E-05 3.37803E-02
 1.53443E-01 3.06523E-02 1.06613E-01 2.11843E-02 4.83265E-01 1.32075E-01 2.61819E-02 1.91716E-01 1.53444E-01 3.06526E-02 6.89980E-05
 1.42159E-01 2.06891E-02 9.77091E-02 1.41369E-02 4.36523E-01 1.20462E-01 1.73827E-02 1.70394E-01 1.42161E-01 2.06893E-02 8.31468E-05
 1.30640E-01 1.36990E-02 8.89137E-02 9.26260E-03 3.91893E-01 1.09132E-01 1.13348E-02 1.50717E-01 1.30642E-01 1.36992E-02 1.01976E-04
 1.19276E-01 8.94210E-03 8.04784E-02 5.98877E-03 3.50517E-01 9.83864E-02 7.29616E-03 1.33028E-01 1.19278E-01 8.94226E-03 1.27842E-04
 1.08423E-01 5.79184E-03 7.26144E-02 3.84589E-03 3.13154E-01 8.84668E-02 4.66668E-03 1.17491E-01 1.08426E-01 5.79199E-03 1.64596E-04
 9.83342E-02 3.75167E-03 6.54497E-02 2.47221E-03 2.80090E-01 7.95061E-02 2.98895E-03 1.04071E-01 9.83380E-02 3.75181E-03 2.18613E-04
 8.91036E-02 2.45095E-03 5.90034E-02 1.60403E-03 2.51111E-01 7.15023E-02 1.93291E-03 9.25537E-02 8.91089E-02 2.45109E-03 3.00627E-04
 8.25324E-02 1.78331E-03 5.44702E-02 1.16140E-03 2.31147E-01 6.59043E-02 1.39622E-03 8.47451E-02 8.25395E-02 1.78346E-03 3.94590E-04
 8.07599E-02 1.63169E-03 5.32548E-02 1.06123E-03 2.25838E-01 6.44073E-02 1.27495E-03 8.26862E-02 8.07677E-02 1.63184E-03 4.29438E-04
 7.27746E-02 1.09048E-03 4.78138E-02 7.04954E-04 2.02335E-01 5.77257E-02 8.44422E-04 7.36482E-02 7.27867E-02 1.09066E-03 6.60856E-04
 6.55906E-02 7.60137E-04 4.29630E-02 4.88805E-04 1.81681E-01 5.17935E-02 5.83982E-04 6.58062E-02 6.56110E-02 7.60370E-04 1.06792E-03
 5.91181E-02 5.54683E-04 3.86226E-02 3.55122E-04 1.63373E-01 4.65023E-02 4.23342E-04 5.89244E-02 5.91556E-02 5.55027E-04 1.81511E-03
 5.32773E-02 4.22205E-04 3.47265E-02 2.69380E-04 1.47028E-01 4.17646E-02 3.20576E-04 5.28292E-02 5.33543E-02 4.22801E-04 3.24347E-03
 4.80031E-02 3.32288E-04 3.12234E-02 2.11490E-04 1.32364E-01 3.75133E-02 2.51375E-04 4.73968E-02 4.81872E-02 3.33529E-04 6.05743E-03
 4.32327E-02 2.67573E-04 2.80661E-02 1.70040E-04 1.19150E-01 3.36881E-02 2.01951E-04 4.25282E-02 4.37506E-02 2.70690E-04 1.15848E-02
 3.89109E-02 2.18394E-04 2.52144E-02 1.38645E-04 1.07203E-01 3.02381E-02 1.64579E-04 3.81476E-02 4.04858E-02 2.26986E-04 2.15535E-02
 3.49950E-02 1.79482E-04 2.26372E-02 1.13838E-04 9.63893E-02 2.71242E-02 1.35070E-04 3.41998E-02 3.91644E-02 2.00274E-04 3.55055E-02
 3.14475E-02 1.47914E-04 2.03083E-02 9.37266E-05 8.65996E-02 2.43135E-02 1.11154E-04 3.06403E-02 3.91497E-02 1.83161E-04 4.73003E-02
 2.82360E-02 1.21967E-04 1.82046E-02 7.72086E-05 7.77398E-02 2.17775E-02 9.15181E-05 2.74311E-02 3.80309E-02 1.63163E-04 5.13143E-02
 2.53307E-02 1.00521E-04 1.63058E-02 6.35686E-05 6.97270E-02 1.94908E-02 7.53118E-05 2.45394E-02 3.53113E-02 1.39114E-04 4.93564E-02
 2.27048E-02 8.27640E-05 1.45932E-02 5.22875E-05 6.24864E-02 1.74305E-02 6.19155E-05 2.19355E-02 3.19908E-02 1.15773E-04 4.51803E-02
 2.03336E-02 6.80638E-05 1.30498E-02 4.29590E-05 5.59493E-02 1.55756E-02 5.08443E-05 1.95925E-02 2.87186E-02 9.54540E-05 4.06774E-02
 1.81945E-02 5.59053E-05 1.16603E-02 3.52521E-05 5.00531E-02 1.39072E-02 4.17029E-05 1.74861E-02 2.56995E-02 7.84253E-05 3.64343E-02
 1.62665E-02 4.58613E-05 1.04102E-02 2.88926E-05 4.47399E-02 1.24076E-02 3.41638E-05 1.55939E-02 2.29659E-02 6.43196E-05 3.25725E-02
 1.45333E-02 3.75841E-05 9.28850E-03 2.36572E-05 3.99643E-02 1.10633E-02 2.79608E-05 1.38984E-02 2.05076E-02 5.26927E-05 2.90946E-02
 1.29749E-02 3.07660E-05 8.28174E-03 1.93492E-05 3.56715E-02 9.85773E-03 2.28592E-05 1.23787E-02 1.82985E-02 4.31186E-05 2.59676E-02
 1.40819E-01 2.85694E-02 9.71217E-02 1.96024E-02 4.34198E-01 1.19923E-01 2.41483E-02 1.70509E-01 1.40820E-01 2.85696E-02 6.19925E-05
 1.29307E-01 1.89369E-02 8.81550E-02 1.28377E-02 3.87547E-01 1.08284E-01 1.57286E-02 1.49548E-01 1.29308E-01 1.89370E-02 7.38182E-05
 1.17729E-01 1.23010E-02 7.94253E-02 8.24753E-03 3.43676E-01 9.70938E-02 1.00533E-02 1.30510E-01 1.17730E-01 1.23012E-02 8.94289E-05
 1.06477E-01 7.87392E-03 7.11773E-02 5.22708E-03 3.03643E-01 8.66401E-02 6.34187E-03 1.13678E-01 1.06479E-01 7.87407E-03 1.10746E-04
 9.58973E-02 5.00215E-03 6.36070E-02 3.29164E-03 2.68102E-01 7.71414E-02 3.97700E-03 9.91533E-02 9.58998E-02 5.00228E-03 1.40916E-04
 8.62137E-02 3.18021E-03 5.68165E-02 2.07665E-03 2.37197E-01 6.86950E-02 2.49973E-03 8.68327E-02 8.62170E-02 3.18033E-03 1.85134E-04
 7.74866E-02 2.04116E-03 5.07983E-02 1.32381E-03 2.10573E-01 6.12643E-02 1.58824E-03 7.64428E-02 7.74911E-02 2.04128E-03 2.52095E-04
 7.13533E-02 1.46605E-03 4.66202E-02 9.46295E-04 1.92504E-01 5.61341E-02 1.13265E-03 6.95052E-02 7.13594E-02 1.46618E-03 3.28623E-04
 6.97118E-02 1.33656E-03 4.55085E-02 8.61586E-04 1.87742E-01 5.47727E-02 1.03060E-03 6.76919E-02 6.97184E-02 1.33668E-03 3.56997E-04
 6.23737E-02 8.78728E-04 4.05707E-02 5.63164E-04 1.66854E-01 4.87436E-02 6.71694E-04 5.98073E-02 6.23840E-02 8.78872E-04 5.44969E-04
 5.58552E-02 6.03709E-04 3.62234E-02 3.84962E-04 1.48769E-01 4.34578E-02 4.57993E-04 5.30671E-02 5.58725E-02 6.03893E-04 8.74460E-04
 5.00454E-02 4.35182E-04 3.23749E-02 2.76347E-04 1.32938E-01 3.87931E-02 3.28084E-04 4.72253E-02 5.00769E-02 4.35449E-04 1.47695E-03
 4.48512E-02 3.28021E-04 2.89517E-02 2.07627E-04 1.18950E-01 3.46542E-02 2.46097E-04 4.21041E-02 4.49154E-02 3.28479E-04 2.62402E-03
 4.01982E-02 2.56202E-04 2.58975E-02 1.61795E-04 1.06511E-01 3.09686E-02 1.91548E-04 3.75784E-02 4.03506E-02 2.57150E-04 4.87411E-03
 3.60192E-02 2.05062E-04 2.31636E-02 1.29311E-04 9.53837E-02 2.76748E-02 1.52978E-04 3.35514E-02 3.64454E-02 2.07427E-04 9.27338E-03
 3.22570E-02 1.66531E-04 2.07093E-02 1.04914E-04 8.53901E-02 2.47219E-02 1.24055E-04 2.99508E-02 3.35460E-02 1.73014E-04 1.71655E-02
 2.88684E-02 1.36248E-04 1.85040E-02 8.57655E-05 7.63992E-02 2.20717E-02 1.01370E-04 2.67246E-02 3.22634E-02 1.51862E-04 2.81346E-02
 2.58161E-02 1.11813E-04 1.65221E-02 7.03252E-05 6.83063E-02 1.96924E-02 8.30849E-05 2.38315E-02 3.20573E-02 1.38170E-04 3.72945E-02
 2.30681E-02 9.18230E-05 1.47414E-02 5.77018E-05 6.10227E-02 1.75570E-02 6.81406E-05 2.12369E-02 3.09678E-02 1.22506E-04 4.02619E-02
 2.05956E-02 7.53707E-05 1.31425E-02 4.73215E-05 5.44713E-02 1.56414E-02 5.58571E-05 1.89109E-02 2.86080E-02 1.04003E-04 3.85397E-02
 1.83728E-02 6.18050E-05 1.17078E-02 3.87707E-05 4.85828E-02 1.39242E-02 4.57436E-05 1.68272E-02 2.57935E-02 8.61992E-05 3.51111E-02
 1.63763E-02 5.06208E-05 1.04215E-02 3.17280E-05 4.32948E-02 1.23860E-02 3.74180E-05 1.49616E-02 2.30465E-02 7.07840E-05 3.14625E-02
 1.45846E-02 4.14085E-05 9.26923E-03 2.59327E-05 3.85501E-02 1.10093E-02 3.05705E-05 1.32928E-02 2.05278E-02 5.79216E-05 2.80484E-02
 1.29781E-02 3.38298E-05 8.23784E-03 2.11696E-05 3.42968E-02 9.77808E-03 2.49453E-05 1.18011E-02 1.82594E-02 4.73112E-05 2.49583E-02
 1.15413E-02 2.76104E-05 7.31698E-03 1.72644E-05 3.04938E-02 8.67971E-03 2.03356E-05 1.04710E-02 1.62300E-02 3.86018E-05 2.21902E-02
 1.02562E-02 2.25088E-05 6.49459E-03 1.40640E-05 2.70927E-02 7.69957E-03 1.65595E-05 9.28474E-03 1.44157E-02 3.14596E-05 1.97140E-02
 1.28838E-01 2.65084E-02 8.82040E-02 1.80577E-02 3.89414E-01 1.08550E-01 2.21728E-02 1.51338E-01 1.28839E-01 2.65086E-02 5.55985E-05
 1.17140E-01 1.72301E-02 7.92133E-02 1.15893E-02 3.43124E-01 9.69393E-02 1.41477E-02 1.30861E-01 1.17141E-01 1.72302E-02 6.53567E-05
 1.05540E-01 1.09613E-02 7.05814E-02 7.28807E-03 3.00214E-01 8.59320E-02 8.84896E-03 1.12542E-01 1.05541E-01 1.09615E-02 7.81194E-05
 9.44433E-02 6.86818E-03 6.25532E-02 4.51990E-03 2.61695E-01 7.58121E-02 5.46119E-03 9.66275E-02 9.44450E-02 6.86830E-03 9.54468E-05
 8.41688E-02 4.27186E-03 5.52962E-02 2.78619E-03 2.28055E-01 6.67570E-02 3.35191E-03 8.31249E-02 8.41710E-02 4.27197E-03 1.19867E-04
 7.49209E-02 2.66150E-03 4.88947E-02 1.72252E-03 1.99334E-01 5.88398E-02 2.06447E-03 7.18858E-02 7.49238E-02 2.66160E-03 1.55582E-04
