 3.73921E-01 4.79045E-03 3.15458E-01 4.14068E-03 4.34070E+00 4.21309E-01 5.57485E-03 1.88589E+00 5.99446E-01 7.77290E-03 3.18761E+00
 3.51473E-01 5.56150E-02 2.97507E-01 5.05719E-02 3.64911E+00 3.97779E-01 6.91899E-02 1.68264E+00 3.51476E-01 5.56156E-02 5.21002E-04
 3.59708E-01 4.93090E-02 3.05029E-01 4.47334E-02 3.76772E+00 4.08086E-01 6.11583E-02 1.72825E+00 3.59712E-01 4.93096E-02 7.17660E-04
 3.67451E-01 4.37819E-02 3.11935E-01 3.96132E-02 3.86920E+00 4.17477E-01 5.41136E-02 1.76649E+00 3.67457E-01 4.37827E-02 1.00682E-03
 3.74128E-01 3.89598E-02 3.17719E-01 3.51400E-02 3.95577E+00 4.25271E-01 4.79567E-02 1.79835E+00 3.74136E-01 3.89607E-02 1.44277E-03
 3.79956E-01 3.47977E-02 3.22573E-01 3.12605E-02 4.02901E+00 4.31724E-01 4.26092E-02 1.82453E+00 3.79969E-01 3.47989E-02 2.11769E-03
 3.85065E-01 3.12587E-02 3.26609E-01 2.79274E-02 4.09007E+00 4.36991E-01 3.80008E-02 1.84556E+00 3.85084E-01 3.12604E-02 3.19237E-03
 3.89679E-01 2.82980E-02 3.30004E-01 2.50905E-02 4.14016E+00 4.41301E-01 3.40588E-02 1.86196E+00 3.89709E-01 2.83003E-02 4.95662E-03
 3.92843E-01 2.63639E-02 3.32188E-01 2.31986E-02 4.17222E+00 4.43998E-01 3.14147E-02 1.87184E+00 3.92887E-01 2.63669E-02 7.12253E-03
 3.93647E-01 2.58783E-02 3.32664E-01 2.27202E-02 4.17942E+00 4.44543E-01 3.07447E-02 1.87382E+00 3.93695E-01 2.58816E-02 7.94750E-03
 3.97162E-01 2.37776E-02 3.34962E-01 2.06346E-02 4.20881E+00 4.47311E-01 2.78178E-02 1.88119E+00 3.97248E-01 2.37829E-02 1.37472E-02
 3.99983E-01 2.18842E-02 3.36784E-01 1.87890E-02 4.22926E+00 4.49491E-01 2.52409E-02 1.88483E+00 4.00145E-01 2.18932E-02 2.48614E-02
 4.01836E-01 2.00956E-02 3.37981E-01 1.71413E-02 4.24125E+00 4.50925E-01 2.29777E-02 1.88494E+00 4.02170E-01 2.01126E-02 4.71275E-02
 4.02617E-01 1.83825E-02 3.38518E-01 1.56802E-02 4.24518E+00 4.51588E-01 2.10192E-02 1.88170E+00 4.03390E-01 1.84183E-02 9.36753E-02
 4.02504E-01 1.67344E-02 3.38386E-01 1.43505E-02 4.24139E+00 4.51395E-01 1.92708E-02 1.87527E+00 4.04593E-01 1.68232E-02 1.94210E-01
 4.01266E-01 1.51355E-02 3.37368E-01 1.30605E-02 4.23028E+00 4.50046E-01 1.75745E-02 1.86583E+00 4.07916E-01 1.53943E-02 4.11798E-01
 3.99163E-01 1.36003E-02 3.35510E-01 1.17851E-02 4.21226E+00 4.47528E-01 1.58800E-02 1.85356E+00 4.21918E-01 1.44060E-02 8.48969E-01
 3.96137E-01 1.21555E-02 3.32819E-01 1.05484E-02 4.18770E+00 4.43871E-01 1.42203E-02 1.83862E+00 4.63362E-01 1.43061E-02 1.54938E+00
 3.92306E-01 1.08236E-02 3.29378E-01 9.38650E-03 4.15695E+00 4.39181E-01 1.26513E-02 1.82118E+00 5.29960E-01 1.47849E-02 2.28516E+00
 3.87767E-01 9.61465E-03 3.25297E-01 8.32280E-03 4.12039E+00 4.33618E-01 1.12109E-02 1.80139E+00 5.81039E-01 1.46075E-02 2.74076E+00
 3.82588E-01 8.52753E-03 3.20641E-01 7.36385E-03 4.07836E+00 4.27271E-01 9.91132E-03 1.77942E+00 5.99518E-01 1.35559E-02 2.91067E+00
 3.76837E-01 7.55494E-03 3.15480E-01 6.50650E-03 4.03121E+00 4.20238E-01 8.74968E-03 1.75541E+00 5.98841E-01 1.21740E-02 2.93926E+00
 3.70576E-01 6.68722E-03 3.09873E-01 5.74324E-03 3.97931E+00 4.12602E-01 7.71621E-03 1.72951E+00 5.90837E-01 1.08037E-02 2.91759E+00
 3.63861E-01 5.91434E-03 3.03873E-01 5.06524E-03 3.92299E+00 4.04437E-01 6.79900E-03 1.70189E+00 5.80286E-01 9.55042E-03 2.87979E+00
 3.56745E-01 5.22677E-03 2.97531E-01 4.46384E-03 3.86260E+00 3.95815E-01 5.98616E-03 1.67268E+00 5.68664E-01 8.42988E-03 2.83597E+00
 3.49275E-01 4.61583E-03 2.90891E-01 3.93107E-03 3.79844E+00 3.86794E-01 5.26679E-03 1.64203E+00 5.56388E-01 7.43444E-03 2.78878E+00
 3.41503E-01 4.07341E-03 2.84001E-01 3.45949E-03 3.73088E+00 3.77442E-01 4.63067E-03 1.61008E+00 5.43618E-01 6.55178E-03 2.73899E+00
 3.54676E-01 5.34039E-02 2.98883E-01 4.76724E-02 3.38091E+00 3.99019E-01 6.48507E-02 1.54380E+00 3.54679E-01 5.34044E-02 4.82709E-04
 3.61279E-01 4.69468E-02 3.04677E-01 4.18108E-02 3.48258E+00 4.06857E-01 5.68353E-02 1.58209E+00 3.61283E-01 4.69474E-02 6.63347E-04
 3.67239E-01 4.13317E-02 3.09760E-01 3.67142E-02 3.56742E+00 4.13672E-01 4.98662E-02 1.61328E+00 3.67245E-01 4.13324E-02 9.28291E-04
 3.72116E-01 3.64723E-02 3.13751E-01 3.23010E-02 3.63768E+00 4.18946E-01 4.38308E-02 1.63834E+00 3.72124E-01 3.64732E-02 1.32676E-03
 3.76125E-01 3.23087E-02 3.16843E-01 2.85073E-02 3.69501E+00 4.22943E-01 3.86371E-02 1.65799E+00 3.76137E-01 3.23098E-02 1.94213E-03
 3.79398E-01 2.87878E-02 3.19153E-01 2.52742E-02 3.74062E+00 4.25826E-01 3.42006E-02 1.67276E+00 3.79416E-01 2.87893E-02 2.91961E-03
 3.82060E-01 2.58506E-02 3.20803E-01 2.25412E-02 3.77576E+00 4.27760E-01 3.04354E-02 1.68319E+00 3.82089E-01 2.58526E-02 4.52036E-03
 3.83865E-01 2.39335E-02 3.21751E-01 2.07282E-02 3.79660E+00 4.28768E-01 2.79258E-02 1.68862E+00 3.83907E-01 2.39362E-02 6.48130E-03
 3.84221E-01 2.34499E-02 3.21849E-01 2.02688E-02 3.80072E+00 4.28807E-01 2.72891E-02 1.68940E+00 3.84268E-01 2.34528E-02 7.22736E-03
 3.85789E-01 2.13750E-02 3.22421E-01 1.82817E-02 3.81571E+00 4.29231E-01 2.45284E-02 1.69118E+00 3.85872E-01 2.13797E-02 1.24632E-02
 3.86688E-01 1.95344E-02 3.22526E-01 1.65424E-02 3.82235E+00 4.29077E-01 2.21212E-02 1.68951E+00 3.86844E-01 1.95424E-02 2.24693E-02
 3.86711E-01 1.78290E-02 3.22062E-01 1.50034E-02 3.82114E+00 4.28239E-01 2.00205E-02 1.68460E+00 3.87028E-01 1.78439E-02 4.24592E-02
 3.85771E-01 1.62243E-02 3.21006E-01 1.36479E-02 3.81256E+00 4.26709E-01 1.82095E-02 1.67667E+00 3.86503E-01 1.62554E-02 8.41280E-02
 3.84072E-01 1.47043E-02 3.19398E-01 1.24265E-02 3.79699E+00 4.24484E-01 1.66058E-02 1.66589E+00 3.86041E-01 1.47811E-02 1.73857E-01
 3.81381E-01 1.32511E-02 3.17021E-01 1.12604E-02 3.77486E+00 4.21261E-01 1.50753E-02 1.65244E+00 3.87614E-01 1.34735E-02 3.67448E-01
 3.77941E-01 1.18715E-02 3.13946E-01 1.01248E-02 3.74661E+00 4.17075E-01 1.35715E-02 1.63651E+00 3.99165E-01 1.25608E-02 7.55048E-01
 3.73714E-01 1.05837E-02 3.10179E-01 9.03589E-03 3.71265E+00 4.11954E-01 1.21161E-02 1.61828E+00 4.36139E-01 1.24173E-02 1.37339E+00
 3.68802E-01 9.40291E-03 3.05791E-01 8.02035E-03 3.67334E+00 4.05984E-01 1.07511E-02 1.59791E+00 4.96102E-01 1.27710E-02 2.01883E+00
 3.63293E-01 8.33535E-03 3.00881E-01 7.09514E-03 3.62906E+00 3.99308E-01 9.50433E-03 1.57556E+00 5.41336E-01 1.25700E-02 2.41328E+00
 3.57253E-01 7.37812E-03 2.95508E-01 6.26395E-03 3.58018E+00 3.92007E-01 8.38358E-03 1.55139E+00 5.56347E-01 1.16332E-02 2.55439E+00
 3.50743E-01 6.52380E-03 2.89735E-01 5.52294E-03 3.52707E+00 3.84170E-01 7.38477E-03 1.52556E+00 5.53762E-01 1.04240E-02 2.57093E+00
 3.43821E-01 5.76327E-03 2.83615E-01 4.86488E-03 3.47007E+00 3.75869E-01 6.49848E-03 1.49822E+00 5.44541E-01 9.23157E-03 2.54350E+00
 3.36539E-01 5.08729E-03 2.77197E-01 4.28170E-03 3.40954E+00 3.67174E-01 5.71380E-03 1.46952E+00 5.33092E-01 8.14430E-03 2.50217E+00
 3.28946E-01 4.48713E-03 2.70526E-01 3.76556E-03 3.34581E+00 3.58145E-01 5.02005E-03 1.43960E+00 5.20764E-01 7.17444E-03 2.45585E+00
 3.21086E-01 3.95494E-03 2.63643E-01 3.30935E-03 3.27918E+00 3.48838E-01 4.40750E-03 1.40859E+00 5.07943E-01 6.31470E-03 2.40689E+00
 3.13007E-01 3.48337E-03 2.56589E-01 2.90640E-03 3.21002E+00 3.39311E-01 3.86704E-03 1.37664E+00 4.94770E-01 5.55394E-03 2.35597E+00
 3.57174E-01 5.17245E-02 2.99407E-01 4.53254E-02 3.13786E+00 3.99003E-01 6.12962E-02 1.41861E+00 3.57177E-01 5.17250E-02 4.48008E-04
 3.62217E-01 4.50667E-02 3.03526E-01 3.93962E-02 3.22405E+00 4.04443E-01 5.32366E-02 1.45050E+00 3.62222E-01 4.50672E-02 6.14103E-04
 3.66502E-01 3.93183E-02 3.06888E-01 3.42818E-02 3.29380E+00 4.08819E-01 4.62864E-02 1.47556E+00 3.66508E-01 3.93190E-02 8.57089E-04
 3.69708E-01 3.43832E-02 3.09213E-01 2.98920E-02 3.34934E+00 4.11754E-01 4.03216E-02 1.49472E+00 3.69716E-01 3.43840E-02 1.22159E-03
 3.72047E-01 3.01880E-02 3.10692E-01 2.61531E-02 3.39240E+00 4.13506E-01 3.52379E-02 1.50871E+00 3.72059E-01 3.01891E-02 1.78308E-03
 3.73652E-01 2.66644E-02 3.11447E-01 2.29952E-02 3.42425E+00 4.14243E-01 3.09368E-02 1.51809E+00 3.73671E-01 2.66657E-02 2.67268E-03
 3.74651E-01 2.37394E-02 3.11594E-01 2.03476E-02 3.44619E+00 4.14125E-01 2.73196E-02 1.52339E+00 3.74679E-01 2.37413E-02 4.12579E-03
 3.75150E-01 2.18350E-02 3.11399E-01 1.86022E-02 3.45719E+00 4.13587E-01 2.49258E-02 1.52504E+00 3.75190E-01 2.18374E-02 5.90188E-03
 3.75111E-01 2.13537E-02 3.11170E-01 1.81599E-02 3.45863E+00 4.13192E-01 2.43187E-02 1.52480E+00 3.75156E-01 2.13563E-02 6.57684E-03
 3.74949E-01 1.93029E-02 3.10235E-01 1.62603E-02 3.46115E+00 4.11583E-01 2.17052E-02 1.52186E+00 3.75029E-01 1.93071E-02 1.13051E-02
 3.74150E-01 1.75121E-02 3.08861E-01 1.46172E-02 3.45594E+00 4.09432E-01 1.94511E-02 1.51576E+00 3.74299E-01 1.75191E-02 2.03153E-02
 3.72561E-01 1.58834E-02 3.06977E-01 1.31778E-02 3.44356E+00 4.06671E-01 1.74992E-02 1.50673E+00 3.72864E-01 1.58964E-02 3.82634E-02
 3.70110E-01 1.43769E-02 3.04569E-01 1.19195E-02 3.42451E+00 4.03301E-01 1.58244E-02 1.49498E+00 3.70803E-01 1.44040E-02 7.55644E-02
 3.67026E-01 1.29712E-02 3.01721E-01 1.07966E-02 3.39921E+00 3.99387E-01 1.43533E-02 1.48070E+00 3.68883E-01 1.30378E-02 1.55641E-01
 3.63068E-01 1.16459E-02 2.98209E-01 9.74058E-03 3.36814E+00 3.94617E-01 1.29709E-02 1.46410E+00 3.68916E-01 1.18376E-02 3.27844E-01
 3.58466E-01 1.04015E-02 2.94123E-01 8.72691E-03 3.33175E+00 3.89068E-01 1.16334E-02 1.44535E+00 3.78284E-01 1.09931E-02 6.71384E-01
 3.53200E-01 9.24893E-03 2.89473E-01 7.76525E-03 3.29045E+00 3.82766E-01 1.03539E-02 1.42465E+00 4.11236E-01 1.08171E-02 1.21703E+00
 3.47355E-01 8.19800E-03 2.84315E-01 6.87483E-03 3.24462E+00 3.75774E-01 9.16297E-03 1.40216E+00 4.65233E-01 1.10701E-02 1.78282E+00
 3.41015E-01 7.25142E-03 2.78739E-01 6.06749E-03 3.19466E+00 3.68224E-01 8.08076E-03 1.37803E+00 5.05259E-01 1.08534E-02 2.12387E+00
 3.34240E-01 6.40516E-03 2.72799E-01 5.34471E-03 3.14092E+00 3.60190E-01 7.11147E-03 1.35244E+00 5.17239E-01 1.00161E-02 2.24039E+00
 3.27088E-01 5.65174E-03 2.66551E-01 4.70215E-03 3.08378E+00 3.51749E-01 6.25017E-03 1.32552E+00 5.13039E-01 8.95410E-03 2.24721E+00
 3.19612E-01 4.98255E-03 2.60043E-01 4.13295E-03 3.02358E+00 3.42967E-01 5.48789E-03 1.29744E+00 5.02827E-01 7.91275E-03 2.21565E+00
 3.11861E-01 4.38903E-03 2.53320E-01 3.62971E-03 2.96066E+00 3.33905E-01 4.81465E-03 1.26833E+00 4.90669E-01 6.96611E-03 2.17219E+00
 3.03881E-01 3.86321E-03 2.46422E-01 3.18534E-03 2.89534E+00 3.24618E-01 4.22083E-03 1.23834E+00 4.77806E-01 6.12369E-03 2.12467E+00
 2.95712E-01 3.39792E-03 2.39386E-01 2.79345E-03 2.82793E+00 3.15155E-01 3.69774E-03 1.20758E+00 4.64588E-01 5.37857E-03 2.07515E+00
 2.87397E-01 2.98650E-03 2.32249E-01 2.44809E-03 2.75874E+00 3.05568E-01 3.23727E-03 1.17620E+00 4.51146E-01 4.72065E-03 2.02426E+00
 3.58931E-01 5.05427E-02 2.98952E-01 4.35017E-02 2.91897E+00 3.97522E-01 5.84874E-02 1.30714E+00 3.58934E-01 5.05431E-02 4.16755E-04
 3.62524E-01 4.36286E-02 3.01516E-01 3.74541E-02 2.99119E+00 4.00735E-01 5.03137E-02 1.33351E+00 3.62529E-01 4.36291E-02 5.69750E-04
 3.65260E-01 3.76988E-02 3.03301E-01 3.22768E-02 3.04740E+00 4.02883E-01 4.33204E-02 1.35325E+00 3.65265E-01 3.76994E-02 7.92973E-04
 3.66920E-01 3.26478E-02 3.04111E-01 2.78718E-02 3.08981E+00 4.03698E-01 3.73724E-02 1.36730E+00 3.66928E-01 3.26486E-02 1.12694E-03
 3.67721E-01 2.83898E-02 3.04136E-01 2.41556E-02 3.12020E+00 4.03438E-01 3.23533E-02 1.37640E+00 3.67733E-01 2.83907E-02 1.64001E-03
 3.67801E-01 2.48413E-02 3.03499E-01 2.10473E-02 3.13993E+00 4.02268E-01 2.81502E-02 1.38113E+00 3.67818E-01 2.48425E-02 2.45077E-03
 3.67285E-01 2.19154E-02 3.02311E-01 1.84654E-02 3.15033E+00 4.00342E-01 2.46508E-02 1.38204E+00 3.67312E-01 2.19171E-02 3.77159E-03
 3.66601E-01 2.00188E-02 3.01109E-01 1.67760E-02 3.15280E+00 3.98454E-01 2.23543E-02 1.38047E+00 3.66641E-01 2.00210E-02 5.38223E-03
 3.66205E-01 1.95396E-02 3.00591E-01 1.63485E-02 3.15192E+00 3.97680E-01 2.17728E-02 1.37936E+00 3.66249E-01 1.95420E-02 5.99361E-03
 3.64490E-01 1.75103E-02 2.98343E-01 1.45252E-02 3.14377E+00 3.94317E-01 1.92873E-02 1.37245E+00 3.64566E-01 1.75140E-02 1.02684E-02
 3.62167E-01 1.57659E-02 2.95689E-01 1.29682E-02 3.12855E+00 3.90457E-01 1.71694E-02 1.36266E+00 3.62309E-01 1.57722E-02 1.83907E-02
 3.59137E-01 1.42079E-02 2.92586E-01 1.16190E-02 3.10683E+00 3.86067E-01 1.53518E-02 1.35022E+00 3.59425E-01 1.42193E-02 3.45217E-02
 3.55356E-01 1.27904E-02 2.89034E-01 1.04495E-02 3.07917E+00 3.81160E-01 1.38018E-02 1.33538E+00 3.56014E-01 1.28142E-02 6.79436E-02
 3.51021E-01 1.14868E-02 2.85125E-01 9.41575E-03 3.04602E+00 3.75826E-01 1.24510E-02 1.31834E+00 3.52772E-01 1.15447E-02 1.39467E-01
 3.45936E-01 1.02740E-02 2.80654E-01 8.45728E-03 3.00787E+00 3.69772E-01 1.12001E-02 1.29928E+00 3.51424E-01 1.04399E-02 2.92765E-01
 3.40305E-01 9.14730E-03 2.75722E-01 7.54968E-03 2.96518E+00 3.63103E-01 1.00074E-02 1.27842E+00 3.58818E-01 9.65680E-03 5.97470E-01
 3.34122E-01 8.11173E-03 2.70341E-01 6.69747E-03 2.91837E+00 3.55842E-01 8.87888E-03 1.25593E+00 3.88109E-01 9.45751E-03 1.07926E+00
 3.27458E-01 7.17254E-03 2.64549E-01 5.91392E-03 2.86782E+00 3.48030E-01 7.83637E-03 1.23197E+00 4.36681E-01 9.63017E-03 1.57547E+00
 3.20392E-01 6.32985E-03 2.58433E-01 5.20681E-03 2.81392E+00 3.39792E-01 6.89372E-03 1.20671E+00 4.72011E-01 9.40420E-03 1.87031E+00
 3.12981E-01 5.57870E-03 2.52040E-01 4.57597E-03 2.75702E+00 3.31191E-01 6.05250E-03 1.18030E+00 4.81308E-01 8.65335E-03 1.96609E+00
 3.05278E-01 4.91167E-03 2.45422E-01 4.01673E-03 2.69749E+00 3.22299E-01 5.30720E-03 1.15289E+00 4.75722E-01 7.71704E-03 1.96524E+00
 2.97334E-01 4.32061E-03 2.38623E-01 3.52261E-03 2.63566E+00 3.13174E-01 4.64931E-03 1.12462E+00 4.64694E-01 6.80416E-03 1.93092E+00
 2.89192E-01 3.79758E-03 2.31681E-01 3.08679E-03 2.57184E+00 3.03869E-01 4.06971E-03 1.09563E+00 4.51976E-01 5.97689E-03 1.88647E+00
 2.80897E-01 3.33524E-03 2.24633E-01 2.70286E-03 2.50635E+00 2.94434E-01 3.55972E-03 1.06605E+00 4.38709E-01 5.24251E-03 1.83879E+00
 2.72486E-01 2.92703E-03 2.17513E-01 2.36505E-03 2.43948E+00 2.84914E-01 3.11154E-03 1.03600E+00 4.25215E-01 4.59444E-03 1.78968E+00
 2.63999E-01 2.56688E-03 2.10353E-01 2.06803E-03 2.37151E+00 2.75351E-01 2.71793E-03 1.00560E+00 4.11610E-01 4.02349E-03 1.73972E+00
 3.59911E-01 4.97772E-02 2.97434E-01 4.21156E-02 2.72004E+00 3.94436E-01 5.63020E-02 1.20743E+00 3.59914E-01 4.97776E-02 3.88353E-04
 3.62151E-01 4.25522E-02 2.98583E-01 3.59010E-02 2.77946E+00 3.95636E-01 4.79482E-02 1.22885E+00 3.62155E-01 4.25527E-02 5.29420E-04
 3.63441E-01 3.63952E-02 2.98942E-01 3.06195E-02 2.82333E+00 3.95787E-01 4.08552E-02 1.24385E+00 3.63447E-01 3.63958E-02 7.34668E-04
 3.63679E-01 3.11919E-02 2.98401E-01 2.61650E-02 2.85389E+00 3.94728E-01 3.48767E-02 1.25335E+00 3.63687E-01 3.11927E-02 1.04089E-03
 3.63062E-01 2.68431E-02 2.97132E-01 2.24434E-02 2.87293E+00 3.92695E-01 2.98827E-02 1.25812E+00 3.63074E-01 2.68440E-02 1.51004E-03
 3.61739E-01 2.32503E-02 2.95262E-01 1.93626E-02 2.88189E+00 3.89858E-01 2.57456E-02 1.25877E+00 3.61756E-01 2.32515E-02 2.24936E-03
 3.59838E-01 2.03119E-02 2.92900E-01 1.68298E-02 2.88213E+00 3.86362E-01 2.23387E-02 1.25584E+00 3.59865E-01 2.03134E-02 3.45049E-03
 3.58081E-01 1.84191E-02 2.90818E-01 1.51870E-02 2.87715E+00 3.83309E-01 2.01238E-02 1.25148E+00 3.58119E-01 1.84211E-02 4.91166E-03
 3.57337E-01 1.79421E-02 2.90035E-01 1.47724E-02 2.87428E+00 3.82194E-01 1.95646E-02 1.24963E+00 3.57380E-01 1.79442E-02 5.46566E-03
 3.54245E-01 1.59321E-02 2.86668E-01 1.30158E-02 2.85698E+00 3.77355E-01 1.71913E-02 1.23934E+00 3.54318E-01 1.59354E-02 9.33165E-03
 3.50553E-01 1.42322E-02 2.82914E-01 1.15368E-02 2.83329E+00 3.72053E-01 1.51958E-02 1.22645E+00 3.50689E-01 1.42377E-02 1.66551E-02
 3.46232E-01 1.27406E-02 2.78773E-01 1.02704E-02 2.80381E+00 3.66299E-01 1.35007E-02 1.21121E+00 3.46506E-01 1.27507E-02 3.11545E-02
 3.41260E-01 1.14055E-02 2.74252E-01 9.18278E-03 2.76912E+00 3.60113E-01 1.20656E-02 1.19387E+00 3.41883E-01 1.14264E-02 6.11016E-02
 3.35814E-01 1.01948E-02 2.69456E-01 8.23050E-03 2.72970E+00 3.53617E-01 1.08250E-02 1.17464E+00 3.37465E-01 1.02453E-02 1.24981E-01
 3.29729E-01 9.08304E-03 2.64186E-01 7.35975E-03 2.68604E+00 3.46517E-01 9.69242E-03 1.15373E+00 3.34880E-01 9.22691E-03 2.61431E-01
 3.23194E-01 8.06064E-03 2.58562E-01 6.54572E-03 2.63861E+00 3.38955E-01 8.62715E-03 1.13132E+00 3.40493E-01 8.50042E-03 5.31630E-01
 3.16203E-01 7.12802E-03 2.52577E-01 5.78894E-03 2.58781E+00 3.30924E-01 7.62999E-03 1.10759E+00 3.66440E-01 8.28541E-03 9.56894E-01
 3.08826E-01 6.28673E-03 2.46277E-01 5.09789E-03 2.53402E+00 3.22474E-01 6.71551E-03 1.08271E+00 4.10074E-01 8.39401E-03 1.39185E+00
 3.01134E-01 5.53477E-03 2.39735E-01 4.47718E-03 2.47763E+00 3.13713E-01 5.89269E-03 1.05684E+00 4.41171E-01 8.16394E-03 1.64645E+00
 2.93181E-01 4.86655E-03 2.32996E-01 3.92534E-03 2.41897E+00 3.04700E-01 5.16107E-03 1.03011E+00 4.48100E-01 7.48954E-03 1.72464E+00
 2.85017E-01 4.27474E-03 2.26105E-01 3.43756E-03 2.35839E+00 2.95495E-01 4.51480E-03 1.00268E+00 4.41342E-01 6.66231E-03 1.71781E+00
 2.76688E-01 3.75162E-03 2.19101E-01 3.00769E-03 2.29619E+00 2.86152E-01 3.94586E-03 9.74676E-01 4.29663E-01 5.86034E-03 1.68185E+00
 2.68236E-01 3.28981E-03 2.12021E-01 2.62947E-03 2.23268E+00 2.76718E-01 3.44588E-03 9.46221E-01 4.16529E-01 5.13589E-03 1.63733E+00
 2.59701E-01 2.88255E-03 2.04896E-01 2.29709E-03 2.16814E+00 2.67237E-01 3.00703E-03 9.17435E-01 4.02988E-01 4.49441E-03 1.59031E+00
 2.51118E-01 2.52382E-03 1.97757E-01 2.00535E-03 2.10283E+00 2.57749E-01 2.62231E-03 8.88433E-01 3.89336E-01 3.92969E-03 1.54237E+00
 2.42522E-01 2.20806E-03 1.90632E-01 1.74942E-03 2.03703E+00 2.48290E-01 2.28524E-03 8.59319E-01 3.75676E-01 3.43333E-03 1.49402E+00
 3.60101E-01 4.93472E-02 2.94930E-01 4.10844E-02 2.53873E+00 3.89889E-01 5.46230E-02 1.11853E+00 3.60104E-01 4.93476E-02 3.62467E-04
 3.61059E-01 4.17621E-02 2.94793E-01 3.46605E-02 2.58634E+00 3.89279E-01 4.60324E-02 1.13538E+00 3.61064E-01 4.17625E-02 4.92634E-04
 3.60999E-01 3.53393E-02 2.93872E-01 2.92406E-02 2.61893E+00 3.87656E-01 3.87933E-02 1.14602E+00 3.61005E-01 3.53399E-02 6.81479E-04
 3.59852E-01 2.99532E-02 2.92086E-01 2.47085E-02 2.63872E+00 3.84902E-01 3.27459E-02 1.15138E+00 3.59860E-01 2.99539E-02 9.62409E-04
 3.57898E-01 2.54910E-02 2.89653E-01 2.09594E-02 2.64756E+00 3.81297E-01 2.77457E-02 1.15224E+00 3.57909E-01 2.54919E-02 1.39158E-03
 3.55252E-01 2.18391E-02 2.86675E-01 1.78888E-02 2.64694E+00 3.76984E-01 2.36495E-02 1.14922E+00 3.55269E-01 2.18402E-02 2.06598E-03
 3.52053E-01 1.88798E-02 2.83263E-01 1.53922E-02 2.63824E+00 3.72105E-01 2.03152E-02 1.14290E+00 3.52079E-01 1.88812E-02 3.15851E-03
 3.49297E-01 1.69882E-02 2.80397E-01 1.37885E-02 2.62678E+00 3.68033E-01 1.81697E-02 1.13608E+00 3.49334E-01 1.69900E-02 4.48425E-03
 3.48301E-01 1.65134E-02 2.79418E-01 1.33854E-02 2.62220E+00 3.66663E-01 1.76303E-02 1.13359E+00 3.48342E-01 1.65154E-02 4.98631E-03
 3.43868E-01 1.45224E-02 2.75025E-01 1.16886E-02 2.59710E+00 3.60500E-01 1.53564E-02 1.12040E+00 3.43938E-01 1.45254E-02 8.48278E-03
 3.38919E-01 1.28664E-02 2.70309E-01 1.02815E-02 2.56630E+00 3.53958E-01 1.34725E-02 1.10489E+00 3.39049E-01 1.28713E-02 1.50855E-02
 3.33416E-01 1.14387E-02 2.65264E-01 9.09177E-03 2.53043E+00 3.47039E-01 1.18903E-02 1.08735E+00 3.33677E-01 1.14477E-02 2.81167E-02
 3.27373E-01 1.01814E-02 2.59930E-01 8.08032E-03 2.49009E+00 3.39810E-01 1.05618E-02 1.06800E+00 3.27962E-01 1.01997E-02 5.49445E-02
 3.20916E-01 9.05678E-03 2.54364E-01 7.20350E-03 2.44578E+00 3.32321E-01 9.42321E-03 1.04708E+00 3.22472E-01 9.10086E-03 1.11980E-01
 3.13938E-01 8.03704E-03 2.48427E-01 6.41241E-03 2.39798E+00 3.24371E-01 8.39792E-03 1.02479E+00 3.18768E-01 8.16195E-03 2.33387E-01
 3.06595E-01 7.10855E-03 2.42219E-01 5.68186E-03 2.34714E+00 3.16073E-01 7.44606E-03 1.00131E+00 3.22743E-01 7.48860E-03 4.72875E-01
 2.98894E-01 6.26786E-03 2.35741E-01 5.00917E-03 2.29365E+00 3.07430E-01 6.56416E-03 9.76812E-01 3.45594E-01 7.26434E-03 8.48031E-01
 2.90897E-01 5.51348E-03 2.29032E-01 4.39902E-03 2.23790E+00 2.98487E-01 5.76113E-03 9.51458E-01 3.84656E-01 7.32229E-03 1.22901E+00
 2.82670E-01 4.84184E-03 2.22159E-01 3.85350E-03 2.18023E+00 2.89338E-01 5.04210E-03 9.25395E-01 4.11875E-01 7.09257E-03 1.44855E+00
 2.74263E-01 4.24685E-03 2.15161E-01 3.37022E-03 2.12096E+00 2.80034E-01 4.40509E-03 8.98761E-01 4.16693E-01 6.48663E-03 1.51186E+00
 2.65722E-01 3.72134E-03 2.08078E-01 2.94428E-03 2.06042E+00 2.70630E-01 3.84409E-03 8.71686E-01 4.08945E-01 5.75512E-03 1.50046E+00
 2.57091E-01 3.25802E-03 2.00946E-01 2.56991E-03 1.99888E+00 2.61173E-01 3.35155E-03 8.44293E-01 3.96763E-01 5.04992E-03 1.46378E+00
 2.48407E-01 2.85002E-03 1.93797E-01 2.24136E-03 1.93662E+00 2.51705E-01 2.91983E-03 8.16694E-01 3.83344E-01 4.41496E-03 1.41992E+00
 2.39706E-01 2.49109E-03 1.86659E-01 1.95334E-03 1.87389E+00 2.42264E-01 2.54183E-03 7.88997E-01 3.69650E-01 3.85420E-03 1.37419E+00
 2.31022E-01 2.17572E-03 1.79560E-01 1.70115E-03 1.81095E+00 2.32885E-01 2.21129E-03 7.61304E-01 3.55953E-01 3.36176E-03 1.32801E+00
 2.22385E-01 1.89879E-03 1.72523E-01 1.48046E-03 1.74801E+00 2.23598E-01 1.92240E-03 7.33705E-01 3.42342E-01 2.92998E-03 1.28178E+00
