 2.64622E-01 2.56774E-03 2.10592E-01 2.06662E-03 2.37409E+00 2.75542E-01 2.71508E-03 1.00704E+00 4.12341E-01 4.02286E-03 1.74164E+00
 3.59918E-01 5.01031E-02 2.96965E-01 4.23893E-02 2.72368E+00 3.93594E-01 5.66670E-02 1.20851E+00 3.59921E-01 5.01035E-02 3.88873E-04
 3.62335E-01 4.28195E-02 2.98241E-01 3.61212E-02 2.78325E+00 3.94954E-01 4.82399E-02 1.23010E+00 3.62339E-01 4.28201E-02 5.30142E-04
 3.63788E-01 3.66130E-02 2.98726E-01 3.07954E-02 2.82722E+00 3.95267E-01 4.10866E-02 1.24524E+00 3.63794E-01 3.66136E-02 7.35680E-04
 3.64164E-01 3.13672E-02 2.98295E-01 2.63038E-02 2.85783E+00 3.94355E-01 3.50582E-02 1.25485E+00 3.64172E-01 3.13679E-02 1.04233E-03
 3.63665E-01 2.69824E-02 2.97125E-01 2.25516E-02 2.87690E+00 3.92454E-01 3.00229E-02 1.25971E+00 3.63677E-01 2.69833E-02 1.51213E-03
 3.62443E-01 2.33604E-02 2.95342E-01 1.94459E-02 2.88587E+00 3.89732E-01 2.58526E-02 1.26041E+00 3.62460E-01 2.33616E-02 2.25246E-03
 3.60628E-01 2.03991E-02 2.93055E-01 1.68938E-02 2.88608E+00 3.86337E-01 2.24197E-02 1.25754E+00 3.60654E-01 2.04007E-02 3.45523E-03
 3.58929E-01 1.84925E-02 2.91023E-01 1.52390E-02 2.88108E+00 3.83354E-01 2.01889E-02 1.25319E+00 3.58967E-01 1.84945E-02 4.91837E-03
 3.58197E-01 1.80121E-02 2.90252E-01 1.48215E-02 2.87820E+00 3.82254E-01 1.96259E-02 1.25135E+00 3.58239E-01 1.80142E-02 5.47311E-03
 3.55165E-01 1.59885E-02 2.86941E-01 1.30532E-02 2.86084E+00 3.77492E-01 1.72365E-02 1.24108E+00 3.55238E-01 1.59918E-02 9.34426E-03
 3.51515E-01 1.42775E-02 2.83230E-01 1.15647E-02 2.83708E+00 3.72250E-01 1.52282E-02 1.22820E+00 3.51651E-01 1.42831E-02 1.66773E-02
 3.47217E-01 1.27764E-02 2.79119E-01 1.02902E-02 2.80751E+00 3.66541E-01 1.35224E-02 1.21296E+00 3.47492E-01 1.27865E-02 3.11956E-02
 3.42254E-01 1.14333E-02 2.74617E-01 9.19634E-03 2.77273E+00 3.60387E-01 1.20793E-02 1.19562E+00 3.42878E-01 1.14542E-02 6.11814E-02
 3.36804E-01 1.02160E-02 2.69833E-01 8.23949E-03 2.73321E+00 3.53914E-01 1.08330E-02 1.17637E+00 3.38458E-01 1.02665E-02 1.25142E-01
 3.30703E-01 9.09880E-03 2.64565E-01 7.36527E-03 2.68945E+00 3.46824E-01 9.69629E-03 1.15543E+00 3.35860E-01 9.24276E-03 2.61763E-01
 3.24143E-01 8.07209E-03 2.58936E-01 6.54853E-03 2.64190E+00 3.39262E-01 8.62781E-03 1.13300E+00 3.41460E-01 8.51195E-03 5.32295E-01
 3.17119E-01 7.13612E-03 2.52940E-01 5.78968E-03 2.59099E+00 3.31223E-01 7.62824E-03 1.10924E+00 3.67406E-01 8.29329E-03 9.58076E-01
 3.09704E-01 6.29229E-03 2.46623E-01 5.09717E-03 2.53709E+00 3.22758E-01 6.71210E-03 1.08433E+00 4.11046E-01 8.39857E-03 1.39355E+00
 3.01970E-01 5.53848E-03 2.40060E-01 4.47550E-03 2.48057E+00 3.13977E-01 5.88829E-03 1.05841E+00 4.42130E-01 8.16577E-03 1.64843E+00
 2.93971E-01 4.86893E-03 2.33298E-01 3.92312E-03 2.42180E+00 3.04940E-01 5.15619E-03 1.03165E+00 4.49018E-01 7.48951E-03 1.72668E+00
 2.85760E-01 4.27618E-03 2.26383E-01 3.43507E-03 2.36109E+00 2.95710E-01 4.50981E-03 1.00417E+00 4.42204E-01 6.66119E-03 1.71981E+00
 2.77383E-01 3.75243E-03 2.19355E-01 3.00514E-03 2.29878E+00 2.86340E-01 3.94100E-03 9.76121E-01 4.30464E-01 5.85861E-03 1.68377E+00
 2.68883E-01 3.29019E-03 2.12249E-01 2.62700E-03 2.23515E+00 2.76880E-01 3.44131E-03 9.47619E-01 4.17268E-01 5.13388E-03 1.63917E+00
 2.60300E-01 2.88266E-03 2.05100E-01 2.29477E-03 2.17049E+00 2.67373E-01 3.00284E-03 9.18786E-01 4.03665E-01 4.49232E-03 1.59205E+00
 2.51672E-01 2.52376E-03 1.97937E-01 2.00322E-03 2.10507E+00 2.57860E-01 2.61853E-03 8.89736E-01 3.89954E-01 3.92764E-03 1.54404E+00
 2.43031E-01 2.20790E-03 1.90789E-01 1.74751E-03 2.03915E+00 2.48377E-01 2.28189E-03 8.60574E-01 3.76237E-01 3.43140E-03 1.49560E+00
 3.60307E-01 4.96368E-02 2.94461E-01 4.13102E-02 2.54250E+00 3.88972E-01 5.49162E-02 1.11997E+00 3.60311E-01 4.96373E-02 3.63005E-04
 3.61439E-01 4.19944E-02 2.94470E-01 3.48378E-02 2.59018E+00 3.88557E-01 4.62608E-02 1.13693E+00 3.61443E-01 4.19949E-02 4.93367E-04
 3.61531E-01 3.55242E-02 2.93683E-01 2.93786E-02 2.62280E+00 3.87115E-01 3.89694E-02 1.14766E+00 3.61537E-01 3.55247E-02 6.82487E-04
 3.60506E-01 3.00982E-02 2.92011E-01 2.48143E-02 2.64259E+00 3.84519E-01 3.28796E-02 1.15308E+00 3.60514E-01 3.00989E-02 9.63820E-04
 3.58646E-01 2.56030E-02 2.89672E-01 2.10387E-02 2.65140E+00 3.81047E-01 2.78449E-02 1.15397E+00 3.58658E-01 2.56038E-02 1.39360E-03
 3.56075E-01 2.19242E-02 2.86773E-01 1.79472E-02 2.65073E+00 3.76845E-01 2.37213E-02 1.15097E+00 3.56092E-01 2.19253E-02 2.06894E-03
 3.52934E-01 1.89441E-02 2.83425E-01 1.54343E-02 2.64197E+00 3.72059E-01 2.03659E-02 1.14466E+00 3.52960E-01 1.89455E-02 3.16298E-03
 3.50214E-01 1.70401E-02 2.80601E-01 1.38208E-02 2.63045E+00 3.68048E-01 1.82078E-02 1.13784E+00 3.50251E-01 1.70419E-02 4.49052E-03
 3.49224E-01 1.65623E-02 2.79631E-01 1.34154E-02 2.62585E+00 3.66691E-01 1.76653E-02 1.13535E+00 3.49265E-01 1.65643E-02 4.99325E-03
 3.44823E-01 1.45595E-02 2.75281E-01 1.17094E-02 2.60065E+00 3.60595E-01 1.53794E-02 1.12214E+00 3.44893E-01 1.45625E-02 8.49440E-03
 3.39890E-01 1.28945E-02 2.70596E-01 1.02951E-02 2.56975E+00 3.54101E-01 1.34863E-02 1.10662E+00 3.40020E-01 1.28995E-02 1.51058E-02
 3.34387E-01 1.14595E-02 2.65569E-01 9.09965E-03 2.53378E+00 3.47214E-01 1.18965E-02 1.08905E+00 3.34648E-01 1.14685E-02 2.81539E-02
 3.28330E-01 1.01962E-02 2.60244E-01 8.08378E-03 2.49332E+00 3.40005E-01 1.05623E-02 1.06967E+00 3.28920E-01 1.02145E-02 5.50158E-02
 3.21851E-01 9.06700E-03 2.54679E-01 7.20397E-03 2.44889E+00 3.32529E-01 9.42016E-03 1.04872E+00 3.23408E-01 9.11108E-03 1.12123E-01
 3.14840E-01 8.04374E-03 2.48738E-01 6.41090E-03 2.40097E+00 3.24581E-01 8.39266E-03 1.02638E+00 3.19675E-01 8.16860E-03 2.33679E-01
 3.07459E-01 7.11262E-03 2.42518E-01 5.67901E-03 2.35001E+00 3.16279E-01 7.43942E-03 1.00286E+00 3.23620E-01 7.49237E-03 4.73455E-01
 2.99714E-01 6.27002E-03 2.36024E-01 5.00549E-03 2.29640E+00 3.07623E-01 6.55675E-03 9.78318E-01 3.46447E-01 7.26543E-03 8.49053E-01
 2.91670E-01 5.51432E-03 2.29295E-01 4.39490E-03 2.24052E+00 2.98663E-01 5.75346E-03 9.52918E-01 3.85490E-01 7.32079E-03 1.23046E+00
 2.83394E-01 4.84182E-03 2.22400E-01 3.84927E-03 2.18273E+00 2.89494E-01 5.03455E-03 9.26807E-01 4.12675E-01 7.08925E-03 1.45023E+00
 2.74937E-01 4.24630E-03 2.15379E-01 3.36610E-03 2.12334E+00 2.80168E-01 4.39794E-03 9.00124E-01 4.17441E-01 6.48251E-03 1.51358E+00
 2.66347E-01 3.72048E-03 2.08273E-01 2.94041E-03 2.06268E+00 2.70741E-01 3.83750E-03 8.72999E-01 4.09633E-01 5.75084E-03 1.50213E+00
 2.57666E-01 3.25702E-03 2.01118E-01 2.56637E-03 2.00102E+00 2.61262E-01 3.34560E-03 8.45557E-01 3.97391E-01 5.04580E-03 1.46537E+00
 2.48934E-01 2.84899E-03 1.93947E-01 2.23819E-03 1.93865E+00 2.51772E-01 2.91455E-03 8.17908E-01 3.83912E-01 4.41115E-03 1.42144E+00
 2.40188E-01 2.49009E-03 1.86787E-01 1.95053E-03 1.87582E+00 2.42309E-01 2.53720E-03 7.90161E-01 3.70161E-01 3.85075E-03 1.37563E+00
 2.31460E-01 2.17478E-03 1.79668E-01 1.69870E-03 1.81276E+00 2.32910E-01 2.20727E-03 7.62420E-01 3.56409E-01 3.35870E-03 1.32936E+00
 2.22782E-01 1.89794E-03 1.72612E-01 1.47835E-03 1.74972E+00 2.23606E-01 1.91894E-03 7.34772E-01 3.42747E-01 2.92730E-03 1.28305E+00
 3.59703E-01 4.94140E-02 2.90913E-01 4.04939E-02 2.37535E+00 3.82862E-01 5.35424E-02 1.03993E+00 3.59706E-01 4.94144E-02 3.39140E-04
 3.59630E-01 4.13773E-02 2.89804E-01 3.37896E-02 2.41207E+00 3.80908E-01 4.46227E-02 1.05263E+00 3.59634E-01 4.13778E-02 4.59442E-04
 3.58445E-01 3.46157E-02 2.87892E-01 2.81742E-02 2.43434E+00 3.77943E-01 3.71633E-02 1.05931E+00 3.58450E-01 3.46162E-02 6.33446E-04
 3.56133E-01 2.89904E-02 2.85135E-01 2.35197E-02 2.44434E+00 3.73897E-01 3.09881E-02 1.06092E+00 3.56141E-01 2.89911E-02 8.91516E-04
 3.52958E-01 2.43707E-02 2.81735E-01 1.97066E-02 2.44398E+00 3.69030E-01 2.59337E-02 1.05824E+00 3.52969E-01 2.43715E-02 1.28458E-03
 3.49125E-01 2.06267E-02 2.77846E-01 1.66180E-02 2.43480E+00 3.63539E-01 2.18403E-02 1.05194E+00 3.49141E-01 2.06277E-02 1.90040E-03
 3.44742E-01 1.76238E-02 2.73555E-01 1.41361E-02 2.41821E+00 3.57541E-01 1.85489E-02 1.04260E+00 3.44767E-01 1.76251E-02 2.89509E-03
 3.41074E-01 1.57220E-02 2.70030E-01 1.25590E-02 2.40108E+00 3.52639E-01 1.64549E-02 1.03363E+00 3.41110E-01 1.57237E-02 4.09895E-03
 3.39843E-01 1.52468E-02 2.68884E-01 1.21644E-02 2.39502E+00 3.51060E-01 1.59307E-02 1.03058E+00 3.39882E-01 1.52485E-02 4.55429E-03
 3.34186E-01 1.32668E-02 2.63629E-01 1.05161E-02 2.36321E+00 3.43824E-01 1.37393E-02 1.01488E+00 3.34254E-01 1.32695E-02 7.71886E-03
 3.28085E-01 1.16485E-02 2.58106E-01 9.17144E-03 2.32643E+00 3.36279E-01 1.19528E-02 9.97171E-01 3.28209E-01 1.16529E-02 1.36755E-02
 3.21494E-01 1.02784E-02 2.52301E-01 8.05039E-03 2.28530E+00 3.28414E-01 1.04713E-02 9.77716E-01 3.21742E-01 1.02864E-02 2.53929E-02
 3.14445E-01 9.09147E-03 2.46262E-01 7.10777E-03 2.24044E+00 3.20309E-01 9.23893E-03 9.56773E-01 3.15003E-01 9.10757E-03 4.94354E-02
 3.07050E-01 8.04516E-03 2.40043E-01 6.29998E-03 2.19233E+00 3.12012E-01 8.19391E-03 9.34557E-01 3.08514E-01 8.08362E-03 1.00375E-01
 2.99237E-01 7.10864E-03 2.33545E-01 5.58120E-03 2.14147E+00 3.03374E-01 7.26614E-03 9.11270E-01 3.03763E-01 7.21696E-03 2.08416E-01
 2.91140E-01 6.26465E-03 2.26846E-01 4.92566E-03 2.08827E+00 2.94488E-01 6.41614E-03 8.87092E-01 3.06203E-01 6.59257E-03 4.20698E-01
 2.82776E-01 5.50636E-03 2.19957E-01 4.32793E-03 2.03311E+00 2.85362E-01 5.63681E-03 8.62184E-01 3.26154E-01 6.36277E-03 7.51629E-01
 2.74203E-01 4.82979E-03 2.12913E-01 3.78955E-03 1.97635E+00 2.76041E-01 4.93241E-03 8.36695E-01 3.60955E-01 6.37933E-03 1.08522E+00
 2.65482E-01 4.23000E-03 2.05775E-01 3.31060E-03 1.91830E+00 2.66607E-01 4.30497E-03 8.10762E-01 3.84587E-01 6.15264E-03 1.27431E+00
 2.56660E-01 3.70050E-03 1.98578E-01 2.88792E-03 1.85928E+00 2.57106E-01 3.75130E-03 7.84513E-01 3.87480E-01 5.60876E-03 1.32510E+00
 2.47780E-01 3.23425E-03 1.91359E-01 2.51658E-03 1.79957E+00 2.47587E-01 3.26530E-03 7.58065E-01 3.78859E-01 4.96262E-03 1.31027E+00
 2.38882E-01 2.82434E-03 1.84150E-01 2.19114E-03 1.73941E+00 2.38093E-01 2.83986E-03 7.31528E-01 3.66261E-01 4.34338E-03 1.27354E+00
 2.30002E-01 2.46435E-03 1.76978E-01 1.90631E-03 1.67906E+00 2.28660E-01 2.46797E-03 7.05001E-01 3.52632E-01 3.78773E-03 1.23086E+00
 2.21170E-01 2.14850E-03 1.69869E-01 1.65726E-03 1.61874E+00 2.19320E-01 2.14323E-03 6.78576E-01 3.38854E-01 3.29838E-03 1.18686E+00
 2.12419E-01 1.87170E-03 1.62848E-01 1.43976E-03 1.55867E+00 2.10105E-01 1.85998E-03 6.52345E-01 3.25174E-01 2.86978E-03 1.14279E+00
 2.03774E-01 1.62928E-03 1.55932E-01 1.24991E-03 1.49902E+00 2.01040E-01 1.61305E-03 6.26382E-01 3.11670E-01 2.49493E-03 1.09899E+00
 3.57976E-01 4.93566E-02 2.86388E-01 3.98663E-02 2.22015E+00 3.75434E-01 5.24426E-02 9.67200E-01 3.57979E-01 4.93570E-02 3.16982E-04
 3.56765E-01 4.09021E-02 2.84286E-01 3.29127E-02 2.24676E+00 3.72139E-01 4.32367E-02 9.75873E-01 3.56769E-01 4.09026E-02 4.27952E-04
 3.54376E-01 3.38322E-02 2.81373E-01 2.71278E-02 2.25955E+00 3.67842E-01 3.55918E-02 9.78796E-01 3.54381E-01 3.38327E-02 5.87963E-04
 3.50851E-01 2.79965E-02 2.77647E-01 2.23729E-02 2.26071E+00 3.62527E-01 2.93174E-02 9.76889E-01 3.50859E-01 2.79971E-02 8.24540E-04
 3.46446E-01 2.32472E-02 2.73305E-01 1.85154E-02 2.25217E+00 3.56446E-01 2.42329E-02 9.70967E-01 3.46457E-01 2.32479E-02 1.18376E-03
 3.41412E-01 1.94347E-02 2.68523E-01 1.54236E-02 2.23550E+00 3.49817E-01 2.01599E-02 9.61710E-01 3.41428E-01 1.94356E-02 1.74484E-03
 3.35868E-01 1.64091E-02 2.63392E-01 1.29683E-02 2.21212E+00 3.42760E-01 1.69246E-02 9.49716E-01 3.35892E-01 1.64103E-02 2.64835E-03
 3.31319E-01 1.45112E-02 2.59245E-01 1.14248E-02 2.19021E+00 3.37082E-01 1.48893E-02 9.38885E-01 3.31353E-01 1.45127E-02 3.73896E-03
 3.29862E-01 1.40389E-02 2.57943E-01 1.10403E-02 2.18292E+00 3.35310E-01 1.43820E-02 9.35366E-01 3.29899E-01 1.40405E-02 4.15097E-03
 3.23054E-01 1.20851E-02 2.51896E-01 9.44717E-03 2.14564E+00 3.27096E-01 1.22793E-02 9.17579E-01 3.23119E-01 1.20875E-02 7.00821E-03
 3.15892E-01 1.05152E-02 2.45648E-01 8.16878E-03 2.10412E+00 3.18659E-01 1.05927E-02 8.98090E-01 3.16009E-01 1.05192E-02 1.23687E-02
 3.08319E-01 9.20985E-03 2.39176E-01 7.11857E-03 2.05898E+00 3.09978E-01 9.21313E-03 8.77171E-01 3.08554E-01 9.21684E-03 2.28781E-02
 3.00386E-01 8.09695E-03 2.32536E-01 6.24553E-03 2.01083E+00 3.01135E-01 8.07689E-03 8.55070E-01 3.00912E-01 8.11108E-03 4.43688E-02
 2.92186E-01 7.12945E-03 2.25775E-01 5.50549E-03 1.96015E+00 2.92176E-01 7.12293E-03 8.32003E-01 2.93561E-01 7.16297E-03 8.97433E-02
 2.83678E-01 6.27385E-03 2.18824E-01 4.85524E-03 1.90741E+00 2.82995E-01 6.28680E-03 8.08160E-01 2.87907E-01 6.36776E-03 1.85632E-01
 2.74973E-01 5.51005E-03 2.11747E-01 4.26891E-03 1.85300E+00 2.73664E-01 5.52994E-03 7.83708E-01 2.88984E-01 5.79303E-03 3.73282E-01
 2.66094E-01 4.82864E-03 2.04557E-01 3.73903E-03 1.79728E+00 2.64197E-01 4.84257E-03 7.58798E-01 3.06279E-01 5.56494E-03 6.64379E-01
 2.57093E-01 4.22375E-03 1.97288E-01 3.26475E-03 1.74056E+00 2.54634E-01 4.22541E-03 7.33564E-01 3.37152E-01 5.55190E-03 9.55607E-01
 2.48026E-01 3.68954E-03 1.89989E-01 2.84469E-03 1.68314E+00 2.45046E-01 3.67822E-03 7.08131E-01 3.57539E-01 5.33303E-03 1.11790E+00
 2.38935E-01 3.21940E-03 1.82695E-01 2.47523E-03 1.62529E+00 2.35472E-01 3.19706E-03 6.82611E-01 3.58790E-01 4.84644E-03 1.15811E+00
 2.29859E-01 2.80658E-03 1.75436E-01 2.15158E-03 1.56726E+00 2.25957E-01 2.77593E-03 6.57108E-01 3.49528E-01 4.27654E-03 1.14090E+00
 2.20834E-01 2.44459E-03 1.68240E-01 1.86868E-03 1.50928E+00 2.16535E-01 2.40826E-03 6.31716E-01 3.36719E-01 3.73331E-03 1.10482E+00
 2.11890E-01 2.12750E-03 1.61130E-01 1.62170E-03 1.45155E+00 2.07238E-01 2.08768E-03 6.06519E-01 3.23070E-01 3.24744E-03 1.06386E+00
 2.03055E-01 1.85000E-03 1.54129E-01 1.40630E-03 1.39426E+00 1.98092E-01 1.80845E-03 5.81595E-01 3.09384E-01 2.82068E-03 1.02206E+00
 1.94356E-01 1.60744E-03 1.47257E-01 1.21865E-03 1.33760E+00 1.89124E-01 1.56550E-03 5.57023E-01 2.95886E-01 2.44785E-03 9.80504E-01
 1.85815E-01 1.39555E-03 1.40529E-01 1.05526E-03 1.28172E+00 1.80354E-01 1.35423E-03 5.32859E-01 2.82643E-01 2.12261E-03 9.39483E-01
 3.55005E-01 4.93886E-02 2.80955E-01 3.93625E-02 2.07616E+00 3.66857E-01 5.15301E-02 9.00958E-01 3.55008E-01 4.93890E-02 2.96423E-04
 3.52735E-01 4.05105E-02 2.77992E-01 3.21567E-02 2.09353E+00 3.62427E-01 4.20348E-02 9.05893E-01 3.52739E-01 4.05110E-02 3.98767E-04
 3.49221E-01 3.31303E-02 2.74200E-01 2.62004E-02 2.09781E+00 3.56988E-01 3.42019E-02 9.05359E-01 3.49226E-01 3.31308E-02 5.45877E-04
 3.44559E-01 2.70848E-02 2.69616E-01 2.13440E-02 2.09113E+00 3.50572E-01 2.78261E-02 9.00272E-01 3.44566E-01 2.70853E-02 7.62688E-04
 3.39026E-01 2.22088E-02 2.64447E-01 1.74415E-02 2.07541E+00 3.43442E-01 2.27092E-02 8.91456E-01 3.39036E-01 2.22095E-02 1.09086E-03
 3.32865E-01 1.83322E-02 2.58864E-01 1.43460E-02 2.05230E+00 3.35813E-01 1.86541E-02 8.79611E-01 3.32880E-01 1.83331E-02 1.60185E-03
 3.26253E-01 1.52881E-02 2.52992E-01 1.19161E-02 2.02319E+00 3.27838E-01 1.54712E-02 8.65337E-01 3.26276E-01 1.52892E-02 2.42217E-03
 3.20900E-01 1.33978E-02 2.48300E-01 1.04054E-02 1.99732E+00 3.21491E-01 1.34916E-02 8.52944E-01 3.20932E-01 1.33991E-02 3.40967E-03
 3.19236E-01 1.29291E-02 2.46861E-01 1.00306E-02 1.98903E+00 3.19554E-01 1.30004E-02 8.49039E-01 3.19272E-01 1.29306E-02 3.78228E-03
 3.11389E-01 1.10061E-02 2.40126E-01 8.49129E-03 1.94739E+00 3.10507E-01 1.09821E-02 8.29574E-01 3.11451E-01 1.10082E-02 6.36066E-03
 3.03286E-01 9.48671E-03 2.33263E-01 7.27642E-03 1.90221E+00 3.01328E-01 9.38977E-03 8.08718E-01 3.03398E-01 9.49020E-03 1.11818E-02
 2.94853E-01 8.24576E-03 2.26233E-01 6.29364E-03 1.85414E+00 2.91977E-01 8.10619E-03 7.86738E-01 2.95075E-01 8.25193E-03 2.06020E-02
 2.86153E-01 7.20460E-03 2.19098E-01 5.48649E-03 1.80374E+00 2.82541E-01 7.06034E-03 7.63878E-01 2.86648E-01 7.21699E-03 3.97993E-02
 2.77269E-01 6.31183E-03 2.11902E-01 4.80988E-03 1.75150E+00 2.73066E-01 6.19128E-03 7.40342E-01 2.78557E-01 6.34105E-03 8.01897E-02
 2.68181E-01 5.53156E-03 2.04599E-01 4.22258E-03 1.69785E+00 2.63476E-01 5.43895E-03 7.16309E-01 2.72125E-01 5.61297E-03 1.65233E-01
 2.58984E-01 4.84140E-03 1.97240E-01 3.69877E-03 1.64314E+00 2.53828E-01 4.76576E-03 6.91929E-01 2.71992E-01 5.08556E-03 3.30987E-01
 2.49701E-01 4.22989E-03 1.89839E-01 3.22940E-03 1.58769E+00 2.44139E-01 4.15991E-03 6.67338E-01 2.86857E-01 4.86286E-03 5.86844E-01
 2.40380E-01 3.68974E-03 1.82427E-01 2.81184E-03 1.53179E+00 2.34444E-01 3.61944E-03 6.42656E-01 3.14123E-01 4.82803E-03 8.40866E-01
 2.31071E-01 3.21451E-03 1.75048E-01 2.44359E-03 1.47571E+00 2.24803E-01 3.14239E-03 6.17990E-01 3.31574E-01 4.61922E-03 9.79956E-01
 2.21811E-01 2.79758E-03 1.67729E-01 2.12079E-03 1.41967E+00 2.15252E-01 2.72434E-03 5.93439E-01 3.31411E-01 4.18463E-03 1.01140E+00
 2.12635E-01 2.43250E-03 1.60498E-01 1.83882E-03 1.36390E+00 2.05825E-01 2.35951E-03 5.69089E-01 3.21677E-01 3.68247E-03 9.92664E-01
 2.03572E-01 2.11322E-03 1.53378E-01 1.59300E-03 1.30858E+00 1.96553E-01 2.04183E-03 5.45020E-01 3.08798E-01 3.20630E-03 9.57710E-01
 1.94650E-01 1.83427E-03 1.46389E-01 1.37895E-03 1.25389E+00 1.87461E-01 1.76556E-03 5.21300E-01 2.95253E-01 2.78179E-03 9.18798E-01
 1.85891E-01 1.59078E-03 1.39547E-01 1.19272E-03 1.19997E+00 1.78571E-01 1.52552E-03 4.97992E-01 2.81774E-01 2.40993E-03 8.79454E-01
 1.77320E-01 1.37852E-03 1.32871E-01 1.03091E-03 1.14700E+00 1.69905E-01 1.31720E-03 4.75161E-01 2.68562E-01 2.08593E-03 8.40607E-01
 1.68951E-01 1.19358E-03 1.26371E-01 8.90375E-04 1.09508E+00 1.61477E-01 1.13650E-03 4.52848E-01 2.55673E-01 1.80400E-03 8.02502E-01
 3.50633E-01 4.94432E-02 2.74535E-01 3.89128E-02 1.93895E+00 3.57049E-01 5.07058E-02 8.38806E-01 3.50636E-01 4.94436E-02 2.76834E-04
 3.47369E-01 4.01411E-02 2.70814E-01 3.14574E-02 1.94777E+00 3.51642E-01 4.09260E-02 8.40189E-01 3.47373E-01 4.01415E-02 3.71003E-04
 3.42800E-01 3.24543E-02 2.66241E-01 2.53340E-02 1.94425E+00 3.45210E-01 3.29111E-02 8.36423E-01 3.42805E-01 3.24548E-02 5.05919E-04
 3.37069E-01 2.62052E-02 2.60889E-01 2.03807E-02 1.93051E+00 3.37830E-01 2.64396E-02 8.28415E-01 3.37076E-01 2.62058E-02 7.04106E-04
 3.30477E-01 2.12101E-02 2.54978E-01 1.64373E-02 1.90846E+00 3.29778E-01 2.12952E-02 8.16994E-01 3.30487E-01 2.12108E-02 1.00310E-03
 3.23263E-01 1.72782E-02 2.48679E-01 1.33424E-02 1.87976E+00 3.21269E-01 1.72621E-02 8.02875E-01 3.23277E-01 1.72790E-02 1.46718E-03
 3.15666E-01 1.42230E-02 2.42150E-01 1.09404E-02 1.84582E+00 3.12494E-01 1.41333E-02 7.86652E-01 3.15688E-01 1.42240E-02 2.20982E-03
 3.09574E-01 1.23456E-02 2.36975E-01 9.46391E-03 1.81668E+00 3.05567E-01 1.22100E-02 7.72962E-01 3.09605E-01 1.23468E-02 3.10130E-03
 3.07722E-01 1.18820E-02 2.35417E-01 9.09920E-03 1.80760E+00 3.03488E-01 1.17348E-02 7.68746E-01 3.07756E-01 1.18833E-02 3.43727E-03
 2.98943E-01 9.99594E-03 2.28088E-01 7.61482E-03 1.76254E+00 2.93736E-01 9.80054E-03 7.47967E-01 2.99002E-01 9.99788E-03 5.75688E-03
 2.89999E-01 8.53064E-03 2.20698E-01 6.46285E-03 1.71466E+00 2.83936E-01 8.30006E-03 7.26113E-01 2.90104E-01 8.53374E-03 1.00793E-02
 2.80811E-01 7.35546E-03 2.13204E-01 5.54599E-03 1.66458E+00 2.74043E-01 7.10922E-03 7.03440E-01 2.81020E-01 7.36090E-03 1.84956E-02
 2.71454E-01 6.38543E-03 2.05668E-01 4.80265E-03 1.61284E+00 2.64141E-01 6.15033E-03 6.80178E-01 2.71918E-01 6.39627E-03 3.55869E-02
 2.61998E-01 5.56516E-03 1.98132E-01 4.18675E-03 1.55991E+00 2.54276E-01 5.36212E-03 6.56520E-01 2.63200E-01 5.59055E-03 7.14170E-02
 2.52439E-01 4.85666E-03 1.90566E-01 3.65856E-03 1.50617E+00 2.44396E-01 4.68810E-03 6.32627E-01 2.56103E-01 4.92696E-03 1.46575E-01
 2.42857E-01 4.23570E-03 1.83012E-01 3.19252E-03 1.45193E+00 2.34546E-01 4.09180E-03 6.08630E-01 2.54888E-01 4.44558E-03 2.92455E-01
 2.33276E-01 3.68924E-03 1.75484E-01 2.77841E-03 1.39749E+00 2.24742E-01 3.55990E-03 5.84648E-01 2.67500E-01 4.23131E-03 5.16489E-01
 2.23739E-01 3.20896E-03 1.68008E-01 2.41219E-03 1.34309E+00 2.15016E-01 3.08839E-03 5.60783E-01 2.91398E-01 4.18074E-03 7.37166E-01
 2.14288E-01 2.78799E-03 1.60622E-01 2.09061E-03 1.28895E+00 2.05416E-01 2.67406E-03 5.37126E-01 3.06155E-01 3.98387E-03 8.55780E-01
 2.04956E-01 2.41983E-03 1.53349E-01 1.80966E-03 1.23528E+00 1.95973E-01 2.31222E-03 5.13758E-01 3.04772E-01 3.59754E-03 8.79860E-01
 1.95771E-01 2.09837E-03 1.46211E-01 1.56496E-03 1.18225E+00 1.86716E-01 1.99737E-03 4.90750E-01 2.94721E-01 3.15693E-03 8.60274E-01
 1.86759E-01 1.81801E-03 1.39227E-01 1.35220E-03 1.13002E+00 1.77668E-01 1.72395E-03 4.68164E-01 2.81905E-01 2.74130E-03 8.26845E-01
 1.77942E-01 1.57373E-03 1.32413E-01 1.16742E-03 1.07872E+00 1.68849E-01 1.48679E-03 4.46053E-01 2.68586E-01 2.37197E-03 7.90265E-01
 1.69337E-01 1.36108E-03 1.25781E-01 1.00708E-03 1.02847E+00 1.60276E-01 1.28126E-03 4.24466E-01 2.55424E-01 2.04935E-03 7.53591E-01
 1.60966E-01 1.17620E-03 1.19347E-01 8.68128E-04 9.79416E-01 1.51966E-01 1.10337E-03 4.03452E-01 2.42600E-01 1.76900E-03 7.17621E-01
 1.52837E-01 1.01556E-03 1.13116E-01 7.47763E-04 9.31617E-01 1.43927E-01 9.49456E-04 3.83038E-01 2.30159E-01 1.52572E-03 6.82550E-01
