 1.49271E-02 5.38727E-05 9.33428E-03 3.32388E-05 3.52591E-02 1.09951E-02 3.88793E-05 1.18487E-02 1.66215E-02 5.98703E-05 1.29751E-02
 1.31421E-02 4.36187E-05 8.20880E-03 2.68970E-05 3.10364E-02 9.66370E-03 3.14520E-05 1.04090E-02 1.62088E-02 5.36070E-05 1.69280E-02
 1.15628E-02 3.53515E-05 7.21449E-03 2.17866E-05 2.73018E-02 8.48839E-03 2.54683E-05 9.13908E-03 1.53862E-02 4.68300E-05 1.79914E-02
 1.01659E-02 2.86400E-05 6.33629E-03 1.76402E-05 2.39995E-02 7.45109E-03 2.06149E-05 8.01895E-03 1.39865E-02 3.92162E-05 1.69585E-02
 8.93106E-03 2.31796E-05 5.56106E-03 1.42688E-05 2.10809E-02 6.53605E-03 1.66700E-05 7.03135E-03 1.24177E-02 3.20766E-05 1.52158E-02
 7.84031E-03 1.87373E-05 4.87716E-03 1.15278E-05 1.85033E-02 5.72935E-03 1.34637E-05 6.16111E-03 1.09286E-02 2.59981E-05 1.34294E-02
 6.87752E-03 1.51265E-05 4.27425E-03 9.30127E-06 1.62284E-02 5.01865E-03 1.08602E-05 5.39478E-03 9.58929E-03 2.09974E-05 1.17928E-02
 6.02834E-03 1.21954E-05 3.74313E-03 7.49502E-06 1.42224E-02 4.39296E-03 8.74875E-06 4.72043E-03 8.40325E-03 1.69273E-05 1.03372E-02
 5.28135E-03 9.82254E-06 3.27646E-03 6.03364E-06 1.24580E-02 3.84354E-03 7.04101E-06 4.12855E-03 7.35948E-03 1.36311E-05 9.05472E-03
 4.62393E-03 7.90219E-06 2.86622E-03 4.85165E-06 1.09055E-02 3.36081E-03 5.66019E-06 3.60873E-03 6.44115E-03 1.09640E-05 7.92596E-03
 9.70058E-02 2.06436E-02 6.50716E-02 1.37874E-02 2.78282E-01 7.93365E-02 1.67756E-02 1.04972E-01 9.70065E-02 2.06437E-02 3.97316E-05
 8.50949E-02 1.25366E-02 5.62678E-02 8.25240E-03 2.34560E-01 6.81405E-02 9.97225E-03 8.64959E-02 8.50957E-02 1.25367E-02 4.46780E-05
 7.37557E-02 7.40807E-03 4.81504E-02 4.81361E-03 1.95703E-01 5.79535E-02 5.78042E-03 7.07018E-02 7.37566E-02 7.40816E-03 5.09242E-05
 6.33872E-02 4.29827E-03 4.09322E-02 2.76178E-03 1.62430E-01 4.90036E-02 3.29823E-03 5.76473E-02 6.33884E-02 4.29834E-03 5.92422E-05
 5.42566E-02 2.47643E-03 3.47235E-02 1.57630E-03 1.34871E-01 4.13863E-02 1.87365E-03 4.71635E-02 5.42580E-02 2.47649E-03 7.08887E-05
 4.64676E-02 1.43437E-03 2.95287E-02 9.05989E-04 1.12640E-01 3.50697E-02 1.07270E-03 3.89260E-02 4.64694E-02 1.43442E-03 8.79162E-05
 3.99444E-02 8.44873E-04 2.52450E-02 5.30290E-04 9.49381E-02 2.98992E-02 6.25842E-04 3.25074E-02 3.99467E-02 8.44921E-04 1.13658E-04
 3.56468E-02 5.71115E-04 2.24542E-02 3.56990E-04 8.37366E-02 2.65488E-02 4.20422E-04 2.85105E-02 3.56497E-02 5.71161E-04 1.42946E-04
 3.45375E-02 5.12129E-04 2.17375E-02 3.19772E-04 8.08964E-02 2.56906E-02 3.76379E-04 2.75049E-02 3.45406E-02 5.12175E-04 1.53826E-04
 2.97796E-02 3.13035E-04 1.86809E-02 1.94554E-04 6.89942E-02 2.20406E-02 2.28442E-04 2.33253E-02 2.97844E-02 3.13085E-04 2.25342E-04
 2.58226E-02 2.02128E-04 1.61584E-02 1.25149E-04 5.94072E-02 1.90401E-02 1.46656E-04 1.99981E-02 2.58303E-02 2.02188E-04 3.49187E-04
 2.24879E-02 1.38459E-04 1.40446E-02 8.54709E-05 5.15142E-02 1.65328E-02 1.00002E-04 1.72832E-02 2.25015E-02 1.38542E-04 5.72308E-04
 1.96415E-02 1.00223E-04 1.22478E-02 6.17288E-05 4.48827E-02 1.44059E-02 7.21376E-05 1.50172E-02 1.96685E-02 1.00359E-04 9.90043E-04
 1.71882E-02 7.58383E-05 1.07037E-02 4.66361E-05 3.92228E-02 1.25811E-02 5.44542E-05 1.30928E-02 1.72507E-02 7.61100E-05 1.79467E-03
 1.50552E-02 5.91766E-05 9.36432E-03 3.63529E-05 3.43297E-02 1.10000E-02 4.24242E-05 1.14356E-02 1.52257E-02 5.98359E-05 3.33671E-03
 1.31887E-02 4.70320E-05 8.19452E-03 2.88741E-05 3.00613E-02 9.62041E-03 3.36850E-05 9.99453E-03 1.36923E-02 4.87980E-05 6.03983E-03
 1.15507E-02 3.77381E-05 7.16945E-03 2.31571E-05 2.63210E-02 8.41251E-03 2.70084E-05 8.73516E-03 1.28478E-02 4.19062E-05 9.68378E-03
 1.01111E-02 3.04041E-05 6.26981E-03 1.86481E-05 2.30362E-02 7.35316E-03 2.17441E-05 7.63190E-03 1.24455E-02 3.73115E-05 1.25606E-02
 8.84532E-03 2.45220E-05 5.47985E-03 1.50332E-05 2.01494E-02 6.42359E-03 1.75246E-05 6.66452E-03 1.17397E-02 3.24223E-05 1.32733E-02
 7.73273E-03 1.97706E-05 4.78632E-03 1.21146E-05 1.76125E-02 5.60799E-03 1.41187E-05 5.81621E-03 1.06092E-02 2.70157E-05 1.24406E-02
 6.75524E-03 1.59240E-05 4.17770E-03 9.75292E-06 1.53841E-02 4.89270E-03 1.13635E-05 5.07256E-03 9.36602E-03 2.19902E-05 1.10997E-02
 5.89701E-03 1.28098E-05 3.64393E-03 7.84197E-06 1.34277E-02 4.26572E-03 9.13476E-06 4.42103E-03 8.19704E-03 1.77372E-05 9.74203E-03
 5.14401E-03 1.02910E-05 3.17611E-03 6.29718E-06 1.17116E-02 3.71652E-03 7.33355E-06 3.85054E-03 7.15276E-03 1.42563E-05 8.50740E-03
 4.48383E-03 8.25638E-06 2.76638E-03 5.05000E-06 1.02071E-02 3.23577E-03 5.87975E-06 3.35135E-03 6.23362E-03 1.14372E-05 7.41613E-03
 3.90659E-03 6.61749E-06 2.40847E-03 4.04589E-06 8.89188E-03 2.81603E-03 4.70960E-06 2.91569E-03 5.42957E-03 9.16550E-06 6.46051E-03
 3.40155E-03 5.29774E-06 2.09563E-03 3.23769E-06 7.74132E-03 2.44934E-03 3.76800E-06 2.53523E-03 4.72628E-03 7.33638E-06 5.62436E-03
 8.78196E-02 1.88385E-02 5.84958E-02 1.24963E-02 2.48116E-01 7.10842E-02 1.51560E-02 9.25980E-02 8.78203E-02 1.88387E-02 3.54247E-05
 7.59205E-02 1.11411E-02 4.98188E-02 7.28019E-03 2.05546E-01 6.01105E-02 8.76641E-03 7.49007E-02 7.59212E-02 1.11412E-02 3.91515E-05
 6.47471E-02 6.39224E-03 4.19289E-02 4.12177E-03 1.68262E-01 5.02667E-02 4.93100E-03 6.00126E-02 6.47479E-02 6.39232E-03 4.37839E-05
 5.46896E-02 3.59432E-03 3.50217E-02 2.29144E-03 1.36864E-01 4.17543E-02 2.72584E-03 4.79215E-02 5.46905E-02 3.59438E-03 4.99177E-05
 4.59917E-02 2.00621E-03 2.91859E-02 1.26706E-03 1.11350E-01 3.46383E-02 1.50013E-03 3.84005E-02 4.59929E-02 2.00626E-03 5.85260E-05
 3.87238E-02 1.12735E-03 2.44003E-02 7.06644E-04 9.12077E-02 2.88547E-02 8.33401E-04 3.10796E-02 3.87252E-02 1.12739E-03 7.11882E-05
 3.27682E-02 6.45960E-04 2.05372E-02 4.02473E-04 7.55262E-02 2.42196E-02 4.73192E-04 2.55011E-02 3.27701E-02 6.45996E-04 9.04187E-05
 2.89244E-02 4.28443E-04 1.80699E-02 2.65923E-04 6.58112E-02 2.12746E-02 3.12024E-04 2.20981E-02 2.89267E-02 4.28478E-04 1.12345E-04
 2.79432E-02 3.82250E-04 1.74432E-02 2.37016E-04 6.33760E-02 2.05282E-02 2.77960E-04 2.12515E-02 2.79457E-02 3.82284E-04 1.20511E-04
 2.37917E-02 2.28629E-04 1.48051E-02 1.41168E-04 5.33135E-02 1.73952E-02 1.65190E-04 1.77802E-02 2.37955E-02 2.28665E-04 1.74127E-04
 2.04132E-02 1.45052E-04 1.26736E-02 8.92628E-05 4.53892E-02 1.48730E-02 1.04267E-04 1.50769E-02 2.04192E-02 1.45094E-04 2.66790E-04
 1.76180E-02 9.79866E-05 1.09193E-02 6.01426E-05 3.89901E-02 1.28026E-02 7.01548E-05 1.29118E-02 1.76286E-02 9.80448E-05 4.33166E-04
 1.52680E-02 7.01623E-05 9.44974E-03 4.29817E-05 3.36980E-02 1.10716E-02 5.00856E-05 1.11322E-02 1.52888E-02 7.02569E-05 7.43317E-04
 1.32669E-02 5.26441E-05 8.20180E-03 3.22066E-05 2.92383E-02 9.60367E-03 3.75026E-05 9.63929E-03 1.33147E-02 5.28315E-05 1.33779E-03
 1.15442E-02 4.07969E-05 7.12964E-03 2.49370E-05 2.54218E-02 8.34383E-03 2.90242E-05 8.36607E-03 1.16737E-02 4.12485E-05 2.47076E-03
 1.00494E-02 3.22325E-05 6.20076E-03 1.96916E-05 2.21208E-02 7.25328E-03 2.29126E-05 7.26783E-03 1.04294E-02 3.34344E-05 4.44394E-03
 8.74712E-03 2.57227E-05 5.39264E-03 1.57085E-05 1.92498E-02 6.30515E-03 1.82741E-05 6.31485E-03 9.71983E-03 2.85440E-05 7.08079E-03
 7.61051E-03 2.06161E-05 4.68813E-03 1.25852E-05 1.67459E-02 5.47908E-03 1.46378E-05 5.48545E-03 9.35060E-03 2.52673E-05 9.12815E-03
 6.61781E-03 1.65426E-05 4.07347E-03 1.00947E-05 1.45598E-02 4.75877E-03 1.17387E-05 4.76274E-03 8.76270E-03 2.18357E-05 9.58796E-03
 5.75088E-03 1.32694E-05 3.53722E-03 8.09424E-06 1.26511E-02 4.13069E-03 9.41050E-06 4.13285E-03 7.87020E-03 1.80995E-05 8.93299E-03
 4.99408E-03 1.06332E-05 3.06955E-03 6.48371E-06 1.09851E-02 3.58320E-03 7.53653E-06 3.58401E-03 6.90662E-03 1.46572E-05 7.92306E-03
 4.33383E-03 8.50996E-06 2.66191E-03 5.18713E-06 9.53176E-03 3.10622E-03 6.02822E-06 3.10603E-03 6.00911E-03 1.17623E-05 6.91309E-03
 3.75818E-03 6.80155E-06 2.30682E-03 4.14430E-06 8.26482E-03 2.69092E-03 4.81536E-06 2.68999E-03 5.21297E-03 9.40573E-06 6.00166E-03
 3.25665E-03 5.42873E-06 1.99771E-03 3.30666E-06 7.16113E-03 2.32956E-03 3.84138E-06 2.32812E-03 4.51671E-03 7.50718E-06 5.20132E-03
 2.82088E-03 4.32874E-06 1.72935E-03 2.63577E-06 6.20226E-03 2.01597E-03 3.06144E-06 2.01418E-03 3.91144E-03 5.98536E-06 4.50490E-03
 2.44199E-03 3.44759E-06 1.49620E-03 2.09856E-06 5.36863E-03 1.74364E-03 2.43704E-06 1.74163E-03 3.38526E-03 4.76636E-06 3.89930E-03
 7.93236E-02 1.71254E-02 5.24747E-02 1.12847E-02 2.20956E-01 6.35604E-02 1.36433E-02 8.15941E-02 7.93241E-02 1.71255E-02 3.15470E-05
 6.74896E-02 9.84295E-03 4.39593E-02 6.38637E-03 1.79676E-01 5.28506E-02 7.66356E-03 6.47114E-02 6.74902E-02 9.84304E-03 3.42239E-05
 5.65278E-02 5.46819E-03 3.63223E-02 3.49999E-03 1.44050E-01 4.33783E-02 4.17181E-03 5.07352E-02 5.65285E-02 5.46826E-03 3.74836E-05
 4.68212E-02 2.96963E-03 2.97451E-02 1.87912E-03 1.14572E-01 3.53217E-02 2.22694E-03 3.95937E-02 4.68220E-02 2.96968E-03 4.17874E-05
 3.85864E-02 1.59971E-03 2.42917E-02 1.00292E-03 9.11010E-02 2.87129E-02 1.18293E-03 3.10012E-02 3.85873E-02 1.59975E-03 4.78831E-05
 3.18538E-02 8.68712E-04 1.99134E-02 5.40664E-04 7.29878E-02 2.34532E-02 6.35301E-04 2.45412E-02 3.18549E-02 8.68744E-04 5.69674E-05
 2.64665E-02 4.82520E-04 1.64599E-02 2.98610E-04 5.92265E-02 1.93335E-02 3.49840E-04 1.97358E-02 2.64680E-02 4.82547E-04 7.09049E-05
 2.30659E-02 3.13302E-04 1.43012E-02 1.93207E-04 5.08919E-02 1.67711E-02 2.25933E-04 1.68682E-02 2.30678E-02 3.13327E-04 8.68767E-05
 2.22085E-02 2.77951E-04 1.37593E-02 1.71251E-04 4.88289E-02 1.61293E-02 2.00163E-04 1.61633E-02 2.22105E-02 2.77976E-04 9.28490E-05
 1.86352E-02 1.62325E-04 1.15117E-02 9.96387E-05 4.04343E-02 1.34738E-02 1.16230E-04 1.33160E-02 1.86381E-02 1.62350E-04 1.32062E-04
 1.57971E-02 1.01056E-04 9.73818E-03 6.18511E-05 3.39860E-02 1.13855E-02 7.20388E-05 1.11512E-02 1.58017E-02 1.01085E-04 1.99763E-04
 1.34975E-02 6.72736E-05 8.30783E-03 4.10840E-05 2.88895E-02 9.70532E-03 4.77947E-05 9.45322E-03 1.35055E-02 6.73133E-05 3.20949E-04
 1.15967E-02 4.76321E-05 7.12941E-03 2.90424E-05 2.47482E-02 8.32345E-03 3.37571E-05 8.08103E-03 1.16123E-02 4.76960E-05 5.45893E-04
 9.99991E-03 3.54283E-05 6.14183E-03 2.15775E-05 2.13068E-02 7.16679E-03 2.50655E-05 6.94528E-03 1.00357E-02 3.55537E-05 9.74861E-04
 8.64016E-03 2.72606E-05 5.30228E-03 1.65912E-05 1.83945E-02 6.18440E-03 1.92657E-05 5.98700E-03 8.73630E-03 2.75606E-05 1.78768E-03
 7.47087E-03 2.14047E-05 4.58128E-03 1.30217E-05 1.58986E-02 5.34133E-03 1.51173E-05 5.16762E-03 7.75093E-03 2.21982E-05 3.19361E-03
 6.46030E-03 1.69843E-05 3.95883E-03 1.03293E-05 1.37451E-02 4.61390E-03 1.19897E-05 4.46201E-03 7.17243E-03 1.88360E-05 5.05503E-03
 5.58470E-03 1.35377E-05 3.42003E-03 8.23080E-06 1.18806E-02 3.98455E-03 9.55237E-06 3.85216E-03 6.85056E-03 1.65737E-05 6.47444E-03
 4.82530E-03 1.08040E-05 2.95313E-03 6.56680E-06 1.02642E-02 3.43944E-03 7.61998E-06 3.32426E-03 6.37596E-03 1.42406E-05 6.75717E-03
 4.16664E-03 8.61949E-06 2.54850E-03 5.23748E-06 8.86237E-03 2.96723E-03 6.07649E-06 2.86715E-03 5.68941E-03 1.17389E-05 6.25584E-03
 3.59552E-03 6.86971E-06 2.19792E-03 4.17303E-06 7.64705E-03 2.55826E-03 4.84075E-06 2.47139E-03 4.96133E-03 9.45482E-06 5.51379E-03
 3.10059E-03 5.46815E-06 1.89433E-03 3.32069E-06 6.59393E-03 2.20425E-03 3.85143E-06 2.12891E-03 4.28970E-03 7.54640E-06 4.78093E-03
 2.67195E-03 4.34660E-06 1.63159E-03 2.63886E-06 5.68192E-03 1.89798E-03 3.06016E-06 1.83269E-03 3.69829E-03 6.00182E-06 4.12482E-03
 2.30096E-03 3.45033E-06 1.40434E-03 2.09416E-06 4.89265E-03 1.63318E-03 2.42813E-06 1.57666E-03 3.18455E-03 4.76433E-06 3.55264E-03
 1.98076E-03 2.73620E-06 1.20832E-03 1.66029E-06 4.21147E-03 1.40486E-03 1.92480E-06 1.35595E-03 2.74090E-03 3.77792E-06 3.05808E-03
 1.70417E-03 2.16732E-06 1.03911E-03 1.31476E-06 3.62312E-03 1.20783E-03 1.52402E-06 1.16553E-03 2.35773E-03 2.99215E-06 2.63080E-03
 7.14909E-02 1.55089E-02 4.69774E-02 1.01537E-02 1.96526E-01 5.67199E-02 1.22378E-02 7.18166E-02 7.14914E-02 1.55090E-02 2.80589E-05
 5.97753E-02 8.64428E-03 3.86567E-02 5.57030E-03 1.56656E-01 4.63129E-02 6.66179E-03 5.57757E-02 5.97759E-02 8.64435E-03 2.98391E-05
 4.90743E-02 4.63595E-03 3.12993E-02 2.94646E-03 1.22771E-01 3.72410E-02 3.49963E-03 4.27159E-02 4.90749E-02 4.63600E-03 3.19465E-05
 3.97589E-02 2.42232E-03 2.50692E-02 1.52204E-03 9.52462E-02 2.96558E-02 1.79731E-03 3.25039E-02 3.97595E-02 2.42236E-03 3.47386E-05
 3.20156E-02 1.25377E-03 2.00053E-02 7.80666E-04 7.38004E-02 2.35558E-02 9.17526E-04 2.47981E-02 3.20164E-02 1.25381E-03 3.87899E-05
 2.58286E-02 6.54892E-04 1.60299E-02 4.04934E-04 5.76432E-02 1.88081E-02 4.74189E-04 1.91415E-02 2.58296E-02 6.54916E-04 4.49909E-05
 2.10060E-02 3.51085E-04 1.29722E-02 2.15942E-04 4.56927E-02 1.51807E-02 2.52170E-04 1.50415E-02 2.10072E-02 3.51105E-04 5.47025E-05
 1.80347E-02 2.22517E-04 1.11056E-02 1.36430E-04 3.86308E-02 1.29769E-02 1.59051E-04 1.26531E-02 1.80361E-02 2.22535E-04 6.59459E-05
 1.72956E-02 1.96156E-04 1.06431E-02 1.20170E-04 3.69067E-02 1.24319E-02 1.40035E-04 1.20736E-02 1.72971E-02 1.96173E-04 7.01787E-05
 1.42673E-02 1.11539E-04 8.75612E-03 6.81098E-05 3.00091E-02 1.02132E-02 7.92306E-05 9.77056E-03 1.42696E-02 1.11556E-04 9.80125E-05
 1.19270E-02 6.80185E-05 7.30627E-03 4.14334E-05 2.48551E-02 8.51367E-03 4.81354E-05 8.06572E-03 1.19305E-02 6.80382E-05 1.46093E-04
 1.00751E-02 4.45780E-05 6.16363E-03 2.71057E-05 2.08785E-02 7.17714E-03 3.14594E-05 6.75921E-03 1.00810E-02 4.46042E-05 2.31949E-04
 8.57347E-03 3.11930E-05 5.23981E-03 1.89425E-05 1.77103E-02 6.09818E-03 2.19699E-05 5.72332E-03 8.58499E-03 3.12346E-05 3.90648E-04
 7.33125E-03 2.29907E-05 4.47708E-03 1.39493E-05 1.51186E-02 5.20830E-03 1.61710E-05 4.87879E-03 7.35729E-03 2.30717E-05 6.91711E-04
 6.28612E-03 1.75591E-05 3.83628E-03 1.06478E-05 1.29522E-02 4.46124E-03 1.23399E-05 4.17463E-03 6.35555E-03 1.77514E-05 1.25870E-03
 5.39622E-03 1.36974E-05 3.29125E-03 8.30335E-06 1.11140E-02 3.82620E-03 9.62116E-06 3.57828E-03 5.59698E-03 1.42027E-05 2.23230E-03
 4.63367E-03 1.08028E-05 2.82462E-03 6.54716E-06 9.54155E-03 3.28277E-03 7.58531E-06 3.06895E-03 5.14056E-03 1.19746E-05 3.50856E-03
 3.97813E-03 8.56014E-06 2.42377E-03 5.18686E-06 8.19083E-03 2.81613E-03 6.00863E-06 2.63203E-03 4.87305E-03 1.04702E-05 4.46268E-03
 3.41381E-03 6.79201E-06 2.07893E-03 4.11460E-06 7.02847E-03 2.41483E-03 4.76593E-06 2.25650E-03 4.50279E-03 8.94177E-06 4.62584E-03
 2.92788E-03 5.38739E-06 1.78219E-03 3.26296E-06 6.02774E-03 2.06963E-03 3.77902E-06 1.93356E-03 3.99024E-03 7.32765E-06 4.25376E-03
 2.50956E-03 4.26887E-06 1.52688E-03 2.58494E-06 5.16629E-03 1.77272E-03 2.99341E-06 1.65588E-03 3.45618E-03 5.86767E-06 3.72409E-03
 2.14961E-03 3.37819E-06 1.30732E-03 2.04516E-06 4.42508E-03 1.51746E-03 2.36806E-06 1.41720E-03 2.96838E-03 4.65618E-06 3.20757E-03
 1.84006E-03 2.66963E-06 1.11861E-03 1.61586E-06 3.78769E-03 1.29813E-03 1.87077E-06 1.21216E-03 2.54217E-03 3.68166E-06 2.74900E-03
 1.57403E-03 2.10674E-06 9.56508E-04 1.27490E-06 3.23993E-03 1.10978E-03 1.47586E-06 1.03611E-03 2.17456E-03 2.90551E-06 2.35199E-03
 1.34604E-03 1.66093E-06 8.17658E-04 1.00492E-06 2.77052E-03 9.48489E-04 1.16320E-06 8.85389E-04 1.85935E-03 2.29054E-06 2.01127E-03
 1.15048E-03 1.30790E-06 6.98612E-04 7.91179E-07 2.36788E-03 8.10238E-04 9.15697E-07 7.56218E-04 1.58898E-03 1.80356E-06 1.71895E-03
 6.42990E-02 1.39936E-02 4.19786E-02 9.10453E-03 1.74605E-01 5.05263E-02 1.09401E-02 6.31547E-02 6.42994E-02 1.39937E-02 2.49292E-05
 5.27523E-02 7.54625E-03 3.38813E-02 4.83088E-03 1.36237E-01 4.04541E-02 5.75865E-03 4.79670E-02 5.27528E-02 7.54632E-03 2.59499E-05
 4.23581E-02 3.89399E-03 2.68258E-02 2.45841E-03 1.04149E-01 3.18048E-02 2.91007E-03 3.58139E-02 4.23586E-02 3.89404E-03 2.71009E-05
 3.34708E-02 1.94904E-03 2.09562E-02 1.21663E-03 7.85893E-02 2.47008E-02 1.43178E-03 2.65011E-02 3.34713E-02 1.94907E-03 2.86634E-05
 2.62408E-02 9.64176E-04 1.62847E-02 5.96577E-04 5.91281E-02 1.91065E-02 6.98859E-04 1.96347E-02 2.62414E-02 9.64199E-04 3.10780E-05
 2.06087E-02 4.81689E-04 1.27065E-02 2.96089E-04 4.48506E-02 1.48572E-02 3.45650E-04 1.47241E-02 2.06094E-02 4.81706E-04 3.50061E-05
 1.63421E-02 2.47888E-04 1.00288E-02 1.51639E-04 3.45940E-02 1.16973E-02 1.76567E-04 1.12631E-02 1.63430E-02 2.47902E-04 4.14153E-05
 1.37837E-02 1.52800E-04 8.43679E-03 9.32102E-05 2.86969E-02 9.82674E-03 1.08370E-04 9.29982E-03 1.37848E-02 1.52812E-04 4.89879E-05
 1.31565E-02 1.33715E-04 8.04795E-03 8.15122E-05 2.72783E-02 9.37078E-03 9.47343E-05 8.83044E-03 1.31577E-02 1.33727E-04 5.18701E-05
 1.06357E-02 7.37605E-05 6.49040E-03 4.48403E-05 2.17099E-02 7.54753E-03 5.20366E-05 6.99778E-03 1.06374E-02 7.37719E-05 7.09065E-05
 8.74699E-03 4.39577E-05 5.32922E-03 2.66697E-05 1.76759E-02 6.19187E-03 3.09166E-05 5.68098E-03 8.74952E-03 4.39704E-05 1.03895E-04
 7.29220E-03 2.83246E-05 4.43794E-03 1.71605E-05 1.46469E-02 5.15323E-03 1.98779E-05 4.69802E-03 7.29648E-03 2.83412E-05 1.62719E-04
 6.13845E-03 1.95727E-05 3.73279E-03 1.18465E-05 1.22873E-02 4.33256E-03 1.37150E-05 3.93543E-03 6.14665E-03 1.95987E-05 2.71026E-04
 5.20045E-03 1.42882E-05 3.16044E-03 8.64229E-06 1.03908E-02 3.66701E-03 1.00018E-05 3.32425E-03 5.21881E-03 1.43384E-05 4.75396E-04
 4.42194E-03 1.08272E-05 2.68595E-03 6.54616E-06 8.82733E-03 3.11561E-03 7.57424E-06 2.82141E-03 4.47048E-03 1.09453E-05 8.57816E-04
 3.76628E-03 8.38768E-06 2.28667E-03 5.06999E-06 7.51531E-03 2.65181E-03 5.86547E-06 2.40008E-03 3.90551E-03 8.69580E-06 1.50938E-03
 3.20967E-03 6.57234E-06 1.94793E-03 3.97207E-06 6.40346E-03 2.25849E-03 4.59490E-06 2.04346E-03 3.55853E-03 7.28233E-06 2.35433E-03
 2.73519E-03 5.17517E-06 1.65934E-03 3.12723E-06 5.45642E-03 1.92349E-03 3.61729E-06 1.74001E-03 3.34660E-03 6.32524E-06 2.97231E-03
 2.33000E-03 4.08065E-06 1.41301E-03 2.46546E-06 4.64793E-03 1.63763E-03 2.85159E-06 1.48120E-03 3.06865E-03 5.36709E-06 3.05840E-03
 1.98380E-03 3.21662E-06 1.20265E-03 1.94313E-06 3.95724E-03 1.39357E-03 2.24726E-06 1.26029E-03 2.69926E-03 4.37057E-06 2.79198E-03
 1.68804E-03 2.53290E-06 1.02302E-03 1.52986E-06 3.36721E-03 1.18521E-03 1.76916E-06 1.07172E-03 2.32104E-03 3.47793E-06 2.42669E-03
 1.43548E-03 1.99187E-06 8.69684E-04 1.20290E-06 2.86337E-03 1.00739E-03 1.39094E-06 9.10831E-04 1.97913E-03 2.74262E-06 2.07509E-03
 1.21993E-03 1.56420E-06 7.38870E-04 9.44485E-07 2.43336E-03 8.55728E-04 1.09204E-06 7.73615E-04 1.68284E-03 2.15502E-06 1.76569E-03
 1.03607E-03 1.22660E-06 6.27334E-04 7.40532E-07 2.06658E-03 7.26438E-04 8.56157E-07 6.56659E-04 1.42923E-03 1.69003E-06 1.49990E-03
 8.79696E-04 9.60948E-07 5.32505E-04 5.80071E-07 1.75463E-03 6.16538E-04 6.70592E-07 5.57255E-04 1.21341E-03 1.32396E-06 1.27353E-03
 7.46561E-04 7.51927E-07 4.51797E-04 4.53837E-07 1.48905E-03 5.23019E-04 5.24621E-07 4.72680E-04 1.02966E-03 1.03593E-06 1.08076E-03
 5.77155E-02 1.25808E-02 3.74454E-02 8.13613E-03 1.54957E-01 4.49328E-02 9.74762E-03 5.54878E-02 5.77159E-02 1.25809E-02 2.21240E-05
 4.63869E-02 6.54796E-03 2.95982E-02 4.16561E-03 1.18171E-01 3.52246E-02 4.95003E-03 4.11587E-02 4.63873E-02 6.54802E-03 2.25087E-05
 3.63428E-02 3.23927E-03 2.28639E-02 2.03225E-03 8.79195E-02 2.70160E-02 2.39790E-03 2.98962E-02 3.63433E-02 3.23930E-03 2.28777E-05
 2.79173E-02 1.54542E-03 1.73658E-02 9.58837E-04 6.43200E-02 2.03999E-02 1.12484E-03 2.14481E-02 2.79178E-02 1.54545E-03 2.34591E-05
 2.12220E-02 7.26195E-04 1.30886E-02 4.46777E-04 4.67983E-02 1.53066E-02 5.21806E-04 1.53729E-02 2.12225E-02 7.26213E-04 2.45974E-05
 1.61500E-02 3.44632E-04 9.89928E-03 2.10736E-04 3.43136E-02 1.15390E-02 2.45326E-04 1.11492E-02 1.61505E-02 3.44644E-04 2.67820E-05
 1.24259E-02 1.69095E-04 7.58396E-03 1.02953E-04 2.56279E-02 8.81989E-03 1.19574E-04 8.26333E-03 1.24266E-02 1.69104E-04 3.06812E-05
 1.02600E-02 1.00895E-04 6.24738E-03 6.12812E-05 2.07851E-02 7.25636E-03 7.10818E-05 6.67368E-03 1.02608E-02 1.00903E-04 3.54819E-05
 9.73772E-03 8.75424E-05 5.92616E-03 5.31403E-05 1.96396E-02 6.88126E-03 6.16196E-05 6.29972E-03 9.73858E-03 8.75501E-05 3.73450E-05
 7.68297E-03 4.66182E-05 4.66619E-03 2.82353E-05 1.52367E-02 5.41228E-03 3.27011E-05 4.86948E-03 7.68416E-03 4.66254E-05 4.97644E-05
 6.19681E-03 2.70638E-05 3.75850E-03 1.63664E-05 1.21566E-02 4.35627E-03 1.89390E-05 3.87559E-03 6.19860E-03 2.70716E-05 7.14538E-05
 5.08711E-03 1.71132E-05 3.08268E-03 1.03381E-05 9.91453E-03 3.57122E-03 1.19562E-05 3.15563E-03 5.09009E-03 1.71232E-05 1.10145E-04
 4.22925E-03 1.16657E-05 2.56123E-03 7.04225E-06 8.21220E-03 2.96613E-03 8.14140E-06 2.61082E-03 4.23487E-03 1.16812E-05 1.81139E-04
 3.54572E-03 8.42881E-06 2.14629E-03 5.08589E-06 6.87157E-03 2.48497E-03 5.87821E-06 2.18275E-03 3.55818E-03 8.45831E-06 3.14381E-04
 2.98713E-03 6.33366E-06 1.80750E-03 3.82059E-06 5.78352E-03 2.09230E-03 4.41509E-06 1.83588E-03 3.01976E-03 6.40255E-06 5.62010E-04
 2.52243E-03 4.87014E-06 1.52582E-03 2.93729E-06 4.88169E-03 1.76593E-03 3.39405E-06 1.54869E-03 2.61519E-03 5.04848E-06 9.80380E-04
 2.13197E-03 3.78941E-06 1.28927E-03 2.28526E-06 4.12533E-03 1.49192E-03 2.64049E-06 1.30804E-03 2.36249E-03 4.19748E-06 1.51657E-03
