 1.50921E-01 8.91253E-03 1.32381E-01 7.84821E-03 5.97204E-01 1.79083E-01 1.06302E-02 3.20698E-01 1.50926E-01 8.91284E-03 3.13898E-04
 1.41799E-01 6.29851E-03 1.24373E-01 5.54683E-03 5.60493E-01 1.68247E-01 7.51328E-03 3.00985E-01 1.41806E-01 6.29883E-03 4.37478E-04
 1.32860E-01 4.48282E-03 1.16526E-01 3.94822E-03 5.24948E-01 1.57630E-01 5.34810E-03 2.81897E-01 1.32870E-01 4.48318E-03 6.28482E-04
 1.26136E-01 3.48037E-03 1.10623E-01 3.06529E-03 4.98409E-01 1.49643E-01 4.15211E-03 2.67646E-01 1.26151E-01 3.48077E-03 8.50869E-04
 1.24256E-01 3.24413E-03 1.08972E-01 2.85717E-03 4.91009E-01 1.47408E-01 3.87017E-03 2.63672E-01 1.24272E-01 3.24455E-03 9.33716E-04
 1.15522E-01 2.36199E-03 1.01303E-01 2.07945E-03 4.56687E-01 1.37030E-01 2.81636E-03 2.45241E-01 1.15548E-01 2.36252E-03 1.49173E-03
 1.07237E-01 1.77924E-03 9.40287E-02 1.56495E-03 4.24228E-01 1.27186E-01 2.11891E-03 2.27811E-01 1.07282E-01 1.77999E-03 2.49399E-03
 9.94082E-02 1.38654E-03 8.71559E-02 1.21805E-03 3.93623E-01 1.17886E-01 1.64856E-03 2.11375E-01 9.94945E-02 1.38774E-03 4.37449E-03
 9.20405E-02 1.11220E-03 8.06900E-02 9.76028E-04 3.64839E-01 1.09138E-01 1.32056E-03 1.95918E-01 9.22254E-02 1.11444E-03 8.05308E-03
 8.51298E-02 9.11712E-04 7.46288E-02 7.99920E-04 3.37834E-01 1.00938E-01 1.08221E-03 1.81417E-01 8.55934E-02 9.16683E-04 1.54791E-02
 7.86583E-02 7.58074E-04 6.89559E-02 6.65519E-04 3.12524E-01 9.32657E-02 9.00556E-04 1.67825E-01 8.00294E-02 7.71311E-04 3.04643E-02
 7.26038E-02 6.35285E-04 6.36490E-02 5.58144E-04 2.88816E-01 8.60882E-02 7.55442E-04 1.55094E-01 7.69678E-02 6.73574E-04 5.83742E-02
 6.69470E-02 5.34304E-04 5.86904E-02 4.69639E-04 2.66635E-01 7.93818E-02 6.35746E-04 1.43183E-01 7.89472E-02 6.30399E-04 9.91558E-02
 6.16683E-02 4.49906E-04 5.40628E-02 3.95511E-04 2.45907E-01 7.31226E-02 5.35423E-04 1.32052E-01 8.45568E-02 6.17488E-04 1.36196E-01
 5.67496E-02 3.78823E-04 4.97506E-02 3.33002E-04 2.26561E-01 6.72901E-02 4.50792E-04 1.21663E-01 8.67078E-02 5.79506E-04 1.52067E-01
 5.21721E-02 3.18772E-04 4.57372E-02 2.80173E-04 2.08528E-01 6.18616E-02 3.79258E-04 1.11980E-01 8.35453E-02 5.11102E-04 1.50275E-01
 4.79178E-02 2.68004E-04 4.20070E-02 2.35511E-04 1.91741E-01 5.68161E-02 3.18784E-04 1.02965E-01 7.78993E-02 4.36215E-04 1.41206E-01
 4.39687E-02 2.25099E-04 3.85444E-02 1.97774E-04 1.76135E-01 5.21325E-02 2.67688E-04 9.45843E-02 7.17671E-02 3.67830E-04 1.30454E-01
 4.03075E-02 1.88867E-04 3.53341E-02 1.65913E-04 1.61643E-01 4.77902E-02 2.24553E-04 8.68023E-02 6.58515E-02 3.08886E-04 1.19877E-01
 3.69174E-02 1.58301E-04 3.23616E-02 1.39041E-04 1.48204E-01 4.37694E-02 1.88174E-04 7.95853E-02 6.03234E-02 2.58924E-04 1.09939E-01
 3.37858E-02 1.32563E-04 2.96157E-02 1.16418E-04 1.35771E-01 4.00553E-02 1.57551E-04 7.29088E-02 5.52074E-02 2.16818E-04 1.00720E-01
 3.08941E-02 1.10900E-04 2.70802E-02 9.73819E-05 1.24273E-01 3.66258E-02 1.31783E-04 6.67348E-02 5.04818E-02 1.81376E-04 9.21916E-02
 1.74090E-01 3.24948E-02 1.52635E-01 2.85937E-02 6.79833E-01 2.06453E-01 3.87206E-02 3.65070E-01 1.74091E-01 3.24951E-02 9.70632E-05
 1.65868E-01 2.34305E-02 1.45421E-01 2.06126E-02 6.43249E-01 1.96693E-01 2.79107E-02 3.45425E-01 1.65870E-01 2.34308E-02 1.22524E-04
 1.56979E-01 1.66284E-02 1.37623E-01 1.46263E-02 6.05020E-01 1.86143E-01 1.98040E-02 3.24896E-01 1.56982E-01 1.66287E-02 1.57435E-04
 1.47687E-01 1.16586E-02 1.29471E-01 1.02542E-02 5.66375E-01 1.75115E-01 1.38839E-02 3.04144E-01 1.47691E-01 1.16589E-02 2.06573E-04
 1.38310E-01 8.11688E-03 1.21245E-01 7.13917E-03 5.28435E-01 1.63987E-01 9.66624E-03 2.83770E-01 1.38315E-01 8.11716E-03 2.77753E-04
 1.29120E-01 5.64795E-03 1.13184E-01 4.96800E-03 4.92055E-01 1.53082E-01 6.72669E-03 2.64233E-01 1.29126E-01 5.64824E-03 3.84061E-04
 1.20273E-01 3.95840E-03 1.05425E-01 3.48219E-03 4.57631E-01 1.42586E-01 4.71504E-03 2.45748E-01 1.20282E-01 3.95871E-03 5.47887E-04
 1.13704E-01 3.03730E-03 9.96631E-02 2.67195E-03 4.32363E-01 1.34792E-01 3.61797E-03 2.32179E-01 1.13717E-01 3.03765E-03 7.38117E-04
 1.11882E-01 2.82157E-03 9.80641E-02 2.48215E-03 4.25386E-01 1.32628E-01 3.36096E-03 2.28432E-01 1.11896E-01 2.82193E-03 8.08925E-04
 1.03471E-01 2.02259E-03 9.06856E-02 1.77881E-03 3.93318E-01 1.22646E-01 2.40839E-03 2.11212E-01 1.03494E-01 2.02305E-03 1.28474E-03
 9.55780E-02 1.50253E-03 8.37614E-02 1.32045E-03 3.63407E-01 1.13279E-01 1.78737E-03 1.95149E-01 9.56183E-02 1.50317E-03 2.13642E-03
 8.81883E-02 1.15750E-03 7.72792E-02 1.01616E-03 3.35518E-01 1.04510E-01 1.37503E-03 1.80173E-01 8.82647E-02 1.15851E-03 3.72874E-03
 8.12883E-02 9.20204E-04 7.12281E-02 8.07085E-04 3.09530E-01 9.63244E-02 1.09178E-03 1.66218E-01 8.14515E-02 9.22053E-04 6.83227E-03
 7.48614E-02 7.49229E-04 6.55945E-02 6.56968E-04 2.85340E-01 8.87050E-02 8.88644E-04 1.53228E-01 7.52689E-02 7.53311E-04 1.30739E-02
 6.88807E-02 6.19749E-04 6.03543E-02 5.43698E-04 2.62823E-01 8.16187E-02 7.35544E-04 1.41136E-01 7.00807E-02 6.30562E-04 2.56195E-02
 6.33176E-02 5.17216E-04 5.54805E-02 4.54049E-04 2.41859E-01 7.50279E-02 6.14394E-04 1.29878E-01 6.71210E-02 5.48358E-04 4.88835E-02
 5.81481E-02 4.33460E-04 5.09512E-02 3.80680E-04 2.22357E-01 6.89031E-02 5.15183E-04 1.19406E-01 6.85644E-02 5.11334E-04 8.26898E-02
 5.33493E-02 3.63804E-04 4.67464E-02 3.19549E-04 2.04231E-01 6.32167E-02 4.32472E-04 1.09672E-01 7.31374E-02 4.99167E-04 1.13114E-01
 4.89001E-02 3.05366E-04 4.28479E-02 2.68207E-04 1.87401E-01 5.79446E-02 3.62982E-04 1.00634E-01 7.46978E-02 4.66962E-04 1.25783E-01
 4.47798E-02 2.56165E-04 3.92373E-02 2.24965E-04 1.71794E-01 5.30618E-02 3.04447E-04 9.22532E-02 7.16905E-02 4.10559E-04 1.23803E-01
 4.09687E-02 2.14701E-04 3.58975E-02 1.88523E-04 1.57337E-01 4.85451E-02 2.55117E-04 8.44897E-02 6.65859E-02 3.49320E-04 1.15869E-01
 3.74476E-02 1.79767E-04 3.28118E-02 1.57825E-04 1.43961E-01 4.43721E-02 2.13566E-04 7.73069E-02 6.11083E-02 2.93643E-04 1.06624E-01
 3.41983E-02 1.50359E-04 2.99643E-02 1.31988E-04 1.31600E-01 4.05211E-02 1.78596E-04 7.06692E-02 5.58572E-02 2.45816E-04 9.75964E-02
 3.12032E-02 1.25627E-04 2.73395E-02 1.10264E-04 1.20190E-01 3.69713E-02 1.49195E-04 6.45423E-02 5.09741E-02 2.05408E-04 8.91581E-02
 2.84490E-02 1.04868E-04 2.49258E-02 9.20333E-05 1.09685E-01 3.37071E-02 1.24522E-04 5.89007E-02 4.64758E-02 1.71461E-04 8.13685E-02
 2.59170E-02 8.74524E-05 2.27069E-02 7.67408E-05 1.00014E-01 3.07063E-02 1.03828E-04 5.37075E-02 4.23391E-02 1.42979E-04 7.41949E-02
 1.64595E-01 3.14826E-02 1.44218E-01 2.76739E-02 6.27334E-01 1.95029E-01 3.74625E-02 3.36878E-01 1.64596E-01 3.14829E-02 8.95677E-05
 1.55212E-01 2.23004E-02 1.35999E-01 1.95984E-02 5.85804E-01 1.83914E-01 2.65288E-02 3.14577E-01 1.55214E-01 2.23007E-02 1.11582E-04
 1.45510E-01 1.55562E-02 1.27497E-01 1.36695E-02 5.44376E-01 1.72416E-01 1.85025E-02 2.92330E-01 1.45513E-01 1.55565E-02 1.41654E-04
 1.35722E-01 1.07232E-02 1.18917E-01 9.42200E-03 5.04070E-01 1.60813E-01 1.27530E-02 2.70686E-01 1.35725E-01 1.07234E-02 1.83849E-04
 1.26105E-01 7.34477E-03 1.10488E-01 6.45353E-03 4.65728E-01 1.49413E-01 8.73507E-03 2.50096E-01 1.26109E-01 7.34502E-03 2.44793E-04
 1.16893E-01 5.02968E-03 1.02414E-01 4.41963E-03 4.29934E-01 1.38493E-01 5.98223E-03 2.30875E-01 1.16899E-01 5.02994E-03 3.35574E-04
 1.08190E-01 3.47028E-03 9.47862E-02 3.04964E-03 3.96831E-01 1.28177E-01 4.12799E-03 2.13098E-01 1.08198E-01 3.47055E-03 4.75096E-04
 1.01817E-01 2.63134E-03 8.91999E-02 2.31247E-03 3.72951E-01 1.20621E-01 3.13019E-03 2.00274E-01 1.01828E-01 2.63164E-03 6.36690E-04
 1.00063E-01 2.43611E-03 8.76623E-02 2.14092E-03 3.66420E-01 1.18542E-01 2.89798E-03 1.96768E-01 1.00076E-01 2.43643E-03 6.96795E-04
 9.20265E-02 1.71916E-03 8.06175E-02 1.51056E-03 3.36689E-01 1.09013E-01 2.04460E-03 1.80802E-01 9.20472E-02 1.71954E-03 1.09977E-03
 8.45717E-02 1.25932E-03 7.40820E-02 1.10587E-03 3.09351E-01 1.00174E-01 1.49655E-03 1.66122E-01 8.46074E-02 1.25985E-03 1.81864E-03
 7.76594E-02 9.58879E-04 6.80226E-02 8.41294E-04 2.84156E-01 9.19784E-02 1.13818E-03 1.52592E-01 7.77267E-02 9.59712E-04 3.15794E-03
 7.12576E-02 7.55390E-04 6.24118E-02 6.62206E-04 2.60900E-01 8.43901E-02 8.95657E-04 1.40103E-01 7.14006E-02 7.56907E-04 5.75884E-03
 6.53370E-02 6.10811E-04 5.72247E-02 5.35320E-04 2.39423E-01 7.73756E-02 7.23978E-04 1.28570E-01 6.56925E-02 6.14137E-04 1.09700E-02
 5.98624E-02 5.02595E-04 5.24298E-02 4.40652E-04 2.19569E-01 7.08923E-02 5.96022E-04 1.17908E-01 6.09047E-02 5.11357E-04 2.14032E-02
 5.47991E-02 4.17680E-04 4.79957E-02 3.66416E-04 2.01196E-01 6.48970E-02 4.95703E-04 1.08042E-01 5.80890E-02 4.42806E-04 4.06648E-02
 5.01194E-02 3.48780E-04 4.38974E-02 3.06087E-04 1.84200E-01 5.93557E-02 4.14138E-04 9.89156E-02 5.90926E-02 4.11382E-04 6.85001E-02
 4.57977E-02 2.91764E-04 4.01123E-02 2.56083E-04 1.68488E-01 5.42377E-02 3.46497E-04 9.04778E-02 6.27754E-02 4.00219E-04 9.33172E-02
 4.18108E-02 2.44118E-04 3.66203E-02 2.14258E-04 1.53974E-01 4.95161E-02 2.89901E-04 8.26840E-02 6.38563E-02 3.73181E-04 1.03347E-01
 3.81365E-02 2.04140E-04 3.34020E-02 1.79151E-04 1.40581E-01 4.51644E-02 2.42393E-04 7.54921E-02 6.10422E-02 3.27067E-04 1.01310E-01
 3.47540E-02 1.70558E-04 3.04392E-02 1.49661E-04 1.28236E-01 4.11582E-02 2.02484E-04 6.88629E-02 5.64734E-02 2.77406E-04 9.44386E-02
 3.16436E-02 1.42355E-04 2.77147E-02 1.24898E-04 1.16870E-01 3.74741E-02 1.68974E-04 6.27590E-02 5.16262E-02 2.32455E-04 8.65592E-02
 2.87863E-02 1.18688E-04 2.52119E-02 1.04121E-04 1.06415E-01 3.40898E-02 1.40859E-04 5.71449E-02 4.70078E-02 1.93976E-04 7.89189E-02
 2.61645E-02 9.88475E-05 2.29153E-02 8.67062E-05 9.68100E-02 3.09844E-02 1.17296E-04 5.19869E-02 4.27339E-02 1.61571E-04 7.18143E-02
 2.37644E-02 8.22486E-05 2.08129E-02 7.21391E-05 8.80067E-02 2.81416E-02 9.75867E-05 4.72596E-02 3.88149E-02 1.34437E-04 6.52869E-02
 2.15677E-02 6.83681E-05 1.88887E-02 5.99594E-05 7.99400E-02 2.55397E-02 8.11081E-05 4.29278E-02 3.52268E-02 1.11745E-04 5.93031E-02
 1.55450E-01 3.04305E-02 1.36131E-01 2.67247E-02 5.78936E-01 1.84061E-01 3.61670E-02 3.10888E-01 1.55451E-01 3.04308E-02 8.26576E-05
 1.44881E-01 2.11458E-02 1.26883E-01 1.85674E-02 5.32821E-01 1.71559E-01 2.51261E-02 2.86125E-01 1.44883E-01 2.11460E-02 1.01490E-04
 1.34366E-01 1.44816E-02 1.17676E-01 1.27143E-02 4.88600E-01 1.59111E-01 1.72048E-02 2.62378E-01 1.34368E-01 1.44819E-02 1.27141E-04
 1.24112E-01 9.80328E-03 1.08695E-01 8.60631E-03 4.47009E-01 1.46968E-01 1.16457E-02 2.40044E-01 1.24115E-01 9.80352E-03 1.63037E-04
 1.14308E-01 6.59963E-03 1.00108E-01 5.79378E-03 4.08571E-01 1.35356E-01 7.83990E-03 2.19403E-01 1.14312E-01 6.59986E-03 2.14750E-04
 1.05130E-01 4.44473E-03 9.20683E-02 3.90220E-03 3.73610E-01 1.24485E-01 5.28037E-03 2.00628E-01 1.05136E-01 4.44496E-03 2.91611E-04
 9.66277E-02 3.01771E-03 8.46202E-02 2.64958E-03 3.42007E-01 1.14414E-01 3.58544E-03 1.83658E-01 9.66353E-02 3.01795E-03 4.09459E-04
 9.04916E-02 2.26071E-03 7.92449E-02 1.98501E-03 3.19610E-01 1.07145E-01 2.68619E-03 1.71631E-01 9.05019E-02 2.26097E-03 5.45629E-04
 8.88171E-02 2.08579E-03 7.77777E-02 1.83144E-03 3.13545E-01 1.05161E-01 2.47837E-03 1.68374E-01 8.88284E-02 2.08605E-03 5.96245E-04
 8.12036E-02 1.44885E-03 7.11074E-02 1.27203E-03 2.86202E-01 9.61410E-02 1.72129E-03 1.53690E-01 8.12218E-02 1.44918E-03 9.34856E-04
 7.42265E-02 1.04638E-03 6.49944E-02 9.18258E-04 2.61433E-01 8.78744E-02 1.24239E-03 1.40390E-01 7.42578E-02 1.04682E-03 1.53693E-03
 6.78229E-02 7.87379E-04 5.93842E-02 6.90459E-04 2.38879E-01 8.02879E-02 9.33961E-04 1.28278E-01 6.78817E-02 7.88062E-04 2.65475E-03
 6.19424E-02 6.14572E-04 5.42329E-02 5.38529E-04 2.18262E-01 7.33222E-02 7.28279E-04 1.17207E-01 6.20667E-02 6.15806E-04 4.81770E-03
 5.65435E-02 4.93474E-04 4.95048E-02 4.32295E-04 1.99377E-01 6.69293E-02 5.84563E-04 1.07066E-01 5.68510E-02 4.96160E-04 9.13519E-03
 5.15829E-02 4.03876E-04 4.51617E-02 3.53916E-04 1.82038E-01 6.10577E-02 4.78624E-04 9.77546E-02 5.24807E-02 4.10913E-04 1.77448E-02
 4.70215E-02 3.34204E-04 4.11685E-02 2.93011E-04 1.66091E-01 5.56591E-02 3.96323E-04 8.91910E-02 4.98432E-02 3.54294E-04 3.35696E-02
 4.28283E-02 2.78050E-04 3.74976E-02 2.43862E-04 1.51421E-01 5.06962E-02 3.29880E-04 8.13132E-02 5.04924E-02 3.27918E-04 5.63103E-02
 3.89756E-02 2.31814E-04 3.41246E-02 2.03336E-04 1.37930E-01 4.61360E-02 2.75070E-04 7.40685E-02 5.34175E-02 3.17914E-04 7.63929E-02
 3.54390E-02 1.93330E-04 3.10282E-02 1.69576E-04 1.25532E-01 4.19498E-02 2.29399E-04 6.74106E-02 5.41160E-02 2.95458E-04 8.42568E-02
 3.21954E-02 1.61151E-04 2.81883E-02 1.41339E-04 1.14148E-01 3.81102E-02 1.91195E-04 6.12974E-02 5.15237E-02 2.58115E-04 8.22605E-02
 2.92236E-02 1.34210E-04 2.55862E-02 1.17697E-04 1.03705E-01 3.45921E-02 1.59209E-04 5.56898E-02 4.74782E-02 2.18223E-04 7.63729E-02
 2.65034E-02 1.11656E-04 2.32044E-02 9.79086E-05 9.41360E-02 3.13720E-02 1.32436E-04 5.05510E-02 4.32323E-02 1.82275E-04 6.97216E-02
 2.40161E-02 9.27916E-05 2.10266E-02 8.13584E-05 8.53759E-02 2.84274E-02 1.10046E-04 4.58468E-02 3.92111E-02 1.51611E-04 6.33160E-02
 2.17441E-02 7.70285E-05 1.90371E-02 6.75315E-05 7.73647E-02 2.57377E-02 9.13410E-05 4.15449E-02 3.55079E-02 1.25874E-04 5.73897E-02
 1.96736E-02 6.38846E-05 1.72242E-02 5.60035E-05 7.00563E-02 2.32865E-02 7.57467E-05 3.76202E-02 3.21276E-02 1.04394E-04 5.19706E-02
 1.77868E-02 5.29295E-05 1.55721E-02 4.63965E-05 6.33895E-02 2.10530E-02 6.27513E-05 3.40402E-02 2.90464E-02 8.64893E-05 4.70252E-02
 1.46752E-01 2.93776E-02 1.28455E-01 2.57798E-02 5.34890E-01 1.73656E-01 3.48795E-02 2.87236E-01 1.46753E-01 2.93779E-02 7.63690E-05
 1.35015E-01 1.99957E-02 1.18192E-01 1.75443E-02 4.84564E-01 1.59787E-01 2.37359E-02 2.60211E-01 1.35017E-01 1.99959E-02 9.22980E-05
 1.23720E-01 1.34240E-02 1.08309E-01 1.17771E-02 4.37895E-01 1.46427E-01 1.59328E-02 2.35149E-01 1.23722E-01 1.34242E-02 1.13946E-04
 1.13043E-01 8.91386E-03 9.89629E-02 7.81974E-03 3.95337E-01 1.33792E-01 1.05789E-02 2.12296E-01 1.13045E-01 8.91407E-03 1.44191E-04
 1.03109E-01 5.89141E-03 9.02657E-02 5.16822E-03 3.57105E-01 1.22034E-01 6.99175E-03 1.91765E-01 1.03112E-01 5.89161E-03 1.87699E-04
 9.40181E-02 3.89946E-03 8.23063E-02 3.42092E-03 3.23191E-01 1.11273E-01 4.62800E-03 1.73554E-01 9.40230E-02 3.89966E-03 2.52259E-04
 8.57617E-02 2.60403E-03 7.50772E-02 2.28463E-03 2.93220E-01 1.01499E-01 3.09083E-03 1.57459E-01 8.57685E-02 2.60424E-03 3.51051E-04
 7.98937E-02 1.92698E-03 6.99391E-02 1.69070E-03 2.72356E-01 9.45522E-02 2.28735E-03 1.46255E-01 7.99028E-02 1.92720E-03 4.64959E-04
 7.83060E-02 1.77169E-03 6.85486E-02 1.55447E-03 2.66761E-01 9.26721E-02 2.10306E-03 1.43251E-01 7.83159E-02 1.77192E-03 5.07281E-04
 7.11465E-02 1.21119E-03 6.22792E-02 1.06263E-03 2.41794E-01 8.41954E-02 1.43761E-03 1.29843E-01 7.11625E-02 1.21146E-03 7.89800E-04
 6.46693E-02 8.62344E-04 5.66070E-02 7.56305E-04 2.19523E-01 7.65262E-02 1.02308E-03 1.17884E-01 6.46966E-02 8.62709E-04 1.29055E-03
 5.87881E-02 6.41187E-04 5.14568E-02 5.61998E-04 1.99494E-01 6.95628E-02 7.60083E-04 1.07128E-01 5.88390E-02 6.41743E-04 2.21705E-03
 5.34347E-02 4.95792E-04 4.67693E-02 4.34284E-04 1.81370E-01 6.32251E-02 5.87233E-04 9.73955E-02 5.35418E-02 4.96787E-04 4.00337E-03
 4.85562E-02 3.95276E-04 4.24985E-02 3.46142E-04 1.64904E-01 5.74512E-02 4.68008E-04 8.85537E-02 4.88202E-02 3.97427E-04 7.55569E-03
 4.41029E-02 3.21751E-04 3.86007E-02 2.81826E-04 1.49892E-01 5.21821E-02 3.81077E-04 8.04920E-02 4.48702E-02 3.27354E-04 1.46112E-02
 4.00315E-02 2.65088E-04 3.50376E-02 2.32296E-04 1.36169E-01 4.73655E-02 3.14149E-04 7.31226E-02 4.24328E-02 2.81013E-04 2.75218E-02
 3.63089E-02 2.19723E-04 3.17796E-02 1.92602E-04 1.23614E-01 4.29613E-02 2.60494E-04 6.63809E-02 4.28038E-02 2.59103E-04 4.59695E-02
 3.29061E-02 1.82558E-04 2.88014E-02 1.60043E-04 1.12130E-01 3.89353E-02 2.16466E-04 6.02136E-02 4.50940E-02 2.50315E-04 6.21032E-02
 2.97978E-02 1.51747E-04 2.60810E-02 1.33031E-04 1.01628E-01 3.52577E-02 1.79931E-04 5.45744E-02 4.54955E-02 2.31854E-04 6.82127E-02
 2.69608E-02 1.26077E-04 2.35979E-02 1.10519E-04 9.20335E-02 3.19008E-02 1.49479E-04 4.94220E-02 4.31400E-02 2.01886E-04 6.63238E-02
 2.43738E-02 1.04657E-04 2.13334E-02 9.17340E-05 8.32746E-02 2.88397E-02 1.24068E-04 4.47184E-02 3.95929E-02 1.70127E-04 6.13269E-02
 2.20169E-02 8.67841E-05 1.92704E-02 7.60617E-05 7.52862E-02 2.60507E-02 1.02869E-04 4.04287E-02 3.59083E-02 1.41637E-04 5.57605E-02
 1.98716E-02 7.18839E-05 1.73926E-02 6.29973E-05 6.80075E-02 2.35122E-02 8.51977E-05 3.65200E-02 3.24393E-02 1.17423E-04 5.04353E-02
 1.79208E-02 5.94749E-05 1.56851E-02 5.21184E-05 6.13818E-02 2.12038E-02 7.04835E-05 3.29620E-02 2.92600E-02 9.71668E-05 4.55335E-02
 1.61511E-02 4.91628E-05 1.41360E-02 4.30789E-05 5.53651E-02 1.91097E-02 5.82573E-05 2.97311E-02 2.63713E-02 8.03191E-05 4.10721E-02
 1.45456E-02 4.05969E-05 1.27308E-02 3.55708E-05 4.99015E-02 1.72099E-02 4.81029E-05 2.67971E-02 2.37499E-02 6.63229E-05 3.70192E-02
 1.38418E-01 2.83040E-02 1.21114E-01 2.48210E-02 4.94436E-01 1.63711E-01 3.35750E-02 2.65512E-01 1.38419E-01 2.83043E-02 7.05932E-05
 1.25515E-01 1.88417E-02 1.09836E-01 1.65212E-02 4.40291E-01 1.48473E-01 2.23472E-02 2.36436E-01 1.25516E-01 1.88420E-02 8.38650E-05
 1.13495E-01 1.23785E-02 9.93245E-02 1.08530E-02 3.91556E-01 1.34266E-01 1.46797E-02 2.10266E-01 1.13497E-01 1.23787E-02 1.01888E-04
 1.02450E-01 8.05175E-03 8.96607E-02 7.05906E-03 3.48364E-01 1.21204E-01 9.54788E-03 1.87072E-01 1.02453E-01 8.05194E-03 1.27058E-04
 9.24360E-02 5.21706E-03 8.08967E-02 4.57378E-03 3.10595E-01 1.09356E-01 6.18633E-03 1.66790E-01 9.24392E-02 5.21724E-03 1.63253E-04
 8.34787E-02 3.39037E-03 7.30571E-02 2.97241E-03 2.77914E-01 9.87586E-02 4.02040E-03 1.49240E-01 8.34830E-02 3.39054E-03 2.16919E-04
 7.55112E-02 2.22538E-03 6.60835E-02 1.95116E-03 2.49685E-01 8.93313E-02 2.63914E-03 1.34081E-01 7.55172E-02 2.22556E-03 2.98929E-04
 6.99400E-02 1.62611E-03 6.12072E-02 1.42580E-03 2.30392E-01 8.27392E-02 1.92856E-03 1.23721E-01 6.99480E-02 1.62629E-03 3.93318E-04
 6.84460E-02 1.48975E-03 5.98993E-02 1.30626E-03 2.25269E-01 8.09711E-02 1.76688E-03 1.20970E-01 6.84548E-02 1.48994E-03 4.28379E-04
 6.17700E-02 1.00209E-03 5.40554E-02 8.78635E-04 2.02654E-01 7.30708E-02 1.18846E-03 1.08825E-01 6.17838E-02 1.00231E-03 6.61952E-04
 5.58135E-02 7.03245E-04 4.88414E-02 6.16448E-04 1.82804E-01 6.60220E-02 8.33748E-04 9.81659E-02 5.58370E-02 7.03542E-04 1.07468E-03
 5.04669E-02 5.16604E-04 4.41612E-02 4.52616E-04 1.65186E-01 5.96948E-02 6.12066E-04 8.87050E-02 5.05106E-02 5.17052E-04 1.83578E-03
 4.56453E-02 3.95678E-04 3.99408E-02 3.46478E-04 1.49410E-01 5.39894E-02 4.68455E-04 8.02332E-02 4.57368E-02 3.96472E-04 3.29793E-03
 4.12855E-02 3.13189E-04 3.61253E-02 2.74172E-04 1.35200E-01 4.88315E-02 3.70662E-04 7.26022E-02 4.15099E-02 3.14892E-04 6.19466E-03
 3.73321E-02 2.53527E-04 3.26659E-02 2.21985E-04 1.22335E-01 4.41554E-02 3.00126E-04 6.56939E-02 3.79813E-02 2.57940E-04 1.19250E-02
 3.37389E-02 2.07954E-04 2.95222E-02 1.82151E-04 1.10647E-01 3.99060E-02 2.46301E-04 5.94176E-02 3.57620E-02 2.20440E-04 2.23635E-02
 3.04712E-02 1.71711E-04 2.66631E-02 1.50447E-04 1.00015E-01 3.60414E-02 2.03449E-04 5.37080E-02 3.59201E-02 2.02468E-04 3.71934E-02
 2.74996E-02 1.42168E-04 2.40630E-02 1.24576E-04 9.03391E-02 3.25269E-02 1.68470E-04 4.85121E-02 3.76816E-02 1.94902E-04 5.00345E-02
 2.47987E-02 1.17776E-04 2.16997E-02 1.03202E-04 8.15364E-02 2.93323E-02 1.39565E-04 4.37850E-02 3.78583E-02 1.79913E-04 5.47270E-02
 2.23453E-02 9.75272E-05 1.95529E-02 8.54543E-05 7.35330E-02 2.64305E-02 1.15562E-04 3.94872E-02 3.57502E-02 1.56135E-04 5.29915E-02
 2.01187E-02 8.06881E-05 1.76046E-02 7.06946E-05 6.62620E-02 2.37968E-02 9.55997E-05 3.55827E-02 3.26767E-02 1.31136E-04 4.87981E-02
 1.80996E-02 6.66856E-05 1.58377E-02 5.84221E-05 5.96621E-02 2.14085E-02 7.90018E-05 3.20385E-02 2.95157E-02 1.08812E-04 4.41886E-02
 1.62703E-02 5.50510E-05 1.42370E-02 4.82259E-05 5.36765E-02 1.92446E-02 6.52125E-05 2.88243E-02 2.65570E-02 8.99078E-05 3.98073E-02
 1.46144E-02 4.53945E-05 1.27879E-02 3.97641E-05 4.82531E-02 1.72859E-02 5.37691E-05 2.59119E-02 2.38585E-02 7.41484E-05 3.57945E-02
 1.31190E-02 3.73973E-05 1.14794E-02 3.27570E-05 4.33509E-02 1.55171E-02 4.42933E-05 2.32794E-02 2.14179E-02 6.10858E-05 3.21595E-02
 1.17685E-02 3.07772E-05 1.02976E-02 2.69569E-05 3.89194E-02 1.39195E-02 3.64499E-05 2.08997E-02 1.92131E-02 5.02712E-05 2.88722E-02
 1.30510E-01 2.72236E-02 1.14157E-01 2.38598E-02 4.57491E-01 1.54292E-01 3.22689E-02 2.45672E-01 1.30511E-01 2.72238E-02 6.53183E-05
 1.16497E-01 1.77010E-02 1.01915E-01 1.55125E-02 3.99877E-01 1.37752E-01 2.09791E-02 2.14734E-01 1.16498E-01 1.77012E-02 7.61671E-05
 1.03806E-01 1.13615E-02 9.08197E-02 9.95610E-03 3.49486E-01 1.22758E-01 1.34643E-02 1.87674E-01 1.03808E-01 1.13617E-02 9.09413E-05
 9.24468E-02 7.22907E-03 8.08841E-02 6.33449E-03 3.06005E-01 1.09330E-01 8.56640E-03 1.64325E-01 9.24490E-02 7.22925E-03 1.11609E-04
 8.24092E-02 4.58572E-03 7.21025E-02 4.01816E-03 2.68947E-01 9.74601E-02 5.43389E-03 1.44424E-01 8.24120E-02 4.58587E-03 1.41362E-04
