 3.38318E-01 4.06690E-02 3.05647E-01 3.90433E-02 3.52460E+00 4.17336E-01 5.42808E-02 1.89271E+00 3.38324E-01 4.06698E-02 9.17152E-04
 3.45186E-01 3.62194E-02 3.12213E-01 3.47122E-02 3.60729E+00 4.26453E-01 4.82359E-02 1.93711E+00 3.45195E-01 3.62204E-02 1.31568E-03
 3.51051E-01 3.23589E-02 3.17697E-01 3.09283E-02 3.67596E+00 4.34020E-01 4.29443E-02 1.97399E+00 3.51064E-01 3.23601E-02 1.93213E-03
 3.56064E-01 2.90685E-02 3.22224E-01 2.76591E-02 3.73180E+00 4.40201E-01 3.83555E-02 2.00398E+00 3.56083E-01 2.90702E-02 2.91276E-03
 3.60462E-01 2.63166E-02 3.25980E-01 2.48652E-02 3.77613E+00 4.45238E-01 3.44110E-02 2.02778E+00 3.60491E-01 2.63188E-02 4.52088E-03
 3.63406E-01 2.45219E-02 3.28374E-01 2.29966E-02 3.80347E+00 4.48395E-01 3.17554E-02 2.04246E+00 3.63449E-01 2.45249E-02 6.49317E-03
 3.64140E-01 2.40716E-02 3.28900E-01 2.25236E-02 3.80941E+00 4.49056E-01 3.10816E-02 2.04565E+00 3.64187E-01 2.40749E-02 7.24407E-03
 3.67285E-01 2.21245E-02 3.31385E-01 2.04581E-02 3.83256E+00 4.52297E-01 2.81321E-02 2.05808E+00 3.67370E-01 2.21297E-02 1.25188E-02
 3.69689E-01 2.03661E-02 3.33317E-01 1.86263E-02 3.84679E+00 4.54835E-01 2.55283E-02 2.06573E+00 3.69850E-01 2.03751E-02 2.26148E-02
 3.71108E-01 1.86986E-02 3.34574E-01 1.69890E-02 3.85282E+00 4.56540E-01 2.32375E-02 2.06896E+00 3.71439E-01 1.87154E-02 4.28179E-02
 3.71457E-01 1.70956E-02 3.35135E-01 1.55367E-02 3.85127E+00 4.57409E-01 2.12529E-02 2.06813E+00 3.72227E-01 1.71314E-02 8.50092E-02
 3.70934E-01 1.55490E-02 3.35004E-01 1.42149E-02 3.84265E+00 4.57374E-01 1.94798E-02 2.06350E+00 3.73024E-01 1.56379E-02 1.76065E-01
 3.69318E-01 1.40444E-02 3.33970E-01 1.29321E-02 3.82743E+00 4.56143E-01 1.77606E-02 2.05533E+00 3.76000E-01 1.43041E-02 3.73091E-01
 3.66876E-01 1.25973E-02 3.32090E-01 1.16638E-02 3.80608E+00 4.53713E-01 1.60453E-02 2.04387E+00 3.89826E-01 1.34078E-02 7.69268E-01
 3.63557E-01 1.12350E-02 3.29371E-01 1.04343E-02 3.77900E+00 4.50119E-01 1.43670E-02 2.02932E+00 4.31510E-01 1.34018E-02 1.40533E+00
 3.59481E-01 9.98026E-03 3.25903E-01 9.27972E-03 3.74654E+00 4.45473E-01 1.27817E-02 2.01189E+00 4.98785E-01 1.39744E-02 2.07503E+00
 3.54748E-01 8.84362E-03 3.21795E-01 8.22344E-03 3.70904E+00 4.39935E-01 1.13270E-02 1.99175E+00 5.50447E-01 1.38794E-02 2.48950E+00
 3.49428E-01 7.82394E-03 3.17115E-01 7.27189E-03 3.66685E+00 4.33598E-01 1.00150E-02 1.96910E+00 5.69152E-01 1.28963E-02 2.64251E+00
 3.43588E-01 6.91410E-03 3.11932E-01 6.42182E-03 3.62028E+00 4.26560E-01 8.84243E-03 1.94409E+00 5.68504E-01 1.15742E-02 2.66613E+00
 3.37290E-01 6.10462E-03 3.06306E-01 5.66562E-03 3.56966E+00 4.18905E-01 7.79940E-03 1.91691E+00 5.60485E-01 1.02582E-02 2.64386E+00
 3.30590E-01 5.38563E-03 3.00292E-01 4.99439E-03 3.51530E+00 4.10711E-01 6.87375E-03 1.88772E+00 5.49941E-01 9.05511E-03 2.60700E+00
 3.23540E-01 4.74779E-03 2.93941E-01 4.39940E-03 3.45752E+00 4.02046E-01 6.05345E-03 1.85669E+00 5.38365E-01 7.98095E-03 2.56481E+00
 3.16186E-01 4.18263E-03 2.87297E-01 3.87268E-03 3.39658E+00 3.92974E-01 5.32744E-03 1.82396E+00 5.26180E-01 7.02831E-03 2.51972E+00
 3.08580E-01 3.68225E-03 2.80409E-01 3.40674E-03 3.33281E+00 3.83562E-01 4.68539E-03 1.78972E+00 5.13546E-01 6.18504E-03 2.47243E+00
 3.21882E-01 4.88542E-02 2.89206E-01 4.65542E-02 3.04133E+00 3.94217E-01 6.45853E-02 1.63319E+00 3.21885E-01 4.88547E-02 4.34226E-04
 3.29217E-01 4.30675E-02 2.96396E-01 4.10166E-02 3.14318E+00 4.04272E-01 5.68937E-02 1.68789E+00 3.29221E-01 4.30681E-02 5.98702E-04
 3.35674E-01 3.79786E-02 3.02653E-01 3.61388E-02 3.22767E+00 4.12994E-01 5.01151E-02 1.73326E+00 3.35680E-01 3.79793E-02 8.39885E-04
 3.40837E-01 3.35365E-02 3.07607E-01 3.18707E-02 3.29674E+00 4.19879E-01 4.41800E-02 1.77035E+00 3.40845E-01 3.35374E-02 1.20241E-03
 3.44948E-01 2.97091E-02 3.11463E-01 2.81722E-02 3.35198E+00 4.25205E-01 3.90285E-02 1.80001E+00 3.44960E-01 2.97102E-02 1.76185E-03
 3.48168E-01 2.64642E-02 3.14361E-01 2.50016E-02 3.39470E+00 4.29157E-01 3.45984E-02 1.82295E+00 3.48186E-01 2.64656E-02 2.64965E-03
 3.50659E-01 2.37579E-02 3.16447E-01 2.23100E-02 3.42629E+00 4.31935E-01 3.08194E-02 1.83992E+00 3.50688E-01 2.37599E-02 4.10204E-03
 3.52250E-01 2.19952E-02 3.17634E-01 2.05196E-02 3.44404E+00 4.33452E-01 2.82913E-02 1.84945E+00 3.52291E-01 2.19979E-02 5.87956E-03
 3.52544E-01 2.15508E-02 3.17793E-01 2.00655E-02 3.44735E+00 4.33622E-01 2.76490E-02 1.85122E+00 3.52590E-01 2.15537E-02 6.55557E-03
 3.53770E-01 1.96462E-02 3.18582E-01 1.80981E-02 3.45822E+00 4.34566E-01 2.48587E-02 1.85707E+00 3.53852E-01 1.96508E-02 1.12960E-02
 3.54283E-01 1.79547E-02 3.18818E-01 1.63727E-02 3.46070E+00 4.34792E-01 2.24196E-02 1.85840E+00 3.54437E-01 1.79626E-02 2.03450E-02
 3.53907E-01 1.63823E-02 3.18424E-01 1.48445E-02 3.45556E+00 4.34231E-01 2.02876E-02 1.85564E+00 3.54222E-01 1.63971E-02 3.84031E-02
 3.52579E-01 1.48980E-02 3.17398E-01 1.34986E-02 3.44349E+00 4.32904E-01 1.84477E-02 1.84916E+00 3.53307E-01 1.49291E-02 7.60082E-02
 3.50525E-01 1.34886E-02 3.15797E-01 1.22860E-02 3.42502E+00 4.30826E-01 1.68178E-02 1.83924E+00 3.52494E-01 1.35653E-02 1.56930E-01
 3.47520E-01 1.21374E-02 3.13411E-01 1.11283E-02 3.40069E+00 4.27706E-01 1.52636E-02 1.82617E+00 3.53787E-01 1.23607E-02 3.31494E-01
 3.43816E-01 1.08527E-02 3.10318E-01 1.00011E-02 3.37096E+00 4.23590E-01 1.37384E-02 1.81021E+00 3.65246E-01 1.15469E-02 6.81323E-01
 3.39381E-01 9.65312E-03 3.06532E-01 8.92042E-03 3.33625E+00 4.18512E-01 1.22642E-02 1.79157E+00 4.02570E-01 1.15032E-02 1.24068E+00
 3.34318E-01 8.55456E-03 3.02123E-01 7.91319E-03 3.29694E+00 4.12563E-01 1.08827E-02 1.77046E+00 4.63343E-01 1.19558E-02 1.82602E+00
 3.28719E-01 7.56340E-03 2.97195E-01 6.99624E-03 3.25337E+00 4.05889E-01 9.62162E-03 1.74706E+00 5.09287E-01 1.18415E-02 2.18365E+00
 3.22646E-01 6.67702E-03 2.91807E-01 6.17315E-03 3.20588E+00 3.98573E-01 8.48835E-03 1.72156E+00 5.24638E-01 1.09767E-02 2.31032E+00
 3.16163E-01 5.88824E-03 2.86023E-01 5.43997E-03 3.15481E+00 3.90707E-01 7.47857E-03 1.69413E+00 5.22190E-01 9.83002E-03 2.32334E+00
 3.09325E-01 5.18815E-03 2.79897E-01 4.78939E-03 3.10048E+00 3.82364E-01 6.58263E-03 1.66496E+00 5.13066E-01 8.69416E-03 2.29636E+00
 3.02183E-01 4.56775E-03 2.73479E-01 4.21328E-03 3.04319E+00 3.73614E-01 5.78941E-03 1.63419E+00 5.01738E-01 7.65871E-03 2.25687E+00
 2.94785E-01 4.01859E-03 2.66813E-01 3.70376E-03 2.98324E+00 3.64520E-01 5.08807E-03 1.60200E+00 4.89574E-01 6.73645E-03 2.21299E+00
 2.87173E-01 3.53308E-03 2.59941E-01 3.25371E-03 2.92092E+00 3.55139E-01 4.46874E-03 1.56854E+00 4.76964E-01 5.92035E-03 2.16686E+00
 2.79391E-01 3.10412E-03 2.52904E-01 2.85645E-03 2.85653E+00 3.45529E-01 3.92221E-03 1.53396E+00 4.64049E-01 5.19948E-03 2.11910E+00
 3.21043E-01 4.67174E-02 2.88098E-01 4.41098E-02 2.79585E+00 3.92556E-01 6.10310E-02 1.50137E+00 3.21046E-01 4.67179E-02 3.99177E-04
 3.27034E-01 4.08295E-02 2.93953E-01 3.85386E-02 2.88553E+00 4.00738E-01 5.33177E-02 1.54953E+00 3.27038E-01 4.08300E-02 5.49624E-04
 3.31986E-01 3.56835E-02 2.98756E-01 3.36628E-02 2.95795E+00 4.07434E-01 4.65647E-02 1.58842E+00 3.31992E-01 3.56841E-02 7.69700E-04
 3.35605E-01 3.12241E-02 3.02244E-01 2.94293E-02 3.01507E+00 4.12289E-01 4.06978E-02 1.61909E+00 3.35613E-01 3.12249E-02 1.09968E-03
 3.38140E-01 2.74101E-02 3.04635E-01 2.57915E-02 3.05856E+00 4.15595E-01 3.56497E-02 1.64245E+00 3.38152E-01 2.74111E-02 1.60762E-03
 3.39765E-01 2.41974E-02 3.06079E-01 2.26992E-02 3.08984E+00 4.17557E-01 3.13475E-02 1.65925E+00 3.39783E-01 2.41988E-02 2.41170E-03
 3.40644E-01 2.15311E-02 3.06727E-01 2.00951E-02 3.11038E+00 4.18380E-01 2.77093E-02 1.67027E+00 3.40672E-01 2.15329E-02 3.72382E-03
 3.40974E-01 1.97989E-02 3.06812E-01 1.83735E-02 3.11986E+00 4.18407E-01 2.52927E-02 1.67536E+00 3.41013E-01 1.98013E-02 5.32613E-03
 3.40884E-01 1.93613E-02 3.06651E-01 1.79369E-02 3.12092E+00 4.18153E-01 2.46791E-02 1.67593E+00 3.40929E-01 1.93639E-02 5.93482E-03
 3.40438E-01 1.75000E-02 3.05966E-01 1.60589E-02 3.12134E+00 4.17098E-01 2.20320E-02 1.67616E+00 3.40516E-01 1.75042E-02 1.01956E-02
 3.39311E-01 1.58743E-02 3.04739E-01 1.44318E-02 3.11390E+00 4.15336E-01 1.97436E-02 1.67216E+00 3.39458E-01 1.58813E-02 1.83062E-02
 3.37388E-01 1.43918E-02 3.02935E-01 1.30051E-02 3.09945E+00 4.12844E-01 1.77588E-02 1.66440E+00 3.37688E-01 1.44047E-02 3.44454E-02
 3.34626E-01 1.30168E-02 3.00564E-01 1.17583E-02 3.07871E+00 4.09660E-01 1.60544E-02 1.65327E+00 3.35316E-01 1.30438E-02 6.79563E-02
 3.31269E-01 1.17310E-02 2.97726E-01 1.06462E-02 3.05226E+00 4.05866E-01 1.45569E-02 1.63907E+00 3.33125E-01 1.17974E-02 1.39850E-01
 3.27092E-01 1.05157E-02 2.94208E-01 9.60056E-03 3.02067E+00 4.01171E-01 1.31511E-02 1.62210E+00 3.32972E-01 1.07081E-02 2.94450E-01
 3.22332E-01 9.37285E-03 2.90111E-01 8.59702E-03 2.98441E+00 3.95662E-01 1.17931E-02 1.60263E+00 3.42353E-01 9.96886E-03 6.03195E-01
 3.16972E-01 8.31422E-03 2.85449E-01 7.64532E-03 2.94391E+00 3.89372E-01 1.04956E-02 1.58088E+00 3.75768E-01 9.89778E-03 1.09478E+00
 3.11100E-01 7.35016E-03 2.80279E-01 6.76466E-03 2.89954E+00 3.82370E-01 9.28900E-03 1.55705E+00 4.30692E-01 1.02537E-02 1.60591E+00
 3.04798E-01 6.48379E-03 2.74695E-01 5.96680E-03 2.85166E+00 3.74792E-01 8.19319E-03 1.53134E+00 4.71545E-01 1.01272E-02 1.91403E+00
 2.98127E-01 5.71140E-03 2.68752E-01 5.25311E-03 2.80061E+00 3.66713E-01 7.21202E-03 1.50393E+00 4.83986E-01 9.36499E-03 2.01825E+00
 2.91142E-01 5.02586E-03 2.62507E-01 4.61918E-03 2.74671E+00 3.58214E-01 6.34027E-03 1.47498E+00 4.80049E-01 8.36805E-03 2.02279E+00
 2.83894E-01 4.41888E-03 2.56009E-01 4.05807E-03 2.69028E+00 3.49362E-01 5.56876E-03 1.44468E+00 4.70064E-01 7.38522E-03 1.99255E+00
 2.76429E-01 3.88223E-03 2.49302E-01 3.56236E-03 2.63161E+00 3.40219E-01 4.88732E-03 1.41318E+00 4.58161E-01 6.49186E-03 1.95164E+00
 2.68790E-01 3.40826E-03 2.42427E-01 3.12495E-03 2.57100E+00 3.30843E-01 4.28619E-03 1.38063E+00 4.45597E-01 5.69803E-03 1.90719E+00
 2.61016E-01 2.99014E-03 2.35420E-01 2.73945E-03 2.50871E+00 3.21283E-01 3.75654E-03 1.34718E+00 4.32728E-01 4.99717E-03 1.86106E+00
 2.53147E-01 2.62154E-03 2.28319E-01 2.39991E-03 2.44502E+00 3.11590E-01 3.29018E-03 1.31298E+00 4.19680E-01 4.37944E-03 1.81383E+00
 3.18970E-01 4.50221E-02 2.85894E-01 4.21451E-02 2.57535E+00 3.89407E-01 5.81657E-02 1.38296E+00 3.18973E-01 4.50225E-02 3.67696E-04
 3.23768E-01 3.89992E-02 2.90557E-01 3.65030E-02 2.65441E+00 3.95912E-01 5.03772E-02 1.42542E+00 3.23772E-01 3.89998E-02 5.05601E-04
 3.27387E-01 3.37644E-02 2.94067E-01 3.15940E-02 2.71631E+00 4.00807E-01 4.35987E-02 1.45866E+00 3.27392E-01 3.37651E-02 7.06821E-04
 3.29637E-01 2.92599E-02 2.96256E-01 2.73633E-02 2.76302E+00 4.03862E-01 3.77539E-02 1.48374E+00 3.29645E-01 2.92607E-02 1.00775E-03
 3.30779E-01 2.54369E-02 2.97351E-01 2.37590E-02 2.79630E+00 4.05382E-01 3.27691E-02 1.50161E+00 3.30791E-01 2.54378E-02 1.46977E-03
 3.30999E-01 2.22404E-02 2.97515E-01 2.07229E-02 2.81766E+00 4.05592E-01 2.85611E-02 1.51308E+00 3.31016E-01 2.22417E-02 2.19925E-03
 3.30468E-01 1.96047E-02 2.96906E-01 1.81888E-02 2.82866E+00 4.04705E-01 2.50367E-02 1.51899E+00 3.30495E-01 1.96063E-02 3.38655E-03
 3.29693E-01 1.78998E-02 2.96027E-01 1.65261E-02 2.83106E+00 4.03431E-01 2.27146E-02 1.52028E+00 3.29731E-01 1.79019E-02 4.83310E-03
 3.29266E-01 1.74693E-02 2.95587E-01 1.61049E-02 2.83021E+00 4.02806E-01 2.21259E-02 1.51982E+00 3.29309E-01 1.74717E-02 5.38200E-03
 3.27375E-01 1.56498E-02 2.93629E-01 1.43062E-02 2.82178E+00 4.00028E-01 1.96046E-02 1.51530E+00 3.27450E-01 1.56535E-02 9.21713E-03
 3.24834E-01 1.40867E-02 2.91149E-01 1.27681E-02 2.80605E+00 3.96563E-01 1.74513E-02 1.50685E+00 3.24974E-01 1.40929E-02 1.64964E-02
 3.21583E-01 1.26878E-02 2.88144E-01 1.14343E-02 2.78391E+00 3.92433E-01 1.56006E-02 1.49496E+00 3.21868E-01 1.26991E-02 3.09386E-02
 3.17610E-01 1.14122E-02 2.84644E-01 1.02785E-02 2.75612E+00 3.87690E-01 1.40210E-02 1.48004E+00 3.18264E-01 1.14358E-02 6.08359E-02
 3.13134E-01 1.02369E-02 2.80760E-01 9.25758E-03 2.72332E+00 3.82456E-01 1.26444E-02 1.46243E+00 3.14884E-01 1.02947E-02 1.24779E-01
 3.07968E-01 9.14111E-03 2.76299E-01 8.31150E-03 2.68607E+00 3.76450E-01 1.13711E-02 1.44242E+00 3.13488E-01 9.30760E-03 2.61834E-01
 3.02326E-01 8.12159E-03 2.71373E-01 7.41583E-03 2.64486E+00 3.69796E-01 1.01588E-02 1.42029E+00 3.21042E-01 8.63516E-03 5.34567E-01
 2.96201E-01 7.18448E-03 2.65995E-01 6.57514E-03 2.60011E+00 3.62520E-01 9.01344E-03 1.39626E+00 3.50949E-01 8.54467E-03 9.66927E-01
 2.89668E-01 6.33571E-03 2.60211E-01 5.80266E-03 2.55221E+00 3.54672E-01 7.95628E-03 1.37054E+00 4.00606E-01 8.82301E-03 1.41354E+00
 2.82802E-01 5.57593E-03 2.54108E-01 5.10609E-03 2.50149E+00 3.46380E-01 7.00088E-03 1.34330E+00 4.36920E-01 8.68947E-03 1.67899E+00
 2.75659E-01 4.90065E-03 2.47734E-01 4.48515E-03 2.44829E+00 3.37712E-01 6.14846E-03 1.31473E+00 4.46831E-01 8.01578E-03 1.76436E+00
 2.68288E-01 4.30287E-03 2.41142E-01 3.93515E-03 2.39293E+00 3.28739E-01 5.39328E-03 1.28500E+00 4.41663E-01 7.14617E-03 1.76225E+00
 2.60737E-01 3.77487E-03 2.34375E-01 3.44955E-03 2.33570E+00 3.19522E-01 4.72661E-03 1.25427E+00 4.31018E-01 6.29289E-03 1.72993E+00
 2.53046E-01 3.30914E-03 2.27473E-01 3.02155E-03 2.27688E+00 3.10117E-01 4.13917E-03 1.22268E+00 4.18710E-01 5.51952E-03 1.68857E+00
 2.45255E-01 2.89875E-03 2.20472E-01 2.64476E-03 2.21674E+00 3.00574E-01 3.62214E-03 1.19039E+00 4.05897E-01 4.83398E-03 1.64440E+00
 2.37398E-01 2.53753E-03 2.13406E-01 2.31343E-03 2.15555E+00 2.90938E-01 3.16764E-03 1.15753E+00 3.92904E-01 4.23010E-03 1.59907E+00
 2.29510E-01 2.21980E-03 2.06306E-01 2.02226E-03 2.09354E+00 2.81255E-01 2.76833E-03 1.12423E+00 3.79842E-01 3.69904E-03 1.55308E+00
 3.15692E-01 4.37022E-02 2.82606E-01 4.05889E-02 2.37596E+00 3.84779E-01 5.58875E-02 1.27589E+00 3.15695E-01 4.37026E-02 3.39228E-04
 3.19458E-01 3.75111E-02 2.86231E-01 3.48392E-02 2.44545E+00 3.89823E-01 4.79709E-02 1.31321E+00 3.19462E-01 3.75116E-02 4.65800E-04
 3.21912E-01 3.21572E-02 2.88613E-01 2.98636E-02 2.49791E+00 3.93145E-01 4.11185E-02 1.34138E+00 3.21917E-01 3.21578E-02 6.49991E-04
 3.22962E-01 2.75818E-02 2.89664E-01 2.56064E-02 2.53532E+00 3.94623E-01 3.52536E-02 1.36147E+00 3.22969E-01 2.75825E-02 9.24704E-04
 3.22879E-01 2.37291E-02 2.89622E-01 2.20110E-02 2.55953E+00 3.94581E-01 3.02960E-02 1.37447E+00 3.22891E-01 2.37300E-02 1.34532E-03
 3.21864E-01 2.05341E-02 2.88665E-01 1.90113E-02 2.57216E+00 3.93257E-01 2.61524E-02 1.38125E+00 3.21881E-01 2.05352E-02 2.00763E-03
 3.20099E-01 1.79199E-02 2.86958E-01 1.65322E-02 2.57484E+00 3.90878E-01 2.27179E-02 1.38269E+00 3.20125E-01 1.79214E-02 3.08266E-03
 3.18359E-01 1.62392E-02 2.85240E-01 1.49192E-02 2.57110E+00 3.88470E-01 2.04757E-02 1.38068E+00 3.18396E-01 1.62412E-02 4.38931E-03
 3.17635E-01 1.58159E-02 2.84554E-01 1.45118E-02 2.56861E+00 3.87521E-01 1.99088E-02 1.37934E+00 3.17677E-01 1.58180E-02 4.88454E-03
 3.14496E-01 1.40362E-02 2.81502E-01 1.27834E-02 2.55266E+00 3.83263E-01 1.74980E-02 1.37078E+00 3.14568E-01 1.40395E-02 8.33807E-03
 3.10733E-01 1.25330E-02 2.77947E-01 1.13264E-02 2.52998E+00 3.78343E-01 1.54669E-02 1.35860E+00 3.10867E-01 1.25385E-02 1.48734E-02
 3.06342E-01 1.12123E-02 2.73921E-01 1.00780E-02 2.50151E+00 3.72820E-01 1.37389E-02 1.34331E+00 3.06613E-01 1.12223E-02 2.78002E-02
 3.01337E-01 1.00281E-02 2.69468E-01 9.00625E-03 2.46805E+00 3.66770E-01 1.22748E-02 1.32534E+00 3.01955E-01 1.00488E-02 5.44772E-02
 2.95910E-01 8.95259E-03 2.64708E-01 8.06880E-03 2.43025E+00 3.60330E-01 1.10092E-02 1.30505E+00 2.97559E-01 9.00292E-03 1.11351E-01
 2.89913E-01 7.96306E-03 2.59464E-01 7.21210E-03 2.38869E+00 3.53243E-01 9.85514E-03 1.28273E+00 2.95094E-01 8.10741E-03 2.32846E-01
 2.83539E-01 7.05187E-03 2.53860E-01 6.41145E-03 2.34386E+00 3.45656E-01 8.77142E-03 1.25865E+00 3.01036E-01 7.49543E-03 4.73730E-01
 2.76783E-01 6.22067E-03 2.47898E-01 5.66739E-03 2.29616E+00 3.37576E-01 7.75836E-03 1.23304E+00 3.27770E-01 7.39167E-03 8.53893E-01
 2.69715E-01 5.47186E-03 2.41625E-01 4.98834E-03 2.24597E+00 3.29057E-01 6.83010E-03 1.20609E+00 3.72649E-01 7.60737E-03 1.24394E+00
 2.62403E-01 4.80416E-03 2.35117E-01 4.37884E-03 2.19363E+00 3.20212E-01 5.99523E-03 1.17798E+00 4.04887E-01 7.47075E-03 1.47236E+00
 2.54896E-01 4.21254E-03 2.28419E-01 3.83739E-03 2.13946E+00 3.11102E-01 5.25298E-03 1.14889E+00 4.12591E-01 6.87425E-03 1.54180E+00
 2.47241E-01 3.69022E-03 2.21576E-01 3.35913E-03 2.08373E+00 3.01791E-01 4.59728E-03 1.11897E+00 4.06414E-01 6.11412E-03 1.53455E+00
 2.39479E-01 3.23001E-03 2.14629E-01 2.93795E-03 2.02675E+00 2.92332E-01 4.01990E-03 1.08836E+00 3.95280E-01 5.37175E-03 1.50111E+00
 2.31648E-01 2.82504E-03 2.07613E-01 2.56761E-03 1.96876E+00 2.82776E-01 3.51236E-03 1.05722E+00 3.82716E-01 4.70088E-03 1.46006E+00
 2.23781E-01 2.46901E-03 2.00558E-01 2.24234E-03 1.91001E+00 2.73167E-01 3.06669E-03 1.02568E+00 3.69786E-01 4.10764E-03 1.41686E+00
 2.15912E-01 2.15638E-03 1.93497E-01 1.95698E-03 1.85075E+00 2.63545E-01 2.67583E-03 9.93850E-01 3.56786E-01 3.58630E-03 1.37296E+00
 2.08069E-01 1.88201E-03 1.86456E-01 1.70678E-03 1.79118E+00 2.53950E-01 2.33321E-03 9.61863E-01 3.43815E-01 3.12888E-03 1.32878E+00
 3.11505E-01 4.27116E-02 2.78489E-01 3.93890E-02 2.19747E+00 3.79017E-01 5.41206E-02 1.18004E+00 3.11508E-01 4.27120E-02 3.13745E-04
 3.14391E-01 3.63208E-02 2.81229E-01 3.34976E-02 2.25830E+00 3.82814E-01 4.60268E-02 1.21271E+00 3.14395E-01 3.63213E-02 4.30153E-04
 3.15841E-01 3.08204E-02 2.82638E-01 2.84249E-02 2.30224E+00 3.84780E-01 3.90568E-02 1.23631E+00 3.15846E-01 3.08209E-02 5.99077E-04
 3.15823E-01 2.61507E-02 2.82688E-01 2.41153E-02 2.33131E+00 3.84876E-01 3.31340E-02 1.25192E+00 3.15831E-01 2.61514E-02 8.50296E-04
 3.14656E-01 2.22498E-02 2.81646E-01 2.05069E-02 2.34743E+00 3.83458E-01 2.81716E-02 1.26057E+00 3.14667E-01 2.22506E-02 1.23384E-03
 3.12547E-01 1.90428E-02 2.79700E-01 1.75260E-02 2.35233E+00 3.80785E-01 2.40662E-02 1.26320E+00 3.12564E-01 1.90438E-02 1.83605E-03
 3.09688E-01 1.64416E-02 2.77025E-01 1.50882E-02 2.34771E+00 3.77093E-01 2.07004E-02 1.26072E+00 3.09714E-01 1.64429E-02 2.81074E-03
 3.07098E-01 1.47816E-02 2.74569E-01 1.35169E-02 2.33865E+00 3.73690E-01 1.85249E-02 1.25586E+00 3.07134E-01 1.47833E-02 3.99248E-03
 3.06151E-01 1.43652E-02 2.73690E-01 1.31215E-02 2.33476E+00 3.72481E-01 1.79769E-02 1.25376E+00 3.06191E-01 1.43671E-02 4.43984E-03
 3.01880E-01 1.26230E-02 2.69663E-01 1.14554E-02 2.31240E+00 3.66911E-01 1.56631E-02 1.24176E+00 3.01949E-01 1.26260E-02 7.55329E-03
 2.97052E-01 1.11768E-02 2.65177E-01 1.00722E-02 2.28391E+00 3.60733E-01 1.37422E-02 1.22646E+00 2.97180E-01 1.11817E-02 1.34268E-02
 2.91672E-01 9.92914E-03 2.60272E-01 8.90227E-03 2.25025E+00 3.54017E-01 1.21266E-02 1.20838E+00 2.91929E-01 9.93796E-03 2.50079E-02
 2.85782E-01 8.82894E-03 2.55020E-01 7.90794E-03 2.21225E+00 3.46875E-01 1.07688E-02 1.18798E+00 2.86367E-01 8.84709E-03 4.88310E-02
 2.79538E-01 7.84383E-03 2.49509E-01 7.04691E-03 2.17059E+00 3.39405E-01 9.60536E-03 1.16561E+00 2.81092E-01 7.88776E-03 9.94533E-02
 2.72840E-01 6.94915E-03 2.43616E-01 6.27062E-03 2.12583E+00 3.31426E-01 8.55888E-03 1.14157E+00 2.77702E-01 7.07457E-03 2.07222E-01
 2.65851E-01 6.13355E-03 2.37448E-01 5.55398E-03 2.07845E+00 3.23065E-01 7.58889E-03 1.11613E+00 2.82206E-01 6.51741E-03 4.20086E-01
 2.58576E-01 5.39507E-03 2.31011E-01 4.89434E-03 2.02885E+00 3.14334E-01 6.69137E-03 1.08949E+00 3.06057E-01 6.40519E-03 7.54486E-01
 2.51077E-01 4.73330E-03 2.24350E-01 4.29631E-03 1.97739E+00 3.05286E-01 5.87474E-03 1.06186E+00 3.46582E-01 6.57033E-03 1.09518E+00
 2.43415E-01 4.14550E-03 2.17531E-01 3.76198E-03 1.92438E+00 2.96019E-01 5.14376E-03 1.03339E+00 3.75142E-01 6.43361E-03 1.29164E+00
 2.35635E-01 3.62628E-03 2.10595E-01 3.28892E-03 1.87012E+00 2.86587E-01 4.49616E-03 1.00426E+00 3.80912E-01 5.90473E-03 1.34770E+00
 2.27779E-01 3.16912E-03 2.03581E-01 2.87225E-03 1.81489E+00 2.77046E-01 3.92570E-03 9.74595E-01 3.73910E-01 5.23913E-03 1.33656E+00
 2.19884E-01 2.76734E-03 1.96527E-01 2.50625E-03 1.75893E+00 2.67446E-01 3.42467E-03 9.44545E-01 3.62430E-01 4.59213E-03 1.30275E+00
 2.11983E-01 2.41464E-03 1.89461E-01 2.18521E-03 1.70248E+00 2.57829E-01 2.98531E-03 9.14232E-01 3.49733E-01 4.00916E-03 1.26258E+00
 2.04106E-01 2.10531E-03 1.82413E-01 1.90391E-03 1.64577E+00 2.48235E-01 2.60044E-03 8.83776E-01 3.36793E-01 3.49494E-03 1.22084E+00
 1.96283E-01 1.83434E-03 1.75410E-01 1.65772E-03 1.58900E+00 2.38700E-01 2.26370E-03 8.53291E-01 3.23884E-01 3.04414E-03 1.17878E+00
 1.88537E-01 1.59710E-03 1.68474E-01 1.44236E-03 1.53236E+00 2.29256E-01 1.96921E-03 8.22877E-01 3.11091E-01 2.64954E-03 1.13677E+00
 3.06006E-01 4.19183E-02 2.73185E-01 3.84146E-02 2.03369E+00 3.71633E-01 5.26815E-02 1.09209E+00 3.06008E-01 4.19188E-02 2.90361E-04
 3.08147E-01 3.53126E-02 2.75178E-01 3.23631E-02 2.08642E+00 3.74380E-01 4.43835E-02 1.12041E+00 3.08150E-01 3.53131E-02 3.97413E-04
 3.08733E-01 2.96522E-02 2.75756E-01 2.71772E-02 2.12248E+00 3.75189E-01 3.72721E-02 1.13977E+00 3.08738E-01 2.96528E-02 5.52300E-04
