 3.48510E-01 4.97065E-03 3.17961E-01 4.62767E-03 3.94797E+00 4.35459E-01 6.37648E-03 2.12006E+00 5.81185E-01 8.37627E-03 2.92876E+00
 3.41196E-01 4.38512E-03 3.11331E-01 4.07947E-03 3.88710E+00 4.26398E-01 5.61986E-03 2.08737E+00 5.69033E-01 7.38673E-03 2.88363E+00
 3.21729E-01 5.12011E-02 2.89568E-01 4.92331E-02 3.29081E+00 3.94922E-01 6.84786E-02 1.76717E+00 3.21732E-01 5.12017E-02 4.69846E-04
 3.30493E-01 4.55141E-02 2.98163E-01 4.37271E-02 3.40704E+00 4.06942E-01 6.08054E-02 1.82958E+00 3.30497E-01 4.55147E-02 6.48959E-04
 3.38547E-01 4.04798E-02 3.05952E-01 3.88436E-02 3.50585E+00 4.17794E-01 5.39960E-02 1.88264E+00 3.38553E-01 4.04806E-02 9.12271E-04
 3.45346E-01 3.60539E-02 3.12450E-01 3.45379E-02 3.58918E+00 4.26816E-01 4.79874E-02 1.92739E+00 3.45355E-01 3.60548E-02 1.30907E-03
 3.51131E-01 3.22143E-02 3.17856E-01 3.07768E-02 3.65853E+00 4.34274E-01 4.27287E-02 1.96463E+00 3.51143E-01 3.22155E-02 1.92297E-03
 3.56054E-01 2.89414E-02 3.22299E-01 2.75274E-02 3.71507E+00 4.40339E-01 3.81687E-02 1.99499E+00 3.56073E-01 2.89430E-02 2.89970E-03
 3.60358E-01 2.62034E-02 3.25969E-01 2.47503E-02 3.76012E+00 4.45258E-01 3.42487E-02 2.01918E+00 3.60388E-01 2.62056E-02 4.50171E-03
 3.63231E-01 2.44175E-02 3.28298E-01 2.28928E-02 3.78801E+00 4.48325E-01 3.16095E-02 2.03416E+00 3.63274E-01 2.44205E-02 6.46677E-03
 3.63945E-01 2.39694E-02 3.28806E-01 2.24226E-02 3.79410E+00 4.48962E-01 3.09400E-02 2.03743E+00 3.63993E-01 2.39727E-02 7.21497E-03
 3.66999E-01 2.20324E-02 3.31207E-01 2.03698E-02 3.81802E+00 4.52088E-01 2.80094E-02 2.05028E+00 3.67083E-01 2.20376E-02 1.24713E-02
 3.69319E-01 2.02839E-02 3.33060E-01 1.85497E-02 3.83300E+00 4.54515E-01 2.54228E-02 2.05832E+00 3.69479E-01 2.02928E-02 2.25338E-02
 3.70662E-01 1.86263E-02 3.34242E-01 1.69229E-02 3.83979E+00 4.56117E-01 2.31471E-02 2.06197E+00 3.70993E-01 1.86431E-02 4.26731E-02
 3.70946E-01 1.70330E-02 3.34735E-01 1.54796E-02 3.83899E+00 4.56890E-01 2.11747E-02 2.06154E+00 3.71715E-01 1.70686E-02 8.47380E-02
 3.70369E-01 1.54956E-02 3.34545E-01 1.41654E-02 3.83109E+00 4.56771E-01 1.94119E-02 2.05730E+00 3.72456E-01 1.55841E-02 1.75535E-01
 3.68710E-01 1.39996E-02 3.33464E-01 1.28900E-02 3.81659E+00 4.55470E-01 1.77024E-02 2.04951E+00 3.75382E-01 1.42584E-02 3.72035E-01
 3.66235E-01 1.25604E-02 3.31546E-01 1.16287E-02 3.79595E+00 4.52984E-01 1.59966E-02 2.03842E+00 3.89148E-01 1.33684E-02 7.67220E-01
 3.62892E-01 1.12050E-02 3.28799E-01 1.04055E-02 3.76955E+00 4.49349E-01 1.43271E-02 2.02425E+00 4.30729E-01 1.33658E-02 1.40181E+00
 3.58802E-01 9.95616E-03 3.25311E-01 9.25653E-03 3.73775E+00 4.44674E-01 1.27494E-02 2.00717E+00 4.97856E-01 1.39403E-02 2.07016E+00
 3.54062E-01 8.82437E-03 3.21191E-01 8.20490E-03 3.70089E+00 4.39118E-01 1.13012E-02 1.98738E+00 5.49397E-01 1.38487E-02 2.48403E+00
 3.48741E-01 7.80863E-03 3.16506E-01 7.25713E-03 3.65931E+00 4.32771E-01 9.99442E-03 1.96505E+00 5.68046E-01 1.28706E-02 2.63708E+00
 3.42906E-01 6.90194E-03 3.11323E-01 6.41010E-03 3.61333E+00 4.25732E-01 8.82611E-03 1.94036E+00 5.67385E-01 1.15535E-02 2.66101E+00
 3.36618E-01 6.09496E-03 3.05703E-01 5.65630E-03 3.56328E+00 4.18084E-01 7.78644E-03 1.91348E+00 5.59375E-01 1.02417E-02 2.63913E+00
 3.29931E-01 5.37795E-03 2.99698E-01 4.98698E-03 3.50946E+00 4.09901E-01 6.86344E-03 1.88458E+00 5.48849E-01 9.04192E-03 2.60267E+00
 3.22898E-01 4.74167E-03 2.93360E-01 4.39349E-03 3.45218E+00 4.01253E-01 6.04522E-03 1.85382E+00 5.37299E-01 7.97043E-03 2.56086E+00
 3.15564E-01 4.17773E-03 2.86732E-01 3.86794E-03 3.39173E+00 3.92201E-01 5.32085E-03 1.82136E+00 5.25145E-01 7.01989E-03 2.51612E+00
 3.07979E-01 3.67831E-03 2.79861E-01 3.40292E-03 3.32842E+00 3.82811E-01 4.68007E-03 1.78736E+00 5.12544E-01 6.17826E-03 2.46917E+00
 3.22216E-01 4.86152E-02 2.89630E-01 4.63005E-02 3.02390E+00 3.94847E-01 6.42230E-02 1.62383E+00 3.22219E-01 4.86157E-02 4.31738E-04
 3.29500E-01 4.28610E-02 2.96764E-01 4.07978E-02 3.12654E+00 4.04821E-01 5.65812E-02 1.67895E+00 3.29504E-01 4.28616E-02 5.95532E-04
 3.35886E-01 3.78018E-02 3.02947E-01 3.59516E-02 3.21184E+00 4.13437E-01 4.98479E-02 1.72476E+00 3.35892E-01 3.78024E-02 8.35765E-04
 3.40971E-01 3.33864E-02 3.07819E-01 3.17119E-02 3.28173E+00 4.20207E-01 4.39533E-02 1.76229E+00 3.40979E-01 3.33873E-02 1.19694E-03
 3.44997E-01 2.95822E-02 3.11590E-01 2.80382E-02 3.33780E+00 4.25412E-01 3.88373E-02 1.79240E+00 3.45009E-01 2.95833E-02 1.75439E-03
 3.48129E-01 2.63563E-02 3.14401E-01 2.48885E-02 3.38132E+00 4.29244E-01 3.44374E-02 1.81577E+00 3.48147E-01 2.63577E-02 2.63921E-03
 3.50531E-01 2.36649E-02 3.16402E-01 2.22141E-02 3.41370E+00 4.31904E-01 3.06834E-02 1.83316E+00 3.50560E-01 2.36670E-02 4.08697E-03
 3.52053E-01 2.19114E-02 3.17526E-01 2.04348E-02 3.43205E+00 4.33333E-01 2.81715E-02 1.84301E+00 3.52095E-01 2.19141E-02 5.85909E-03
 3.52329E-01 2.14693E-02 3.17668E-01 1.99835E-02 3.43552E+00 4.33481E-01 2.75335E-02 1.84488E+00 3.52375E-01 2.14722E-02 6.53308E-03
 3.53472E-01 1.95745E-02 3.18379E-01 1.80282E-02 3.44719E+00 4.34317E-01 2.47612E-02 1.85114E+00 3.53554E-01 1.95791E-02 1.12600E-02
 3.53911E-01 1.78922E-02 3.18544E-01 1.63137E-02 3.45044E+00 4.34444E-01 2.23380E-02 1.85288E+00 3.54064E-01 1.79001E-02 2.02847E-02
 3.53470E-01 1.63287E-02 3.18087E-01 1.47951E-02 3.44604E+00 4.33795E-01 2.02197E-02 1.85052E+00 3.53785E-01 1.63434E-02 3.82972E-02
 3.52090E-01 1.48527E-02 3.17005E-01 1.34570E-02 3.43469E+00 4.32388E-01 1.83907E-02 1.84443E+00 3.52818E-01 1.48836E-02 7.58138E-02
 3.49994E-01 1.34509E-02 3.15358E-01 1.22510E-02 3.41691E+00 4.30243E-01 1.67696E-02 1.83488E+00 3.51961E-01 1.35274E-02 1.56558E-01
 3.46958E-01 1.21066E-02 3.12935E-01 1.10993E-02 3.39323E+00 4.27070E-01 1.52233E-02 1.82217E+00 3.53217E-01 1.23293E-02 3.30767E-01
 3.43233E-01 1.08280E-02 3.09816E-01 9.97741E-03 3.36414E+00 4.22914E-01 1.37056E-02 1.80654E+00 3.64629E-01 1.15205E-02 6.79945E-01
 3.38786E-01 9.63364E-03 3.06012E-01 8.90161E-03 3.33004E+00 4.17810E-01 1.22380E-02 1.78823E+00 4.01869E-01 1.14797E-02 1.23837E+00
 3.33718E-01 8.53940E-03 3.01594E-01 7.89846E-03 3.29130E+00 4.11845E-01 1.08622E-02 1.76743E+00 4.62518E-01 1.19342E-02 1.82289E+00
 3.28120E-01 7.55169E-03 2.96662E-01 6.98483E-03 3.24827E+00 4.05165E-01 9.60568E-03 1.74432E+00 5.08366E-01 1.18227E-02 2.18023E+00
 3.22055E-01 6.66803E-03 2.91277E-01 6.16436E-03 3.20130E+00 3.97851E-01 8.47607E-03 1.71910E+00 5.23680E-01 1.09615E-02 2.30701E+00
 3.15583E-01 5.88134E-03 2.85500E-01 5.43321E-03 3.15072E+00 3.89993E-01 7.46913E-03 1.69194E+00 5.21233E-01 9.81816E-03 2.32032E+00
 3.08760E-01 5.18287E-03 2.79385E-01 4.78420E-03 3.09684E+00 3.81663E-01 6.57537E-03 1.66300E+00 5.12128E-01 8.68502E-03 2.29367E+00
 3.01636E-01 4.56370E-03 2.72980E-01 4.20928E-03 3.03997E+00 3.72931E-01 5.78381E-03 1.63247E+00 5.00825E-01 7.65168E-03 2.25449E+00
 2.94257E-01 4.01548E-03 2.66330E-01 3.70067E-03 2.98043E+00 3.63858E-01 5.08373E-03 1.60049E+00 4.88693E-01 6.73102E-03 2.21090E+00
 2.86667E-01 3.53066E-03 2.59476E-01 3.25130E-03 2.91847E+00 3.54500E-01 4.46535E-03 1.56722E+00 4.76117E-01 5.91612E-03 2.16504E+00
 2.78908E-01 3.10223E-03 2.52458E-01 2.85455E-03 2.85442E+00 3.44915E-01 3.91954E-03 1.53282E+00 4.63238E-01 5.19617E-03 2.11754E+00
 3.21383E-01 4.64959E-02 2.88533E-01 4.38741E-02 2.78117E+00 3.93203E-01 6.06942E-02 1.49349E+00 3.21386E-01 4.64964E-02 3.97081E-04
 3.27302E-01 4.06431E-02 2.94308E-01 3.83405E-02 2.87181E+00 4.01269E-01 5.30348E-02 1.54216E+00 3.27306E-01 4.06437E-02 5.47012E-04
 3.32171E-01 3.55280E-02 2.99020E-01 3.34977E-02 2.94518E+00 4.07836E-01 4.63288E-02 1.58156E+00 3.32176E-01 3.55287E-02 7.66378E-04
 3.35705E-01 3.10958E-02 3.02419E-01 2.92928E-02 3.00323E+00 4.12563E-01 4.05028E-02 1.61273E+00 3.35714E-01 3.10966E-02 1.09536E-03
 3.38156E-01 2.73050E-02 3.04721E-01 2.56795E-02 3.04761E+00 4.15744E-01 3.54897E-02 1.63657E+00 3.38168E-01 2.73060E-02 1.60187E-03
 3.39698E-01 2.41113E-02 3.06081E-01 2.26076E-02 3.07974E+00 4.17587E-01 3.12166E-02 1.65382E+00 3.39716E-01 2.41126E-02 2.40381E-03
 3.40496E-01 2.14596E-02 3.06650E-01 2.00198E-02 3.10108E+00 4.18299E-01 2.76021E-02 1.66528E+00 3.40523E-01 2.14614E-02 3.71269E-03
 3.40765E-01 1.97362E-02 3.06678E-01 1.83086E-02 3.11116E+00 4.18246E-01 2.52006E-02 1.67069E+00 3.40805E-01 1.97386E-02 5.31127E-03
 3.40660E-01 1.93008E-02 3.06502E-01 1.78745E-02 3.11238E+00 4.17972E-01 2.45906E-02 1.67135E+00 3.40704E-01 1.93034E-02 5.91859E-03
 3.40141E-01 1.74485E-02 3.05747E-01 1.60074E-02 3.11356E+00 4.16820E-01 2.19596E-02 1.67198E+00 3.40219E-01 1.74526E-02 1.01702E-02
 3.38952E-01 1.58306E-02 3.04460E-01 1.43896E-02 3.10685E+00 4.14974E-01 1.96849E-02 1.66838E+00 3.39099E-01 1.58376E-02 1.82648E-02
 3.36978E-01 1.43555E-02 3.02605E-01 1.29711E-02 3.09308E+00 4.12411E-01 1.77118E-02 1.66099E+00 3.37278E-01 1.43683E-02 3.43747E-02
 3.34177E-01 1.29871E-02 3.00192E-01 1.17308E-02 3.07299E+00 4.09165E-01 1.60166E-02 1.65020E+00 3.34866E-01 1.30141E-02 6.78301E-02
 3.30789E-01 1.17071E-02 2.97319E-01 1.06239E-02 3.04716E+00 4.05322E-01 1.45261E-02 1.63632E+00 3.32643E-01 1.17735E-02 1.39616E-01
 3.26593E-01 1.04969E-02 2.93777E-01 9.58271E-03 3.01613E+00 4.00590E-01 1.31263E-02 1.61966E+00 3.32465E-01 1.06890E-02 2.94008E-01
 3.21822E-01 9.35849E-03 2.89663E-01 8.58307E-03 2.98041E+00 3.95056E-01 1.17736E-02 1.60048E+00 3.41812E-01 9.95352E-03 6.02387E-01
 3.16459E-01 8.30347E-03 2.84993E-01 7.63472E-03 2.94041E+00 3.88753E-01 1.04807E-02 1.57900E+00 3.75162E-01 9.88479E-03 1.09348E+00
 3.10590E-01 7.34227E-03 2.79821E-01 6.75679E-03 2.89651E+00 3.81746E-01 9.27795E-03 1.55543E+00 4.29987E-01 1.02424E-02 1.60424E+00
 3.04297E-01 6.47810E-03 2.74241E-01 5.96106E-03 2.84907E+00 3.74172E-01 8.18510E-03 1.52995E+00 4.70768E-01 1.01179E-02 1.91229E+00
 2.97638E-01 5.70736E-03 2.68306E-01 5.24898E-03 2.79842E+00 3.66102E-01 7.20617E-03 1.50275E+00 4.83187E-01 9.35799E-03 2.01668E+00
 2.90668E-01 5.02302E-03 2.62073E-01 4.61623E-03 2.74489E+00 3.57618E-01 6.33609E-03 1.47401E+00 4.79261E-01 8.36301E-03 2.02146E+00
 2.83438E-01 4.41691E-03 2.55589E-01 4.05599E-03 2.68880E+00 3.48784E-01 5.56578E-03 1.44389E+00 4.69300E-01 7.38167E-03 1.99146E+00
 2.75993E-01 3.88088E-03 2.48897E-01 3.56089E-03 2.63045E+00 3.39663E-01 4.88520E-03 1.41255E+00 4.57427E-01 6.48938E-03 1.95078E+00
 2.68375E-01 3.40734E-03 2.42039E-01 3.12391E-03 2.57012E+00 3.30309E-01 4.28467E-03 1.38015E+00 4.44896E-01 5.69631E-03 1.90653E+00
 2.60622E-01 2.98952E-03 2.35051E-01 2.73870E-03 2.50808E+00 3.20773E-01 3.75545E-03 1.34684E+00 4.32062E-01 4.99596E-03 1.86060E+00
 2.52774E-01 2.62111E-03 2.27968E-01 2.39937E-03 2.44462E+00 3.11106E-01 3.28937E-03 1.31276E+00 4.19049E-01 4.37859E-03 1.81353E+00
 3.19299E-01 4.48295E-02 2.86318E-01 4.19395E-02 2.56353E+00 3.90039E-01 5.78718E-02 1.37662E+00 3.19302E-01 4.48300E-02 3.66009E-04
 3.24010E-01 3.88413E-02 2.90883E-01 3.63344E-02 2.64365E+00 3.96403E-01 5.01361E-02 1.41964E+00 3.24014E-01 3.88418E-02 5.03552E-04
 3.27538E-01 3.36360E-02 2.94294E-01 3.14568E-02 2.70656E+00 4.01154E-01 4.34024E-02 1.45342E+00 3.27544E-01 3.36366E-02 7.04284E-04
 3.29704E-01 2.91568E-02 2.96390E-01 2.72528E-02 2.75422E+00 4.04075E-01 3.75959E-02 1.47902E+00 3.29712E-01 2.91576E-02 1.00454E-03
 3.30766E-01 2.53553E-02 2.97398E-01 2.36711E-02 2.78840E+00 4.05472E-01 3.26431E-02 1.49737E+00 3.30777E-01 2.53562E-02 1.46562E-03
 3.30910E-01 2.21763E-02 2.97484E-01 2.06534E-02 2.81059E+00 4.05570E-01 2.84614E-02 1.50929E+00 3.30927E-01 2.21775E-02 2.19374E-03
 3.30309E-01 1.95539E-02 2.96803E-01 1.81340E-02 2.82236E+00 4.04583E-01 2.49579E-02 1.51561E+00 3.30336E-01 1.95556E-02 3.37900E-03
 3.29482E-01 1.78570E-02 2.95874E-01 1.64802E-02 2.82532E+00 4.03238E-01 2.26489E-02 1.51719E+00 3.29521E-01 1.78591E-02 4.82330E-03
 3.29044E-01 1.74284E-02 2.95422E-01 1.60612E-02 2.82462E+00 4.02596E-01 2.20634E-02 1.51682E+00 3.29087E-01 1.74308E-02 5.37137E-03
 3.27092E-01 1.56166E-02 2.93406E-01 1.42716E-02 2.81688E+00 3.99737E-01 1.95554E-02 1.51267E+00 3.27167E-01 1.56202E-02 9.20114E-03
 3.24502E-01 1.40598E-02 2.90877E-01 1.27410E-02 2.80180E+00 3.96204E-01 1.74133E-02 1.50456E+00 3.24642E-01 1.40659E-02 1.64714E-02
 3.21213E-01 1.26665E-02 2.87834E-01 1.14136E-02 2.78025E+00 3.92019E-01 1.55719E-02 1.49299E+00 3.21499E-01 1.26778E-02 3.08980E-02
 3.17214E-01 1.13958E-02 2.84303E-01 1.02629E-02 2.75302E+00 3.87233E-01 1.39995E-02 1.47837E+00 3.17866E-01 1.14194E-02 6.07673E-02
 3.12718E-01 1.02246E-02 2.80397E-01 9.24583E-03 2.72072E+00 3.81964E-01 1.26280E-02 1.46103E+00 3.14466E-01 1.02823E-02 1.24660E-01
 3.07543E-01 9.13224E-03 2.75921E-01 8.30276E-03 2.68394E+00 3.75937E-01 1.13589E-02 1.44127E+00 3.13056E-01 9.29854E-03 2.61626E-01
 3.01899E-01 8.11549E-03 2.70988E-01 7.40960E-03 2.64315E+00 3.69271E-01 1.01500E-02 1.41937E+00 3.20588E-01 8.62861E-03 5.34222E-01
 2.95778E-01 7.18054E-03 2.65609E-01 6.57095E-03 2.59879E+00 3.61991E-01 9.00745E-03 1.39555E+00 3.50446E-01 8.53983E-03 9.66435E-01
 2.89253E-01 6.33339E-03 2.59830E-01 5.80004E-03 2.55124E+00 3.54148E-01 7.95247E-03 1.37002E+00 4.00028E-01 8.81950E-03 1.41301E+00
 2.82400E-01 5.57475E-03 2.53735E-01 5.10459E-03 2.50084E+00 3.45867E-01 6.99866E-03 1.34295E+00 4.36289E-01 8.68731E-03 1.67856E+00
 2.75272E-01 4.90023E-03 2.47373E-01 4.48444E-03 2.44794E+00 3.37213E-01 6.14734E-03 1.31454E+00 4.46191E-01 8.01480E-03 1.76410E+00
 2.67918E-01 4.30295E-03 2.40795E-01 3.93494E-03 2.39283E+00 3.28258E-01 5.39288E-03 1.28495E+00 4.41040E-01 7.14604E-03 1.76218E+00
 2.60386E-01 3.77525E-03 2.34043E-01 3.44965E-03 2.33583E+00 3.19062E-01 4.72665E-03 1.25434E+00 4.30422E-01 6.29329E-03 1.73003E+00
 2.52714E-01 3.30967E-03 2.27157E-01 3.02183E-03 2.27722E+00 3.09679E-01 4.13946E-03 1.22286E+00 4.18145E-01 5.52021E-03 1.68882E+00
 2.44943E-01 2.89934E-03 2.20174E-01 2.64512E-03 2.21726E+00 3.00159E-01 3.62256E-03 1.19067E+00 4.05364E-01 4.83479E-03 1.64478E+00
 2.37106E-01 2.53812E-03 2.13124E-01 2.31381E-03 2.15622E+00 2.90547E-01 3.16808E-03 1.15789E+00 3.92403E-01 4.23093E-03 1.59957E+00
 2.29237E-01 2.22034E-03 2.06042E-01 2.02261E-03 2.09435E+00 2.80887E-01 2.76875E-03 1.12467E+00 3.79373E-01 3.69982E-03 1.55368E+00
 3.16002E-01 4.35459E-02 2.83003E-01 4.04210E-02 2.36700E+00 3.85370E-01 5.56471E-02 1.27108E+00 3.16005E-01 4.35463E-02 3.37949E-04
 3.19671E-01 3.73861E-02 2.86519E-01 3.47048E-02 2.43757E+00 3.90257E-01 4.77783E-02 1.30898E+00 3.19675E-01 3.73866E-02 4.64300E-04
 3.22031E-01 3.20584E-02 2.88797E-01 2.97570E-02 2.49103E+00 3.93429E-01 4.09658E-02 1.33768E+00 3.22037E-01 3.20590E-02 6.48202E-04
 3.22999E-01 2.75050E-02 2.89757E-01 2.55232E-02 2.52937E+00 3.94776E-01 3.51341E-02 1.35827E+00 3.23007E-01 2.75057E-02 9.22533E-04
 3.22844E-01 2.36709E-02 2.89635E-01 2.19472E-02 2.55443E+00 3.94617E-01 3.02041E-02 1.37173E+00 3.22855E-01 2.36718E-02 1.34264E-03
 3.21764E-01 2.04909E-02 2.88608E-01 1.89631E-02 2.56782E+00 3.93192E-01 2.60827E-02 1.37892E+00 3.21781E-01 2.04920E-02 2.00425E-03
 3.19941E-01 1.78881E-02 2.86840E-01 1.64961E-02 2.57119E+00 3.90727E-01 2.26656E-02 1.38073E+00 3.19967E-01 1.78896E-02 3.07830E-03
 3.18160E-01 1.62141E-02 2.85080E-01 1.48905E-02 2.56795E+00 3.88260E-01 2.04340E-02 1.37899E+00 3.18197E-01 1.62160E-02 4.38392E-03
 3.17427E-01 1.57924E-02 2.84385E-01 1.44849E-02 2.56559E+00 3.87298E-01 1.98697E-02 1.37772E+00 3.17469E-01 1.57945E-02 4.87879E-03
 3.14241E-01 1.40188E-02 2.81286E-01 1.27636E-02 2.55023E+00 3.82974E-01 1.74693E-02 1.36948E+00 3.14313E-01 1.40221E-02 8.33014E-03
 3.10442E-01 1.25202E-02 2.77694E-01 1.13122E-02 2.52809E+00 3.78002E-01 1.54464E-02 1.35758E+00 3.10576E-01 1.25257E-02 1.48623E-02
 3.06025E-01 1.12034E-02 2.73641E-01 1.00684E-02 2.50010E+00 3.72442E-01 1.37253E-02 1.34255E+00 3.06296E-01 1.12133E-02 2.77846E-02
 3.01004E-01 1.00224E-02 2.69170E-01 9.00031E-03 2.46708E+00 3.66363E-01 1.22663E-02 1.32482E+00 3.01622E-01 1.00431E-02 5.44558E-02
 2.95568E-01 8.94944E-03 2.64397E-01 8.06534E-03 2.42967E+00 3.59904E-01 1.10042E-02 1.30473E+00 2.97215E-01 8.99975E-03 1.11324E-01
 2.89569E-01 7.96182E-03 2.59146E-01 7.21041E-03 2.38846E+00 3.52807E-01 9.85260E-03 1.28260E+00 2.94744E-01 8.10614E-03 2.32823E-01
 2.83198E-01 7.05203E-03 2.53542E-01 6.41107E-03 2.34394E+00 3.45218E-01 8.77068E-03 1.25869E+00 3.00673E-01 7.49555E-03 4.73746E-01
 2.76451E-01 6.22179E-03 2.47585E-01 5.66795E-03 2.29652E+00 3.37143E-01 7.75893E-03 1.23323E+00 3.27372E-01 7.39288E-03 8.54025E-01
 2.69395E-01 5.47358E-03 2.41320E-01 4.98951E-03 2.24657E+00 3.28635E-01 6.83154E-03 1.20641E+00 3.72198E-01 7.60954E-03 1.24427E+00
 2.62098E-01 4.80618E-03 2.34824E-01 4.38035E-03 2.19444E+00 3.19805E-01 5.99716E-03 1.17842E+00 4.04401E-01 7.47363E-03 1.47291E+00
 2.54607E-01 4.21465E-03 2.28139E-01 3.83904E-03 2.14045E+00 3.10713E-01 5.25513E-03 1.14942E+00 4.12105E-01 6.87746E-03 1.54251E+00
 2.46969E-01 3.69229E-03 2.21311E-01 3.36078E-03 2.08488E+00 3.01421E-01 4.59944E-03 1.11958E+00 4.05948E-01 6.11733E-03 1.53539E+00
 2.39225E-01 3.23194E-03 2.14380E-01 2.93950E-03 2.02803E+00 2.91983E-01 4.02195E-03 1.08905E+00 3.94841E-01 5.37478E-03 1.50205E+00
 2.31412E-01 2.82679E-03 2.07379E-01 2.56903E-03 1.97015E+00 2.82448E-01 3.51422E-03 1.05797E+00 3.82305E-01 4.70363E-03 1.46109E+00
 2.23563E-01 2.47056E-03 2.00340E-01 2.24359E-03 1.91149E+00 2.72860E-01 3.06833E-03 1.02647E+00 3.69404E-01 4.11007E-03 1.41796E+00
 2.15711E-01 2.15772E-03 1.93294E-01 1.95806E-03 1.85229E+00 2.63259E-01 2.67724E-03 9.94680E-01 3.56432E-01 3.58839E-03 1.37410E+00
 2.07884E-01 1.88315E-03 1.86268E-01 1.70768E-03 1.79278E+00 2.53684E-01 2.33440E-03 9.62721E-01 3.43488E-01 3.13065E-03 1.32996E+00
 3.11793E-01 4.25948E-02 2.78852E-01 3.92621E-02 2.19123E+00 3.79556E-01 5.39384E-02 1.17669E+00 3.11796E-01 4.25952E-02 3.12853E-04
 3.14579E-01 3.62303E-02 2.81478E-01 3.33989E-02 2.25310E+00 3.83188E-01 4.58847E-02 1.20991E+00 3.14583E-01 3.62308E-02 4.29161E-04
 3.15936E-01 3.07513E-02 2.82784E-01 2.83491E-02 2.29799E+00 3.85005E-01 3.89477E-02 1.23402E+00 3.15941E-01 3.07519E-02 5.97968E-04
 3.15841E-01 2.60995E-02 2.82746E-01 2.40584E-02 2.32790E+00 3.84974E-01 3.30518E-02 1.25008E+00 3.15849E-01 2.61002E-02 8.49052E-04
 3.14610E-01 2.22134E-02 2.81632E-01 2.04655E-02 2.34478E+00 3.83451E-01 2.81115E-02 1.25914E+00 3.14621E-01 2.22142E-02 1.23245E-03
 3.12447E-01 1.90183E-02 2.79627E-01 1.74970E-02 2.35034E+00 3.80691E-01 2.40236E-02 1.26213E+00 3.12463E-01 1.90193E-02 1.83450E-03
 3.09543E-01 1.64262E-02 2.76901E-01 1.50686E-02 2.34632E+00 3.76928E-01 2.06713E-02 1.25997E+00 3.09568E-01 1.64275E-02 2.80907E-03
 3.06922E-01 1.47713E-02 2.74413E-01 1.35029E-02 2.33767E+00 3.73478E-01 1.85038E-02 1.25533E+00 3.06958E-01 1.47731E-02 3.99080E-03
 3.05968E-01 1.43562E-02 2.73527E-01 1.31089E-02 2.33388E+00 3.72259E-01 1.79577E-02 1.25329E+00 3.06008E-01 1.43581E-02 4.43817E-03
 3.01664E-01 1.26185E-02 2.69465E-01 1.14479E-02 2.31200E+00 3.66639E-01 1.56514E-02 1.24155E+00 3.01733E-01 1.26214E-02 7.55198E-03
 2.96811E-01 1.11753E-02 2.64953E-01 1.00684E-02 2.28393E+00 3.60425E-01 1.37360E-02 1.22647E+00 2.96939E-01 1.11801E-02 1.34269E-02
 2.91415E-01 9.92990E-03 2.60031E-01 8.90144E-03 2.25063E+00 3.53685E-01 1.21249E-02 1.20859E+00 2.91673E-01 9.93872E-03 2.50121E-02
 2.85518E-01 8.83146E-03 2.54770E-01 7.90933E-03 2.21295E+00 3.46529E-01 1.07704E-02 1.18836E+00 2.86102E-01 8.84961E-03 4.88465E-02
 2.79272E-01 7.84749E-03 2.49254E-01 7.04964E-03 2.17156E+00 3.39051E-01 9.60885E-03 1.16613E+00 2.80824E-01 7.89145E-03 9.94980E-02
 2.72578E-01 6.95347E-03 2.43362E-01 6.27406E-03 2.12704E+00 3.31071E-01 8.56339E-03 1.14222E+00 2.77435E-01 7.07896E-03 2.07340E-01
 2.65597E-01 6.13817E-03 2.37199E-01 5.55776E-03 2.07986E+00 3.22716E-01 7.59389E-03 1.11688E+00 2.81935E-01 6.52228E-03 4.20372E-01
 2.58333E-01 5.39970E-03 2.30771E-01 4.89819E-03 2.03043E+00 3.13996E-01 6.69650E-03 1.09034E+00 3.05763E-01 6.41060E-03 7.55073E-01
 2.50848E-01 4.73774E-03 2.24120E-01 4.30005E-03 1.97911E+00 3.04963E-01 5.87974E-03 1.06278E+00 3.46252E-01 6.57634E-03 1.09613E+00
 2.43201E-01 4.14961E-03 2.17314E-01 3.76547E-03 1.92621E+00 2.95712E-01 5.14843E-03 1.03438E+00 3.74792E-01 6.43981E-03 1.29287E+00
 2.35437E-01 3.63000E-03 2.10391E-01 3.29208E-03 1.87204E+00 2.86298E-01 4.50039E-03 1.00529E+00 3.80568E-01 5.91060E-03 1.34909E+00
 2.27596E-01 3.17242E-03 2.03392E-01 2.87505E-03 1.81687E+00 2.76777E-01 3.92944E-03 9.75662E-01 3.73586E-01 5.24440E-03 1.33802E+00
 2.19717E-01 2.77021E-03 1.96351E-01 2.50868E-03 1.76096E+00 2.67196E-01 3.42792E-03 9.45637E-01 3.62131E-01 4.59673E-03 1.30425E+00
 2.11831E-01 2.41710E-03 1.89299E-01 2.18729E-03 1.70454E+00 2.57598E-01 2.98809E-03 9.15340E-01 3.49458E-01 4.01310E-03 1.26411E+00
 2.03968E-01 2.10740E-03 1.82265E-01 1.90566E-03 1.64784E+00 2.48022E-01 2.60277E-03 8.84890E-01 3.36542E-01 3.49828E-03 1.22238E+00
 1.96158E-01 1.83609E-03 1.75274E-01 1.65917E-03 1.59107E+00 2.38505E-01 2.26563E-03 8.54405E-01 3.23655E-01 3.04693E-03 1.18032E+00
