 7.48868E-02 7.48745E-04 6.56145E-02 6.56511E-04 2.85566E-01 8.87311E-02 8.88012E-04 1.53349E-01 7.52944E-02 7.52824E-04 1.30842E-02
 6.89012E-02 6.19349E-04 6.03701E-02 5.43317E-04 2.63019E-01 8.16391E-02 7.35016E-04 1.41241E-01 7.01015E-02 6.30154E-04 2.56387E-02
 6.33339E-02 5.16890E-04 5.54927E-02 4.53735E-04 2.42029E-01 7.50435E-02 6.13957E-04 1.29970E-01 6.71381E-02 5.48010E-04 4.89179E-02
 5.81608E-02 4.33196E-04 5.09605E-02 3.80425E-04 2.22504E-01 6.89148E-02 5.14828E-04 1.19485E-01 6.85789E-02 5.11017E-04 8.27444E-02
 5.33590E-02 3.63592E-04 4.67532E-02 3.19343E-04 2.04357E-01 6.32252E-02 4.32185E-04 1.09740E-01 7.31498E-02 4.98865E-04 1.13184E-01
 4.89074E-02 3.05194E-04 4.28527E-02 2.68041E-04 1.87509E-01 5.79504E-02 3.62751E-04 1.00692E-01 7.47078E-02 4.66687E-04 1.25856E-01
 4.47850E-02 2.56025E-04 3.92404E-02 2.24830E-04 1.71886E-01 5.30654E-02 3.04260E-04 9.23026E-02 7.16975E-02 4.10324E-04 1.23869E-01
 4.09722E-02 2.14586E-04 3.58992E-02 1.88413E-04 1.57414E-01 4.85469E-02 2.54965E-04 8.45315E-02 6.65904E-02 3.49125E-04 1.15926E-01
 3.74497E-02 1.79672E-04 3.28125E-02 1.57735E-04 1.44026E-01 4.43725E-02 2.13441E-04 7.73420E-02 6.11106E-02 2.93481E-04 1.06673E-01
 3.41993E-02 1.50280E-04 2.99640E-02 1.31914E-04 1.31655E-01 4.05203E-02 1.78493E-04 7.06985E-02 5.58577E-02 2.45682E-04 9.76369E-02
 3.12032E-02 1.25561E-04 2.73385E-02 1.10202E-04 1.20236E-01 3.69696E-02 1.49108E-04 6.45665E-02 5.09732E-02 2.05295E-04 8.91917E-02
 2.84482E-02 1.04812E-04 2.49243E-02 9.19810E-05 1.09722E-01 3.37047E-02 1.24450E-04 5.89206E-02 4.64737E-02 1.71367E-04 8.13960E-02
 2.59156E-02 8.74050E-05 2.27049E-02 7.66968E-05 1.00044E-01 3.07033E-02 1.03767E-04 5.37236E-02 4.23362E-02 1.42899E-04 7.42172E-02
 1.64619E-01 3.14717E-02 1.44237E-01 2.76614E-02 6.27703E-01 1.95054E-01 3.74444E-02 3.37076E-01 1.64621E-01 3.14719E-02 8.96204E-05
 1.55257E-01 2.22947E-02 1.36036E-01 1.95915E-02 5.86212E-01 1.83963E-01 2.65186E-02 3.14796E-01 1.55259E-01 2.22950E-02 1.11659E-04
 1.45567E-01 1.55532E-02 1.27544E-01 1.36655E-02 5.44797E-01 1.72479E-01 1.84965E-02 2.92556E-01 1.45569E-01 1.55535E-02 1.41764E-04
 1.35783E-01 1.07214E-02 1.18968E-01 9.41946E-03 5.04486E-01 1.60881E-01 1.27491E-02 2.70909E-01 1.35786E-01 1.07217E-02 1.84000E-04
 1.26166E-01 7.34350E-03 1.10539E-01 6.45174E-03 4.66125E-01 1.49480E-01 8.73234E-03 2.50309E-01 1.26170E-01 7.34376E-03 2.45001E-04
 1.16950E-01 5.02864E-03 1.02461E-01 4.41824E-03 4.30303E-01 1.38556E-01 5.98014E-03 2.31073E-01 1.16956E-01 5.02890E-03 3.35862E-04
 1.08242E-01 3.46936E-03 9.48294E-02 3.04851E-03 3.97168E-01 1.28234E-01 4.12631E-03 2.13279E-01 1.08251E-01 3.46964E-03 4.75500E-04
 1.01864E-01 2.63049E-03 8.92390E-02 2.31148E-03 3.73262E-01 1.20673E-01 3.12874E-03 2.00442E-01 1.01876E-01 2.63080E-03 6.37222E-04
 1.00109E-01 2.43529E-03 8.77003E-02 2.13996E-03 3.66724E-01 1.18592E-01 2.89658E-03 1.96931E-01 1.00122E-01 2.43560E-03 6.97373E-04
 9.20662E-02 1.71841E-03 8.06497E-02 1.50976E-03 3.36958E-01 1.09056E-01 2.04344E-03 1.80946E-01 9.20868E-02 1.71880E-03 1.10065E-03
 8.46046E-02 1.25864E-03 7.41085E-02 1.10518E-03 3.09587E-01 1.00209E-01 1.49558E-03 1.66248E-01 8.46403E-02 1.25918E-03 1.82003E-03
 7.76860E-02 9.58287E-04 6.80439E-02 8.40719E-04 2.84361E-01 9.20062E-02 1.13738E-03 1.52702E-01 7.77533E-02 9.59119E-04 3.16021E-03
 7.12788E-02 7.54883E-04 6.24284E-02 6.61729E-04 2.61076E-01 8.44117E-02 8.94999E-04 1.40198E-01 7.14218E-02 7.56399E-04 5.76274E-03
 6.53535E-02 6.10386E-04 5.72373E-02 5.34925E-04 2.39574E-01 7.73920E-02 7.23433E-04 1.28651E-01 6.57090E-02 6.13709E-04 1.09770E-02
 5.98748E-02 5.02242E-04 5.24390E-02 4.40322E-04 2.19697E-01 7.09041E-02 5.95567E-04 1.17977E-01 6.09173E-02 5.10998E-04 2.14157E-02
 5.48082E-02 4.17390E-04 4.80021E-02 3.66143E-04 2.01305E-01 6.49051E-02 4.95326E-04 1.08101E-01 5.80985E-02 4.42498E-04 4.06868E-02
 5.01257E-02 3.48544E-04 4.39015E-02 3.05864E-04 1.84292E-01 5.93607E-02 4.13829E-04 9.89646E-02 5.90997E-02 4.11100E-04 6.85341E-02
 4.58018E-02 2.91572E-04 4.01146E-02 2.55901E-04 1.68564E-01 5.42402E-02 3.46245E-04 9.05187E-02 6.27803E-02 3.99948E-04 9.33594E-02
 4.18130E-02 2.43961E-04 3.66211E-02 2.14109E-04 1.54037E-01 4.95167E-02 2.89696E-04 8.27178E-02 6.38588E-02 3.72932E-04 1.03389E-01
 3.81373E-02 2.04011E-04 3.34016E-02 1.79030E-04 1.40633E-01 4.51634E-02 2.42225E-04 7.55198E-02 6.10425E-02 3.26853E-04 1.01347E-01
 3.47536E-02 1.70451E-04 3.04379E-02 1.49561E-04 1.28278E-01 4.11560E-02 2.02346E-04 6.88853E-02 5.64719E-02 2.77226E-04 9.44693E-02
 3.16422E-02 1.42266E-04 2.77126E-02 1.24815E-04 1.16903E-01 3.74709E-02 1.68860E-04 6.27768E-02 5.16231E-02 2.32305E-04 8.65838E-02
 2.87842E-02 1.18613E-04 2.52093E-02 1.04052E-04 1.06441E-01 3.40859E-02 1.40764E-04 5.71588E-02 4.70036E-02 1.93851E-04 7.89382E-02
 2.61618E-02 9.87847E-05 2.29122E-02 8.66484E-05 9.68297E-02 3.09800E-02 1.17217E-04 5.19975E-02 4.27289E-02 1.61466E-04 7.18290E-02
 2.37613E-02 8.21957E-05 2.08096E-02 7.20906E-05 8.80212E-02 2.81368E-02 9.75200E-05 4.72674E-02 3.88092E-02 1.34349E-04 6.52977E-02
 2.15643E-02 6.83233E-05 1.88852E-02 5.99184E-05 7.99501E-02 2.55347E-02 8.10520E-05 4.29332E-02 3.52207E-02 1.11670E-04 5.93106E-02
 1.55539E-01 3.04331E-02 1.36208E-01 2.67246E-02 5.79483E-01 1.84165E-01 3.61658E-02 3.11182E-01 1.55540E-01 3.04334E-02 8.27358E-05
 1.44963E-01 2.11466E-02 1.26954E-01 1.85665E-02 5.33305E-01 1.71654E-01 2.51242E-02 2.86385E-01 1.44965E-01 2.11469E-02 1.01582E-04
 1.34440E-01 1.44816E-02 1.17739E-01 1.27131E-02 4.89028E-01 1.59196E-01 1.72027E-02 2.62608E-01 1.34442E-01 1.44818E-02 1.27252E-04
 1.24178E-01 9.80274E-03 1.08751E-01 8.60505E-03 4.47386E-01 1.47043E-01 1.16437E-02 2.40246E-01 1.24181E-01 9.80297E-03 1.63174E-04
 1.14365E-01 6.59886E-03 1.00156E-01 5.79257E-03 4.08902E-01 1.35420E-01 7.83803E-03 2.19580E-01 1.14369E-01 6.59909E-03 2.14924E-04
 1.05180E-01 4.44389E-03 9.21092E-02 3.90109E-03 3.73899E-01 1.24540E-01 5.27871E-03 2.00784E-01 1.05185E-01 4.44412E-03 2.91837E-04
 9.66693E-02 3.01688E-03 8.46544E-02 2.64860E-03 3.42258E-01 1.14459E-01 3.58401E-03 1.83792E-01 9.66769E-02 3.01712E-03 4.09760E-04
 9.05276E-02 2.25994E-03 7.92743E-02 1.98414E-03 3.19834E-01 1.07184E-01 2.68492E-03 1.71751E-01 9.05379E-02 2.26019E-03 5.46011E-04
 8.88517E-02 2.08502E-03 7.78059E-02 1.83060E-03 3.13762E-01 1.05198E-01 2.47715E-03 1.68490E-01 8.88630E-02 2.08529E-03 5.96658E-04
 8.12313E-02 1.44817E-03 7.11298E-02 1.27131E-03 2.86387E-01 9.61705E-02 1.72028E-03 1.53790E-01 8.12496E-02 1.44849E-03 9.35461E-04
 7.42481E-02 1.04578E-03 6.50117E-02 9.17657E-04 2.61590E-01 8.78970E-02 1.24155E-03 1.40474E-01 7.42794E-02 1.04622E-03 1.53786E-03
 6.78393E-02 7.86853E-04 5.93970E-02 6.89957E-04 2.39011E-01 8.03045E-02 9.33265E-04 1.28349E-01 6.78980E-02 7.87536E-04 2.65622E-03
 6.19544E-02 6.14125E-04 5.42419E-02 5.38114E-04 2.18372E-01 7.33338E-02 7.27708E-04 1.17266E-01 6.20786E-02 6.15358E-04 4.82013E-03
 5.65517E-02 4.93100E-04 4.95107E-02 4.31951E-04 1.99469E-01 6.69368E-02 5.84091E-04 1.07115E-01 5.68592E-02 4.95783E-04 9.13936E-03
 5.15881E-02 4.03565E-04 4.51651E-02 3.53629E-04 1.82113E-01 6.10617E-02 4.78230E-04 9.77947E-02 5.24860E-02 4.10596E-04 1.77521E-02
 4.70243E-02 3.33948E-04 4.11698E-02 2.92773E-04 1.66152E-01 5.56604E-02 3.95996E-04 8.92235E-02 4.98460E-02 3.54021E-04 3.35818E-02
 4.28291E-02 2.77840E-04 3.74972E-02 2.43666E-04 1.51470E-01 5.06953E-02 3.29610E-04 8.13392E-02 5.04931E-02 3.27666E-04 5.63283E-02
 3.89749E-02 2.31641E-04 3.41230E-02 2.03175E-04 1.37968E-01 4.61334E-02 2.74849E-04 7.40889E-02 5.34159E-02 3.17671E-04 7.64139E-02
 3.54371E-02 1.93187E-04 3.10256E-02 1.69443E-04 1.25561E-01 4.19459E-02 2.29217E-04 6.74262E-02 5.41124E-02 2.95235E-04 8.42763E-02
 3.21926E-02 1.61033E-04 2.81850E-02 1.41230E-04 1.14169E-01 3.81054E-02 1.91046E-04 6.13090E-02 5.15184E-02 2.57921E-04 8.22761E-02
 2.92200E-02 1.34111E-04 2.55823E-02 1.17607E-04 1.03721E-01 3.45867E-02 1.59085E-04 5.56979E-02 4.74717E-02 2.18059E-04 7.63841E-02
 2.64993E-02 1.11574E-04 2.32002E-02 9.78334E-05 9.41459E-02 3.13660E-02 1.32333E-04 5.05564E-02 4.32250E-02 1.82137E-04 6.97289E-02
 2.40117E-02 9.27226E-05 2.10221E-02 8.12956E-05 8.53813E-02 2.84212E-02 1.09960E-04 4.58498E-02 3.92033E-02 1.51496E-04 6.33200E-02
 2.17394E-02 7.69705E-05 1.90325E-02 6.74788E-05 7.73666E-02 2.57312E-02 9.12690E-05 4.15458E-02 3.54997E-02 1.25777E-04 5.73911E-02
 1.96687E-02 6.38357E-05 1.72195E-02 5.59593E-05 7.00551E-02 2.32800E-02 7.56862E-05 3.76196E-02 3.21193E-02 1.04313E-04 5.19697E-02
 1.77819E-02 5.28882E-05 1.55675E-02 4.63592E-05 6.33860E-02 2.10465E-02 6.27004E-05 3.40383E-02 2.90381E-02 8.64209E-05 4.70226E-02
 1.46927E-01 2.93986E-02 1.28609E-01 2.57962E-02 5.35698E-01 1.73864E-01 3.49007E-02 2.87670E-01 1.46929E-01 2.93989E-02 7.64843E-05
 1.35148E-01 2.00052E-02 1.18308E-01 1.75513E-02 4.85181E-01 1.59943E-01 2.37448E-02 2.60542E-01 1.35150E-01 2.00055E-02 9.24154E-05
 1.23821E-01 1.34278E-02 1.08397E-01 1.17795E-02 4.38370E-01 1.46545E-01 1.59357E-02 2.35405E-01 1.23823E-01 1.34281E-02 1.14070E-04
 1.13119E-01 8.91495E-03 9.90284E-02 7.82008E-03 3.95707E-01 1.33880E-01 1.05791E-02 2.12495E-01 1.13122E-01 8.91516E-03 1.44326E-04
 1.03167E-01 5.89129E-03 9.03148E-02 5.16770E-03 3.57396E-01 1.22100E-01 6.99087E-03 1.91921E-01 1.03170E-01 5.89149E-03 1.87852E-04
 9.40619E-02 3.89887E-03 8.23430E-02 3.42012E-03 3.23422E-01 1.11322E-01 4.62680E-03 1.73678E-01 9.40667E-02 3.89907E-03 2.52439E-04
 8.57947E-02 2.60332E-03 7.51045E-02 2.28381E-03 2.93405E-01 1.01535E-01 3.08965E-03 1.57559E-01 8.58015E-02 2.60352E-03 3.51272E-04
 7.99199E-02 1.92627E-03 6.99605E-02 1.68994E-03 2.72513E-01 9.45804E-02 2.28627E-03 1.46339E-01 7.99290E-02 1.92649E-03 4.65226E-04
 7.83305E-02 1.77099E-03 6.85686E-02 1.55373E-03 2.66911E-01 9.26984E-02 2.10200E-03 1.43331E-01 7.83405E-02 1.77122E-03 5.07564E-04
 7.11641E-02 1.21057E-03 6.22931E-02 1.06200E-03 2.41913E-01 8.42137E-02 1.43672E-03 1.29907E-01 7.11800E-02 1.21084E-03 7.90189E-04
 6.46813E-02 8.61798E-04 5.66162E-02 7.55776E-04 2.19618E-01 7.65381E-02 1.02234E-03 1.17935E-01 6.47086E-02 8.62162E-04 1.29111E-03
 5.87956E-02 6.40718E-04 5.14623E-02 5.61559E-04 1.99569E-01 6.95696E-02 7.59476E-04 1.07169E-01 5.88465E-02 6.41274E-04 2.21789E-03
 5.34388E-02 4.95397E-04 4.67718E-02 4.33921E-04 1.81429E-01 6.32280E-02 5.86736E-04 9.74272E-02 5.35459E-02 4.96391E-04 4.00468E-03
 4.85575E-02 3.94946E-04 4.24987E-02 3.45843E-04 1.64950E-01 5.74511E-02 4.67598E-04 8.85781E-02 4.88215E-02 3.97095E-04 7.55777E-03
 4.41021E-02 3.21477E-04 3.85992E-02 2.81576E-04 1.49926E-01 5.21796E-02 3.80735E-04 8.05104E-02 4.48694E-02 3.27075E-04 1.46146E-02
 4.00291E-02 2.64861E-04 3.50347E-02 2.32088E-04 1.36193E-01 4.73612E-02 3.13865E-04 7.31358E-02 4.24302E-02 2.80772E-04 2.75268E-02
 3.63052E-02 2.19536E-04 3.17757E-02 1.92430E-04 1.23631E-01 4.29556E-02 2.60259E-04 6.63899E-02 4.27993E-02 2.58880E-04 4.59758E-02
 3.29015E-02 1.82403E-04 2.87968E-02 1.59901E-04 1.12140E-01 3.89287E-02 2.16272E-04 6.02191E-02 4.50874E-02 2.50099E-04 6.21089E-02
 2.97926E-02 1.51619E-04 2.60758E-02 1.32914E-04 1.01633E-01 3.52504E-02 1.79770E-04 5.45770E-02 4.54870E-02 2.31654E-04 6.82159E-02
 2.69552E-02 1.25970E-04 2.35924E-02 1.10422E-04 9.20339E-02 3.18931E-02 1.49346E-04 4.94222E-02 4.31304E-02 2.01712E-04 6.63241E-02
 2.43678E-02 1.04568E-04 2.13278E-02 9.16534E-05 8.32714E-02 2.88317E-02 1.23958E-04 4.47167E-02 3.95828E-02 1.69980E-04 6.13245E-02
 2.20108E-02 8.67096E-05 1.92647E-02 7.59944E-05 7.52802E-02 2.60427E-02 1.02777E-04 4.04254E-02 3.58979E-02 1.41513E-04 5.57561E-02
 1.98654E-02 7.18214E-05 1.73869E-02 6.29409E-05 6.79992E-02 2.35042E-02 8.51209E-05 3.65156E-02 3.24290E-02 1.17319E-04 5.04292E-02
 1.79147E-02 5.94224E-05 1.56794E-02 5.20712E-05 6.13718E-02 2.11960E-02 7.04191E-05 3.29567E-02 2.92498E-02 9.70799E-05 4.55261E-02
 1.61451E-02 4.91186E-05 1.41305E-02 4.30392E-05 5.53539E-02 1.91021E-02 5.82034E-05 2.97250E-02 2.63613E-02 8.02461E-05 4.10637E-02
 1.45398E-02 4.05597E-05 1.27254E-02 3.55375E-05 4.98893E-02 1.72025E-02 4.80576E-05 2.67906E-02 2.37402E-02 6.62615E-05 3.70102E-02
 1.38699E-01 2.83480E-02 1.21360E-01 2.48578E-02 4.95572E-01 1.64044E-01 3.36241E-02 2.66122E-01 1.38701E-01 2.83483E-02 7.07554E-05
 1.25712E-01 1.88620E-02 1.10009E-01 1.65379E-02 4.41088E-01 1.48706E-01 2.23692E-02 2.36864E-01 1.25714E-01 1.88622E-02 8.40169E-05
 1.13632E-01 1.23870E-02 9.94431E-02 1.08597E-02 3.92114E-01 1.34426E-01 1.46885E-02 2.10565E-01 1.13633E-01 1.23872E-02 1.02034E-04
 1.02543E-01 8.05480E-03 8.97411E-02 7.06126E-03 3.48754E-01 1.21312E-01 9.55064E-03 1.87281E-01 1.02546E-01 8.05499E-03 1.27200E-04
 9.24985E-02 5.21773E-03 8.09502E-02 4.57405E-03 3.10869E-01 1.09428E-01 6.18656E-03 1.66936E-01 9.25016E-02 5.21791E-03 1.63397E-04
 8.35202E-02 3.39008E-03 7.30922E-02 2.97195E-03 2.78108E-01 9.88054E-02 4.01970E-03 1.49344E-01 8.35244E-02 3.39026E-03 2.17070E-04
 7.55381E-02 2.22480E-03 6.61058E-02 1.95051E-03 2.49823E-01 8.93610E-02 2.63821E-03 1.34155E-01 7.55441E-02 2.22498E-03 2.99094E-04
 6.99587E-02 1.62548E-03 6.12224E-02 1.42515E-03 2.30498E-01 8.27593E-02 1.92764E-03 1.23778E-01 6.99667E-02 1.62567E-03 3.93500E-04
 6.84628E-02 1.48913E-03 5.99129E-02 1.30562E-03 2.25368E-01 8.09890E-02 1.76598E-03 1.21023E-01 6.84715E-02 1.48932E-03 4.28566E-04
 6.17793E-02 1.00152E-03 5.40626E-02 8.78079E-04 2.02723E-01 7.30800E-02 1.18768E-03 1.08862E-01 6.17931E-02 1.00174E-03 6.62179E-04
 5.58175E-02 7.02755E-04 4.88441E-02 6.15983E-04 1.82853E-01 6.60252E-02 8.33103E-04 9.81919E-02 5.58411E-02 7.03052E-04 1.07497E-03
 5.04673E-02 5.16189E-04 4.41607E-02 4.52231E-04 1.65219E-01 5.96937E-02 6.11537E-04 8.87227E-02 5.05109E-02 5.16636E-04 1.83615E-03
 4.56430E-02 3.95330E-04 3.99381E-02 3.46162E-04 1.49431E-01 5.39854E-02 4.68022E-04 8.02446E-02 4.57345E-02 3.96123E-04 3.29840E-03
 4.12814E-02 3.12900E-04 3.61210E-02 2.73912E-04 1.35212E-01 4.88254E-02 3.70306E-04 7.26088E-02 4.15057E-02 3.14601E-04 6.19521E-03
 3.73266E-02 2.53287E-04 3.26606E-02 2.21768E-04 1.22340E-01 4.41479E-02 2.99830E-04 6.56966E-02 3.79758E-02 2.57696E-04 1.19255E-02
 3.37325E-02 2.07755E-04 2.95160E-02 1.81971E-04 1.10647E-01 3.98974E-02 2.46054E-04 5.94172E-02 3.57552E-02 2.20229E-04 2.23634E-02
 3.04642E-02 1.71546E-04 2.66565E-02 1.50297E-04 1.00010E-01 3.60322E-02 2.03245E-04 5.37051E-02 3.59117E-02 2.02272E-04 3.71914E-02
 2.74923E-02 1.42031E-04 2.40561E-02 1.24452E-04 9.03303E-02 3.25173E-02 1.68301E-04 4.85074E-02 3.76713E-02 1.94712E-04 5.00296E-02
 2.47911E-02 1.17663E-04 2.16927E-02 1.03100E-04 8.15249E-02 2.93226E-02 1.39425E-04 4.37788E-02 3.78464E-02 1.79737E-04 5.47193E-02
 2.23377E-02 9.74324E-05 1.95459E-02 8.53690E-05 7.35194E-02 2.64208E-02 1.15445E-04 3.94799E-02 3.57377E-02 1.55981E-04 5.29817E-02
 2.01112E-02 8.06090E-05 1.75976E-02 7.06236E-05 6.62469E-02 2.37872E-02 9.55028E-05 3.55746E-02 3.26641E-02 1.31006E-04 4.87870E-02
 1.80922E-02 6.66194E-05 1.58310E-02 5.83628E-05 5.96459E-02 2.13992E-02 7.89210E-05 3.20299E-02 2.95034E-02 1.08703E-04 4.41766E-02
 1.62631E-02 5.49955E-05 1.42304E-02 4.81763E-05 5.36597E-02 1.92357E-02 6.51450E-05 2.88153E-02 2.65451E-02 8.98163E-05 3.97948E-02
 1.46075E-02 4.53480E-05 1.27817E-02 3.97226E-05 4.82360E-02 1.72773E-02 5.37126E-05 2.59027E-02 2.38470E-02 7.40717E-05 3.57818E-02
 1.31124E-02 3.73583E-05 1.14734E-02 3.27222E-05 4.33338E-02 1.55089E-02 4.42460E-05 2.32702E-02 2.14069E-02 6.10215E-05 3.21467E-02
 1.17622E-02 3.07444E-05 1.02919E-02 2.69278E-05 3.89024E-02 1.39118E-02 3.64103E-05 2.08906E-02 1.92026E-02 5.02173E-05 2.88596E-02
 1.30915E-01 2.72947E-02 1.14512E-01 2.39207E-02 4.59010E-01 1.54772E-01 3.23506E-02 2.46488E-01 1.30916E-01 2.72950E-02 6.55353E-05
 1.16770E-01 1.77337E-02 1.02154E-01 1.55402E-02 4.00892E-01 1.38075E-01 2.10162E-02 2.15279E-01 1.16771E-01 1.77339E-02 7.63603E-05
 1.03985E-01 1.13754E-02 9.09759E-02 9.96769E-03 3.50152E-01 1.22969E-01 1.34797E-02 1.88032E-01 1.03987E-01 1.13756E-02 9.11145E-05
 9.25611E-02 7.23433E-03 8.09834E-02 6.33873E-03 3.06436E-01 1.09464E-01 8.57197E-03 1.64556E-01 9.25633E-02 7.23451E-03 1.11766E-04
 8.24800E-02 4.58726E-03 7.21637E-02 4.01927E-03 2.69221E-01 9.75424E-02 5.43529E-03 1.44572E-01 8.24828E-02 4.58741E-03 1.41506E-04
 7.36778E-02 2.92280E-03 6.44621E-02 2.56095E-03 2.37827E-01 8.71322E-02 3.46322E-03 1.27713E-01 7.36816E-02 2.92295E-03 1.85630E-04
 6.60190E-02 1.88375E-03 5.77608E-02 1.65063E-03 2.11345E-01 7.80739E-02 2.23221E-03 1.13492E-01 6.60243E-02 1.88390E-03 2.53028E-04
 6.07570E-02 1.35842E-03 5.31565E-02 1.19036E-03 1.93594E-01 7.18502E-02 1.60979E-03 1.03960E-01 6.07639E-02 1.35857E-03 3.30498E-04
 5.93593E-02 1.23993E-03 5.19334E-02 1.08654E-03 1.88930E-01 7.01968E-02 1.46940E-03 1.01455E-01 5.93669E-02 1.24008E-03 3.59274E-04
 5.31750E-02 8.20240E-04 4.65218E-02 7.18773E-04 1.68570E-01 6.28817E-02 9.72044E-04 9.05221E-02 5.31869E-02 8.20424E-04 5.50621E-04
 4.77407E-02 5.67197E-04 4.17665E-02 4.96940E-04 1.51008E-01 5.64537E-02 6.72004E-04 8.10914E-02 4.77608E-02 5.67436E-04 8.87758E-04
 4.29231E-02 4.11544E-04 3.75507E-02 3.60425E-04 1.35638E-01 5.07550E-02 4.87336E-04 7.28374E-02 4.29602E-02 4.11901E-04 1.50739E-03
 3.86219E-02 3.12160E-04 3.37870E-02 2.73260E-04 1.22027E-01 4.56676E-02 3.69424E-04 6.55285E-02 3.86993E-02 3.12786E-04 2.69350E-03
 3.47647E-02 2.45266E-04 3.04123E-02 2.14649E-04 1.09877E-01 4.11059E-02 2.90163E-04 5.90040E-02 3.49536E-02 2.46599E-04 5.03441E-03
 3.12912E-02 1.97425E-04 2.73737E-02 1.72804E-04 9.89589E-02 3.69988E-02 2.33608E-04 5.31409E-02 3.18353E-02 2.00860E-04 9.64636E-03
 2.81534E-02 1.61205E-04 2.46288E-02 1.41147E-04 8.91021E-02 3.32890E-02 1.90832E-04 4.78478E-02 2.98411E-02 1.70879E-04 1.80089E-02
 2.53156E-02 1.32593E-04 2.21465E-02 1.16123E-04 8.01860E-02 2.99338E-02 1.57012E-04 4.30599E-02 2.98411E-02 1.56329E-04 2.98195E-02
 2.27484E-02 1.09387E-04 1.99008E-02 9.58108E-05 7.21154E-02 2.68985E-02 1.29552E-04 3.87259E-02 3.11685E-02 1.49940E-04 3.99412E-02
 2.04266E-02 9.03077E-05 1.78697E-02 7.90998E-05 6.48103E-02 2.41534E-02 1.06956E-04 3.48031E-02 3.11805E-02 1.37927E-04 4.35005E-02
 1.83281E-02 7.45267E-05 1.60339E-02 6.52747E-05 5.82015E-02 2.16720E-02 8.82609E-05 3.12542E-02 2.93197E-02 1.19289E-04 4.19429E-02
 1.64327E-02 6.14491E-05 1.43758E-02 5.38175E-05 5.22267E-02 1.94308E-02 7.27678E-05 2.80457E-02 2.66867E-02 9.98492E-05 3.84619E-02
 1.47221E-02 5.06119E-05 1.28793E-02 4.43236E-05 4.68293E-02 1.74081E-02 5.99298E-05 2.51473E-02 2.40050E-02 8.25688E-05 3.46840E-02
 1.31795E-02 4.16383E-05 1.15297E-02 3.64630E-05 4.19575E-02 1.55840E-02 4.93006E-05 2.25312E-02 2.15095E-02 6.79903E-05 3.11163E-02
 1.17896E-02 3.42162E-05 1.03138E-02 2.99619E-05 3.75639E-02 1.39405E-02 4.05100E-05 2.01718E-02 1.92447E-02 5.58798E-05 2.78652E-02
 1.05402E-02 2.80912E-05 9.22083E-03 2.45973E-05 3.36112E-02 1.24632E-02 3.32563E-05 1.80492E-02 1.72059E-02 4.58772E-05 2.49341E-02
 9.41704E-03 2.30387E-05 8.23821E-03 2.01724E-05 3.00542E-02 1.11350E-02 2.72733E-05 1.61391E-02 1.53724E-02 3.76250E-05 2.22956E-02
 1.23567E-01 2.62542E-02 1.08057E-01 2.29978E-02 4.25662E-01 1.46035E-01 3.10977E-02 2.28581E-01 1.23568E-01 2.62544E-02 6.07740E-05
 1.08316E-01 1.66288E-02 9.47350E-02 1.45654E-02 3.64373E-01 1.28037E-01 1.96950E-02 1.95668E-01 1.08317E-01 1.66290E-02 6.94043E-05
 9.48957E-02 1.04004E-02 8.30046E-02 9.10935E-03 3.12249E-01 1.12186E-01 1.23172E-02 1.67678E-01 9.48973E-02 1.04006E-02 8.12517E-05
 8.32060E-02 6.45737E-03 7.27824E-02 5.65550E-03 2.68481E-01 9.83715E-02 7.64697E-03 1.44174E-01 8.32080E-02 6.45752E-03 9.79225E-05
 7.31465E-02 4.00163E-03 6.39838E-02 3.50463E-03 2.32161E-01 8.64798E-02 4.73868E-03 1.24671E-01 7.31490E-02 4.00176E-03 1.22027E-04
 6.45639E-02 2.49727E-03 5.64762E-02 2.18714E-03 2.02267E-01 7.63326E-02 2.95729E-03 1.08618E-01 6.45672E-02 2.49740E-03 1.57875E-04
 5.72593E-02 1.57920E-03 5.00863E-02 1.38314E-03 1.77633E-01 6.76959E-02 1.87021E-03 9.53888E-02 5.72639E-02 1.57933E-03 2.12666E-04
 5.23303E-02 1.12343E-03 4.57745E-02 9.83998E-04 1.61439E-01 6.18680E-02 1.33052E-03 8.66927E-02 5.23363E-02 1.12356E-03 2.75604E-04
 5.10336E-02 1.02158E-03 4.46400E-02 8.94801E-04 1.57228E-01 6.03346E-02 1.20992E-03 8.44312E-02 5.10401E-02 1.02171E-03 2.98988E-04
 4.53560E-02 6.64462E-04 3.96731E-02 5.82012E-04 1.39060E-01 5.36211E-02 7.86982E-04 7.46752E-02 4.53662E-02 6.64611E-04 4.54229E-04
 4.04465E-02 4.52704E-04 3.53781E-02 3.96476E-04 1.23667E-01 4.78158E-02 5.36082E-04 6.64090E-02 4.04635E-02 4.52895E-04 7.27021E-04
 3.61505E-02 3.24419E-04 3.16198E-02 2.84035E-04 1.10389E-01 4.27360E-02 3.84010E-04 5.92789E-02 3.61818E-02 3.24700E-04 1.22680E-03
 3.23554E-02 2.43679E-04 2.82998E-02 2.13263E-04 9.87670E-02 3.82485E-02 2.88291E-04 5.30379E-02 3.24202E-02 2.44168E-04 2.18008E-03
 2.89809E-02 1.90040E-04 2.53480E-02 1.66281E-04 8.84880E-02 3.42589E-02 2.24763E-04 4.75181E-02 2.91383E-02 1.91073E-04 4.05440E-03
