 1.66609E-02 6.86033E-05 1.45734E-02 6.00722E-05 5.10142E-02 1.96970E-02 8.12202E-05 2.73946E-02 2.54307E-02 1.04764E-04 3.42406E-02
 1.48846E-02 5.64154E-05 1.30196E-02 4.93982E-05 4.56145E-02 1.75970E-02 6.67878E-05 2.44950E-02 2.38094E-02 9.02878E-05 3.28721E-02
 1.32880E-02 4.63524E-05 1.16231E-02 4.05849E-05 4.07568E-02 1.57095E-02 5.48710E-05 2.18864E-02 2.15782E-02 7.53083E-05 3.00150E-02
 1.18539E-02 3.80433E-05 1.03687E-02 3.33081E-05 3.63899E-02 1.40141E-02 4.50320E-05 1.95413E-02 1.93270E-02 6.20563E-05 2.69521E-02
 1.05670E-02 3.11879E-05 9.24299E-03 2.73046E-05 3.24670E-02 1.24926E-02 3.69149E-05 1.74348E-02 1.72446E-02 5.09196E-05 2.40780E-02
 9.41280E-03 2.55381E-05 8.23344E-03 2.23573E-05 2.89458E-02 1.11281E-02 3.02259E-05 1.55439E-02 1.53639E-02 4.17021E-05 2.14722E-02
 8.38030E-03 2.08928E-05 7.33028E-03 1.82898E-05 2.57930E-02 9.90742E-03 2.47265E-05 1.38508E-02 1.36791E-02 3.41169E-05 1.91343E-02
 7.45631E-03 1.70746E-05 6.52206E-03 1.49468E-05 2.29690E-02 8.81504E-03 2.02068E-05 1.23344E-02 1.21709E-02 2.78817E-05 1.70394E-02
 1.16747E-01 2.52763E-02 1.02075E-01 2.21345E-02 3.95229E-01 1.37942E-01 2.99274E-02 2.12238E-01 1.16748E-01 2.52765E-02 5.64289E-05
 1.00443E-01 1.55834E-02 8.78354E-02 1.36459E-02 3.31200E-01 1.18706E-01 1.84500E-02 1.77854E-01 1.00444E-01 1.55836E-02 6.30858E-05
 8.64427E-02 9.48799E-03 7.55997E-02 8.30792E-03 2.78082E-01 1.02173E-01 1.12326E-02 1.49330E-01 8.64442E-02 9.48816E-03 7.23608E-05
 7.45461E-02 5.74119E-03 6.51983E-02 5.02692E-03 2.34554E-01 8.81170E-02 6.79646E-03 1.25956E-01 7.45479E-02 5.74132E-03 8.55486E-05
 6.45579E-02 3.47106E-03 5.64635E-02 3.03914E-03 1.99324E-01 7.63121E-02 4.10893E-03 1.07037E-01 6.45602E-02 3.47118E-03 1.04767E-04
 5.62324E-02 2.11874E-03 4.91819E-02 1.85511E-03 1.71030E-01 6.64709E-02 2.50812E-03 9.18429E-02 5.62353E-02 2.11885E-03 1.33493E-04
 4.93038E-02 1.31319E-03 4.31218E-02 1.14984E-03 1.48256E-01 5.82804E-02 1.55460E-03 7.96135E-02 4.93077E-02 1.31329E-03 1.77496E-04
 4.47151E-02 9.21014E-04 3.91083E-02 8.06472E-04 1.33582E-01 5.28560E-02 1.09038E-03 7.17336E-02 4.47202E-02 9.21119E-04 2.28047E-04
 4.35199E-02 8.34241E-04 3.80628E-02 7.30500E-04 1.29806E-01 5.14429E-02 9.87668E-04 6.97060E-02 4.35254E-02 8.34348E-04 2.46843E-04
 3.83446E-02 5.33214E-04 3.35360E-02 4.66919E-04 1.13715E-01 4.53246E-02 6.31299E-04 6.10652E-02 3.83532E-02 5.33334E-04 3.71443E-04
 3.39453E-02 3.57798E-04 2.96880E-02 3.13279E-04 1.00335E-01 4.01238E-02 4.23556E-04 5.38800E-02 3.39596E-02 3.57949E-04 5.89858E-04
 3.01493E-02 2.53177E-04 2.63677E-02 2.21617E-04 8.89705E-02 3.56361E-02 2.99603E-04 4.77771E-02 3.01754E-02 2.53397E-04 9.88764E-04
 2.68333E-02 1.88274E-04 2.34672E-02 1.64749E-04 7.91441E-02 3.17160E-02 2.22698E-04 4.25004E-02 2.68871E-02 1.88652E-04 1.74695E-03
 2.39115E-02 1.45715E-04 2.09117E-02 1.27480E-04 7.05374E-02 2.82621E-02 1.72308E-04 3.78786E-02 2.40413E-02 1.46507E-04 3.23193E-03
 2.13183E-02 1.15942E-04 1.86438E-02 1.01440E-04 6.29213E-02 2.51970E-02 1.37114E-04 3.37888E-02 2.16888E-02 1.17958E-04 6.13347E-03
 1.90047E-02 9.37915E-05 1.66206E-02 8.20798E-05 5.61342E-02 2.24627E-02 1.10954E-04 3.01441E-02 2.01435E-02 9.94166E-05 1.13456E-02
 1.69358E-02 7.65251E-05 1.48114E-02 6.69828E-05 5.00654E-02 2.00176E-02 9.05522E-05 2.68851E-02 1.99622E-02 9.02148E-05 1.86182E-02
 1.50840E-02 6.26653E-05 1.31919E-02 5.48563E-05 4.46305E-02 1.78289E-02 7.41610E-05 2.39666E-02 2.06651E-02 8.58799E-05 2.47187E-02
 1.34261E-02 5.13665E-05 1.17421E-02 4.49661E-05 3.97615E-02 1.58695E-02 6.07905E-05 2.13519E-02 2.04918E-02 7.84319E-05 2.66878E-02
 1.19425E-02 4.20924E-05 1.04446E-02 3.68466E-05 3.54002E-02 1.41159E-02 4.98132E-05 1.90099E-02 1.91018E-02 6.73562E-05 2.55111E-02
 1.06155E-02 3.44631E-05 9.28399E-03 3.01669E-05 3.14958E-02 1.25474E-02 4.07823E-05 1.69133E-02 1.72370E-02 5.59844E-05 2.31948E-02
 9.42928E-03 2.81860E-05 8.24660E-03 2.46714E-05 2.80026E-02 1.11454E-02 3.33525E-05 1.50374E-02 1.53726E-02 4.59711E-05 2.07401E-02
 8.36976E-03 2.30257E-05 7.31998E-03 2.01537E-05 2.48796E-02 9.89303E-03 2.72448E-05 1.33603E-02 1.36579E-02 3.75886E-05 1.84511E-02
 7.42408E-03 1.87880E-05 6.49292E-03 1.64440E-05 2.20895E-02 8.77524E-03 2.22297E-05 1.18620E-02 1.21170E-02 3.06759E-05 1.63861E-02
 6.58206E-03 1.53164E-05 5.75650E-03 1.34051E-05 1.96029E-02 7.77997E-03 1.81213E-05 1.05268E-02 1.07430E-02 2.50081E-05 1.45422E-02
 5.83202E-03 1.24733E-05 5.10053E-03 1.09165E-05 1.73860E-02 6.89342E-03 1.47570E-05 9.33626E-03 9.51887E-03 2.03658E-05 1.28977E-02
 1.10166E-01 2.42516E-02 9.63032E-02 2.12297E-02 3.67337E-01 1.30135E-01 2.87008E-02 1.97260E-01 1.10167E-01 2.42518E-02 5.24466E-05
 9.28997E-02 1.45273E-02 8.12254E-02 1.27169E-02 3.00889E-01 1.09767E-01 1.71922E-02 1.61577E-01 9.29009E-02 1.45275E-02 5.73122E-05
 7.84060E-02 8.59399E-03 6.85602E-02 7.52272E-03 2.47094E-01 9.26546E-02 1.01699E-02 1.32690E-01 7.84073E-02 8.59414E-03 6.42975E-05
 6.63891E-02 5.05721E-03 5.80552E-02 4.42665E-03 2.04111E-01 7.84591E-02 5.98429E-03 1.09608E-01 6.63907E-02 5.05733E-03 7.44450E-05
 5.65407E-02 2.97852E-03 4.94440E-02 2.60708E-03 1.70175E-01 6.68218E-02 3.52443E-03 9.13838E-02 5.65427E-02 2.97862E-03 8.94461E-05
 4.85276E-02 1.77432E-03 4.24368E-02 1.55306E-03 1.43582E-01 5.73519E-02 2.09953E-03 7.71037E-02 4.85301E-02 1.77441E-03 1.12070E-04
 4.20101E-02 1.07642E-03 3.67373E-02 9.42219E-04 1.22691E-01 4.96491E-02 1.27377E-03 6.58852E-02 4.20134E-02 1.07651E-03 1.46889E-04
 3.77777E-02 7.43741E-04 3.30360E-02 6.51034E-04 1.09506E-01 4.46469E-02 8.80131E-04 5.88050E-02 3.77820E-02 7.43826E-04 1.86946E-04
 3.66867E-02 6.70919E-04 3.20818E-02 5.87297E-04 1.06151E-01 4.33574E-02 7.93967E-04 5.70030E-02 3.66914E-02 6.71005E-04 2.01859E-04
 3.20189E-02 4.21138E-04 2.79996E-02 3.68659E-04 9.20335E-02 3.78403E-02 4.98395E-04 4.94220E-02 3.20261E-02 4.21233E-04 3.00620E-04
 2.81234E-02 2.78226E-04 2.45929E-02 2.43538E-04 8.05246E-02 3.32361E-02 3.29235E-04 4.32417E-02 2.81352E-02 2.78343E-04 4.73394E-04
 2.48125E-02 1.94352E-04 2.16973E-02 1.70086E-04 7.09080E-02 2.93228E-02 2.29920E-04 3.80776E-02 2.48339E-02 1.94521E-04 7.88028E-04
 2.19548E-02 1.43072E-04 1.91982E-02 1.25172E-04 6.27003E-02 2.59453E-02 1.69192E-04 3.36700E-02 2.19988E-02 1.43359E-04 1.38398E-03
 1.94609E-02 1.09882E-04 1.70173E-02 9.61156E-05 5.55844E-02 2.29979E-02 1.29908E-04 2.98488E-02 1.95666E-02 1.10479E-04 2.54680E-03
 1.72647E-02 8.69159E-05 1.50968E-02 7.60307E-05 4.93385E-02 2.04024E-02 1.02763E-04 2.64948E-02 1.75647E-02 8.84270E-05 4.80943E-03
 1.53180E-02 6.99778E-05 1.33946E-02 6.12265E-05 4.38098E-02 1.81021E-02 8.27593E-05 2.35258E-02 1.62357E-02 7.41735E-05 8.85463E-03
 1.35873E-02 5.68619E-05 1.18814E-02 4.97596E-05 3.88953E-02 1.60570E-02 6.72636E-05 2.08868E-02 1.60149E-02 6.70309E-05 1.44643E-02
 1.20466E-02 4.63879E-05 1.05341E-02 4.05975E-05 3.45181E-02 1.42363E-02 5.48800E-05 1.85362E-02 1.65031E-02 6.35671E-05 1.91179E-02
 1.06744E-02 3.78861E-05 9.33425E-03 3.31574E-05 3.06168E-02 1.26148E-02 4.48227E-05 1.64412E-02 1.62909E-02 5.78424E-05 2.05499E-02
 9.45249E-03 3.09348E-05 8.26582E-03 2.70732E-05 2.71399E-02 1.11709E-02 3.65978E-05 1.45741E-02 1.51181E-02 4.94962E-05 1.95583E-02
 8.36502E-03 2.52375E-05 7.31489E-03 2.20864E-05 2.40425E-02 9.88573E-03 2.98563E-05 1.29108E-02 1.35820E-02 4.09931E-05 1.77059E-02
 7.39773E-03 2.05672E-05 6.46905E-03 1.79987E-05 2.12847E-02 8.74263E-03 2.43302E-05 1.14299E-02 1.20598E-02 3.35412E-05 1.57645E-02
 6.53790E-03 1.67417E-05 5.71717E-03 1.46504E-05 1.88309E-02 7.72650E-03 1.98039E-05 1.01122E-02 1.06680E-02 2.73274E-05 1.39653E-02
 5.77413E-03 1.36117E-05 5.04928E-03 1.19111E-05 1.66492E-02 6.82388E-03 1.61008E-05 8.94060E-03 9.42345E-03 2.22221E-05 1.23505E-02
 5.09733E-03 1.10570E-05 4.45745E-03 9.67531E-06 1.47139E-02 6.02405E-03 1.30785E-05 7.90139E-03 8.31918E-03 1.80517E-05 1.09154E-02
 4.49731E-03 8.97249E-06 3.93276E-03 7.85108E-06 1.29966E-02 5.31495E-03 1.06125E-05 6.97915E-03 7.33995E-03 1.46484E-05 9.64143E-03
 1.03992E-01 2.32432E-02 9.08936E-02 2.03411E-02 3.41917E-01 1.22819E-01 2.74969E-02 1.83610E-01 1.03993E-01 2.32434E-02 4.88173E-05
 8.58614E-02 1.35118E-02 7.50617E-02 1.18247E-02 2.73506E-01 1.01433E-01 1.59845E-02 1.46873E-01 8.58624E-02 1.35120E-02 5.20965E-05
 7.09748E-02 7.75664E-03 6.20544E-02 6.78798E-03 2.19386E-01 8.38590E-02 9.17585E-03 1.17810E-01 7.09760E-02 7.75677E-03 5.70872E-05
 5.89124E-02 4.43016E-03 5.15107E-02 3.87679E-03 1.77192E-01 6.96117E-02 5.24052E-03 9.51522E-02 5.89138E-02 4.43026E-03 6.46270E-05
 4.92575E-02 2.53738E-03 4.30697E-02 2.22039E-03 1.44698E-01 5.82049E-02 3.00143E-03 7.77027E-02 4.92592E-02 2.53746E-03 7.60550E-05
 4.15914E-02 1.47247E-03 3.63669E-02 1.28852E-03 1.19864E-01 4.91467E-02 1.74176E-03 6.43672E-02 4.15935E-02 1.47254E-03 9.35571E-05
 3.55010E-02 8.73191E-04 3.10415E-02 7.64125E-04 1.00831E-01 4.19499E-02 1.03292E-03 5.41461E-02 3.55038E-02 8.73260E-04 1.20717E-04
 3.16258E-02 5.93886E-04 2.76530E-02 5.19721E-04 8.90701E-02 3.73707E-02 7.02548E-04 4.78306E-02 3.16294E-02 5.93953E-04 1.52058E-04
 3.06377E-02 5.33449E-04 2.67889E-02 4.66836E-04 8.61105E-02 3.62029E-02 6.31062E-04 4.62414E-02 3.06416E-02 5.33517E-04 1.63750E-04
 2.64631E-02 3.28624E-04 2.31386E-02 2.87597E-04 7.38243E-02 3.12697E-02 3.88774E-04 3.96436E-02 2.64690E-02 3.28698E-04 2.41141E-04
 2.30469E-02 2.13668E-04 2.01514E-02 1.86984E-04 6.40137E-02 2.72327E-02 2.52761E-04 3.43753E-02 2.30566E-02 2.13758E-04 3.76328E-04
 2.01899E-02 1.47311E-04 1.76532E-02 1.28892E-04 5.59558E-02 2.38566E-02 1.74224E-04 3.00483E-02 2.02074E-02 1.47438E-04 6.21859E-04
 1.77557E-02 1.07333E-04 1.55247E-02 9.38904E-05 4.91720E-02 2.09800E-02 1.26902E-04 2.64054E-02 1.77913E-02 1.07548E-04 1.08537E-03
 1.56528E-02 8.17928E-05 1.36860E-02 7.15365E-05 4.33532E-02 1.84951E-02 9.66834E-05 2.32807E-02 1.57378E-02 8.22371E-05 1.98638E-03
 1.38159E-02 6.43127E-05 1.20798E-02 5.62501E-05 3.82887E-02 1.63246E-02 7.60242E-05 2.05610E-02 1.40560E-02 6.54307E-05 3.73232E-03
 1.21987E-02 5.15318E-05 1.06659E-02 4.50794E-05 3.38367E-02 1.44139E-02 6.09300E-05 1.81703E-02 1.29295E-02 5.46209E-05 6.83891E-03
 1.07695E-02 4.17004E-05 9.41636E-03 3.64848E-05 2.99029E-02 1.27253E-02 4.93159E-05 1.60578E-02 1.26934E-02 4.91561E-05 1.11202E-02
 9.50409E-03 3.38900E-05 8.31000E-03 2.96536E-05 2.64183E-02 1.12302E-02 4.00834E-05 1.41866E-02 1.30196E-02 4.64374E-05 1.46318E-02
 8.38301E-03 2.75775E-05 7.32981E-03 2.41307E-05 2.33286E-02 9.90555E-03 3.26181E-05 1.25275E-02 1.27933E-02 4.21001E-05 1.56581E-02
 7.38985E-03 2.24366E-05 6.46145E-03 1.96320E-05 2.05890E-02 8.73205E-03 2.65371E-05 1.10563E-02 1.18186E-02 3.58955E-05 1.48374E-02
 6.51033E-03 1.82388E-05 5.69245E-03 1.59586E-05 1.81603E-02 7.69283E-03 2.15714E-05 9.75210E-03 1.05700E-02 2.96224E-05 1.33740E-02
 5.73188E-03 1.48104E-05 5.01182E-03 1.29585E-05 1.60085E-02 6.77302E-03 1.75159E-05 8.59659E-03 9.34365E-03 2.41508E-05 1.18567E-02
 5.04329E-03 1.20124E-05 4.40974E-03 1.05101E-05 1.41031E-02 5.95937E-03 1.42064E-05 7.57337E-03 8.22878E-03 1.96061E-05 1.04591E-02
 4.43459E-03 9.73161E-06 3.87751E-03 8.51432E-06 1.24169E-02 5.24012E-03 1.15086E-05 6.66789E-03 7.23694E-03 1.58862E-05 9.21096E-03
 3.89782E-03 7.87693E-06 3.40818E-03 6.89150E-06 1.09284E-02 4.60586E-03 9.31502E-06 5.86854E-03 6.36118E-03 1.28588E-05 8.10711E-03
 3.42421E-03 6.36917E-06 2.99407E-03 5.57225E-06 9.61349E-03 4.04622E-03 7.53179E-06 5.16244E-03 5.58828E-03 1.03974E-05 7.13172E-03
 9.81225E-02 2.22433E-02 8.57536E-02 1.94613E-02 3.18428E-01 1.15870E-01 2.63055E-02 1.70996E-01 9.81234E-02 2.22435E-02 4.54636E-05
 7.92233E-02 1.25303E-02 6.92513E-02 1.09632E-02 2.48435E-01 9.35784E-02 1.48189E-02 1.33410E-01 7.92243E-02 1.25304E-02 4.73210E-05
 6.40326E-02 6.96486E-03 5.59790E-02 6.09375E-03 1.94324E-01 7.56464E-02 8.23683E-03 1.04352E-01 6.40337E-02 6.96498E-03 5.05660E-05
 5.20042E-02 3.85176E-03 4.54659E-02 3.36993E-03 1.53165E-01 6.14408E-02 4.55504E-03 8.22494E-02 5.20054E-02 3.85185E-03 5.58635E-05
 4.26022E-02 2.14042E-03 3.72469E-02 1.87263E-03 1.22261E-01 5.03343E-02 2.53117E-03 6.56540E-02 4.26037E-02 2.14049E-03 6.42618E-05
 3.53211E-02 1.20734E-03 3.08813E-02 1.05629E-03 9.92387E-02 4.17321E-02 1.42775E-03 5.32912E-02 3.53230E-02 1.20741E-03 7.74582E-05
 2.96763E-02 6.98683E-04 2.59460E-02 6.11282E-04 8.20378E-02 3.50627E-02 8.26255E-04 4.40543E-02 2.96787E-02 6.98738E-04 9.82177E-05
 2.61605E-02 4.67285E-04 2.28721E-02 4.08841E-04 7.16428E-02 3.09087E-02 5.52624E-04 3.84722E-02 2.61635E-02 4.67338E-04 1.22306E-04
 2.52741E-02 4.17833E-04 2.20971E-02 3.65578E-04 6.90575E-02 2.98613E-02 4.94147E-04 3.70839E-02 2.52773E-02 4.17886E-04 1.31322E-04
 2.15796E-02 2.52369E-04 1.88669E-02 2.20814E-04 5.84752E-02 2.54961E-02 2.98476E-04 3.14012E-02 2.15845E-02 2.52426E-04 1.91005E-04
 1.86194E-02 1.61382E-04 1.62787E-02 1.41200E-04 5.02094E-02 2.19985E-02 1.90859E-04 2.69624E-02 1.86272E-02 1.61450E-04 2.95175E-04
 1.61868E-02 1.09763E-04 1.41518E-02 9.60236E-05 4.35441E-02 1.91242E-02 1.29789E-04 2.33832E-02 1.62008E-02 1.09858E-04 4.83923E-04
 1.41428E-02 7.91314E-05 1.23647E-02 6.92124E-05 3.80145E-02 1.67091E-02 9.35438E-05 2.04138E-02 1.41711E-02 7.92900E-05 8.39093E-04
 1.23962E-02 5.98202E-05 1.08376E-02 5.23137E-05 3.33252E-02 1.46455E-02 7.07009E-05 1.78956E-02 1.24635E-02 6.01451E-05 1.52691E-03
 1.08837E-02 4.67491E-05 9.51528E-03 4.08835E-05 2.92800E-02 1.28585E-02 5.52536E-05 1.57234E-02 1.10728E-02 4.75616E-05 2.85417E-03
 9.56148E-03 3.72754E-05 8.35938E-03 3.26034E-05 2.57495E-02 1.12965E-02 4.40653E-05 1.38275E-02 1.01342E-02 3.95095E-05 5.20437E-03
 8.40022E-03 3.00369E-05 7.34416E-03 2.62759E-05 2.26493E-02 9.92463E-03 3.55149E-05 1.21627E-02 9.90071E-03 3.54062E-05 8.42277E-03
 7.37786E-03 2.43166E-05 6.45037E-03 2.12735E-05 1.99184E-02 8.71681E-03 2.87542E-05 1.06962E-02 1.01066E-02 3.33177E-05 1.10318E-02
 6.47696E-03 1.97138E-05 5.66276E-03 1.72470E-05 1.75098E-02 7.65247E-03 2.33121E-05 9.40278E-03 9.88415E-03 3.00931E-05 1.17526E-02
 5.68303E-03 1.59802E-05 4.96865E-03 1.39805E-05 1.53850E-02 6.71449E-03 1.88967E-05 8.26175E-03 9.08851E-03 2.55642E-05 1.10872E-02
 4.98355E-03 1.29432E-05 4.35712E-03 1.13233E-05 1.35109E-02 5.88809E-03 1.53050E-05 7.25533E-03 8.09086E-03 2.10199E-05 9.94997E-03
 4.36758E-03 1.04721E-05 3.81859E-03 9.16127E-06 1.18585E-02 5.16035E-03 1.23827E-05 6.36803E-03 7.11939E-03 1.70752E-05 8.78299E-03
 3.82545E-03 8.46297E-06 3.34461E-03 7.40348E-06 1.04025E-02 4.51983E-03 1.00067E-05 5.58613E-03 6.24146E-03 1.38119E-05 7.71463E-03
 3.34859E-03 6.83127E-06 2.92770E-03 5.97594E-06 9.12014E-03 3.95642E-03 8.07719E-06 4.89752E-03 5.46444E-03 1.11508E-05 6.76539E-03
 2.93017E-03 5.50946E-06 2.56188E-03 4.81955E-06 7.99354E-03 3.46207E-03 6.51415E-06 4.29253E-03 4.78180E-03 8.99339E-06 5.92993E-03
 2.56279E-03 4.43889E-06 2.24068E-03 3.88298E-06 7.00304E-03 3.02800E-03 5.24825E-06 3.76063E-03 4.18228E-03 7.24582E-06 5.19517E-03
 9.25626E-02 2.12599E-02 8.08878E-02 1.85971E-02 2.96762E-01 1.09292E-01 2.51358E-02 1.59361E-01 9.25635E-02 2.12601E-02 4.23702E-05
 7.30018E-02 1.15911E-02 6.38078E-02 1.01396E-02 2.25613E-01 8.62204E-02 1.37048E-02 1.21154E-01 7.30027E-02 1.15912E-02 4.29739E-05
 5.76072E-02 6.22596E-03 5.03578E-02 5.44630E-03 1.71836E-01 6.80486E-02 7.36125E-03 9.22762E-02 5.76082E-02 6.22607E-03 4.47143E-05
 4.56920E-02 3.32644E-03 3.99442E-02 2.90982E-03 1.31924E-01 5.39776E-02 3.93291E-03 7.08432E-02 4.56930E-02 3.32652E-03 4.81164E-05
 3.65981E-02 1.78949E-03 3.19950E-02 1.56534E-03 1.02721E-01 4.32360E-02 2.11570E-03 5.51610E-02 3.65993E-02 1.78955E-03 5.39913E-05
 2.97319E-02 9.78844E-04 2.59926E-02 8.56233E-04 8.15314E-02 3.51248E-02 1.15728E-03 4.37823E-02 2.97334E-02 9.78894E-04 6.36372E-05
 2.45421E-02 5.51790E-04 2.14555E-02 4.82681E-04 6.61143E-02 2.89937E-02 6.52392E-04 3.55034E-02 2.45440E-02 5.51834E-04 7.91537E-05
 2.13815E-02 3.62498E-04 1.86924E-02 3.17104E-04 5.70106E-02 2.52598E-02 4.28601E-04 3.06147E-02 2.13839E-02 3.62539E-04 9.73268E-05
 2.05940E-02 3.22581E-04 1.80039E-02 2.82188E-04 5.47740E-02 2.43294E-02 3.81409E-04 2.94136E-02 2.05966E-02 3.22622E-04 1.04160E-04
 1.73590E-02 1.90828E-04 1.51757E-02 1.66938E-04 4.57534E-02 2.05075E-02 2.25638E-04 2.45696E-02 1.73629E-02 1.90871E-04 1.49450E-04
 1.48249E-02 1.19930E-04 1.29603E-02 1.04915E-04 3.88698E-02 1.75137E-02 1.41805E-04 2.08731E-02 1.48312E-02 1.19981E-04 2.28511E-04
 1.27816E-02 8.04305E-05 1.11740E-02 7.03532E-05 3.34268E-02 1.50998E-02 9.50876E-05 1.79502E-02 1.27927E-02 8.05001E-05 3.71486E-04
 1.10905E-02 5.73537E-05 9.69553E-03 5.01593E-05 2.89812E-02 1.31019E-02 6.77905E-05 1.55629E-02 1.11127E-02 5.74686E-05 6.39703E-04
 9.66246E-03 4.30013E-05 8.44705E-03 3.76021E-05 2.52567E-02 1.14148E-02 5.08171E-05 1.35628E-02 9.71491E-03 4.32348E-05 1.15723E-03
 8.43704E-03 3.33959E-05 7.37579E-03 2.92030E-05 2.20737E-02 9.96712E-03 3.94663E-05 1.18536E-02 8.58362E-03 3.39763E-05 2.15171E-03
 7.37381E-03 2.64961E-05 6.44632E-03 2.31725E-05 1.93163E-02 8.71113E-03 3.13177E-05 1.03729E-02 7.81547E-03 2.80839E-05 3.90413E-03
 6.44595E-03 2.12601E-05 5.63520E-03 1.85956E-05 1.69103E-02 7.61504E-03 2.51331E-05 9.08084E-03 7.59725E-03 2.50598E-05 6.28858E-03
 5.63381E-03 1.71443E-05 4.92524E-03 1.49967E-05 1.48030E-02 6.65566E-03 2.02694E-05 7.94923E-03 7.71731E-03 2.34894E-05 8.19869E-03
 4.92210E-03 1.38474E-05 4.30307E-03 1.21130E-05 1.29544E-02 5.81490E-03 1.63719E-05 6.95651E-03 7.51112E-03 2.11367E-05 8.69496E-03
 4.29822E-03 1.11837E-05 3.75767E-03 9.78296E-06 1.13319E-02 5.07790E-03 1.32226E-05 6.08524E-03 6.87366E-03 1.78900E-05 8.16634E-03
 3.75145E-03 9.02543E-06 3.27967E-03 7.89486E-06 9.90808E-03 4.43197E-03 1.06706E-05 5.32064E-03 6.09032E-03 1.46565E-05 7.29672E-03
 3.27243E-03 7.27593E-06 2.86091E-03 6.36440E-06 8.65895E-03 3.86608E-03 8.60201E-06 4.64986E-03 5.33406E-03 1.18630E-05 6.41323E-03
 2.85299E-03 5.85881E-06 2.49422E-03 5.12473E-06 7.56359E-03 3.37056E-03 6.92646E-06 4.06165E-03 4.65468E-03 9.56120E-06 5.60927E-03
 2.48591E-03 4.71220E-06 2.17331E-03 4.12173E-06 6.60355E-03 2.93690E-03 5.57079E-06 3.54611E-03 4.05653E-03 7.69137E-06 4.89856E-03
 2.16545E-03 3.78686E-06 1.89315E-03 3.31229E-06 5.76414E-03 2.55831E-03 4.47677E-06 3.09535E-03 3.53372E-03 6.18116E-06 4.27607E-03
 1.88547E-03 3.04019E-06 1.64838E-03 2.65916E-06 5.02960E-03 2.22754E-03 3.59401E-06 2.70089E-03 3.07685E-03 4.96239E-06 3.73118E-03
 8.72827E-02 2.02890E-02 7.62693E-02 1.77449E-02 2.76702E-01 1.03050E-01 2.39826E-02 1.48589E-01 8.72835E-02 2.02892E-02 3.95061E-05
 6.71757E-02 1.06919E-02 5.87120E-02 9.35160E-03 2.04799E-01 7.93331E-02 1.26391E-02 1.09977E-01 6.71766E-02 1.06920E-02 3.90093E-05
 5.16742E-02 5.53995E-03 4.51687E-02 4.84548E-03 1.51659E-01 6.10354E-02 6.54888E-03 8.14410E-02 5.16751E-02 5.54004E-03 3.94639E-05
 3.99493E-02 2.85318E-03 3.49218E-02 2.49548E-03 1.13189E-01 4.71899E-02 3.37273E-03 6.07826E-02 3.99503E-02 2.85324E-03 4.12833E-05
 3.12149E-02 1.48248E-03 2.72873E-02 1.29661E-03 8.57785E-02 3.68735E-02 1.75241E-03 4.60630E-02 3.12160E-02 1.48253E-03 4.50863E-05
 2.47902E-02 7.84379E-04 2.16711E-02 6.86033E-04 6.64254E-02 2.92845E-02 9.27195E-04 3.56704E-02 2.47915E-02 7.84420E-04 5.18466E-05
 2.00614E-02 4.29906E-04 1.75374E-02 3.76011E-04 5.27295E-02 2.36985E-02 5.08193E-04 2.83157E-02 2.00630E-02 4.29940E-04 6.31291E-05
 1.72488E-02 2.77089E-04 1.50786E-02 2.42357E-04 4.48364E-02 2.03760E-02 3.27557E-04 2.40771E-02 1.72508E-02 2.77121E-04 7.65434E-05
 1.65568E-02 2.45321E-04 1.44736E-02 2.14573E-04 4.29220E-02 1.95584E-02 2.90006E-04 2.30491E-02 1.65589E-02 2.45352E-04 8.16216E-05
 1.37571E-02 1.41969E-04 1.20261E-02 1.24179E-04 3.53199E-02 1.62511E-02 1.67835E-04 1.89668E-02 1.37602E-02 1.42001E-04 1.15370E-04
 1.16166E-02 8.76154E-05 1.01550E-02 7.66357E-05 2.96604E-02 1.37225E-02 1.03578E-04 1.59276E-02 1.16215E-02 8.76524E-05 1.74370E-04
 9.92575E-03 5.79027E-05 8.67683E-03 5.06423E-05 2.52780E-02 1.17251E-02 6.84445E-05 1.35743E-02 9.93433E-03 5.79528E-05 2.80924E-04
 8.54908E-03 4.08225E-05 7.47336E-03 3.56988E-05 2.17579E-02 1.00988E-02 4.82457E-05 1.16840E-02 8.56620E-03 4.09043E-05 4.80261E-04
 7.40122E-03 3.03473E-05 6.46992E-03 2.65352E-05 1.88465E-02 8.74285E-03 3.58600E-05 1.01206E-02 7.44140E-03 3.05121E-05 8.63518E-04
 6.42589E-03 2.34182E-05 5.61732E-03 2.04765E-05 1.63828E-02 7.59073E-03 2.76723E-05 8.79756E-03 6.53752E-03 2.38251E-05 1.59697E-03
 5.58625E-03 1.84863E-05 4.88336E-03 1.61660E-05 1.42651E-02 6.59893E-03 2.18477E-05 7.66035E-03 5.92083E-03 1.95940E-05 2.88319E-03
 4.85838E-03 1.47698E-05 4.24710E-03 1.29175E-05 1.24292E-02 5.73916E-03 1.74581E-05 6.67447E-03 5.72608E-03 1.74093E-05 4.62215E-03
 4.22510E-03 1.18643E-05 3.69352E-03 1.03770E-05 1.08305E-02 4.99111E-03 1.40250E-05 5.81598E-03 5.78753E-03 1.62547E-05 5.99850E-03
 3.67325E-03 9.54732E-06 3.21112E-03 8.35065E-06 9.43560E-03 4.33924E-03 1.12863E-05 5.06692E-03 5.60526E-03 1.45724E-05 6.33316E-03
