 2.84381E-02 1.04780E-04 2.49156E-02 9.19530E-05 1.09672E-01 3.36931E-02 1.24413E-04 5.88937E-02 4.64573E-02 1.71314E-04 8.13588E-02
 2.59064E-02 8.73781E-05 2.26971E-02 7.66736E-05 9.99989E-02 3.06928E-02 1.03736E-04 5.36994E-02 4.23213E-02 1.42856E-04 7.41837E-02
 1.64564E-01 3.14609E-02 1.44193E-01 2.76527E-02 6.27314E-01 1.94996E-01 3.74328E-02 3.36867E-01 1.64565E-01 3.14612E-02 8.95648E-05
 1.55202E-01 2.22868E-02 1.35991E-01 1.95849E-02 5.85858E-01 1.83904E-01 2.65099E-02 3.14606E-01 1.55204E-01 2.22871E-02 1.11592E-04
 1.45514E-01 1.55476E-02 1.27500E-01 1.36608E-02 5.44476E-01 1.72421E-01 1.84902E-02 2.92384E-01 1.45516E-01 1.55479E-02 1.41680E-04
 1.35732E-01 1.07175E-02 1.18926E-01 9.41616E-03 5.04196E-01 1.60825E-01 1.27447E-02 2.70753E-01 1.35735E-01 1.07177E-02 1.83894E-04
 1.26118E-01 7.34080E-03 1.10499E-01 6.44946E-03 4.65863E-01 1.49427E-01 8.72931E-03 2.50168E-01 1.26122E-01 7.34105E-03 2.44863E-04
 1.16906E-01 5.02680E-03 1.02424E-01 4.41668E-03 4.30066E-01 1.38506E-01 5.97806E-03 2.30946E-01 1.16912E-01 5.02706E-03 3.35677E-04
 1.08201E-01 3.46810E-03 9.47946E-02 3.04744E-03 3.96953E-01 1.28188E-01 4.12488E-03 2.13164E-01 1.08210E-01 3.46838E-03 4.75243E-04
 1.01825E-01 2.62955E-03 8.92062E-02 2.31068E-03 3.73063E-01 1.20629E-01 3.12767E-03 2.00335E-01 1.01837E-01 2.62985E-03 6.36882E-04
 1.00071E-01 2.43442E-03 8.76681E-02 2.13922E-03 3.66529E-01 1.18549E-01 2.89559E-03 1.96826E-01 1.00084E-01 2.43473E-03 6.97002E-04
 9.20310E-02 1.71781E-03 8.06200E-02 1.50924E-03 3.36781E-01 1.09016E-01 2.04275E-03 1.80851E-01 9.20516E-02 1.71819E-03 1.10007E-03
 8.45723E-02 1.25821E-03 7.40812E-02 1.10481E-03 3.09427E-01 1.00172E-01 1.49508E-03 1.66162E-01 8.46080E-02 1.25874E-03 1.81908E-03
 7.76565E-02 9.57962E-04 6.80189E-02 8.40441E-04 2.84216E-01 9.19728E-02 1.13701E-03 1.52624E-01 7.77238E-02 9.58793E-04 3.15860E-03
 7.12517E-02 7.54631E-04 6.24055E-02 6.61513E-04 2.60945E-01 8.43811E-02 8.94709E-04 1.40127E-01 7.13947E-02 7.56146E-04 5.75983E-03
 6.53288E-02 6.10185E-04 5.72164E-02 5.34752E-04 2.39455E-01 7.73639E-02 7.23202E-04 1.28587E-01 6.56842E-02 6.13507E-04 1.09715E-02
 5.98523E-02 5.02079E-04 5.24199E-02 4.40181E-04 2.19589E-01 7.08785E-02 5.95378E-04 1.17919E-01 6.08944E-02 5.10831E-04 2.14052E-02
 5.47877E-02 4.17256E-04 4.79847E-02 3.66027E-04 2.01207E-01 6.48817E-02 4.95170E-04 1.08048E-01 5.80768E-02 4.42355E-04 4.06670E-02
 5.01071E-02 3.48432E-04 4.38856E-02 3.05768E-04 1.84203E-01 5.93394E-02 4.13700E-04 9.89170E-02 5.90778E-02 4.10969E-04 6.85011E-02
 4.57848E-02 2.91479E-04 4.01001E-02 2.55822E-04 1.68484E-01 5.42209E-02 3.46139E-04 9.04757E-02 6.27572E-02 3.99822E-04 9.33150E-02
 4.17976E-02 2.43884E-04 3.66080E-02 2.14043E-04 1.53964E-01 4.94991E-02 2.89608E-04 8.26789E-02 6.38355E-02 3.72816E-04 1.03341E-01
 3.81233E-02 2.03948E-04 3.33897E-02 1.78975E-04 1.40568E-01 4.51474E-02 2.42152E-04 7.54848E-02 6.10204E-02 3.26752E-04 1.01300E-01
 3.47409E-02 1.70399E-04 3.04271E-02 1.49516E-04 1.28219E-01 4.11415E-02 2.02286E-04 6.88537E-02 5.64516E-02 2.77142E-04 9.44260E-02
 3.16308E-02 1.42223E-04 2.77028E-02 1.24778E-04 1.16850E-01 3.74578E-02 1.68810E-04 6.27484E-02 5.16047E-02 2.32235E-04 8.65446E-02
 2.87739E-02 1.18577E-04 2.52004E-02 1.04021E-04 1.06393E-01 3.40741E-02 1.40723E-04 5.71332E-02 4.69870E-02 1.93793E-04 7.89029E-02
 2.61525E-02 9.87552E-05 2.29043E-02 8.66230E-05 9.67869E-02 3.09693E-02 1.17182E-04 5.19746E-02 4.27139E-02 1.61418E-04 7.17972E-02
 2.37529E-02 8.21714E-05 2.08024E-02 7.20696E-05 8.79828E-02 2.81272E-02 9.74919E-05 4.72468E-02 3.87957E-02 1.34309E-04 6.52692E-02
 2.15567E-02 6.83033E-05 1.88787E-02 5.99012E-05 7.99156E-02 2.55260E-02 8.10289E-05 4.29147E-02 3.52085E-02 1.11638E-04 5.92850E-02
 1.55481E-01 3.04217E-02 1.36161E-01 2.67152E-02 5.79122E-01 1.84102E-01 3.61533E-02 3.10988E-01 1.55482E-01 3.04220E-02 8.26842E-05
 1.44908E-01 2.11386E-02 1.26908E-01 1.85598E-02 5.32983E-01 1.71593E-01 2.51153E-02 2.86212E-01 1.44909E-01 2.11388E-02 1.01521E-04
 1.34387E-01 1.44760E-02 1.17695E-01 1.27084E-02 4.88741E-01 1.59137E-01 1.71965E-02 2.62454E-01 1.34389E-01 1.44762E-02 1.27177E-04
 1.24129E-01 9.79897E-03 1.08710E-01 8.60187E-03 4.47131E-01 1.46988E-01 1.16394E-02 2.40110E-01 1.24132E-01 9.79920E-03 1.63081E-04
 1.14320E-01 6.59634E-03 1.00117E-01 5.79044E-03 4.08675E-01 1.35369E-01 7.83518E-03 2.19458E-01 1.14324E-01 6.59657E-03 2.14805E-04
 1.05138E-01 4.44222E-03 9.20740E-02 3.89967E-03 3.73696E-01 1.24492E-01 5.27681E-03 2.00675E-01 1.05143E-01 4.44245E-03 2.91679E-04
 9.66310E-02 3.01577E-03 8.46221E-02 2.64765E-03 3.42077E-01 1.14416E-01 3.58274E-03 1.83695E-01 9.66387E-02 3.01601E-03 4.09543E-04
 9.04919E-02 2.25912E-03 7.92441E-02 1.98344E-03 3.19667E-01 1.07144E-01 2.68399E-03 1.71661E-01 9.05023E-02 2.25938E-03 5.45727E-04
 8.88167E-02 2.08427E-03 7.77762E-02 1.82996E-03 3.13599E-01 1.05159E-01 2.47630E-03 1.68403E-01 8.88280E-02 2.08454E-03 5.96348E-04
 8.11996E-02 1.44766E-03 7.11029E-02 1.27088E-03 2.86241E-01 9.61344E-02 1.71969E-03 1.53711E-01 8.12178E-02 1.44798E-03 9.34984E-04
 7.42193E-02 1.04542E-03 6.49871E-02 9.17352E-04 2.61459E-01 8.78642E-02 1.24114E-03 1.40403E-01 7.42506E-02 1.04586E-03 1.53709E-03
 6.78131E-02 7.86592E-04 5.93747E-02 6.89733E-04 2.38893E-01 8.02747E-02 9.32965E-04 1.28285E-01 6.78719E-02 7.87275E-04 2.65491E-03
 6.19306E-02 6.13926E-04 5.42217E-02 5.37943E-04 2.18266E-01 7.33067E-02 7.27478E-04 1.17209E-01 6.20548E-02 6.15158E-04 4.81779E-03
 5.65302E-02 4.92943E-04 4.94923E-02 4.31817E-04 1.99373E-01 6.69122E-02 5.83910E-04 1.07063E-01 5.68376E-02 4.95626E-04 9.13498E-03
 5.15687E-02 4.03439E-04 4.51485E-02 3.53521E-04 1.82027E-01 6.10394E-02 4.78084E-04 9.77484E-02 5.24662E-02 4.10468E-04 1.77437E-02
 4.70066E-02 3.33844E-04 4.11548E-02 2.92685E-04 1.66074E-01 5.56402E-02 3.95876E-04 8.91818E-02 4.98274E-02 3.53912E-04 3.35661E-02
 4.28131E-02 2.77755E-04 3.74836E-02 2.43593E-04 1.51400E-01 5.06770E-02 3.29512E-04 8.13016E-02 5.04744E-02 3.27566E-04 5.63023E-02
 3.89605E-02 2.31571E-04 3.41107E-02 2.03115E-04 1.37905E-01 4.61170E-02 2.74768E-04 7.40552E-02 5.33964E-02 3.17576E-04 7.63792E-02
 3.54241E-02 1.93129E-04 3.10146E-02 1.69394E-04 1.25505E-01 4.19311E-02 2.29150E-04 6.73960E-02 5.40928E-02 2.95147E-04 8.42384E-02
 3.21809E-02 1.60986E-04 2.81750E-02 1.41189E-04 1.14119E-01 3.80920E-02 1.90991E-04 6.12818E-02 5.14999E-02 2.57846E-04 8.22396E-02
 2.92095E-02 1.34072E-04 2.55734E-02 1.17573E-04 1.03675E-01 3.45746E-02 1.59040E-04 5.56736E-02 4.74549E-02 2.17996E-04 7.63508E-02
 2.64899E-02 1.11542E-04 2.31921E-02 9.78057E-05 9.41053E-02 3.13552E-02 1.32296E-04 5.05346E-02 4.32098E-02 1.82085E-04 6.96989E-02
 2.40032E-02 9.26962E-05 2.10148E-02 8.12729E-05 8.53451E-02 2.84114E-02 1.09929E-04 4.58303E-02 3.91897E-02 1.51454E-04 6.32931E-02
 2.17318E-02 7.69489E-05 1.90260E-02 6.74602E-05 7.73341E-02 2.57225E-02 9.12439E-05 4.15284E-02 3.54875E-02 1.25742E-04 5.73670E-02
 1.96619E-02 6.38180E-05 1.72137E-02 5.59440E-05 7.00262E-02 2.32722E-02 7.56657E-05 3.76041E-02 3.21083E-02 1.04284E-04 5.19482E-02
 1.77759E-02 5.28738E-05 1.55623E-02 4.63467E-05 6.33601E-02 2.10395E-02 6.26836E-05 3.40244E-02 2.90283E-02 8.63974E-05 4.70034E-02
 1.46868E-01 2.93868E-02 1.28559E-01 2.57863E-02 5.35362E-01 1.73798E-01 3.48877E-02 2.87490E-01 1.46869E-01 2.93871E-02 7.64365E-05
 1.35093E-01 1.99971E-02 1.18262E-01 1.75445E-02 4.84888E-01 1.59881E-01 2.37358E-02 2.60385E-01 1.35094E-01 1.99974E-02 9.23597E-05
 1.23770E-01 1.34224E-02 1.08353E-01 1.17749E-02 4.38115E-01 1.46487E-01 1.59296E-02 2.35268E-01 1.23772E-01 1.34227E-02 1.14004E-04
 1.13072E-01 8.91140E-03 9.89888E-02 7.81708E-03 3.95485E-01 1.33827E-01 1.05750E-02 2.12375E-01 1.13075E-01 8.91162E-03 1.44244E-04
 1.03124E-01 5.88899E-03 9.02788E-02 5.16575E-03 3.57201E-01 1.22051E-01 6.98825E-03 1.91817E-01 1.03128E-01 5.88920E-03 1.87750E-04
 9.40236E-02 3.89739E-03 8.23104E-02 3.41886E-03 3.23251E-01 1.11278E-01 4.62510E-03 1.73586E-01 9.40284E-02 3.89759E-03 2.52306E-04
 8.57601E-02 2.60236E-03 7.50750E-02 2.28299E-03 2.93254E-01 1.01496E-01 3.08854E-03 1.57477E-01 8.57669E-02 2.60256E-03 3.51091E-04
 7.98880E-02 1.92558E-03 6.99333E-02 1.68935E-03 2.72375E-01 9.45439E-02 2.28547E-03 1.46265E-01 7.98971E-02 1.92580E-03 4.64991E-04
 7.82993E-02 1.77036E-03 6.85420E-02 1.55319E-03 2.66776E-01 9.26627E-02 2.10128E-03 1.43259E-01 7.83093E-02 1.77059E-03 5.07309E-04
 7.11360E-02 1.21015E-03 6.22692E-02 1.06164E-03 2.41794E-01 8.41816E-02 1.43624E-03 1.29843E-01 7.11520E-02 1.21042E-03 7.89800E-04
 6.46561E-02 8.61514E-04 5.65947E-02 7.55531E-04 2.19512E-01 7.65092E-02 1.02201E-03 1.17878E-01 6.46834E-02 8.61878E-04 1.29048E-03
 5.87730E-02 6.40514E-04 5.14429E-02 5.61383E-04 1.99474E-01 6.95437E-02 7.59240E-04 1.07118E-01 5.88239E-02 6.41069E-04 2.21684E-03
 5.34184E-02 4.95244E-04 4.67543E-02 4.33789E-04 1.81344E-01 6.32046E-02 5.86559E-04 9.73818E-02 5.35255E-02 4.96238E-04 4.00281E-03
 4.85392E-02 3.94827E-04 4.24830E-02 3.45740E-04 1.64874E-01 5.74301E-02 4.67460E-04 8.85374E-02 4.88031E-02 3.96975E-04 7.55430E-03
 4.40856E-02 3.21382E-04 3.85850E-02 2.81494E-04 1.49858E-01 5.21606E-02 3.80625E-04 8.04739E-02 4.48526E-02 3.26978E-04 1.46080E-02
 4.00143E-02 2.64784E-04 3.50220E-02 2.32022E-04 1.36133E-01 4.73441E-02 3.13775E-04 7.31033E-02 4.24145E-02 2.80690E-04 2.75145E-02
 3.62920E-02 2.19473E-04 3.17643E-02 1.92376E-04 1.23577E-01 4.29404E-02 2.60186E-04 6.63608E-02 4.27837E-02 2.58806E-04 4.59556E-02
 3.28896E-02 1.82351E-04 2.87866E-02 1.59857E-04 1.12091E-01 3.89150E-02 2.16212E-04 6.01930E-02 4.50712E-02 2.50029E-04 6.20820E-02
 2.97819E-02 1.51577E-04 2.60667E-02 1.32877E-04 1.01590E-01 3.52381E-02 1.79721E-04 5.45537E-02 4.54709E-02 2.31590E-04 6.81869E-02
 2.69456E-02 1.25936E-04 2.35842E-02 1.10392E-04 9.19953E-02 3.18822E-02 1.49306E-04 4.94015E-02 4.31153E-02 2.01657E-04 6.62963E-02
 2.43593E-02 1.04539E-04 2.13204E-02 9.16289E-05 8.32370E-02 2.88219E-02 1.23925E-04 4.46983E-02 3.95691E-02 1.69934E-04 6.12992E-02
 2.20032E-02 8.66865E-05 1.92581E-02 7.59744E-05 7.52496E-02 2.60340E-02 1.02750E-04 4.04090E-02 3.58857E-02 1.41476E-04 5.57334E-02
 1.98587E-02 7.18025E-05 1.73811E-02 6.29247E-05 6.79720E-02 2.34964E-02 8.50990E-05 3.65010E-02 3.24180E-02 1.17288E-04 5.04090E-02
 1.79087E-02 5.94071E-05 1.56742E-02 5.20580E-05 6.13476E-02 2.11890E-02 7.04013E-05 3.29437E-02 2.92400E-02 9.70549E-05 4.55081E-02
 1.61397E-02 4.91061E-05 1.41259E-02 4.30284E-05 5.53324E-02 1.90959E-02 5.81888E-05 2.97135E-02 2.63526E-02 8.02258E-05 4.10478E-02
 1.45350E-02 4.05495E-05 1.27213E-02 3.55287E-05 4.98703E-02 1.71970E-02 4.80457E-05 2.67804E-02 2.37325E-02 6.62450E-05 3.69960E-02
 1.38639E-01 2.83360E-02 1.21310E-01 2.48477E-02 4.95262E-01 1.63977E-01 3.36106E-02 2.65956E-01 1.38641E-01 2.83363E-02 7.07111E-05
 1.25657E-01 1.88540E-02 1.09963E-01 1.65311E-02 4.40823E-01 1.48645E-01 2.23602E-02 2.36722E-01 1.25659E-01 1.88543E-02 8.39664E-05
 1.13582E-01 1.23819E-02 9.94015E-02 1.08554E-02 3.91888E-01 1.34370E-01 1.46827E-02 2.10444E-01 1.13584E-01 1.23821E-02 1.01975E-04
 1.02500E-01 8.05153E-03 8.97038E-02 7.05847E-03 3.48561E-01 1.21262E-01 9.54691E-03 1.87177E-01 1.02502E-01 8.05173E-03 1.27130E-04
 9.24596E-02 5.21567E-03 8.09171E-02 4.57230E-03 3.10703E-01 1.09384E-01 6.18420E-03 1.66848E-01 9.24628E-02 5.21585E-03 1.63310E-04
 8.34857E-02 3.38880E-03 7.30627E-02 2.97085E-03 2.77965E-01 9.87660E-02 4.01822E-03 1.49267E-01 8.34900E-02 3.38897E-03 2.16958E-04
 7.55075E-02 2.22399E-03 6.60797E-02 1.94982E-03 2.49698E-01 8.93259E-02 2.63727E-03 1.34088E-01 7.55135E-02 2.22417E-03 2.98945E-04
 6.99308E-02 1.62491E-03 6.11985E-02 1.42466E-03 2.30386E-01 8.27272E-02 1.92698E-03 1.23717E-01 6.99387E-02 1.62510E-03 3.93308E-04
 6.84356E-02 1.48861E-03 5.98896E-02 1.30518E-03 2.25259E-01 8.09577E-02 1.76538E-03 1.20964E-01 6.84443E-02 1.48880E-03 4.28359E-04
 6.17551E-02 1.00119E-03 5.40419E-02 8.77793E-04 2.02627E-01 7.30522E-02 1.18730E-03 1.08811E-01 6.17690E-02 1.00141E-03 6.61867E-04
 5.57961E-02 7.02533E-04 4.88256E-02 6.15791E-04 1.82768E-01 6.60004E-02 8.32846E-04 9.81466E-02 5.58196E-02 7.02830E-04 1.07447E-03
 5.04481E-02 5.16033E-04 4.41443E-02 4.52097E-04 1.65145E-01 5.96717E-02 6.11357E-04 8.86826E-02 5.04918E-02 5.16480E-04 1.83532E-03
 4.56260E-02 3.95216E-04 3.99234E-02 3.46063E-04 1.49365E-01 5.39657E-02 4.67889E-04 8.02090E-02 4.57174E-02 3.96008E-04 3.29693E-03
 4.12661E-02 3.12812E-04 3.61079E-02 2.73836E-04 1.35153E-01 4.88078E-02 3.70204E-04 7.25771E-02 4.14904E-02 3.14513E-04 6.19251E-03
 3.73130E-02 2.53217E-04 3.26489E-02 2.21708E-04 1.22288E-01 4.41322E-02 2.99750E-04 6.56685E-02 3.79620E-02 2.57625E-04 1.19204E-02
 3.37204E-02 2.07699E-04 2.95056E-02 1.81923E-04 1.10600E-01 3.98835E-02 2.45990E-04 5.93922E-02 3.57424E-02 2.20170E-04 2.23540E-02
 3.04535E-02 1.71501E-04 2.66472E-02 1.50258E-04 9.99682E-02 3.60198E-02 2.03192E-04 5.36829E-02 3.58990E-02 2.02218E-04 3.71760E-02
 2.74827E-02 1.41994E-04 2.40479E-02 1.24420E-04 9.02936E-02 3.25062E-02 1.68258E-04 4.84876E-02 3.76582E-02 1.94662E-04 5.00093E-02
 2.47826E-02 1.17632E-04 2.16853E-02 1.03074E-04 8.14923E-02 2.93127E-02 1.39390E-04 4.37614E-02 3.78335E-02 1.79691E-04 5.46974E-02
 2.23302E-02 9.74080E-05 1.95394E-02 8.53478E-05 7.34905E-02 2.64120E-02 1.15417E-04 3.94644E-02 3.57257E-02 1.55943E-04 5.29609E-02
 2.01045E-02 8.05891E-05 1.75919E-02 7.06064E-05 6.62213E-02 2.37795E-02 9.54797E-05 3.55609E-02 3.26533E-02 1.30974E-04 4.87682E-02
 1.80863E-02 6.66032E-05 1.58259E-02 5.83488E-05 5.96233E-02 2.13923E-02 7.89022E-05 3.20177E-02 2.94937E-02 1.08677E-04 4.41599E-02
 1.62579E-02 5.49824E-05 1.42259E-02 4.81650E-05 5.36397E-02 1.92296E-02 6.51298E-05 2.88045E-02 2.65365E-02 8.97950E-05 3.97800E-02
 1.46028E-02 4.53374E-05 1.27776E-02 3.97134E-05 4.82184E-02 1.72719E-02 5.37003E-05 2.58933E-02 2.38395E-02 7.40545E-05 3.57687E-02
 1.31083E-02 3.73497E-05 1.14699E-02 3.27148E-05 4.33182E-02 1.55041E-02 4.42360E-05 2.32619E-02 2.14002E-02 6.10076E-05 3.21352E-02
 1.17586E-02 3.07375E-05 1.02888E-02 2.69218E-05 3.88887E-02 1.39076E-02 3.64023E-05 2.08832E-02 1.91967E-02 5.02061E-05 2.88494E-02
 1.30855E-01 2.72826E-02 1.14462E-01 2.39105E-02 4.58723E-01 1.54704E-01 3.23369E-02 2.46334E-01 1.30856E-01 2.72829E-02 6.54942E-05
 1.16717E-01 1.77259E-02 1.02109E-01 1.55337E-02 4.00652E-01 1.38014E-01 2.10074E-02 2.15150E-01 1.16718E-01 1.77261E-02 7.63148E-05
 1.03939E-01 1.13706E-02 9.09364E-02 9.96357E-03 3.49953E-01 1.22916E-01 1.34742E-02 1.87925E-01 1.03941E-01 1.13708E-02 9.10628E-05
 9.25208E-02 7.23137E-03 8.09490E-02 6.33619E-03 3.06270E-01 1.09418E-01 8.56856E-03 1.64467E-01 9.25230E-02 7.23154E-03 1.11705E-04
 8.24451E-02 4.58545E-03 7.21338E-02 4.01773E-03 2.69082E-01 9.75023E-02 5.43322E-03 1.44497E-01 8.24479E-02 4.58561E-03 1.41433E-04
 7.36475E-02 2.92170E-03 6.44361E-02 2.56001E-03 2.37710E-01 8.70973E-02 3.46196E-03 1.27650E-01 7.36512E-02 2.92185E-03 1.85538E-04
 6.59926E-02 1.88308E-03 5.77381E-02 1.65005E-03 2.11244E-01 7.80434E-02 2.23143E-03 1.13438E-01 6.59978E-02 1.88323E-03 2.52907E-04
 6.07331E-02 1.35795E-03 5.31360E-02 1.18996E-03 1.93504E-01 7.18226E-02 1.60925E-03 1.03912E-01 6.07401E-02 1.35811E-03 3.30345E-04
 5.93361E-02 1.23951E-03 5.19134E-02 1.08618E-03 1.88842E-01 7.01700E-02 1.46892E-03 1.01408E-01 5.93436E-02 1.23967E-03 3.59108E-04
 5.31547E-02 8.19980E-04 4.65043E-02 7.18550E-04 1.68495E-01 6.28582E-02 9.71743E-04 9.04816E-02 5.31666E-02 8.20164E-04 5.50374E-04
 4.77228E-02 5.67028E-04 4.17511E-02 4.96794E-04 1.50942E-01 5.64331E-02 6.71808E-04 8.10560E-02 4.77429E-02 5.67267E-04 8.87371E-04
 4.29073E-02 4.11429E-04 3.75371E-02 3.60326E-04 1.35580E-01 5.07368E-02 4.87201E-04 7.28064E-02 4.29444E-02 4.11785E-04 1.50675E-03
 3.86080E-02 3.12077E-04 3.37751E-02 2.73188E-04 1.21976E-01 4.56515E-02 3.69327E-04 6.55012E-02 3.86854E-02 3.12702E-04 2.69238E-03
 3.47524E-02 2.45203E-04 3.04017E-02 2.14594E-04 1.09832E-01 4.10917E-02 2.90090E-04 5.89799E-02 3.49412E-02 2.46536E-04 5.03236E-03
 3.12804E-02 1.97376E-04 2.73643E-02 1.72762E-04 9.89193E-02 3.69862E-02 2.33551E-04 5.31197E-02 3.18242E-02 2.00810E-04 9.64249E-03
 2.81437E-02 1.61166E-04 2.46205E-02 1.41113E-04 8.90671E-02 3.32778E-02 1.90786E-04 4.78290E-02 2.98309E-02 1.70838E-04 1.80018E-02
 2.53070E-02 1.32561E-04 2.21391E-02 1.16096E-04 8.01551E-02 2.99240E-02 1.56976E-04 4.30433E-02 2.98311E-02 1.56292E-04 2.98080E-02
 2.27408E-02 1.09362E-04 1.98943E-02 9.57887E-05 7.20881E-02 2.68898E-02 1.29522E-04 3.87113E-02 3.11583E-02 1.49905E-04 3.99261E-02
 2.04200E-02 9.02871E-05 1.78640E-02 7.90819E-05 6.47863E-02 2.41457E-02 1.06932E-04 3.47902E-02 3.11704E-02 1.37895E-04 4.34844E-02
 1.83223E-02 7.45100E-05 1.60289E-02 6.52603E-05 5.81804E-02 2.16652E-02 8.82415E-05 3.12429E-02 2.93104E-02 1.19263E-04 4.19276E-02
 1.64275E-02 6.14356E-05 1.43713E-02 5.38059E-05 5.22081E-02 1.94248E-02 7.27522E-05 2.80358E-02 2.66784E-02 9.98274E-05 3.84482E-02
 1.47175E-02 5.06010E-05 1.28754E-02 4.43142E-05 4.68130E-02 1.74028E-02 5.99171E-05 2.51386E-02 2.39976E-02 8.25512E-05 3.46719E-02
 1.31755E-02 4.16296E-05 1.15263E-02 3.64554E-05 4.19432E-02 1.55794E-02 4.92904E-05 2.25235E-02 2.15031E-02 6.79761E-05 3.11057E-02
 1.17860E-02 3.42092E-05 1.03108E-02 2.99558E-05 3.75513E-02 1.39364E-02 4.05018E-05 2.01651E-02 1.92390E-02 5.58683E-05 2.78559E-02
 1.05372E-02 2.80856E-05 9.21818E-03 2.45924E-05 3.36001E-02 1.24596E-02 3.32498E-05 1.80433E-02 1.72009E-02 4.58681E-05 2.49259E-02
 9.41435E-03 2.30342E-05 8.23588E-03 2.01684E-05 3.00446E-02 1.11319E-02 2.72680E-05 1.61339E-02 1.53680E-02 3.76177E-05 2.22884E-02
 1.23509E-01 2.62421E-02 1.08007E-01 2.29875E-02 4.25396E-01 1.45968E-01 3.10839E-02 2.28438E-01 1.23510E-01 2.62423E-02 6.07360E-05
 1.08265E-01 1.66213E-02 9.46919E-02 1.45591E-02 3.64157E-01 1.27980E-01 1.96865E-02 1.95552E-01 1.08267E-01 1.66215E-02 6.93633E-05
 9.48527E-02 1.03960E-02 8.29678E-02 9.10552E-03 3.12075E-01 1.12137E-01 1.23121E-02 1.67584E-01 9.48543E-02 1.03961E-02 8.12063E-05
 8.31696E-02 6.45472E-03 7.27511E-02 5.65323E-03 2.68339E-01 9.83296E-02 7.64392E-03 1.44098E-01 8.31716E-02 6.45488E-03 9.78709E-05
 7.31157E-02 4.00007E-03 6.39573E-02 3.50330E-03 2.32045E-01 8.64442E-02 4.73688E-03 1.24608E-01 7.31182E-02 4.00021E-03 1.21966E-04
 6.45377E-02 2.49635E-03 5.64537E-02 2.18635E-03 2.02171E-01 7.63023E-02 2.95623E-03 1.08566E-01 6.45410E-02 2.49648E-03 1.57800E-04
 5.72369E-02 1.57866E-03 5.00670E-02 1.38268E-03 1.77552E-01 6.76700E-02 1.86958E-03 9.53455E-02 5.72414E-02 1.57878E-03 2.12570E-04
 5.23104E-02 1.12307E-03 4.57573E-02 9.83683E-04 1.61368E-01 6.18449E-02 1.33010E-03 8.66546E-02 5.23163E-02 1.12319E-03 2.75483E-04
 5.10143E-02 1.02125E-03 4.46234E-02 8.94519E-04 1.57159E-01 6.03122E-02 1.20954E-03 8.43943E-02 5.10208E-02 1.02138E-03 2.98858E-04
 4.53393E-02 6.64265E-04 3.96587E-02 5.81841E-04 1.39001E-01 5.36018E-02 7.86752E-04 7.46438E-02 4.53495E-02 6.64414E-04 4.54038E-04
 4.04320E-02 4.52579E-04 3.53656E-02 3.96368E-04 1.23616E-01 4.77990E-02 5.35937E-04 6.63818E-02 4.04490E-02 4.52770E-04 7.26724E-04
 3.61379E-02 3.24336E-04 3.16089E-02 2.83963E-04 1.10345E-01 4.27213E-02 3.83913E-04 5.92553E-02 3.61692E-02 3.24617E-04 1.22631E-03
 3.23443E-02 2.43620E-04 2.82902E-02 2.13212E-04 9.87288E-02 3.82357E-02 2.88222E-04 5.30174E-02 3.24091E-02 2.44109E-04 2.17924E-03
 2.89712E-02 1.89997E-04 2.53396E-02 1.66243E-04 8.84546E-02 3.42477E-02 2.24713E-04 4.75001E-02 2.91286E-02 1.91029E-04 4.05286E-03
 2.59552E-02 1.52067E-04 2.27017E-02 1.33069E-04 7.92910E-02 3.06823E-02 1.79877E-04 4.25793E-02 2.64064E-02 1.54712E-04 7.72916E-03
 2.32472E-02 1.23600E-04 2.03333E-02 1.08188E-04 7.10707E-02 2.74814E-02 1.46257E-04 3.81650E-02 2.46405E-02 1.31015E-04 1.43645E-02
 2.08117E-02 1.01260E-04 1.82032E-02 8.86540E-05 6.36772E-02 2.46025E-02 1.19858E-04 3.41947E-02 2.45313E-02 1.19380E-04 2.36802E-02
 1.86199E-02 8.32347E-05 1.62862E-02 7.28798E-05 5.70201E-02 2.20117E-02 9.85347E-05 3.06198E-02 2.55104E-02 1.14079E-04 3.15807E-02
 1.66477E-02 6.84758E-05 1.45612E-02 5.99577E-05 5.10249E-02 1.96803E-02 8.10641E-05 2.74004E-02 2.54100E-02 1.04567E-04 3.42478E-02
 1.48737E-02 5.63143E-05 1.30096E-02 4.93075E-05 4.56278E-02 1.75833E-02 6.66642E-05 2.45021E-02 2.37916E-02 9.01241E-05 3.28816E-02
 1.32791E-02 4.62721E-05 1.16149E-02 4.05130E-05 4.07720E-02 1.56982E-02 5.47731E-05 2.18946E-02 2.15634E-02 7.51764E-05 3.00262E-02
 1.18468E-02 3.79796E-05 1.03621E-02 3.32510E-05 3.64063E-02 1.40050E-02 4.49542E-05 1.95502E-02 1.93151E-02 6.19512E-05 2.69643E-02
 1.05613E-02 3.11373E-05 9.23769E-03 2.72593E-05 3.24843E-02 1.24853E-02 3.68532E-05 1.74441E-02 1.72350E-02 5.08361E-05 2.40909E-02
 9.40834E-03 2.54979E-05 8.22924E-03 2.23214E-05 2.89637E-02 1.11223E-02 3.01769E-05 1.55535E-02 1.53564E-02 4.16358E-05 2.14855E-02
 8.37684E-03 2.08608E-05 7.32700E-03 1.82612E-05 2.58111E-02 9.90287E-03 2.46876E-05 1.38605E-02 1.36732E-02 3.40642E-05 1.91477E-02
