 6.64164E-02 5.04983E-03 5.80787E-02 4.41978E-03 2.04287E-01 7.84906E-02 5.97482E-03 1.09702E-01 6.64180E-02 5.04995E-03 7.45093E-05
 5.65897E-02 2.97492E-03 4.94860E-02 2.60368E-03 1.70406E-01 6.68783E-02 3.51972E-03 9.15078E-02 5.65916E-02 2.97502E-03 8.95674E-05
 4.85843E-02 1.77238E-03 4.24855E-02 1.55121E-03 1.43825E-01 5.74173E-02 2.09696E-03 7.72338E-02 4.85868E-02 1.77247E-03 1.12259E-04
 4.20670E-02 1.07527E-03 3.67861E-02 9.41109E-04 1.22924E-01 4.97147E-02 1.27223E-03 6.60101E-02 4.20703E-02 1.07535E-03 1.47168E-04
 3.78322E-02 7.42920E-04 3.30827E-02 6.50247E-04 1.09725E-01 4.47098E-02 8.79037E-04 5.89224E-02 3.78365E-02 7.43004E-04 1.87320E-04
 3.67404E-02 6.70169E-04 3.21278E-02 5.86578E-04 1.06365E-01 4.34192E-02 7.92969E-04 5.71182E-02 3.67450E-02 6.70255E-04 2.02267E-04
 3.20675E-02 4.20634E-04 2.80414E-02 3.68179E-04 9.22261E-02 3.78964E-02 4.97730E-04 4.95254E-02 3.20747E-02 4.20728E-04 3.01249E-04
 2.81666E-02 2.77865E-04 2.46299E-02 2.43200E-04 8.06957E-02 3.32859E-02 3.28768E-04 4.33336E-02 2.81785E-02 2.77982E-04 4.74400E-04
 2.48505E-02 1.94081E-04 2.17299E-02 1.69836E-04 7.10591E-02 2.93666E-02 2.29577E-04 3.81588E-02 2.48720E-02 1.94249E-04 7.89708E-04
 2.19881E-02 1.42861E-04 1.92267E-02 1.24981E-04 6.28336E-02 2.59836E-02 1.68929E-04 3.37416E-02 2.20321E-02 1.43147E-04 1.38693E-03
 1.94899E-02 1.09714E-04 1.70422E-02 9.59642E-05 5.57018E-02 2.30313E-02 1.29702E-04 2.99119E-02 1.95958E-02 1.10310E-04 2.55218E-03
 1.72899E-02 8.67796E-05 1.51185E-02 7.59081E-05 4.94418E-02 2.04315E-02 1.02596E-04 2.65503E-02 1.75904E-02 8.82883E-05 4.81951E-03
 1.53399E-02 6.98663E-05 1.34135E-02 6.11259E-05 4.39007E-02 1.81273E-02 8.26220E-05 2.35747E-02 1.62590E-02 7.40551E-05 8.87300E-03
 1.36064E-02 5.67702E-05 1.18977E-02 4.96768E-05 3.89752E-02 1.60789E-02 6.71505E-05 2.09297E-02 1.60373E-02 6.69222E-05 1.44940E-02
 1.20631E-02 4.63123E-05 1.05483E-02 4.05292E-05 3.45882E-02 1.42553E-02 5.47868E-05 1.85738E-02 1.65256E-02 6.34623E-05 1.91567E-02
 1.06887E-02 3.78234E-05 9.34650E-03 3.31010E-05 3.06782E-02 1.26312E-02 4.47457E-05 1.64742E-02 1.63126E-02 5.77455E-05 2.05912E-02
 9.46488E-03 3.08827E-05 8.27641E-03 2.70265E-05 2.71937E-02 1.11851E-02 3.65340E-05 1.46030E-02 1.51377E-02 4.94118E-05 1.95971E-02
 8.37570E-03 2.51941E-05 7.32402E-03 2.20475E-05 2.40895E-02 9.89797E-03 2.98033E-05 1.29361E-02 1.35991E-02 4.09218E-05 1.77405E-02
 7.40692E-03 2.05309E-05 6.47690E-03 1.79662E-05 2.13259E-02 8.75315E-03 2.42861E-05 1.14520E-02 1.20746E-02 3.34815E-05 1.57950E-02
 6.54579E-03 1.67114E-05 5.72390E-03 1.46234E-05 1.88669E-02 7.73553E-03 1.97671E-05 1.01315E-02 1.06807E-02 2.72774E-05 1.39920E-02
 5.78088E-03 1.35863E-05 5.05504E-03 1.18884E-05 1.66806E-02 6.83160E-03 1.60701E-05 8.95746E-03 9.43433E-03 2.21802E-05 1.23738E-02
 5.10310E-03 1.10357E-05 4.46237E-03 9.65639E-06 1.47413E-02 6.03064E-03 1.30528E-05 7.91610E-03 8.32847E-03 1.80167E-05 1.09357E-02
 4.50222E-03 8.95467E-06 3.93694E-03 7.83525E-06 1.30204E-02 5.32055E-03 1.05910E-05 6.99197E-03 7.34785E-03 1.46191E-05 9.65914E-03
 1.03706E-01 2.31481E-02 9.06481E-02 2.02567E-02 3.41057E-01 1.22490E-01 2.73823E-02 1.83148E-01 1.03707E-01 2.31484E-02 4.86945E-05
 8.57291E-02 1.34694E-02 7.49479E-02 1.17868E-02 2.73163E-01 1.01280E-01 1.59330E-02 1.46689E-01 8.57302E-02 1.34696E-02 5.20311E-05
 7.09334E-02 7.73769E-03 6.20186E-02 6.77087E-03 2.19331E-01 8.38109E-02 9.15251E-03 1.17781E-01 7.09346E-02 7.73782E-03 5.70731E-05
 5.89199E-02 4.42129E-03 5.15170E-02 3.86872E-03 1.77282E-01 6.96201E-02 5.22947E-03 9.52003E-02 5.89213E-02 4.42140E-03 6.46596E-05
 4.92879E-02 2.53288E-03 4.30958E-02 2.21626E-03 1.44846E-01 5.82399E-02 2.99577E-03 7.77824E-02 4.92896E-02 2.53296E-03 7.61330E-05
 4.16303E-02 1.46996E-03 3.64002E-02 1.28621E-03 1.20027E-01 4.91914E-02 1.73859E-03 6.44546E-02 4.16324E-02 1.47003E-03 9.36842E-05
 3.55407E-02 8.71667E-04 3.10755E-02 7.62723E-04 1.00987E-01 4.19956E-02 1.03099E-03 5.42302E-02 3.55435E-02 8.71736E-04 1.20905E-04
 3.16637E-02 5.92807E-04 2.76855E-02 5.18729E-04 8.92158E-02 3.74142E-02 7.01187E-04 4.79089E-02 3.16673E-02 5.92874E-04 1.52307E-04
 3.06748E-02 5.32467E-04 2.68208E-02 4.65934E-04 8.62528E-02 3.62456E-02 6.29824E-04 4.63177E-02 3.06787E-02 5.32535E-04 1.64021E-04
 2.64961E-02 3.27978E-04 2.31669E-02 2.87006E-04 7.39492E-02 3.13077E-02 3.87963E-04 3.97107E-02 2.65020E-02 3.28051E-04 2.41549E-04
 2.30755E-02 2.13219E-04 2.01759E-02 1.86576E-04 6.41217E-02 2.72656E-02 2.52203E-04 3.44334E-02 2.30852E-02 2.13309E-04 3.76964E-04
 2.02143E-02 1.46983E-04 1.76741E-02 1.28597E-04 5.60487E-02 2.38846E-02 1.73822E-04 3.00982E-02 2.02318E-02 1.47110E-04 6.22892E-04
 1.77764E-02 1.07083E-04 1.55424E-02 9.36672E-05 4.92517E-02 2.10037E-02 1.26599E-04 2.64481E-02 1.78120E-02 1.07297E-04 1.08713E-03
 1.56702E-02 8.15958E-05 1.37008E-02 7.13614E-05 4.34213E-02 1.85151E-02 9.64455E-05 2.33172E-02 1.57553E-02 8.20390E-05 1.98950E-03
 1.38305E-02 6.41536E-05 1.20923E-02 5.61087E-05 3.83469E-02 1.63413E-02 7.58322E-05 2.05923E-02 1.40708E-02 6.52687E-05 3.73799E-03
 1.22109E-02 5.14015E-05 1.06763E-02 4.49634E-05 3.38862E-02 1.44278E-02 6.07724E-05 1.81969E-02 1.29424E-02 5.44826E-05 6.84893E-03
 1.07797E-02 4.15928E-05 9.42500E-03 3.63889E-05 2.99450E-02 1.27368E-02 4.91856E-05 1.60805E-02 1.27053E-02 4.90288E-05 1.11359E-02
 9.51251E-03 3.38007E-05 8.31715E-03 2.95742E-05 2.64540E-02 1.12397E-02 3.99755E-05 1.42058E-02 1.30310E-02 4.63144E-05 1.46516E-02
 8.38994E-03 2.75034E-05 7.33568E-03 2.40648E-05 2.33589E-02 9.91340E-03 3.25286E-05 1.25437E-02 1.28038E-02 4.19861E-05 1.56785E-02
 7.39551E-03 2.23748E-05 6.46624E-03 1.95772E-05 2.06145E-02 8.73846E-03 2.64627E-05 1.10700E-02 1.18275E-02 3.57960E-05 1.48558E-02
 6.51493E-03 1.81873E-05 5.69633E-03 1.59130E-05 1.81819E-02 7.69801E-03 2.15095E-05 9.76365E-03 1.05774E-02 2.95383E-05 1.33899E-02
 5.73558E-03 1.47675E-05 5.01492E-03 1.29205E-05 1.60266E-02 6.77716E-03 1.74644E-05 8.60628E-03 9.34956E-03 2.40804E-05 1.18701E-02
 5.04623E-03 1.19767E-05 4.41220E-03 1.04785E-05 1.41182E-02 5.96265E-03 1.41635E-05 7.58149E-03 8.23347E-03 1.95475E-05 1.04703E-02
 4.43688E-03 9.70182E-06 3.87943E-03 8.48800E-06 1.24295E-02 5.24266E-03 1.14729E-05 6.67466E-03 7.24060E-03 1.58373E-05 9.22031E-03
 3.89959E-03 7.85212E-06 3.40964E-03 6.86958E-06 1.09389E-02 4.60780E-03 9.28532E-06 5.87416E-03 6.36399E-03 1.28181E-05 8.11488E-03
 3.42553E-03 6.34851E-06 2.99515E-03 5.55402E-06 9.62218E-03 4.04766E-03 7.50709E-06 5.16711E-03 5.59038E-03 1.03635E-05 7.13817E-03
 9.77904E-02 2.21365E-02 8.54680E-02 1.93668E-02 3.17410E-01 1.15486E-01 2.61775E-02 1.70449E-01 9.77913E-02 2.21367E-02 4.53182E-05
 7.90595E-02 1.24826E-02 6.91101E-02 1.09209E-02 2.47978E-01 9.33885E-02 1.47614E-02 1.33164E-01 7.90605E-02 1.24828E-02 4.72340E-05
 6.39667E-02 6.94323E-03 5.59220E-02 6.07442E-03 1.94178E-01 7.55696E-02 8.21054E-03 1.04273E-01 6.39678E-02 6.94334E-03 5.05277E-05
 5.19904E-02 3.84137E-03 4.54538E-02 3.36060E-03 1.53171E-01 6.14244E-02 4.54233E-03 8.22526E-02 5.19917E-02 3.84146E-03 5.58656E-05
 4.26130E-02 2.13502E-03 3.72559E-02 1.86777E-03 1.22331E-01 5.03463E-02 2.52454E-03 6.56916E-02 4.26145E-02 2.13509E-03 6.42986E-05
 3.53413E-02 1.20429E-03 3.08984E-02 1.05354E-03 9.93275E-02 4.17551E-02 1.42400E-03 5.33388E-02 3.53431E-02 1.20436E-03 7.75275E-05
 2.96984E-02 6.96833E-04 2.59649E-02 6.09616E-04 8.21249E-02 3.50880E-02 8.23982E-04 4.41011E-02 2.97008E-02 6.96888E-04 9.83220E-05
 2.61816E-02 4.65987E-04 2.28901E-02 4.07673E-04 7.17226E-02 3.09329E-02 5.51032E-04 3.85151E-02 2.61846E-02 4.66040E-04 1.22443E-04
 2.52948E-02 4.16657E-04 2.21147E-02 3.64519E-04 6.91351E-02 2.98850E-02 4.92704E-04 3.71255E-02 2.52980E-02 4.16710E-04 1.31469E-04
 2.15975E-02 2.51613E-04 1.88821E-02 2.20135E-04 5.85406E-02 2.55165E-02 2.97550E-04 3.14363E-02 2.16023E-02 2.51669E-04 1.91218E-04
 1.86341E-02 1.60871E-04 1.62912E-02 1.40743E-04 5.02631E-02 2.20152E-02 1.90237E-04 2.69913E-02 1.86420E-02 1.60939E-04 2.95491E-04
 1.61985E-02 1.09400E-04 1.41618E-02 9.57001E-05 4.35877E-02 1.91376E-02 1.29349E-04 2.34066E-02 1.62125E-02 1.09494E-04 4.84407E-04
 1.41520E-02 7.88597E-05 1.23725E-02 6.89717E-05 3.80493E-02 1.67196E-02 9.32173E-05 2.04325E-02 1.41803E-02 7.90177E-05 8.39862E-04
 1.24033E-02 5.96087E-05 1.08436E-02 5.21269E-05 3.33528E-02 1.46535E-02 7.04476E-05 1.79104E-02 1.24706E-02 5.99324E-05 1.52818E-03
 1.08890E-02 4.65795E-05 9.51970E-03 4.07338E-05 2.93016E-02 1.28644E-02 5.50506E-05 1.57349E-02 1.10781E-02 4.73890E-05 2.85627E-03
 9.56530E-03 3.71369E-05 8.36254E-03 3.24810E-05 2.57661E-02 1.13007E-02 4.38993E-05 1.38364E-02 1.01383E-02 3.93626E-05 5.20772E-03
 8.40285E-03 2.99227E-05 7.34630E-03 2.61749E-05 2.26617E-02 9.92745E-03 3.53780E-05 1.21693E-02 9.90376E-03 3.52713E-05 8.42739E-03
 7.37952E-03 2.42220E-05 6.45168E-03 2.11898E-05 1.99274E-02 8.71852E-03 2.86408E-05 1.07010E-02 1.01088E-02 3.31876E-05 1.10368E-02
 6.47785E-03 1.96353E-05 5.66341E-03 1.71777E-05 1.75161E-02 7.65330E-03 2.32180E-05 9.40616E-03 9.88541E-03 2.99727E-05 1.17568E-02
 5.68330E-03 1.59150E-05 4.96878E-03 1.39229E-05 1.53891E-02 6.71462E-03 1.88187E-05 8.26393E-03 9.08885E-03 2.54593E-05 1.10901E-02
 4.98334E-03 1.28890E-05 4.35684E-03 1.12755E-05 1.35131E-02 5.88767E-03 1.52403E-05 7.25655E-03 8.09043E-03 2.09316E-05 9.95163E-03
 4.36700E-03 1.04271E-05 3.81800E-03 9.12159E-06 1.18594E-02 5.15951E-03 1.23289E-05 6.36848E-03 7.11836E-03 1.70015E-05 8.78362E-03
 3.82459E-03 8.42559E-06 3.34379E-03 7.37056E-06 1.04022E-02 4.51868E-03 9.96214E-06 5.58600E-03 6.23999E-03 1.37506E-05 7.71444E-03
 3.34752E-03 6.80027E-06 2.92670E-03 5.94865E-06 9.11905E-03 3.95505E-03 8.04023E-06 4.89693E-03 5.46264E-03 1.11000E-05 6.76458E-03
 2.92896E-03 5.48376E-06 2.56077E-03 4.79694E-06 7.99182E-03 3.46055E-03 6.48353E-06 4.29161E-03 4.77978E-03 8.95132E-06 5.92866E-03
 2.56148E-03 4.41761E-06 2.23949E-03 3.86426E-06 7.00087E-03 3.02638E-03 5.22291E-06 3.75947E-03 4.18011E-03 7.21099E-06 5.19356E-03
 9.21861E-02 2.11415E-02 8.05633E-02 1.84928E-02 2.95597E-01 1.08856E-01 2.49946E-02 1.58736E-01 9.21870E-02 2.11417E-02 4.22040E-05
 7.28070E-02 1.15382E-02 6.36395E-02 1.00929E-02 2.25051E-01 8.59938E-02 1.36415E-02 1.20853E-01 7.28079E-02 1.15384E-02 4.28670E-05
 5.75169E-02 6.20172E-03 5.02795E-02 5.42479E-03 1.71604E-01 6.79430E-02 7.33205E-03 9.21511E-02 5.75179E-02 6.20183E-03 4.46537E-05
 4.56569E-02 3.31462E-03 3.99136E-02 2.89930E-03 1.31853E-01 5.39363E-02 3.91861E-03 7.08052E-02 4.56580E-02 3.31469E-03 4.80906E-05
 3.65894E-02 1.78327E-03 3.19871E-02 1.55980E-03 1.02720E-01 4.32253E-02 2.10817E-03 5.51606E-02 3.65906E-02 1.78333E-03 5.39909E-05
 2.97340E-02 9.75337E-04 2.59941E-02 8.53108E-04 8.15546E-02 3.51268E-02 1.15303E-03 4.37948E-02 2.97355E-02 9.75387E-04 6.36554E-05
 2.45476E-02 5.49682E-04 2.14600E-02 4.80805E-04 6.61412E-02 2.89996E-02 6.49842E-04 3.55178E-02 2.45495E-02 5.49726E-04 7.91859E-05
 2.13871E-02 3.61038E-04 1.86970E-02 3.15806E-04 5.70345E-02 2.52659E-02 4.26836E-04 3.06275E-02 2.13895E-02 3.61079E-04 9.73676E-05
 2.05995E-02 3.21263E-04 1.80084E-02 2.81016E-04 5.47967E-02 2.43354E-02 3.79817E-04 2.94258E-02 2.06021E-02 3.21304E-04 1.04203E-04
 1.73632E-02 1.90000E-04 1.51791E-02 1.66202E-04 4.57695E-02 2.05120E-02 2.24639E-04 2.45782E-02 1.73671E-02 1.90042E-04 1.49502E-04
 1.48275E-02 1.19385E-04 1.29623E-02 1.04431E-04 3.88794E-02 1.75163E-02 1.41149E-04 2.08782E-02 1.48337E-02 1.19436E-04 2.28567E-04
 1.27826E-02 8.00519E-05 1.11746E-02 7.00184E-05 3.34309E-02 1.51005E-02 9.46336E-05 1.79524E-02 1.27936E-02 8.01212E-05 3.71530E-04
 1.10901E-02 5.70760E-05 9.69500E-03 4.99145E-05 2.89808E-02 1.31011E-02 6.74588E-05 1.55627E-02 1.11123E-02 5.71904E-05 6.39694E-04
 9.66099E-03 4.27879E-05 8.44562E-03 3.74144E-05 2.52528E-02 1.14128E-02 5.05629E-05 1.35608E-02 9.71344E-03 4.30203E-05 1.15705E-03
 8.43477E-03 3.32263E-05 7.37367E-03 2.90538E-05 2.20672E-02 9.96421E-03 3.92643E-05 1.18501E-02 8.58131E-03 3.38037E-05 2.15108E-03
 7.37095E-03 2.63584E-05 6.44371E-03 2.30512E-05 1.93080E-02 8.70754E-03 3.11534E-05 1.03684E-02 7.81244E-03 2.79378E-05 3.90244E-03
 6.44268E-03 2.11469E-05 5.63224E-03 1.84960E-05 1.69006E-02 7.61100E-03 2.49981E-05 9.07564E-03 7.59337E-03 2.49263E-05 6.28498E-03
 5.63028E-03 1.70509E-05 4.92206E-03 1.49144E-05 1.47925E-02 6.65133E-03 2.01579E-05 7.94355E-03 7.71242E-03 2.33610E-05 8.19283E-03
 4.91842E-03 1.37700E-05 4.29977E-03 1.20449E-05 1.29433E-02 5.81041E-03 1.62797E-05 6.95055E-03 7.50545E-03 2.10183E-05 8.68751E-03
 4.29449E-03 1.11197E-05 3.75434E-03 9.72659E-06 1.13206E-02 5.07336E-03 1.31463E-05 6.07916E-03 6.86762E-03 1.77872E-05 8.15818E-03
 3.74772E-03 8.97238E-06 3.27636E-03 7.84821E-06 9.89675E-03 4.42746E-03 1.06075E-05 5.31455E-03 6.08422E-03 1.45702E-05 7.28838E-03
 3.26878E-03 7.23204E-06 2.85767E-03 6.32582E-06 8.64780E-03 3.86167E-03 8.54979E-06 4.64387E-03 5.32806E-03 1.17912E-05 6.40497E-03
 2.84945E-03 5.82253E-06 2.49108E-03 5.09285E-06 7.55275E-03 3.36630E-03 6.88331E-06 4.05583E-03 4.64886E-03 9.50186E-06 5.60123E-03
 2.48251E-03 4.68224E-06 2.17030E-03 4.09541E-06 6.59313E-03 2.93281E-03 5.53518E-06 3.54051E-03 4.05095E-03 7.64236E-06 4.89083E-03
 2.16221E-03 3.76214E-06 1.89029E-03 3.29058E-06 5.75420E-03 2.55443E-03 4.44739E-06 3.09001E-03 3.52841E-03 6.14073E-06 4.26870E-03
 1.88240E-03 3.01981E-06 1.64568E-03 2.64127E-06 5.02019E-03 2.22387E-03 3.56980E-06 2.69584E-03 3.07182E-03 4.92907E-06 3.72420E-03
 8.68645E-02 2.01595E-02 7.59081E-02 1.76311E-02 2.75405E-01 1.02564E-01 2.38286E-02 1.47893E-01 8.68653E-02 2.01597E-02 3.93210E-05
 6.69517E-02 1.06342E-02 5.85179E-02 9.30072E-03 2.04143E-01 7.90717E-02 1.25702E-02 1.09625E-01 6.69525E-02 1.06343E-02 3.88844E-05
 5.15608E-02 5.51331E-03 4.50701E-02 4.82195E-03 1.51349E-01 6.09024E-02 6.51698E-03 8.12745E-02 5.15616E-02 5.51341E-03 3.93832E-05
 3.98942E-02 2.84009E-03 3.48737E-02 2.48390E-03 1.13051E-01 4.71248E-02 3.35703E-03 6.07081E-02 3.98951E-02 2.84016E-03 4.12327E-05
 3.11882E-02 1.47558E-03 2.72637E-02 1.29050E-03 8.57164E-02 3.68417E-02 1.74413E-03 4.60297E-02 3.11892E-02 1.47563E-03 4.50537E-05
 2.47760E-02 7.80531E-04 2.16585E-02 6.82627E-04 6.63933E-02 2.92673E-02 9.22575E-04 3.56532E-02 2.47773E-02 7.80571E-04 5.18216E-05
 2.00523E-02 4.27625E-04 1.75291E-02 3.73994E-04 5.27068E-02 2.36873E-02 5.05458E-04 2.83036E-02 2.00539E-02 4.27659E-04 6.31019E-05
 1.72411E-02 2.75532E-04 1.50717E-02 2.40980E-04 4.48150E-02 2.03665E-02 3.25690E-04 2.40656E-02 1.72431E-02 2.75563E-04 7.65068E-05
 1.65493E-02 2.43922E-04 1.44669E-02 2.13336E-04 4.29006E-02 1.95492E-02 2.88329E-04 2.30376E-02 1.65514E-02 2.43953E-04 8.15809E-05
 1.37499E-02 1.41109E-04 1.20197E-02 1.23419E-04 3.52972E-02 1.62423E-02 1.66806E-04 1.89546E-02 1.37530E-02 1.41141E-04 1.15296E-04
 1.16092E-02 8.70629E-05 1.01483E-02 7.61482E-05 2.96359E-02 1.37135E-02 1.02917E-04 1.59145E-02 1.16141E-02 8.70996E-05 1.74226E-04
 9.91803E-03 5.75273E-05 8.66995E-03 5.03117E-05 2.52521E-02 1.17157E-02 6.79966E-05 1.35604E-02 9.92660E-03 5.75771E-05 2.80637E-04
 8.54116E-03 4.05522E-05 7.46632E-03 3.54612E-05 2.17312E-02 1.00893E-02 4.79241E-05 1.16697E-02 8.55826E-03 4.06335E-05 4.79674E-04
 7.39323E-03 3.01424E-05 6.46284E-03 2.63553E-05 1.88196E-02 8.73324E-03 3.56166E-05 1.01061E-02 7.43337E-03 3.03061E-05 8.62289E-04
 6.41796E-03 2.32568E-05 5.61030E-03 2.03348E-05 1.63562E-02 7.58121E-03 2.74805E-05 8.78329E-03 6.52945E-03 2.36609E-05 1.59438E-03
 5.57850E-03 1.83561E-05 4.87651E-03 1.60515E-05 1.42391E-02 6.58964E-03 2.16928E-05 7.64640E-03 5.91260E-03 1.94559E-05 2.87794E-03
 4.85088E-03 1.46633E-05 4.24047E-03 1.28238E-05 1.24041E-02 5.73018E-03 1.73314E-05 6.66099E-03 5.71722E-03 1.72836E-05 4.61281E-03
 4.21792E-03 1.17767E-05 3.68718E-03 1.03000E-05 1.08065E-02 4.98252E-03 1.39207E-05 5.80307E-03 5.77766E-03 1.61344E-05 5.98518E-03
 3.66643E-03 9.47501E-06 3.20510E-03 8.28713E-06 9.41274E-03 4.33109E-03 1.12004E-05 5.05464E-03 5.59480E-03 1.44618E-05 6.31781E-03
 3.18570E-03 7.62328E-06 2.78488E-03 6.66755E-06 8.19610E-03 3.76324E-03 9.01144E-06 4.40131E-03 5.09436E-03 1.21937E-05 5.90651E-03
 2.76669E-03 6.12883E-06 2.41860E-03 5.36041E-06 7.13399E-03 3.26829E-03 7.24477E-06 3.83095E-03 4.49146E-03 9.95206E-06 5.25377E-03
 2.40159E-03 4.92221E-06 2.09944E-03 4.30502E-06 6.20700E-03 2.83701E-03 5.81835E-06 3.33316E-03 3.91446E-03 8.02488E-06 4.59720E-03
 2.08361E-03 3.94864E-06 1.82147E-03 3.45348E-06 5.39822E-03 2.46139E-03 4.66746E-06 2.89885E-03 3.39931E-03 6.44354E-06 4.00340E-03
 1.80679E-03 3.16398E-06 1.57949E-03 2.76719E-06 4.69289E-03 2.13439E-03 3.73990E-06 2.52008E-03 2.94824E-03 5.16403E-06 3.48122E-03
 1.56641E-03 2.53323E-06 1.36935E-03 2.21552E-06 4.07925E-03 1.85044E-03 2.99430E-06 2.19056E-03 2.55609E-03 4.13466E-06 3.02615E-03
 1.35748E-03 2.02624E-06 1.18671E-03 1.77209E-06 3.54485E-03 1.60363E-03 2.39500E-06 1.90359E-03 2.21517E-03 3.30717E-06 2.62973E-03
 8.17908E-02 1.91866E-02 7.14713E-02 1.67780E-02 2.56645E-01 9.65676E-02 2.26748E-02 1.37818E-01 8.17915E-02 1.91868E-02 3.66425E-05
 6.14685E-02 9.77156E-03 5.37231E-02 8.54526E-03 1.85051E-01 7.25918E-02 1.15487E-02 9.93725E-02 6.14693E-02 9.77168E-03 3.52479E-05
 4.60710E-02 4.87782E-03 4.02697E-02 4.26567E-03 1.33191E-01 5.44148E-02 5.76495E-03 7.15236E-02 4.60718E-02 4.87790E-03 3.46582E-05
 3.46711E-02 2.41706E-03 3.03065E-02 2.11370E-03 9.65140E-02 4.09526E-02 2.85659E-03 5.18280E-02 3.46719E-02 2.41712E-03 3.52014E-05
 2.63780E-02 1.20933E-03 2.30578E-02 1.05754E-03 7.10482E-02 3.11578E-02 1.42922E-03 3.81529E-02 2.63789E-02 1.20937E-03 3.73439E-05
 2.04319E-02 6.17021E-04 1.78602E-02 5.39572E-04 5.35526E-02 2.41343E-02 7.29210E-04 2.87577E-02 2.04330E-02 6.17052E-04 4.17991E-05
 1.61721E-02 3.27930E-04 1.41366E-02 2.86773E-04 4.15180E-02 1.91026E-02 3.87565E-04 2.22952E-02 1.61734E-02 3.27956E-04 4.97064E-05
 1.36996E-02 2.07019E-04 1.19753E-02 1.81040E-04 3.47550E-02 1.61821E-02 2.44672E-04 1.86634E-02 1.37012E-02 2.07043E-04 5.93327E-05
 1.30992E-02 1.82272E-04 1.14504E-02 1.59400E-04 3.31366E-02 1.54728E-02 2.15426E-04 1.77944E-02 1.31009E-02 1.82295E-04 6.30135E-05
 1.07091E-02 1.03010E-04 9.36115E-03 9.00867E-05 2.68141E-02 1.26496E-02 1.21752E-04 1.43992E-02 1.07115E-02 1.03033E-04 8.75863E-05
 8.92871E-03 6.23470E-05 7.80485E-03 5.45254E-05 2.22291E-02 1.05466E-02 7.36908E-05 1.19370E-02 8.93247E-03 6.23733E-05 1.30682E-04
 7.55316E-03 4.05654E-05 6.60242E-03 3.54743E-05 1.87574E-02 8.92177E-03 4.79425E-05 1.00727E-02 7.55969E-03 4.06005E-05 2.08458E-04
 6.45309E-03 2.82567E-05 5.64081E-03 2.47077E-05 1.60187E-02 7.62234E-03 3.33906E-05 8.60205E-03 6.46601E-03 2.83133E-05 3.53581E-04
 5.54851E-03 2.08177E-05 4.85008E-03 1.82012E-05 1.37850E-02 6.55384E-03 2.45967E-05 7.40255E-03 5.57863E-03 2.09307E-05 6.31609E-04
 4.78806E-03 1.59565E-05 4.18536E-03 1.39510E-05 1.19148E-02 5.65562E-03 1.88530E-05 6.39825E-03 4.87123E-03 1.62337E-05 1.16144E-03
 4.13893E-03 1.25295E-05 3.61795E-03 1.09557E-05 1.03205E-02 4.88890E-03 1.48058E-05 5.54212E-03 4.38680E-03 1.32802E-05 2.08594E-03
 3.58018E-03 9.96590E-06 3.12956E-03 8.71502E-06 8.94789E-03 4.22894E-03 1.17780E-05 4.80502E-03 4.21955E-03 1.17466E-05 3.32753E-03
 3.09713E-03 7.97301E-06 2.70732E-03 6.97270E-06 7.75987E-03 3.65838E-03 9.42354E-06 4.16705E-03 4.24236E-03 1.09229E-05 4.29782E-03
 2.67869E-03 6.39120E-06 2.34155E-03 5.58948E-06 6.72913E-03 3.16413E-03 7.55418E-06 3.61354E-03 4.08749E-03 9.75460E-06 4.51658E-03
 2.31597E-03 5.12377E-06 2.02450E-03 4.48104E-06 5.83403E-03 2.73569E-03 6.05614E-06 3.13287E-03 3.70347E-03 8.19532E-06 4.20428E-03
 2.00154E-03 4.10479E-06 1.74964E-03 3.58986E-06 5.05655E-03 2.36429E-03 4.85169E-06 2.71537E-03 3.24924E-03 6.66515E-06 3.72386E-03
 1.72903E-03 3.28514E-06 1.51144E-03 2.87300E-06 4.38135E-03 2.04241E-03 3.88285E-06 2.35278E-03 2.81817E-03 5.35569E-06 3.24504E-03
 1.49295E-03 2.62623E-06 1.30507E-03 2.29673E-06 3.79511E-03 1.76355E-03 3.10401E-06 2.03797E-03 2.43563E-03 4.28542E-06 2.81451E-03
 1.28850E-03 2.09711E-06 1.12636E-03 1.83398E-06 3.28627E-03 1.52205E-03 2.47860E-06 1.76473E-03 2.10248E-03 3.42263E-06 2.43778E-03
 1.11190E-03 1.67334E-06 9.71983E-04 1.46337E-06 2.84566E-03 1.31345E-03 1.97772E-06 1.52812E-03 1.81438E-03 2.73108E-06 2.11102E-03
 9.59186E-04 1.33394E-06 8.38490E-04 1.16655E-06 2.46370E-03 1.13306E-03 1.57658E-06 1.32301E-03 1.56519E-03 2.17715E-06 1.82768E-03
 7.69182E-02 1.82207E-02 6.72116E-02 1.59318E-02 2.39038E-01 9.08113E-02 2.15304E-02 1.28363E-01 7.69189E-02 1.82209E-02 3.41287E-05
 5.63195E-02 8.94949E-03 4.92214E-02 7.82560E-03 1.67557E-01 6.65083E-02 1.05758E-02 8.99783E-02 5.63202E-02 8.94960E-03 3.19157E-05
 4.10230E-02 4.29386E-03 3.58561E-02 3.75466E-03 1.16904E-01 4.84504E-02 5.07418E-03 6.27777E-02 4.10237E-02 4.29394E-03 3.04202E-05
 2.99584E-02 2.04338E-03 2.61862E-02 1.78677E-03 8.20075E-02 3.53845E-02 2.41470E-03 4.40380E-02 2.99591E-02 2.04343E-03 2.99105E-05
