 1.35658E-01 1.06989E-02 1.18850E-01 9.39826E-03 5.04581E-01 1.60717E-01 1.27198E-02 2.70960E-01 1.35661E-01 1.06992E-02 1.84035E-04
 1.26042E-01 7.32747E-03 1.10422E-01 6.43664E-03 4.66187E-01 1.49319E-01 8.71147E-03 2.50342E-01 1.26046E-01 7.32772E-03 2.45034E-04
 1.16831E-01 5.01724E-03 1.02349E-01 4.40752E-03 4.30345E-01 1.38401E-01 5.96533E-03 2.31095E-01 1.16837E-01 5.01750E-03 3.35895E-04
 1.08129E-01 3.46124E-03 9.47227E-02 3.04088E-03 3.97199E-01 1.28087E-01 4.11577E-03 2.13296E-01 1.08137E-01 3.46151E-03 4.75537E-04
 1.01756E-01 2.62419E-03 8.91375E-02 2.30558E-03 3.73289E-01 1.20533E-01 3.12060E-03 2.00456E-01 1.01768E-01 2.62449E-03 6.37268E-04
 1.00003E-01 2.42942E-03 8.76005E-02 2.13446E-03 3.66751E-01 1.18454E-01 2.88900E-03 1.96945E-01 1.00015E-01 2.42973E-03 6.97424E-04
 9.19677E-02 1.71415E-03 8.05577E-02 1.50579E-03 3.36985E-01 1.08929E-01 2.03798E-03 1.80961E-01 9.19883E-02 1.71454E-03 1.10074E-03
 8.45145E-02 1.25545E-03 7.40244E-02 1.10224E-03 3.09618E-01 1.00093E-01 1.49154E-03 1.66265E-01 8.45501E-02 1.25598E-03 1.82021E-03
 7.76043E-02 9.55833E-04 6.79677E-02 8.38483E-04 2.84396E-01 9.19012E-02 1.13432E-03 1.52721E-01 7.76716E-02 9.56663E-04 3.16061E-03
 7.12052E-02 7.52964E-04 6.23599E-02 6.59994E-04 2.61117E-01 8.43172E-02 8.92629E-04 1.40220E-01 7.13481E-02 7.54476E-04 5.76364E-03
 6.52877E-02 6.08868E-04 5.71759E-02 5.33554E-04 2.39620E-01 7.73073E-02 7.21562E-04 1.28676E-01 6.56429E-02 6.12183E-04 1.09791E-02
 5.98164E-02 5.01034E-04 5.23844E-02 4.39226E-04 2.19748E-01 7.08287E-02 5.94069E-04 1.18004E-01 6.08578E-02 5.09767E-04 2.14206E-02
 5.47565E-02 4.16427E-04 4.79537E-02 3.65265E-04 2.01359E-01 6.48382E-02 4.94125E-04 1.08130E-01 5.80435E-02 4.41474E-04 4.06978E-02
 5.00804E-02 3.47776E-04 4.38588E-02 3.05163E-04 1.84349E-01 5.93017E-02 4.12869E-04 9.89956E-02 5.90454E-02 4.10187E-04 6.85556E-02
 4.57621E-02 2.90960E-04 4.00772E-02 2.55343E-04 1.68624E-01 5.41885E-02 3.45481E-04 9.05511E-02 6.27245E-02 3.99098E-04 9.33928E-02
 4.17786E-02 2.43475E-04 3.65885E-02 2.13665E-04 1.54099E-01 4.94716E-02 2.89088E-04 8.27512E-02 6.38043E-02 3.72176E-04 1.03431E-01
 3.81075E-02 2.03624E-04 3.33734E-02 1.78677E-04 1.40696E-01 4.51243E-02 2.41742E-04 7.55540E-02 6.09929E-02 3.26221E-04 1.01393E-01
 3.47280E-02 1.70144E-04 3.04136E-02 1.49281E-04 1.28342E-01 4.11222E-02 2.01963E-04 6.89199E-02 5.64285E-02 2.76716E-04 9.45167E-02
 3.16204E-02 1.42021E-04 2.76918E-02 1.24592E-04 1.16967E-01 3.74419E-02 1.68555E-04 6.28115E-02 5.15859E-02 2.31898E-04 8.66317E-02
 2.87658E-02 1.18419E-04 2.51915E-02 1.03875E-04 1.06505E-01 3.40612E-02 1.40522E-04 5.71934E-02 4.69720E-02 1.93527E-04 7.89860E-02
 2.61463E-02 9.86303E-05 2.28972E-02 8.65079E-05 9.68936E-02 3.09591E-02 1.17024E-04 5.20319E-02 4.27022E-02 1.61209E-04 7.18764E-02
 2.37484E-02 8.20730E-05 2.07970E-02 7.19790E-05 8.80841E-02 2.81192E-02 9.73675E-05 4.73012E-02 3.87869E-02 1.34145E-04 6.53444E-02
 2.15536E-02 6.82259E-05 1.88747E-02 5.98299E-05 8.00117E-02 2.55200E-02 8.09310E-05 4.29663E-02 3.52022E-02 1.11508E-04 5.93563E-02
 1.55411E-01 3.03744E-02 1.36088E-01 2.66692E-02 5.79634E-01 1.83998E-01 3.60892E-02 3.11264E-01 1.55413E-01 3.03747E-02 8.27574E-05
 1.44830E-01 2.11030E-02 1.26828E-01 1.85256E-02 5.33367E-01 1.71481E-01 2.50677E-02 2.86418E-01 1.44831E-01 2.11033E-02 1.01594E-04
 1.34302E-01 1.44499E-02 1.17611E-01 1.26835E-02 4.89028E-01 1.59019E-01 1.71619E-02 2.62608E-01 1.34304E-01 1.44501E-02 1.27252E-04
 1.24040E-01 9.78009E-03 1.08623E-01 8.58395E-03 4.47346E-01 1.46867E-01 1.16146E-02 2.40225E-01 1.24043E-01 9.78033E-03 1.63160E-04
 1.14230E-01 6.58299E-03 1.00031E-01 5.77782E-03 4.08838E-01 1.35248E-01 7.81770E-03 2.19546E-01 1.14234E-01 6.58322E-03 2.14891E-04
 1.05050E-01 4.43283E-03 9.19898E-02 3.89082E-03 3.73824E-01 1.24375E-01 5.26456E-03 2.00744E-01 1.05055E-01 4.43306E-03 2.91779E-04
 9.65471E-02 3.00915E-03 8.45419E-02 2.64143E-03 3.42182E-01 1.14305E-01 3.57414E-03 1.83752E-01 9.65547E-02 3.00939E-03 4.09669E-04
 9.04118E-02 2.25404E-03 7.91677E-02 1.97868E-03 3.19761E-01 1.07038E-01 2.67741E-03 1.71712E-01 9.04221E-02 2.25430E-03 5.45887E-04
 8.87378E-02 2.07956E-03 7.77011E-02 1.82553E-03 3.13690E-01 1.05054E-01 2.47019E-03 1.68452E-01 8.87492E-02 2.07982E-03 5.96522E-04
 8.11269E-02 1.44428E-03 7.10338E-02 1.26773E-03 2.86324E-01 9.60387E-02 1.71536E-03 1.53756E-01 8.11451E-02 1.44461E-03 9.35256E-04
 7.41531E-02 1.04292E-03 6.49244E-02 9.15048E-04 2.61538E-01 8.77773E-02 1.23797E-03 1.40446E-01 7.41844E-02 1.04336E-03 1.53755E-03
 6.77535E-02 7.84691E-04 5.93182E-02 6.87998E-04 2.38970E-01 8.01964E-02 9.30587E-04 1.28327E-01 6.78122E-02 7.85372E-04 2.65576E-03
 6.18774E-02 6.12450E-04 5.41712E-02 5.36606E-04 2.18342E-01 7.32368E-02 7.25652E-04 1.17250E-01 6.20015E-02 6.13679E-04 4.81947E-03
 5.64830E-02 4.91781E-04 4.94475E-02 4.30766E-04 1.99448E-01 6.68501E-02 5.82475E-04 1.07104E-01 5.67901E-02 4.94457E-04 9.13845E-03
 5.15271E-02 4.02516E-04 4.51089E-02 3.52684E-04 1.82102E-01 6.09846E-02 4.76940E-04 9.77888E-02 5.24238E-02 4.09528E-04 1.77510E-02
 4.69703E-02 3.33109E-04 4.11201E-02 2.92015E-04 1.66149E-01 5.55921E-02 3.94960E-04 8.92220E-02 4.97886E-02 3.53130E-04 3.35813E-02
 4.27816E-02 2.77169E-04 3.74534E-02 2.43059E-04 1.51474E-01 5.06351E-02 3.28780E-04 8.13414E-02 5.04365E-02 3.26871E-04 5.63298E-02
 3.89332E-02 2.31105E-04 3.40845E-02 2.02689E-04 1.37978E-01 4.60805E-02 2.74185E-04 7.40944E-02 5.33578E-02 3.16928E-04 7.64196E-02
 3.54007E-02 1.92758E-04 3.09920E-02 1.69055E-04 1.25576E-01 4.18996E-02 2.28686E-04 6.74345E-02 5.40554E-02 2.94570E-04 8.42865E-02
 3.21609E-02 1.60690E-04 2.81557E-02 1.40920E-04 1.14189E-01 3.80650E-02 1.90622E-04 6.13195E-02 5.14663E-02 2.57363E-04 8.22902E-02
 2.91926E-02 1.33837E-04 2.55569E-02 1.17359E-04 1.03744E-01 3.45516E-02 1.58746E-04 5.57103E-02 4.74259E-02 2.17606E-04 7.64012E-02
 2.64757E-02 1.11355E-04 2.31782E-02 9.76351E-05 9.41718E-02 3.13357E-02 1.32062E-04 5.05703E-02 4.31853E-02 1.81773E-04 6.97482E-02
 2.39914E-02 9.25468E-05 2.10032E-02 8.11370E-05 8.54095E-02 2.83951E-02 1.09744E-04 4.58649E-02 3.91692E-02 1.51205E-04 6.33409E-02
 2.17221E-02 7.68298E-05 1.90163E-02 6.73520E-05 7.73963E-02 2.57089E-02 9.10959E-05 4.15618E-02 3.54705E-02 1.25544E-04 5.74132E-02
 1.96540E-02 6.37231E-05 1.72057E-02 5.58578E-05 7.00861E-02 2.32610E-02 7.55478E-05 3.76362E-02 3.20944E-02 1.04126E-04 5.19927E-02
 1.77695E-02 5.27981E-05 1.55558E-02 4.62781E-05 6.34176E-02 2.10303E-02 6.25897E-05 3.40552E-02 2.90170E-02 8.62716E-05 4.70460E-02
 1.46787E-01 2.93371E-02 1.28479E-01 2.57389E-02 5.35712E-01 1.73686E-01 3.48218E-02 2.87677E-01 1.46789E-01 2.93374E-02 7.64864E-05
 1.35002E-01 1.99601E-02 1.18174E-01 1.75095E-02 4.85115E-01 1.59759E-01 2.36872E-02 2.60506E-01 1.35004E-01 1.99603E-02 9.24028E-05
 1.23673E-01 1.33956E-02 1.08260E-01 1.17497E-02 4.38252E-01 1.46358E-01 1.58948E-02 2.35341E-01 1.23675E-01 1.33958E-02 1.14039E-04
 1.12972E-01 8.89233E-03 9.88941E-02 7.79924E-03 3.95560E-01 1.33696E-01 1.05504E-02 2.12416E-01 1.12975E-01 8.89254E-03 1.44272E-04
 1.03024E-01 5.87572E-03 9.01850E-02 5.15338E-03 3.57237E-01 1.21922E-01 6.97120E-03 1.91836E-01 1.03028E-01 5.87592E-03 1.87768E-04
 9.39268E-02 3.88823E-03 8.22200E-02 3.41034E-03 3.23263E-01 1.11153E-01 4.61337E-03 1.73592E-01 9.39317E-02 3.88843E-03 2.52315E-04
 8.56684E-02 2.59603E-03 7.49895E-02 2.27712E-03 2.93253E-01 1.01378E-01 3.08046E-03 1.57477E-01 8.56752E-02 2.59623E-03 3.51090E-04
 7.98009E-02 1.92080E-03 6.98522E-02 1.68492E-03 2.72369E-01 9.44323E-02 2.27937E-03 1.46262E-01 7.98100E-02 1.92102E-03 4.64981E-04
 7.82137E-02 1.76594E-03 6.84623E-02 1.54910E-03 2.66770E-01 9.25530E-02 2.09564E-03 1.43256E-01 7.82237E-02 1.76616E-03 5.07297E-04
 7.10576E-02 1.20705E-03 6.21964E-02 1.05878E-03 2.41787E-01 8.40813E-02 1.43232E-03 1.29840E-01 7.10736E-02 1.20733E-03 7.89780E-04
 6.45850E-02 8.59267E-04 5.65287E-02 7.53475E-04 2.19508E-01 7.64184E-02 1.01919E-03 1.17876E-01 6.46122E-02 8.59630E-04 1.29046E-03
 5.87090E-02 6.38828E-04 5.13836E-02 5.59854E-04 1.99476E-01 6.94621E-02 7.57149E-04 1.07118E-01 5.87599E-02 6.39381E-04 2.21685E-03
 5.33613E-02 4.93945E-04 4.67014E-02 4.32620E-04 1.81350E-01 6.31318E-02 5.84964E-04 9.73849E-02 5.34683E-02 4.94936E-04 4.00294E-03
 4.84886E-02 3.93808E-04 4.24360E-02 3.44825E-04 1.64885E-01 5.73654E-02 4.66213E-04 8.85430E-02 4.87521E-02 3.95950E-04 7.55478E-03
 4.40409E-02 3.20573E-04 3.85435E-02 2.80765E-04 1.49873E-01 5.21034E-02 3.79632E-04 8.04818E-02 4.48070E-02 3.26155E-04 1.46094E-02
 3.99750E-02 2.64138E-04 3.49854E-02 2.31438E-04 1.36151E-01 4.72938E-02 3.12978E-04 7.31131E-02 4.23726E-02 2.80003E-04 2.75182E-02
 3.62575E-02 2.18956E-04 3.17323E-02 1.91908E-04 1.23598E-01 4.28962E-02 2.59546E-04 6.63723E-02 4.27426E-02 2.58192E-04 4.59636E-02
 3.28596E-02 1.81937E-04 2.87586E-02 1.59482E-04 1.12115E-01 3.88764E-02 2.15700E-04 6.02059E-02 4.50292E-02 2.49454E-04 6.20953E-02
 2.97559E-02 1.51245E-04 2.60423E-02 1.32577E-04 1.01616E-01 3.52046E-02 1.79311E-04 5.45677E-02 4.54300E-02 2.31076E-04 6.82043E-02
 2.69232E-02 1.25669E-04 2.35631E-02 1.10152E-04 9.20229E-02 3.18531E-02 1.48978E-04 4.94163E-02 4.30781E-02 2.01224E-04 6.63162E-02
 2.43400E-02 1.04325E-04 2.13023E-02 9.14359E-05 8.32657E-02 2.87968E-02 1.23662E-04 4.47137E-02 3.95365E-02 1.69581E-04 6.13203E-02
 2.19866E-02 8.65147E-05 1.92425E-02 7.58196E-05 7.52790E-02 2.60124E-02 1.02539E-04 4.04248E-02 3.58576E-02 1.41192E-04 5.57552E-02
 1.98445E-02 7.16645E-05 1.73677E-02 6.28004E-05 6.80018E-02 2.34780E-02 8.49295E-05 3.65170E-02 3.23940E-02 1.17060E-04 5.04311E-02
 1.78967E-02 5.92962E-05 1.56629E-02 5.19582E-05 6.13776E-02 2.11733E-02 7.02652E-05 3.29597E-02 2.92197E-02 9.68713E-05 4.55303E-02
 1.61296E-02 4.90170E-05 1.41163E-02 4.29483E-05 5.53622E-02 1.90825E-02 5.80796E-05 2.97295E-02 2.63353E-02 8.00783E-05 4.10699E-02
 1.45265E-02 4.04779E-05 1.27132E-02 3.54643E-05 4.98997E-02 1.71858E-02 4.79580E-05 2.67961E-02 2.37180E-02 6.61265E-05 3.70178E-02
 1.38547E-01 2.82837E-02 1.21222E-01 2.47985E-02 4.95466E-01 1.63855E-01 3.35426E-02 2.66065E-01 1.38549E-01 2.82839E-02 7.07403E-05
 1.25556E-01 1.88156E-02 1.09867E-01 1.64952E-02 4.40915E-01 1.48513E-01 2.23107E-02 2.36771E-01 1.25557E-01 1.88158E-02 8.39838E-05
 1.13475E-01 1.23544E-02 9.93015E-02 1.08299E-02 3.91903E-01 1.34233E-01 1.46477E-02 2.10452E-01 1.13477E-01 1.23547E-02 1.01979E-04
 1.02391E-01 8.03239E-03 8.96031E-02 7.04080E-03 3.48528E-01 1.21123E-01 9.52262E-03 1.87159E-01 1.02393E-01 8.03258E-03 1.27118E-04
 9.23528E-02 5.20257E-03 8.08187E-02 4.56023E-03 3.10642E-01 1.09249E-01 6.16764E-03 1.66815E-01 9.23560E-02 5.20275E-03 1.63277E-04
 8.33834E-02 3.37993E-03 7.29687E-02 2.96270E-03 2.77890E-01 9.86370E-02 4.00703E-03 1.49227E-01 8.33877E-02 3.38010E-03 2.16900E-04
 7.54114E-02 2.21798E-03 6.59915E-02 1.94430E-03 2.49620E-01 8.92050E-02 2.62970E-03 1.34046E-01 7.54174E-02 2.21815E-03 2.98851E-04
 6.98401E-02 1.62043E-03 6.11154E-02 1.42055E-03 2.30309E-01 8.26133E-02 1.92136E-03 1.23676E-01 6.98481E-02 1.62062E-03 3.93176E-04
 6.83466E-02 1.48449E-03 5.98081E-02 1.30140E-03 2.25183E-01 8.08459E-02 1.76020E-03 1.20923E-01 6.83553E-02 1.48468E-03 4.28213E-04
 6.16740E-02 9.98359E-04 5.39677E-02 8.75211E-04 2.02557E-01 7.29506E-02 1.18376E-03 1.08773E-01 6.16878E-02 9.98583E-04 6.61638E-04
 5.57228E-02 7.00520E-04 4.87587E-02 6.13963E-04 1.82707E-01 6.59087E-02 8.30346E-04 9.81135E-02 5.57463E-02 7.00816E-04 1.07411E-03
 5.03824E-02 5.14544E-04 4.40843E-02 4.50755E-04 1.65092E-01 5.95895E-02 6.09525E-04 8.86544E-02 5.04260E-02 5.14990E-04 1.83473E-03
 4.55674E-02 3.94079E-04 3.98700E-02 3.45045E-04 1.49321E-01 5.38924E-02 4.66503E-04 8.01855E-02 4.56587E-02 3.94869E-04 3.29597E-03
 4.12141E-02 3.11924E-04 3.60604E-02 2.73042E-04 1.35117E-01 4.87428E-02 3.69124E-04 7.25581E-02 4.14381E-02 3.13620E-04 6.19089E-03
 3.72670E-02 2.52512E-04 3.26069E-02 2.21077E-04 1.22260E-01 4.40746E-02 2.98890E-04 6.56535E-02 3.79151E-02 2.56907E-04 1.19177E-02
 3.36799E-02 2.07135E-04 2.94685E-02 1.81416E-04 1.10579E-01 3.98327E-02 2.45299E-04 5.93808E-02 3.56993E-02 2.19570E-04 2.23497E-02
 3.04179E-02 1.71047E-04 2.66146E-02 1.49850E-04 9.99527E-02 3.59751E-02 2.02636E-04 5.36746E-02 3.58567E-02 2.01681E-04 3.71702E-02
 2.74515E-02 1.41629E-04 2.40193E-02 1.24092E-04 9.02830E-02 3.24671E-02 1.67810E-04 4.84820E-02 3.76148E-02 1.94157E-04 5.00034E-02
 2.47554E-02 1.17338E-04 2.16603E-02 1.02809E-04 8.14861E-02 2.92785E-02 1.39030E-04 4.37580E-02 3.77910E-02 1.79236E-04 5.46933E-02
 2.23064E-02 9.71701E-05 1.95176E-02 8.51346E-05 7.34880E-02 2.63822E-02 1.15126E-04 3.94630E-02 3.56868E-02 1.55557E-04 5.29590E-02
 2.00838E-02 8.03970E-05 1.75729E-02 7.04343E-05 6.62219E-02 2.37535E-02 9.52454E-05 3.55611E-02 3.26190E-02 1.30658E-04 4.87686E-02
 1.80684E-02 6.64480E-05 1.58094E-02 5.82099E-05 5.96264E-02 2.13698E-02 7.87131E-05 3.20194E-02 2.94638E-02 1.08421E-04 4.41622E-02
 1.62424E-02 5.48569E-05 1.42117E-02 4.80528E-05 5.36450E-02 1.92100E-02 6.49771E-05 2.88074E-02 2.65107E-02 8.95880E-05 3.97839E-02
 1.45895E-02 4.52359E-05 1.27654E-02 3.96228E-05 4.82253E-02 1.72550E-02 5.35770E-05 2.58970E-02 2.38171E-02 7.38871E-05 3.57739E-02
 1.30968E-02 3.72677E-05 1.14593E-02 3.26416E-05 4.33265E-02 1.54896E-02 4.41364E-05 2.32663E-02 2.13810E-02 6.08723E-05 3.21413E-02
 1.17487E-02 3.06711E-05 1.02797E-02 2.68626E-05 3.88980E-02 1.38951E-02 3.63217E-05 2.08882E-02 1.91802E-02 5.00967E-05 2.88563E-02
 1.30751E-01 2.72275E-02 1.14365E-01 2.38593E-02 4.58800E-01 1.54572E-01 3.22665E-02 2.46375E-01 1.30752E-01 2.72277E-02 6.55052E-05
 1.16605E-01 1.76861E-02 1.02006E-01 1.54969E-02 4.00631E-01 1.37873E-01 2.09570E-02 2.15139E-01 1.16606E-01 1.76863E-02 7.63106E-05
 1.03824E-01 1.13427E-02 9.08309E-02 9.93796E-03 3.49870E-01 1.22772E-01 1.34391E-02 1.87880E-01 1.03825E-01 1.13429E-02 9.10412E-05
 9.24062E-02 7.21226E-03 8.08445E-02 6.31874E-03 3.06152E-01 1.09275E-01 8.54465E-03 1.64404E-01 9.24084E-02 7.21243E-03 1.11662E-04
 8.23344E-02 4.57261E-03 7.20331E-02 4.00602E-03 2.68949E-01 9.73646E-02 5.41720E-03 1.44426E-01 8.23372E-02 4.57276E-03 1.41363E-04
 7.35428E-02 2.91317E-03 6.43411E-02 2.55225E-03 2.37573E-01 8.69674E-02 3.45133E-03 1.27577E-01 7.35465E-02 2.91331E-03 1.85432E-04
 6.58952E-02 1.87740E-03 5.76498E-02 1.64489E-03 2.11112E-01 7.79228E-02 2.22437E-03 1.13367E-01 6.59004E-02 1.87755E-03 2.52748E-04
 6.06418E-02 1.35378E-03 5.30533E-02 1.18617E-03 1.93378E-01 7.17097E-02 1.60407E-03 1.03844E-01 6.06488E-02 1.35394E-03 3.30129E-04
 5.92466E-02 1.23568E-03 5.18324E-02 1.08271E-03 1.88718E-01 7.00593E-02 1.46417E-03 1.01342E-01 5.92541E-02 1.23584E-03 3.58872E-04
 5.30736E-02 8.17410E-04 4.64310E-02 7.16222E-04 1.68382E-01 6.27581E-02 9.68563E-04 9.04212E-02 5.30855E-02 8.17593E-04 5.50007E-04
 4.76499E-02 5.65231E-04 4.16852E-02 4.95174E-04 1.50842E-01 5.63431E-02 6.69597E-04 8.10022E-02 4.76700E-02 5.65470E-04 8.86782E-04
 4.28421E-02 4.10119E-04 3.74782E-02 3.59151E-04 1.35492E-01 5.06563E-02 4.85602E-04 7.27592E-02 4.28791E-02 4.10474E-04 1.50578E-03
 3.85499E-02 3.11086E-04 3.37226E-02 2.72305E-04 1.21900E-01 4.55799E-02 3.68126E-04 6.54602E-02 3.86271E-02 3.11710E-04 2.69069E-03
 3.47008E-02 2.44432E-04 3.03551E-02 2.13909E-04 1.09766E-01 4.10281E-02 2.89158E-04 5.89446E-02 3.48893E-02 2.45761E-04 5.02934E-03
 3.12347E-02 1.96764E-04 2.73231E-02 1.72217E-04 9.88630E-02 3.69300E-02 2.32811E-04 5.30894E-02 3.17778E-02 2.00188E-04 9.63701E-03
 2.81034E-02 1.60675E-04 2.45841E-02 1.40676E-04 8.90193E-02 3.32281E-02 1.90191E-04 4.78033E-02 2.97881E-02 1.70317E-04 1.79922E-02
 2.52716E-02 1.32165E-04 2.21071E-02 1.15743E-04 8.01148E-02 2.98802E-02 1.56495E-04 4.30217E-02 2.97890E-02 1.55824E-04 2.97930E-02
 2.27096E-02 1.09042E-04 1.98661E-02 9.55029E-05 7.20544E-02 2.68512E-02 1.29133E-04 3.86932E-02 3.11150E-02 1.49464E-04 3.99075E-02
 2.03926E-02 9.00278E-05 1.78393E-02 7.88505E-05 6.47584E-02 2.41118E-02 1.06617E-04 3.47752E-02 3.11280E-02 1.37496E-04 4.34657E-02
 1.82983E-02 7.42997E-05 1.60072E-02 6.50727E-05 5.81575E-02 2.16356E-02 8.79865E-05 3.12306E-02 2.92714E-02 1.18923E-04 4.19111E-02
 1.64066E-02 6.12649E-05 1.43524E-02 5.36538E-05 5.21896E-02 1.93989E-02 7.25455E-05 2.80258E-02 2.66437E-02 9.95477E-05 3.84346E-02
 1.46992E-02 5.04624E-05 1.28588E-02 4.41909E-05 4.67982E-02 1.73802E-02 5.97495E-05 2.51306E-02 2.39672E-02 8.23232E-05 3.46610E-02
 1.31595E-02 4.15170E-05 1.15118E-02 3.63553E-05 4.19316E-02 1.55596E-02 4.91544E-05 2.25173E-02 2.14766E-02 6.77908E-05 3.10971E-02
 1.17721E-02 3.41178E-05 1.02982E-02 2.98746E-05 3.75426E-02 1.39192E-02 4.03914E-05 2.01604E-02 1.92159E-02 5.57179E-05 2.78493E-02
 1.05251E-02 2.80113E-05 9.20723E-03 2.45265E-05 3.35937E-02 1.24446E-02 3.31602E-05 1.80398E-02 1.71808E-02 4.57459E-05 2.49211E-02
 9.40384E-03 2.29738E-05 8.22637E-03 2.01149E-05 3.00401E-02 1.11189E-02 2.71953E-05 1.61315E-02 1.53506E-02 3.75184E-05 2.22851E-02
 1.23394E-01 2.61842E-02 1.07903E-01 2.29345E-02 4.25363E-01 1.45825E-01 3.10111E-02 2.28420E-01 1.23395E-01 2.61845E-02 6.07313E-05
 1.08145E-01 1.65802E-02 9.45830E-02 1.45216E-02 3.64043E-01 1.27831E-01 1.96352E-02 1.95491E-01 1.08146E-01 1.65805E-02 6.93415E-05
 9.47318E-02 1.03677E-02 8.28585E-02 9.07982E-03 3.11916E-01 1.11988E-01 1.22769E-02 1.67499E-01 9.47334E-02 1.03678E-02 8.11650E-05
 8.30518E-02 6.43576E-03 7.26449E-02 5.63606E-03 2.68160E-01 9.81846E-02 7.62046E-03 1.44002E-01 8.30538E-02 6.43591E-03 9.78056E-05
 7.30039E-02 3.98756E-03 6.38566E-02 3.49199E-03 2.31862E-01 8.63068E-02 4.72145E-03 1.24510E-01 7.30064E-02 3.98770E-03 1.21870E-04
 6.44334E-02 2.48819E-03 5.63599E-02 2.17899E-03 2.01994E-01 7.61744E-02 2.94618E-03 1.08471E-01 6.44367E-02 2.48832E-03 1.57661E-04
 5.71409E-02 1.57332E-03 4.99807E-02 1.37787E-03 1.77385E-01 6.75524E-02 1.86302E-03 9.52559E-02 5.71454E-02 1.57345E-03 2.12370E-04
 5.22209E-02 1.11920E-03 4.56770E-02 9.80202E-04 1.61211E-01 6.17354E-02 1.32535E-03 8.65705E-02 5.22269E-02 1.11933E-03 2.75215E-04
 5.09267E-02 1.01773E-03 4.45447E-02 8.91341E-04 1.57005E-01 6.02050E-02 1.20521E-03 8.43119E-02 5.09332E-02 1.01786E-03 2.98566E-04
 4.52605E-02 6.61938E-04 3.95880E-02 5.79749E-04 1.38863E-01 5.35054E-02 7.83899E-04 7.45695E-02 4.52706E-02 6.62086E-04 4.53586E-04
 4.03614E-02 4.50981E-04 3.53023E-02 3.94936E-04 1.23493E-01 4.77128E-02 5.33986E-04 6.63156E-02 4.03784E-02 4.51171E-04 7.25998E-04
 3.60749E-02 3.23188E-04 3.15525E-02 2.82939E-04 1.10236E-01 4.26445E-02 3.82519E-04 5.91967E-02 3.61061E-02 3.23468E-04 1.22509E-03
 3.22883E-02 2.42760E-04 2.82400E-02 2.12448E-04 9.86326E-02 3.81673E-02 2.87184E-04 5.29657E-02 3.23530E-02 2.43247E-04 2.17712E-03
 2.89215E-02 1.89331E-04 2.52951E-02 1.65653E-04 8.83702E-02 3.41870E-02 2.23911E-04 4.74548E-02 2.90786E-02 1.90359E-04 4.04900E-03
 2.59112E-02 1.51539E-04 2.26622E-02 1.32601E-04 7.92173E-02 3.06286E-02 1.79241E-04 4.25397E-02 2.63616E-02 1.54175E-04 7.72197E-03
 2.32083E-02 1.23176E-04 2.02984E-02 1.07812E-04 7.10065E-02 2.74339E-02 1.45746E-04 3.81305E-02 2.45992E-02 1.30565E-04 1.43515E-02
 2.07774E-02 1.00917E-04 1.81724E-02 8.83492E-05 6.36214E-02 2.45606E-02 1.19444E-04 3.41647E-02 2.44906E-02 1.18975E-04 2.36594E-02
 1.85897E-02 8.29563E-05 1.62591E-02 7.26323E-05 5.69717E-02 2.19748E-02 9.81985E-05 3.05938E-02 2.54686E-02 1.13695E-04 3.15539E-02
 1.66210E-02 6.82494E-05 1.45373E-02 5.97566E-05 5.09831E-02 1.96478E-02 8.07909E-05 2.73779E-02 2.53689E-02 1.04219E-04 3.42197E-02
 1.48503E-02 5.61299E-05 1.29886E-02 4.91439E-05 4.55918E-02 1.75547E-02 6.64420E-05 2.44828E-02 2.37536E-02 8.98271E-05 3.28556E-02
 1.32585E-02 4.61219E-05 1.15965E-02 4.03798E-05 4.07410E-02 1.56731E-02 5.45922E-05 2.18779E-02 2.15296E-02 7.49308E-05 3.00034E-02
 1.18288E-02 3.78572E-05 1.03459E-02 3.31425E-05 3.63799E-02 1.39830E-02 4.48070E-05 1.95360E-02 1.92853E-02 6.17503E-05 2.69447E-02
 1.05454E-02 3.10376E-05 9.22349E-03 2.71710E-05 3.24618E-02 1.24659E-02 3.67333E-05 1.74320E-02 1.72089E-02 5.06722E-05 2.40741E-02
 9.39445E-03 2.54166E-05 8.21679E-03 2.22494E-05 2.89445E-02 1.11054E-02 3.00793E-05 1.55432E-02 1.53334E-02 4.15023E-05 2.14713E-02
 8.36467E-03 2.07945E-05 7.31610E-03 1.82026E-05 2.57949E-02 9.88803E-03 2.46081E-05 1.38518E-02 1.36531E-02 3.39554E-05 1.91357E-02
 7.44304E-03 1.69952E-05 6.50999E-03 1.48764E-05 2.29734E-02 8.79854E-03 2.01111E-05 1.23367E-02 1.21488E-02 2.77511E-05 1.70427E-02
 1.16457E-01 2.51538E-02 1.01816E-01 2.20233E-02 3.94826E-01 1.37590E-01 2.97754E-02 2.12022E-01 1.16458E-01 2.51541E-02 5.63714E-05
 1.00168E-01 1.55006E-02 8.75902E-02 1.35710E-02 3.30754E-01 1.18373E-01 1.83477E-02 1.77615E-01 1.00170E-01 1.55008E-02 6.30007E-05
 8.61884E-02 9.43344E-03 7.53723E-02 8.25870E-03 2.77638E-01 1.01864E-01 1.11654E-02 1.49092E-01 8.61899E-02 9.43360E-03 7.22454E-05
 7.43145E-02 5.70615E-03 6.49910E-02 4.99536E-03 2.34139E-01 8.78349E-02 6.75342E-03 1.25733E-01 7.43162E-02 5.70629E-03 8.53972E-05
