 2.27355E-02 1.09225E-04 1.98895E-02 9.56684E-05 7.20690E-02 2.68834E-02 1.29359E-04 3.87010E-02 3.11509E-02 1.49718E-04 3.99156E-02
 2.04139E-02 9.01709E-05 1.78586E-02 7.89796E-05 6.47649E-02 2.41384E-02 1.06793E-04 3.47787E-02 3.11611E-02 1.37717E-04 4.34700E-02
 1.83156E-02 7.44113E-05 1.60231E-02 6.51734E-05 5.81574E-02 2.16574E-02 8.81239E-05 3.12305E-02 2.92997E-02 1.19104E-04 4.19110E-02
 1.64206E-02 6.13519E-05 1.43652E-02 5.37323E-05 5.21841E-02 1.94166E-02 7.26525E-05 2.80229E-02 2.66671E-02 9.96911E-05 3.84306E-02
 1.47104E-02 5.05302E-05 1.28691E-02 4.42519E-05 4.67885E-02 1.73944E-02 5.98328E-05 2.51254E-02 2.39860E-02 8.24354E-05 3.46538E-02
 1.31683E-02 4.15697E-05 1.15200E-02 3.64028E-05 4.19187E-02 1.55709E-02 4.92192E-05 2.25103E-02 2.14914E-02 6.78781E-05 3.10875E-02
 1.17790E-02 3.41587E-05 1.03046E-02 2.99114E-05 3.75271E-02 1.39280E-02 4.04417E-05 2.01521E-02 1.92274E-02 5.57857E-05 2.78379E-02
 1.05303E-02 2.80430E-05 9.21212E-03 2.45551E-05 3.35764E-02 1.24514E-02 3.31992E-05 1.80305E-02 1.71896E-02 4.57984E-05 2.49083E-02
 9.40765E-03 2.29983E-05 8.23001E-03 2.01370E-05 3.00216E-02 1.11239E-02 2.72255E-05 1.61216E-02 1.53571E-02 3.75591E-05 2.22714E-02
 1.23581E-01 2.62497E-02 1.08070E-01 2.29940E-02 4.25659E-01 1.46054E-01 3.10925E-02 2.28579E-01 1.23582E-01 2.62500E-02 6.07735E-05
 1.08334E-01 1.66265E-02 9.47526E-02 1.45634E-02 3.64394E-01 1.28062E-01 1.96924E-02 1.95679E-01 1.08336E-01 1.66267E-02 6.94084E-05
 9.49117E-02 1.03987E-02 8.30197E-02 9.10783E-03 3.12270E-01 1.12207E-01 1.23151E-02 1.67689E-01 9.49134E-02 1.03989E-02 8.12569E-05
 8.32163E-02 6.45578E-03 7.27922E-02 5.65410E-03 2.68488E-01 9.83851E-02 7.64507E-03 1.44178E-01 8.32183E-02 6.45593E-03 9.79252E-05
 7.31505E-02 4.00019E-03 6.39878E-02 3.50336E-03 2.32153E-01 8.64855E-02 4.73695E-03 1.24666E-01 7.31530E-02 4.00033E-03 1.22023E-04
 6.45621E-02 2.49602E-03 5.64750E-02 2.18604E-03 2.02244E-01 7.63312E-02 2.95579E-03 1.08605E-01 6.45654E-02 2.49615E-03 1.57857E-04
 5.72528E-02 1.57817E-03 5.00809E-02 1.38223E-03 1.77598E-01 6.76888E-02 1.86897E-03 9.53699E-02 5.72573E-02 1.57829E-03 2.12624E-04
 5.23209E-02 1.12255E-03 4.57665E-02 9.83220E-04 1.61397E-01 6.18574E-02 1.32947E-03 8.66701E-02 5.23269E-02 1.12268E-03 2.75532E-04
 5.10235E-02 1.02074E-03 4.46315E-02 8.94060E-04 1.57184E-01 6.03232E-02 1.20891E-03 8.44077E-02 5.10300E-02 1.02087E-03 2.98905E-04
 4.53433E-02 6.63795E-04 3.96621E-02 5.81422E-04 1.39010E-01 5.36064E-02 7.86183E-04 7.46483E-02 4.53534E-02 6.63944E-04 4.54065E-04
 4.04319E-02 4.52170E-04 3.53655E-02 3.96005E-04 1.23612E-01 4.77989E-02 5.35444E-04 6.63798E-02 4.04489E-02 4.52360E-04 7.26701E-04
 3.61348E-02 3.23987E-04 3.16062E-02 2.83655E-04 1.10332E-01 4.27176E-02 3.83495E-04 5.92484E-02 3.61660E-02 3.24267E-04 1.22617E-03
 3.23390E-02 2.43325E-04 2.82856E-02 2.12952E-04 9.87094E-02 3.82294E-02 2.87870E-04 5.30069E-02 3.24038E-02 2.43812E-04 2.17881E-03
 2.89643E-02 1.89747E-04 2.53335E-02 1.66024E-04 8.84304E-02 3.42394E-02 2.24416E-04 4.74871E-02 2.91216E-02 1.90778E-04 4.05175E-03
 2.59471E-02 1.51856E-04 2.26945E-02 1.32884E-04 7.92634E-02 3.06727E-02 1.79626E-04 4.25645E-02 2.63982E-02 1.54497E-04 7.72647E-03
 2.32383E-02 1.23421E-04 2.03255E-02 1.08032E-04 7.10409E-02 2.74708E-02 1.46045E-04 3.81490E-02 2.46311E-02 1.30825E-04 1.43585E-02
 2.08023E-02 1.01110E-04 1.81950E-02 8.85214E-05 6.36460E-02 2.45914E-02 1.19678E-04 3.41779E-02 2.45202E-02 1.19202E-04 2.36686E-02
 1.86103E-02 8.31074E-05 1.62778E-02 7.27679E-05 5.69882E-02 2.20003E-02 9.83831E-05 3.06026E-02 2.54972E-02 1.13904E-04 3.15630E-02
 1.66380E-02 6.83685E-05 1.45527E-02 5.98634E-05 5.09929E-02 1.96688E-02 8.09364E-05 2.73832E-02 2.53952E-02 1.04403E-04 3.42263E-02
 1.48641E-02 5.62239E-05 1.30012E-02 4.92281E-05 4.55961E-02 1.75719E-02 6.65567E-05 2.44851E-02 2.37762E-02 8.99792E-05 3.28588E-02
 1.32697E-02 4.61961E-05 1.16067E-02 4.04462E-05 4.07410E-02 1.56871E-02 5.46827E-05 2.18779E-02 2.15482E-02 7.50527E-05 3.00034E-02
 1.18377E-02 3.79158E-05 1.03542E-02 3.31949E-05 3.63764E-02 1.39943E-02 4.48784E-05 1.95341E-02 1.93002E-02 6.18469E-05 2.69421E-02
 1.05525E-02 3.10838E-05 9.23003E-03 2.72123E-05 3.24555E-02 1.24749E-02 3.67896E-05 1.74286E-02 1.72208E-02 5.07485E-05 2.40695E-02
 9.40000E-03 2.54531E-05 8.22193E-03 2.22820E-05 2.89362E-02 1.11124E-02 3.01237E-05 1.55388E-02 1.53428E-02 4.15625E-05 2.14651E-02
 8.36894E-03 2.08233E-05 7.32008E-03 1.82284E-05 2.57850E-02 9.89351E-03 2.46432E-05 1.38465E-02 1.36603E-02 3.40029E-05 1.91283E-02
 7.44624E-03 1.70179E-05 6.51301E-03 1.48967E-05 2.29625E-02 8.80271E-03 2.01388E-05 1.23308E-02 1.21542E-02 2.77886E-05 1.70346E-02
 1.16650E-01 2.52213E-02 1.01987E-01 2.20842E-02 3.95190E-01 1.37823E-01 2.98585E-02 2.12217E-01 1.16651E-01 2.52216E-02 5.64233E-05
 1.00353E-01 1.55466E-02 8.77547E-02 1.36124E-02 3.31133E-01 1.18596E-01 1.84041E-02 1.77818E-01 1.00354E-01 1.55468E-02 6.30730E-05
 8.63565E-02 9.46334E-03 7.55222E-02 8.28553E-03 2.77993E-01 1.02068E-01 1.12020E-02 1.49282E-01 8.63580E-02 9.46350E-03 7.23376E-05
 7.44628E-02 5.72490E-03 6.51233E-02 5.01217E-03 2.34451E-01 8.80148E-02 6.77632E-03 1.25900E-01 7.44646E-02 5.72504E-03 8.55110E-05
 6.44779E-02 3.46035E-03 5.63915E-02 3.02947E-03 1.99213E-01 7.62139E-02 4.09572E-03 1.06977E-01 6.44801E-02 3.46046E-03 1.04709E-04
 5.61563E-02 2.11174E-03 4.91136E-02 1.84880E-03 1.70917E-01 6.63777E-02 2.49951E-03 9.17826E-02 5.61592E-02 2.11185E-03 1.33405E-04
 4.92324E-02 1.30860E-03 4.30577E-02 1.14570E-03 1.48146E-01 5.81931E-02 1.54896E-03 7.95546E-02 4.92363E-02 1.30870E-03 1.77365E-04
 4.46476E-02 9.17671E-04 3.90477E-02 8.03465E-04 1.33476E-01 5.27734E-02 1.08628E-03 7.16768E-02 4.46526E-02 9.17775E-04 2.27867E-04
 4.34535E-02 8.31184E-04 3.80033E-02 7.27751E-04 1.29702E-01 5.13618E-02 9.83919E-04 6.96498E-02 4.34590E-02 8.31290E-04 2.46644E-04
 3.82836E-02 5.31183E-04 3.34814E-02 4.65095E-04 1.13618E-01 4.52503E-02 6.28813E-04 6.10130E-02 3.82922E-02 5.31302E-04 3.71125E-04
 3.38897E-02 3.56392E-04 2.96383E-02 3.12022E-04 1.00246E-01 4.00560E-02 4.21845E-04 5.38320E-02 3.39040E-02 3.56542E-04 5.89333E-04
 3.00988E-02 2.52160E-04 2.63225E-02 2.20712E-04 8.88892E-02 3.55747E-02 2.98372E-04 4.77335E-02 3.01249E-02 2.52379E-04 9.87860E-04
 2.67877E-02 1.87508E-04 2.34264E-02 1.64069E-04 7.90706E-02 3.16605E-02 2.21776E-04 4.24609E-02 2.68413E-02 1.87884E-04 1.74533E-03
 2.38703E-02 1.45119E-04 2.08749E-02 1.26952E-04 7.04712E-02 2.82121E-02 1.71592E-04 3.78431E-02 2.39999E-02 1.45907E-04 3.22889E-03
 2.12812E-02 1.15467E-04 1.86107E-02 1.01020E-04 6.28619E-02 2.51520E-02 1.36545E-04 3.37569E-02 2.16511E-02 1.17475E-04 6.12768E-03
 1.89714E-02 9.34086E-05 1.65909E-02 8.17406E-05 5.60810E-02 2.24223E-02 1.10494E-04 3.01155E-02 2.01082E-02 9.90104E-05 1.13348E-02
 1.69060E-02 7.62141E-05 1.47847E-02 6.67071E-05 5.00179E-02 1.99814E-02 9.01779E-05 2.68596E-02 1.99269E-02 8.98473E-05 1.86006E-02
 1.50573E-02 6.24118E-05 1.31681E-02 5.46316E-05 4.45883E-02 1.77965E-02 7.38560E-05 2.39439E-02 2.06283E-02 8.55309E-05 2.46953E-02
 1.34023E-02 5.11595E-05 1.17208E-02 4.47827E-05 3.97240E-02 1.58405E-02 6.05416E-05 2.13318E-02 2.04551E-02 7.81142E-05 2.66626E-02
 1.19212E-02 4.19232E-05 1.04256E-02 3.66969E-05 3.53670E-02 1.40901E-02 4.96101E-05 1.89921E-02 1.90674E-02 6.70839E-05 2.54872E-02
 1.05964E-02 3.43247E-05 9.26704E-03 3.00445E-05 3.14664E-02 1.25244E-02 4.06164E-05 1.68975E-02 1.72058E-02 5.57585E-05 2.31732E-02
 9.41234E-03 2.80729E-05 8.23151E-03 2.45714E-05 2.79767E-02 1.11248E-02 3.32169E-05 1.50235E-02 1.53447E-02 4.57857E-05 2.07209E-02
 8.35468E-03 2.29331E-05 7.30655E-03 2.00719E-05 2.48568E-02 9.87477E-03 2.71340E-05 1.33481E-02 1.36331E-02 3.74368E-05 1.84342E-02
 7.41067E-03 1.87124E-05 6.48097E-03 1.63772E-05 2.20695E-02 8.75900E-03 2.21391E-05 1.18513E-02 1.20949E-02 3.05518E-05 1.63713E-02
 6.57013E-03 1.52546E-05 5.74589E-03 1.33505E-05 1.95854E-02 7.76554E-03 1.80474E-05 1.05174E-02 1.07234E-02 2.49067E-05 1.45292E-02
 5.82142E-03 1.24228E-05 5.09110E-03 1.08719E-05 1.73707E-02 6.88060E-03 1.46966E-05 9.32805E-03 9.50142E-03 2.02829E-05 1.28864E-02
 1.10060E-01 2.41941E-02 9.62094E-02 2.11776E-02 3.67219E-01 1.30008E-01 2.86296E-02 1.97196E-01 1.10061E-01 2.41943E-02 5.24297E-05
 9.28006E-02 1.44890E-02 8.11375E-02 1.26823E-02 3.00748E-01 1.09648E-01 1.71449E-02 1.61501E-01 9.28017E-02 1.44892E-02 5.72853E-05
 7.83112E-02 8.56865E-03 6.84758E-02 7.49991E-03 2.46940E-01 9.25400E-02 1.01388E-02 1.32607E-01 7.83125E-02 8.56880E-03 6.42573E-05
 6.62986E-02 5.04072E-03 5.79745E-02 4.41185E-03 2.03951E-01 7.83494E-02 5.96412E-03 1.09522E-01 6.63001E-02 5.04084E-03 7.43868E-05
 5.64549E-02 2.96788E-03 4.93675E-02 2.59754E-03 1.70017E-01 6.67178E-02 3.51144E-03 9.12989E-02 5.64568E-02 2.96798E-03 8.93629E-05
 4.84472E-02 1.76749E-03 4.23652E-02 1.54695E-03 1.43430E-01 5.72546E-02 2.09121E-03 7.70220E-02 4.84497E-02 1.76758E-03 1.11951E-04
 4.19356E-02 1.07202E-03 3.66709E-02 9.38286E-04 1.22548E-01 4.95589E-02 1.26842E-03 6.58081E-02 4.19389E-02 1.07211E-03 1.46717E-04
 3.77078E-02 7.40586E-04 3.29738E-02 6.48216E-04 1.09371E-01 4.45624E-02 8.76296E-04 5.87320E-02 3.77121E-02 7.40670E-04 1.86714E-04
 3.66181E-02 6.68046E-04 3.20208E-02 5.84730E-04 1.06017E-01 4.32744E-02 7.90475E-04 5.69313E-02 3.66228E-02 6.68131E-04 2.01605E-04
 3.19565E-02 4.19268E-04 2.79441E-02 3.66990E-04 9.19110E-02 3.77649E-02 4.96126E-04 4.93562E-02 3.19636E-02 4.19362E-04 3.00220E-04
 2.80668E-02 2.76957E-04 2.45426E-02 2.42409E-04 8.04132E-02 3.31678E-02 3.27701E-04 4.31819E-02 2.80786E-02 2.77074E-04 4.72739E-04
 2.47613E-02 1.93450E-04 2.16519E-02 1.69285E-04 7.08071E-02 2.92612E-02 2.28834E-04 3.80234E-02 2.47828E-02 1.93617E-04 7.86907E-04
 2.19088E-02 1.42400E-04 1.91574E-02 1.24579E-04 6.26092E-02 2.58898E-02 1.68386E-04 3.36211E-02 2.19527E-02 1.42685E-04 1.38197E-03
 1.94195E-02 1.09363E-04 1.69806E-02 9.56577E-05 5.55024E-02 2.29480E-02 1.29287E-04 2.98048E-02 1.95250E-02 1.09957E-04 2.54304E-03
 1.72275E-02 8.65039E-05 1.50639E-02 7.56673E-05 4.92648E-02 2.03577E-02 1.02271E-04 2.64552E-02 1.75269E-02 8.80078E-05 4.80225E-03
 1.52847E-02 6.96458E-05 1.33651E-02 6.09333E-05 4.37437E-02 1.80620E-02 8.23619E-05 2.34904E-02 1.62004E-02 7.38214E-05 8.84127E-03
 1.35575E-02 5.65920E-05 1.18549E-02 4.95212E-05 3.88361E-02 1.60211E-02 6.69403E-05 2.08550E-02 1.59797E-02 6.67122E-05 1.44423E-02
 1.20199E-02 4.61677E-05 1.05105E-02 4.04029E-05 3.44652E-02 1.42042E-02 5.46161E-05 1.85078E-02 1.64664E-02 6.32642E-05 1.90886E-02
 1.06505E-02 3.77059E-05 9.31314E-03 3.29983E-05 3.05695E-02 1.25861E-02 4.46070E-05 1.64158E-02 1.62544E-02 5.75662E-05 2.05182E-02
 9.43124E-03 3.07873E-05 8.24699E-03 2.69431E-05 2.70978E-02 1.11453E-02 3.64214E-05 1.45515E-02 1.50839E-02 4.92593E-05 1.95280E-02
 8.34607E-03 2.51168E-05 7.29811E-03 2.19800E-05 2.40050E-02 9.86296E-03 2.97120E-05 1.28907E-02 1.35510E-02 4.07963E-05 1.76783E-02
 7.38085E-03 2.04684E-05 6.45410E-03 1.79116E-05 2.12514E-02 8.72234E-03 2.42122E-05 1.14120E-02 1.20321E-02 3.33795E-05 1.57398E-02
 6.52287E-03 1.66608E-05 5.70386E-03 1.45792E-05 1.88014E-02 7.70844E-03 1.97074E-05 1.00963E-02 1.06433E-02 2.71949E-05 1.39434E-02
 5.76075E-03 1.35456E-05 5.03744E-03 1.18528E-05 1.66230E-02 6.80782E-03 1.60219E-05 8.92653E-03 9.40149E-03 2.21137E-05 1.23310E-02
 5.08544E-03 1.10029E-05 4.44693E-03 9.62769E-06 1.46907E-02 6.00977E-03 1.30140E-05 7.88893E-03 8.29965E-03 1.79631E-05 1.08982E-02
 4.48674E-03 8.92827E-06 3.92340E-03 7.81217E-06 1.29760E-02 5.30226E-03 1.05598E-05 6.96814E-03 7.32259E-03 1.45760E-05 9.62622E-03
 1.03875E-01 2.31827E-02 9.07913E-02 2.02866E-02 3.41723E-01 1.22681E-01 2.74227E-02 1.83505E-01 1.03876E-01 2.31829E-02 4.87895E-05
 8.57526E-02 1.34718E-02 7.49658E-02 1.17889E-02 2.73299E-01 1.01303E-01 1.59357E-02 1.46762E-01 8.57536E-02 1.34720E-02 5.20571E-05
 7.08722E-02 7.73067E-03 6.19637E-02 6.76475E-03 2.19177E-01 8.37361E-02 9.14424E-03 1.17698E-01 7.08734E-02 7.73080E-03 5.70330E-05
 5.88162E-02 4.41355E-03 5.14255E-02 3.86197E-03 1.76990E-01 6.94961E-02 5.22036E-03 9.50436E-02 5.88175E-02 4.41365E-03 6.45532E-05
 4.91679E-02 2.52688E-03 4.29904E-02 2.21103E-03 1.44506E-01 5.80972E-02 2.98871E-03 7.75997E-02 4.91696E-02 2.52696E-03 7.59542E-05
 4.15089E-02 1.46586E-03 3.62938E-02 1.28264E-03 1.19686E-01 4.90475E-02 1.73377E-03 6.42713E-02 4.15110E-02 1.46593E-03 9.34177E-05
 3.54256E-02 8.69010E-04 3.09747E-02 7.60408E-04 1.00666E-01 4.18592E-02 1.02787E-03 5.40577E-02 3.54284E-02 8.69079E-04 1.20520E-04
 3.15557E-02 5.90930E-04 2.75909E-02 5.17095E-04 8.89164E-02 3.72864E-02 6.98981E-04 4.77481E-02 3.15593E-02 5.90998E-04 1.51795E-04
 3.05690E-02 5.30769E-04 2.67281E-02 4.64456E-04 8.59599E-02 3.61204E-02 6.27829E-04 4.61605E-02 3.05729E-02 5.30837E-04 1.63464E-04
 2.64011E-02 3.26914E-04 2.30838E-02 2.86080E-04 7.36878E-02 3.11953E-02 3.86713E-04 3.95704E-02 2.64070E-02 3.26987E-04 2.40696E-04
 2.29911E-02 2.12530E-04 2.01021E-02 1.85976E-04 6.38904E-02 2.71658E-02 2.51393E-04 3.43091E-02 2.30008E-02 2.12620E-04 3.75604E-04
 2.01398E-02 1.46515E-04 1.76089E-02 1.28189E-04 5.58446E-02 2.37965E-02 1.73270E-04 2.99886E-02 2.01573E-02 1.46641E-04 6.20623E-04
 1.77108E-02 1.06747E-04 1.54850E-02 9.33744E-05 4.90719E-02 2.09262E-02 1.26203E-04 2.63516E-02 1.77462E-02 1.06961E-04 1.08316E-03
 1.56125E-02 8.13440E-05 1.36504E-02 7.11415E-05 4.32632E-02 1.84469E-02 9.61484E-05 2.32323E-02 1.56973E-02 8.17858E-05 1.98226E-03
 1.37798E-02 6.39581E-05 1.20480E-02 5.59380E-05 3.82078E-02 1.62814E-02 7.56015E-05 2.05176E-02 1.40193E-02 6.50699E-05 3.72444E-03
 1.21664E-02 5.12464E-05 1.06374E-02 4.48280E-05 3.37641E-02 1.43753E-02 6.05895E-05 1.81313E-02 1.28953E-02 5.43183E-05 6.82424E-03
 1.07407E-02 4.14684E-05 9.39090E-03 3.62804E-05 2.98378E-02 1.26908E-02 4.90390E-05 1.60229E-02 1.26593E-02 4.88823E-05 1.10960E-02
 9.47835E-03 3.37005E-05 8.28727E-03 2.94867E-05 2.63600E-02 1.11994E-02 3.98572E-05 1.41553E-02 1.29842E-02 4.61772E-05 1.45995E-02
 8.36004E-03 2.74225E-05 7.30954E-03 2.39941E-05 2.32765E-02 9.87807E-03 3.24331E-05 1.24995E-02 1.27581E-02 4.18627E-05 1.56231E-02
 7.36937E-03 2.23096E-05 6.44338E-03 1.95202E-05 2.05424E-02 8.70756E-03 2.63857E-05 1.10313E-02 1.17857E-02 3.56917E-05 1.48038E-02
 6.49209E-03 1.81348E-05 5.67636E-03 1.58671E-05 1.81188E-02 7.67102E-03 2.14475E-05 9.72977E-03 1.05403E-02 2.94530E-05 1.33434E-02
 5.71564E-03 1.47252E-05 4.99749E-03 1.28835E-05 1.59715E-02 6.75360E-03 1.74145E-05 8.57667E-03 9.31706E-03 2.40115E-05 1.18292E-02
 5.02884E-03 1.19428E-05 4.39700E-03 1.04488E-05 1.40701E-02 5.94210E-03 1.41234E-05 7.55564E-03 8.20510E-03 1.94921E-05 1.04346E-02
 4.42174E-03 9.67461E-06 3.86618E-03 8.46422E-06 1.23875E-02 5.22476E-03 1.14408E-05 6.65211E-03 7.21588E-03 1.57929E-05 9.18917E-03
 3.88640E-03 7.83033E-06 3.39811E-03 6.85054E-06 1.09023E-02 4.59221E-03 9.25958E-06 5.85451E-03 6.34246E-03 1.27826E-05 8.08773E-03
 3.41406E-03 6.33109E-06 2.98512E-03 5.53879E-06 9.59029E-03 4.03410E-03 7.48650E-06 5.14999E-03 5.57165E-03 1.03351E-05 7.11451E-03
 9.79933E-02 2.21793E-02 8.56412E-02 1.94041E-02 3.18160E-01 1.15718E-01 2.62277E-02 1.70852E-01 9.79942E-02 2.21795E-02 4.54253E-05
 7.91048E-02 1.24887E-02 6.91475E-02 1.09262E-02 2.48170E-01 9.34380E-02 1.47685E-02 1.33267E-01 7.91058E-02 1.24888E-02 4.72705E-05
 6.39232E-02 6.93833E-03 5.58828E-02 6.07015E-03 1.94073E-01 7.55162E-02 8.20476E-03 1.04217E-01 6.39243E-02 6.93845E-03 5.05004E-05
 5.19039E-02 3.83512E-03 4.53775E-02 3.35515E-03 1.52931E-01 6.13210E-02 4.53498E-03 8.21239E-02 5.19051E-02 3.83522E-03 5.57782E-05
 4.25109E-02 2.13013E-03 3.71663E-02 1.86351E-03 1.22047E-01 5.02251E-02 2.51878E-03 6.55392E-02 4.25124E-02 2.13020E-03 6.41495E-05
 3.52385E-02 1.20100E-03 3.08083E-02 1.05067E-03 9.90447E-02 4.16332E-02 1.42013E-03 5.31870E-02 3.52403E-02 1.20106E-03 7.73068E-05
 2.96019E-02 6.94745E-04 2.58803E-02 6.07796E-04 8.18625E-02 3.49737E-02 8.21525E-04 4.39602E-02 2.96042E-02 6.94800E-04 9.80078E-05
 2.60919E-02 4.64540E-04 2.28116E-02 4.06412E-04 7.14808E-02 3.08267E-02 5.49330E-04 3.83852E-02 2.60949E-02 4.64593E-04 1.22030E-04
 2.52071E-02 4.15355E-04 2.20380E-02 3.63385E-04 6.88991E-02 2.97813E-02 4.91173E-04 3.69988E-02 2.52103E-02 4.15408E-04 1.31020E-04
 2.15198E-02 2.50819E-04 1.88141E-02 2.19443E-04 5.83330E-02 2.54246E-02 2.96616E-04 3.13248E-02 2.15246E-02 2.50875E-04 1.90540E-04
 1.85659E-02 1.60370E-04 1.62316E-02 1.40306E-04 5.00817E-02 2.19346E-02 1.89647E-04 2.68939E-02 1.85737E-02 1.60437E-04 2.94424E-04
 1.61390E-02 1.09067E-04 1.41097E-02 9.54095E-05 4.34295E-02 1.90671E-02 1.28957E-04 2.33216E-02 1.61529E-02 1.09161E-04 4.82649E-04
 1.41000E-02 7.86257E-05 1.23270E-02 6.87674E-05 3.79114E-02 1.66581E-02 9.29413E-05 2.03584E-02 1.41283E-02 7.87832E-05 8.36819E-04
 1.23580E-02 5.94357E-05 1.08040E-02 5.19758E-05 3.32326E-02 1.46000E-02 7.02435E-05 1.78459E-02 1.24251E-02 5.97585E-05 1.52267E-03
 1.08496E-02 4.64467E-05 9.48526E-03 4.06178E-05 2.91969E-02 1.28179E-02 5.48939E-05 1.56787E-02 1.10381E-02 4.72540E-05 2.84607E-03
 9.53105E-03 3.70326E-05 8.33259E-03 3.23899E-05 2.56749E-02 1.12602E-02 4.37762E-05 1.37874E-02 1.01020E-02 3.92521E-05 5.18930E-03
 8.37308E-03 2.98397E-05 7.32026E-03 2.61024E-05 2.25824E-02 9.89227E-03 3.52800E-05 1.21267E-02 9.86867E-03 3.51735E-05 8.39789E-03
 7.35366E-03 2.41556E-05 6.42907E-03 2.11318E-05 1.98584E-02 8.68796E-03 2.85624E-05 1.06640E-02 1.00733E-02 3.30966E-05 1.09986E-02
 6.45541E-03 1.95820E-05 5.64378E-03 1.71311E-05 1.74562E-02 7.62678E-03 2.31551E-05 9.37396E-03 9.85115E-03 2.98914E-05 1.17165E-02
 5.66383E-03 1.58722E-05 4.95176E-03 1.38856E-05 1.53370E-02 6.69162E-03 1.87683E-05 8.23597E-03 9.05771E-03 2.53911E-05 1.10526E-02
 4.96647E-03 1.28548E-05 4.34209E-03 1.12456E-05 1.34680E-02 5.86774E-03 1.51999E-05 7.23229E-03 8.06304E-03 2.08760E-05 9.91836E-03
 4.35239E-03 1.03997E-05 3.80523E-03 9.09770E-06 1.18202E-02 5.14225E-03 1.22966E-05 6.34745E-03 7.09455E-03 1.69570E-05 8.75460E-03
 3.81195E-03 8.40377E-06 3.33274E-03 7.35148E-06 1.03683E-02 4.50375E-03 9.93637E-06 5.56777E-03 6.21936E-03 1.37150E-05 7.68927E-03
 3.33659E-03 6.78287E-06 2.91715E-03 5.93344E-06 9.08966E-03 3.94214E-03 8.01968E-06 4.88115E-03 5.44481E-03 1.10717E-05 6.74277E-03
 2.91952E-03 5.46991E-06 2.55252E-03 4.78483E-06 7.96638E-03 3.44939E-03 6.46717E-06 4.27795E-03 4.76437E-03 8.92872E-06 5.90978E-03
 2.55333E-03 4.40660E-06 2.23236E-03 3.85463E-06 6.97886E-03 3.01675E-03 5.20990E-06 3.74765E-03 4.16681E-03 7.19302E-06 5.17724E-03
 9.24204E-02 2.11922E-02 8.07645E-02 1.85370E-02 2.96425E-01 1.09126E-01 2.50541E-02 1.59180E-01 9.24212E-02 2.11924E-02 4.23222E-05
 7.28741E-02 1.15479E-02 6.36962E-02 1.01013E-02 2.25299E-01 8.60697E-02 1.36528E-02 1.20985E-01 7.28750E-02 1.15481E-02 4.29140E-05
 5.74924E-02 6.19898E-03 5.02571E-02 5.42239E-03 1.71551E-01 6.79124E-02 7.32881E-03 9.21231E-02 5.74934E-02 6.19908E-03 4.46401E-05
 4.55894E-02 3.30989E-03 3.98540E-02 2.89517E-03 1.31670E-01 5.38555E-02 3.91304E-03 7.07065E-02 4.55905E-02 3.30997E-03 4.80236E-05
 3.65068E-02 1.77947E-03 3.19147E-02 1.55649E-03 1.02495E-01 4.31272E-02 2.10370E-03 5.50398E-02 3.65080E-02 1.77953E-03 5.38727E-05
 2.96508E-02 9.72808E-04 2.59213E-02 8.50903E-04 8.13311E-02 3.50282E-02 1.15005E-03 4.36748E-02 2.96524E-02 9.72858E-04 6.34809E-05
 2.44702E-02 5.48111E-04 2.13923E-02 4.79435E-04 6.59362E-02 2.89080E-02 6.47992E-04 3.54077E-02 2.44721E-02 5.48155E-04 7.89405E-05
 2.13159E-02 3.59969E-04 1.86347E-02 3.14873E-04 5.68476E-02 2.51816E-02 4.25578E-04 3.05271E-02 2.13183E-02 3.60010E-04 9.70485E-05
 2.05301E-02 3.20307E-04 1.79477E-02 2.80182E-04 5.46149E-02 2.42533E-02 3.78690E-04 2.93282E-02 2.05327E-02 3.20347E-04 1.03857E-04
 1.73025E-02 1.89431E-04 1.51260E-02 1.65707E-04 4.56118E-02 2.04402E-02 2.23970E-04 2.44935E-02 1.73063E-02 1.89474E-04 1.48987E-04
 1.47748E-02 1.19035E-04 1.29162E-02 1.04126E-04 3.87432E-02 1.74540E-02 1.40737E-04 2.08051E-02 1.47810E-02 1.19086E-04 2.27767E-04
 1.27370E-02 7.98250E-05 1.11348E-02 6.98204E-05 3.33135E-02 1.50467E-02 9.43662E-05 1.78894E-02 1.27480E-02 7.98941E-05 3.70226E-04
 1.10508E-02 5.69198E-05 9.66062E-03 4.97781E-05 2.88796E-02 1.30546E-02 6.72746E-05 1.55083E-02 1.10729E-02 5.70338E-05 6.37459E-04
 9.62707E-03 4.26743E-05 8.41596E-03 3.73151E-05 2.51655E-02 1.13727E-02 5.04288E-05 1.35139E-02 9.67934E-03 4.29060E-05 1.15305E-03
 8.40552E-03 3.31402E-05 7.34809E-03 2.89785E-05 2.19918E-02 9.92963E-03 3.91626E-05 1.18096E-02 8.55154E-03 3.37161E-05 2.14373E-03
 7.34573E-03 2.62913E-05 6.42165E-03 2.29926E-05 1.92429E-02 8.67773E-03 3.10743E-05 1.03334E-02 7.78570E-03 2.78667E-05 3.88928E-03
 6.42094E-03 2.10939E-05 5.61323E-03 1.84497E-05 1.68444E-02 7.58531E-03 2.49355E-05 9.04546E-03 7.56775E-03 2.48638E-05 6.26408E-03
 5.61155E-03 1.70087E-05 4.90569E-03 1.48776E-05 1.47440E-02 6.62920E-03 2.01082E-05 7.91751E-03 7.68677E-03 2.33033E-05 8.16598E-03
