 2.85025E-02 1.05045E-04 2.49731E-02 9.21982E-05 1.09853E-01 3.37712E-02 1.24750E-04 5.89913E-02 4.65636E-02 1.71759E-04 8.14937E-02
 2.59654E-02 8.75879E-05 2.27498E-02 7.68669E-05 1.00167E-01 3.07644E-02 1.04002E-04 5.37898E-02 4.24186E-02 1.43207E-04 7.43086E-02
 1.64991E-01 3.16196E-02 1.44538E-01 2.78010E-02 6.29967E-01 1.95449E-01 3.76375E-02 3.38292E-01 1.64993E-01 3.16198E-02 8.99437E-05
 1.55493E-01 2.23858E-02 1.36218E-01 1.96787E-02 5.87886E-01 1.84198E-01 2.66398E-02 3.15695E-01 1.55495E-01 2.23861E-02 1.11978E-04
 1.45718E-01 1.56110E-02 1.27655E-01 1.37217E-02 5.46030E-01 1.72619E-01 1.85750E-02 2.93218E-01 1.45720E-01 1.56112E-02 1.42085E-04
 1.35883E-01 1.07592E-02 1.19039E-01 9.45693E-03 5.05398E-01 1.60968E-01 1.28017E-02 2.71399E-01 1.35886E-01 1.07595E-02 1.84333E-04
 1.26238E-01 7.36917E-03 1.10588E-01 6.47754E-03 4.66811E-01 1.49541E-01 8.76867E-03 2.50677E-01 1.26242E-01 7.36943E-03 2.45362E-04
 1.17009E-01 5.04660E-03 1.02503E-01 4.43648E-03 4.30833E-01 1.38607E-01 6.00590E-03 2.31357E-01 1.17015E-01 5.04686E-03 3.36275E-04
 1.08297E-01 3.48227E-03 9.48693E-02 3.06169E-03 3.97591E-01 1.28285E-01 4.14495E-03 2.13506E-01 1.08305E-01 3.48255E-03 4.76006E-04
 1.01920E-01 2.64069E-03 8.92811E-02 2.32188E-03 3.73627E-01 1.20727E-01 3.14344E-03 2.00638E-01 1.01931E-01 2.64099E-03 6.37845E-04
 1.00165E-01 2.44486E-03 8.77430E-02 2.14971E-03 3.67076E-01 1.18647E-01 2.91036E-03 1.97120E-01 1.00178E-01 2.44518E-03 6.98041E-04
 9.21264E-02 1.72570E-03 8.06977E-02 1.51705E-03 3.37258E-01 1.09119E-01 2.05370E-03 1.81107E-01 9.21470E-02 1.72609E-03 1.10163E-03
 8.46709E-02 1.26442E-03 7.41628E-02 1.11078E-03 3.09853E-01 1.00280E-01 1.50339E-03 1.66391E-01 8.47066E-02 1.26495E-03 1.82159E-03
 7.77575E-02 9.62921E-04 6.81034E-02 8.45066E-04 2.84603E-01 9.20854E-02 1.14339E-03 1.52832E-01 7.78249E-02 9.63757E-04 3.16291E-03
 7.13538E-02 7.58576E-04 6.24918E-02 6.65112E-04 2.61301E-01 8.44964E-02 8.99637E-04 1.40319E-01 7.14969E-02 7.60100E-04 5.76770E-03
 6.54303E-02 6.13309E-04 5.73031E-02 5.37593E-04 2.39785E-01 7.74803E-02 7.27088E-04 1.28764E-01 6.57863E-02 6.16649E-04 1.09866E-02
 5.99518E-02 5.04538E-04 5.25058E-02 4.42446E-04 2.19895E-01 7.09941E-02 5.98488E-04 1.18084E-01 6.09956E-02 5.13336E-04 2.14350E-02
 5.48839E-02 4.19169E-04 4.80684E-02 3.67815E-04 2.01491E-01 6.49947E-02 4.97637E-04 1.08201E-01 5.81788E-02 4.44393E-04 4.07245E-02
 5.01992E-02 3.49905E-04 4.39662E-02 3.07156E-04 1.84468E-01 5.94484E-02 4.15620E-04 9.90591E-02 5.91864E-02 4.12731E-04 6.85995E-02
 4.58720E-02 2.92605E-04 4.01768E-02 2.56887E-04 1.68729E-01 5.43247E-02 3.47612E-04 9.06077E-02 6.28770E-02 4.01408E-04 9.34512E-02
 4.18795E-02 2.44743E-04 3.66803E-02 2.14855E-04 1.54193E-01 4.95971E-02 2.90731E-04 8.28015E-02 6.39611E-02 3.74175E-04 1.03494E-01
 3.81997E-02 2.04604E-04 3.34574E-02 1.79594E-04 1.40779E-01 4.52393E-02 2.43007E-04 7.55986E-02 6.11434E-02 3.27841E-04 1.01453E-01
 3.48119E-02 1.70902E-04 3.04900E-02 1.49989E-04 1.28416E-01 4.12269E-02 2.02938E-04 6.89592E-02 5.65675E-02 2.77989E-04 9.45707E-02
 3.16962E-02 1.42610E-04 2.77610E-02 1.25140E-04 1.17032E-01 3.75368E-02 1.69310E-04 6.28462E-02 5.17123E-02 2.32889E-04 8.66795E-02
 2.88341E-02 1.18877E-04 2.52540E-02 1.04300E-04 1.06562E-01 3.41469E-02 1.41108E-04 5.72238E-02 4.70861E-02 1.94298E-04 7.90279E-02
 2.62076E-02 9.89888E-05 2.29534E-02 8.68397E-05 9.69429E-02 3.10360E-02 1.17481E-04 5.20583E-02 4.28047E-02 1.61811E-04 7.19130E-02
 2.38033E-02 8.23543E-05 2.08473E-02 7.22386E-05 8.81270E-02 2.81882E-02 9.77243E-05 4.73242E-02 3.88787E-02 1.34616E-04 6.53762E-02
 2.16026E-02 6.84473E-05 1.89197E-02 6.00338E-05 8.00489E-02 2.55817E-02 8.12109E-05 4.29862E-02 3.52842E-02 1.11879E-04 5.93839E-02
 1.55870E-01 3.05726E-02 1.36469E-01 2.68553E-02 5.81600E-01 1.84503E-01 3.63463E-02 3.12319E-01 1.55871E-01 3.05729E-02 8.30380E-05
 1.45172E-01 2.12303E-02 1.27110E-01 1.86461E-02 5.34848E-01 1.71854E-01 2.52347E-02 2.87214E-01 1.45174E-01 2.12306E-02 1.01876E-04
 1.34572E-01 1.45332E-02 1.17833E-01 1.27631E-02 4.90147E-01 1.59314E-01 1.72724E-02 2.63209E-01 1.34575E-01 1.45335E-02 1.27543E-04
 1.24265E-01 9.83554E-03 1.08810E-01 8.63739E-03 4.48201E-01 1.47115E-01 1.16890E-02 2.40684E-01 1.24268E-01 9.83578E-03 1.63472E-04
 1.14427E-01 6.62049E-03 1.00197E-01 5.81423E-03 4.09504E-01 1.35470E-01 7.86849E-03 2.19904E-01 1.14431E-01 6.62072E-03 2.15241E-04
 1.05229E-01 4.45862E-03 9.21428E-02 3.91602E-03 3.74355E-01 1.24581E-01 5.29977E-03 2.01029E-01 1.05234E-01 4.45885E-03 2.92193E-04
 9.67140E-02 3.02721E-03 8.46867E-02 2.65914E-03 3.42617E-01 1.14500E-01 3.59891E-03 1.83985E-01 9.67217E-02 3.02745E-03 4.10189E-04
 9.05725E-02 2.26794E-03 7.93082E-02 1.99232E-03 3.20140E-01 1.07227E-01 2.69648E-03 1.71915E-01 9.05829E-02 2.26820E-03 5.46534E-04
 8.88966E-02 2.09250E-03 7.78400E-02 1.83823E-03 3.14056E-01 1.05242E-01 2.48794E-03 1.68648E-01 8.89079E-02 2.09277E-03 5.97217E-04
 8.12797E-02 1.45372E-03 7.11682E-02 1.27690E-03 2.86635E-01 9.62206E-02 1.72814E-03 1.53923E-01 8.12979E-02 1.45405E-03 9.36272E-04
 7.43012E-02 1.05009E-03 6.50550E-02 9.21866E-04 2.61809E-01 8.79542E-02 1.24743E-03 1.40591E-01 7.43325E-02 1.05053E-03 1.53914E-03
 6.78964E-02 7.90271E-04 5.94445E-02 6.93179E-04 2.39209E-01 8.03677E-02 9.37721E-04 1.28455E-01 6.79552E-02 7.90956E-04 2.65842E-03
 6.20142E-02 6.16821E-04 5.42924E-02 5.40589E-04 2.18555E-01 7.34013E-02 7.31105E-04 1.17364E-01 6.21385E-02 6.18059E-04 4.82417E-03
 5.66128E-02 4.95212E-04 4.95629E-02 4.33880E-04 1.99639E-01 6.70069E-02 5.86732E-04 1.07206E-01 5.69206E-02 4.97907E-04 9.14719E-03
 5.16491E-02 4.05209E-04 4.52179E-02 3.55149E-04 1.82273E-01 6.11329E-02 4.80319E-04 9.78809E-02 5.25480E-02 4.12270E-04 1.77677E-02
 4.70840E-02 3.35210E-04 4.12221E-02 2.93960E-04 1.66303E-01 5.57311E-02 3.97635E-04 8.93046E-02 4.99094E-02 3.55366E-04 3.36124E-02
 4.28867E-02 2.78797E-04 3.75480E-02 2.44575E-04 1.51612E-01 5.07641E-02 3.30871E-04 8.14155E-02 5.05612E-02 3.28813E-04 5.63811E-02
 3.90298E-02 2.32361E-04 3.41716E-02 2.03862E-04 1.38102E-01 4.61994E-02 2.75802E-04 7.41607E-02 5.34914E-02 3.18689E-04 7.64880E-02
 3.54887E-02 1.93727E-04 3.10716E-02 1.69959E-04 1.25687E-01 4.20084E-02 2.29932E-04 6.74937E-02 5.41919E-02 2.96092E-04 8.43606E-02
 3.22408E-02 1.61438E-04 2.82281E-02 1.41616E-04 1.14287E-01 3.81640E-02 1.91581E-04 6.13723E-02 5.15964E-02 2.58598E-04 8.23611E-02
 2.92648E-02 1.34417E-04 2.56224E-02 1.17897E-04 1.03831E-01 3.46412E-02 1.59487E-04 5.57573E-02 4.75453E-02 2.18576E-04 7.64656E-02
 2.65407E-02 1.11806E-04 2.32372E-02 9.80522E-05 9.42494E-02 3.14164E-02 1.32636E-04 5.06119E-02 4.32932E-02 1.82530E-04 6.98056E-02
 2.40496E-02 9.28988E-05 2.10561E-02 8.14616E-05 8.54781E-02 2.84675E-02 1.10190E-04 4.59018E-02 3.92660E-02 1.51795E-04 6.33918E-02
 2.17741E-02 7.71056E-05 1.90637E-02 6.76056E-05 7.74570E-02 2.57737E-02 9.14441E-05 4.15944E-02 3.55571E-02 1.26006E-04 5.74581E-02
 1.97004E-02 6.39400E-05 1.72479E-02 5.60568E-05 7.01395E-02 2.33188E-02 7.58207E-05 3.76649E-02 3.21716E-02 1.04489E-04 5.20323E-02
 1.78107E-02 5.29693E-05 1.55933E-02 4.64347E-05 6.34646E-02 2.10817E-02 6.28044E-05 3.40805E-02 2.90857E-02 8.65575E-05 4.70809E-02
 1.47217E-01 2.95280E-02 1.28830E-01 2.59167E-02 5.37644E-01 1.74148E-01 3.50668E-02 2.88715E-01 1.47218E-01 2.95282E-02 7.67622E-05
 1.35330E-01 2.00810E-02 1.18440E-01 1.76229E-02 4.86583E-01 1.60109E-01 2.38439E-02 2.61295E-01 1.35332E-01 2.00812E-02 9.26826E-05
 1.23937E-01 1.34733E-02 1.08476E-01 1.18232E-02 4.39374E-01 1.46643E-01 1.59966E-02 2.35944E-01 1.23939E-01 1.34735E-02 1.14331E-04
 1.13195E-01 8.94297E-03 9.90781E-02 7.84756E-03 3.96428E-01 1.33940E-01 1.06175E-02 2.12882E-01 1.13197E-01 8.94318E-03 1.44588E-04
 1.03219E-01 5.90920E-03 9.03490E-02 5.18556E-03 3.57920E-01 1.22141E-01 7.01597E-03 1.92203E-01 1.03223E-01 5.90940E-03 1.88127E-04
 9.41030E-02 3.91073E-03 8.23704E-02 3.43210E-03 3.23814E-01 1.11355E-01 4.64370E-03 1.73888E-01 9.41079E-02 3.91093E-03 2.52744E-04
 8.58311E-02 2.61141E-03 7.51302E-02 2.29207E-03 2.93708E-01 1.01567E-01 3.10132E-03 1.57721E-01 8.58379E-02 2.61161E-03 3.51635E-04
 7.99559E-02 1.93242E-03 6.99872E-02 1.69622E-03 2.72768E-01 9.46144E-02 2.29516E-03 1.46477E-01 7.99650E-02 1.93264E-03 4.65662E-04
 7.83663E-02 1.77670E-03 6.85954E-02 1.55957E-03 2.67155E-01 9.27327E-02 2.11026E-03 1.43462E-01 7.83762E-02 1.77693E-03 5.08030E-04
 7.12020E-02 1.21470E-03 6.23230E-02 1.06617E-03 2.42117E-01 8.42526E-02 1.44260E-03 1.30017E-01 7.12179E-02 1.21497E-03 7.90857E-04
 6.47226E-02 8.64941E-04 5.66498E-02 7.58861E-04 2.19796E-01 7.65824E-02 1.02666E-03 1.18030E-01 6.47499E-02 8.65306E-04 1.29215E-03
 5.88400E-02 6.43173E-04 5.14991E-02 5.63886E-04 1.99730E-01 6.96186E-02 7.62699E-04 1.07255E-01 5.88909E-02 6.43731E-04 2.21968E-03
 5.34851E-02 4.97312E-04 4.68109E-02 4.35686E-04 1.81577E-01 6.32802E-02 5.89160E-04 9.75066E-02 5.35923E-02 4.98310E-04 4.00794E-03
 4.86047E-02 3.96431E-04 4.25391E-02 3.47199E-04 1.65088E-01 5.75053E-02 4.69456E-04 8.86521E-02 4.88689E-02 3.98588E-04 7.56408E-03
 4.41490E-02 3.22621E-04 3.86398E-02 2.82633E-04 1.50055E-01 5.22343E-02 3.82189E-04 8.05797E-02 4.49171E-02 3.28240E-04 1.46271E-02
 4.00749E-02 2.65731E-04 3.50748E-02 2.32907E-04 1.36315E-01 4.74153E-02 3.14995E-04 7.32009E-02 4.24787E-02 2.81699E-04 2.75513E-02
 3.63492E-02 2.20189E-04 3.18144E-02 1.93052E-04 1.23745E-01 4.30081E-02 2.61120E-04 6.64511E-02 4.28512E-02 2.59662E-04 4.60181E-02
 3.29432E-02 1.82888E-04 2.88337E-02 1.60366E-04 1.12247E-01 3.89787E-02 2.16917E-04 6.02765E-02 4.51447E-02 2.50786E-04 6.21681E-02
 2.98316E-02 1.51979E-04 2.61105E-02 1.33259E-04 1.01733E-01 3.52976E-02 1.80249E-04 5.46308E-02 4.55471E-02 2.32227E-04 6.82832E-02
 2.69914E-02 1.26238E-04 2.36247E-02 1.10678E-04 9.21278E-02 3.19372E-02 1.49701E-04 4.94726E-02 4.31890E-02 2.02159E-04 6.63918E-02
 2.44013E-02 1.04767E-04 2.13577E-02 9.18433E-05 8.33592E-02 2.88725E-02 1.24221E-04 4.47639E-02 3.96377E-02 1.70318E-04 6.13892E-02
 2.20415E-02 8.68590E-05 1.92922E-02 7.61362E-05 7.53623E-02 2.60802E-02 1.02974E-04 4.04695E-02 3.59487E-02 1.41767E-04 5.58169E-02
 1.98935E-02 7.19341E-05 1.74121E-02 6.30475E-05 6.80758E-02 2.35385E-02 8.52684E-05 3.65567E-02 3.24754E-02 1.17510E-04 5.04860E-02
 1.79402E-02 5.95080E-05 1.57023E-02 5.21518E-05 6.14433E-02 2.12272E-02 7.05306E-05 3.29950E-02 2.92920E-02 9.72249E-05 4.55791E-02
 1.61683E-02 4.91842E-05 1.41513E-02 4.31007E-05 5.54204E-02 1.91304E-02 5.82882E-05 2.97608E-02 2.63996E-02 8.03570E-05 4.11131E-02
 1.45607E-02 4.06102E-05 1.27442E-02 3.55847E-05 4.99512E-02 1.72282E-02 4.81227E-05 2.68238E-02 2.37748E-02 6.63468E-05 3.70561E-02
 1.38946E-01 2.84656E-02 1.21541E-01 2.49668E-02 4.97328E-01 1.64274E-01 3.37739E-02 2.67065E-01 1.38947E-01 2.84659E-02 7.10061E-05
 1.25867E-01 1.89293E-02 1.10117E-01 1.66011E-02 4.42340E-01 1.48840E-01 2.24566E-02 2.37536E-01 1.25868E-01 1.89295E-02 8.42552E-05
 1.13730E-01 1.24264E-02 9.95084E-02 1.08974E-02 3.92999E-01 1.34505E-01 1.47408E-02 2.11041E-01 1.13732E-01 1.24266E-02 1.02264E-04
 1.02607E-01 8.07832E-03 8.97820E-02 7.08420E-03 3.49381E-01 1.21361E-01 9.58269E-03 1.87618E-01 1.02610E-01 8.07851E-03 1.27429E-04
 9.25428E-02 5.23226E-03 8.09783E-02 4.58849E-03 3.11318E-01 1.09461E-01 6.20683E-03 1.67178E-01 9.25460E-02 5.23244E-03 1.63633E-04
 8.35538E-02 3.39941E-03 7.31141E-02 2.98136E-03 2.78439E-01 9.88317E-02 4.03296E-03 1.49522E-01 8.35581E-02 3.39959E-03 2.17328E-04
 7.55669E-02 2.23098E-03 6.61258E-02 1.95682E-03 2.50075E-01 8.93857E-02 2.64713E-03 1.34291E-01 7.55729E-02 2.23116E-03 2.99397E-04
 6.99866E-02 1.63008E-03 6.12428E-02 1.42986E-03 2.30710E-01 8.27851E-02 1.93431E-03 1.23891E-01 6.99946E-02 1.63027E-03 3.93861E-04
 6.84904E-02 1.49338E-03 5.99332E-02 1.30997E-03 2.25570E-01 8.10148E-02 1.77214E-03 1.21131E-01 6.84991E-02 1.49357E-03 4.28950E-04
 6.18079E-02 1.00451E-03 5.40849E-02 8.81114E-04 2.02890E-01 7.31090E-02 1.19197E-03 1.08952E-01 6.18218E-02 1.00473E-03 6.62724E-04
 5.58485E-02 7.04976E-04 4.88691E-02 6.18179E-04 1.82997E-01 6.60582E-02 8.36183E-04 9.82694E-02 5.58720E-02 7.05274E-04 1.07582E-03
 5.05004E-02 5.17896E-04 4.41881E-02 4.53861E-04 1.65348E-01 5.97302E-02 6.13799E-04 8.87921E-02 5.05441E-02 5.18345E-04 1.83758E-03
 4.56776E-02 3.96647E-04 3.99672E-02 3.47380E-04 1.49550E-01 5.40242E-02 4.69698E-04 8.03081E-02 4.57691E-02 3.97443E-04 3.30101E-03
 4.13164E-02 3.13909E-04 3.61509E-02 2.74834E-04 1.35322E-01 4.88656E-02 3.71571E-04 7.26677E-02 4.15409E-02 3.15616E-04 6.20025E-03
 3.73614E-02 2.54055E-04 3.26907E-02 2.22479E-04 1.22443E-01 4.41884E-02 3.00808E-04 6.57517E-02 3.80112E-02 2.58478E-04 1.19355E-02
 3.37663E-02 2.08333E-04 2.95456E-02 1.82515E-04 1.10743E-01 3.99374E-02 2.46807E-04 5.94689E-02 3.57911E-02 2.20844E-04 2.23828E-02
 3.04966E-02 1.71975E-04 2.66850E-02 1.50706E-04 1.00100E-01 3.60708E-02 2.03812E-04 5.37535E-02 3.59498E-02 2.02786E-04 3.72249E-02
 2.75228E-02 1.42346E-04 2.40831E-02 1.24754E-04 9.04147E-02 3.25540E-02 1.68721E-04 4.85527E-02 3.77133E-02 1.95158E-04 5.00764E-02
 2.48196E-02 1.17892E-04 2.17180E-02 1.03321E-04 8.16039E-02 2.93570E-02 1.39733E-04 4.38213E-02 3.78902E-02 1.80103E-04 5.47723E-02
 2.23640E-02 9.76007E-05 1.95694E-02 8.55307E-05 7.35933E-02 2.64527E-02 1.15670E-04 3.95196E-02 3.57801E-02 1.56264E-04 5.30349E-02
 2.01353E-02 8.07326E-05 1.76192E-02 7.07420E-05 6.63159E-02 2.38166E-02 9.56675E-05 3.56116E-02 3.27038E-02 1.31216E-04 4.88378E-02
 1.81143E-02 6.67107E-05 1.58507E-02 5.84500E-05 5.97103E-02 2.14261E-02 7.90421E-05 3.20644E-02 2.95397E-02 1.08859E-04 4.42243E-02
 1.62831E-02 5.50634E-05 1.42484E-02 4.82410E-05 5.37197E-02 1.92601E-02 6.52346E-05 2.88475E-02 2.65782E-02 8.99320E-05 3.98393E-02
 1.46256E-02 4.53988E-05 1.27979E-02 3.97708E-05 4.82918E-02 1.72995E-02 5.37794E-05 2.59327E-02 2.38770E-02 7.41582E-05 3.58232E-02
 1.31288E-02 3.73968E-05 1.14881E-02 3.27586E-05 4.33856E-02 1.55289E-02 4.42963E-05 2.32981E-02 2.14340E-02 6.10868E-05 3.21852E-02
 1.17769E-02 3.07738E-05 1.03051E-02 2.69553E-05 3.89506E-02 1.39298E-02 3.64484E-05 2.09165E-02 1.92270E-02 5.02670E-05 2.88953E-02
 1.31114E-01 2.73992E-02 1.14652E-01 2.40170E-02 4.60557E-01 1.54946E-01 3.24828E-02 2.47319E-01 1.31116E-01 2.73995E-02 6.57561E-05
 1.16895E-01 1.77922E-02 1.02237E-01 1.55950E-02 4.01984E-01 1.38176E-01 2.10917E-02 2.15865E-01 1.16897E-01 1.77925E-02 7.65683E-05
 1.04066E-01 1.14088E-02 9.10270E-02 9.99941E-03 3.50916E-01 1.23030E-01 1.35237E-02 1.88442E-01 1.04068E-01 1.14090E-02 9.13134E-05
 9.26137E-02 7.25366E-03 8.10157E-02 6.35750E-03 3.06970E-01 1.09501E-01 8.59816E-03 1.64843E-01 9.26159E-02 7.25383E-03 1.11961E-04
 8.25159E-02 4.59878E-03 7.21856E-02 4.03069E-03 2.69600E-01 9.75679E-02 5.45132E-03 1.44775E-01 8.25187E-02 4.59894E-03 1.41705E-04
 7.37042E-02 2.92995E-03 6.44788E-02 2.56816E-03 2.38103E-01 8.71519E-02 3.47338E-03 1.27861E-01 7.37080E-02 2.93010E-03 1.85845E-04
 6.60408E-02 1.88835E-03 5.77754E-02 1.65532E-03 2.11553E-01 7.80918E-02 2.23885E-03 1.13604E-01 6.60460E-02 1.88850E-03 2.53276E-04
 6.07775E-02 1.36175E-03 5.31711E-02 1.19379E-03 1.93766E-01 7.18686E-02 1.61465E-03 1.04052E-01 6.07844E-02 1.36191E-03 3.30792E-04
 5.93794E-02 1.24299E-03 5.19478E-02 1.08969E-03 1.89093E-01 7.02150E-02 1.47386E-03 1.01543E-01 5.93869E-02 1.24315E-03 3.59585E-04
 5.31954E-02 8.22329E-04 4.65375E-02 7.20913E-04 1.68704E-01 6.29020E-02 9.75071E-04 9.05940E-02 5.32074E-02 8.22513E-04 5.51058E-04
 4.77626E-02 5.68712E-04 4.17840E-02 4.98453E-04 1.51123E-01 5.64768E-02 6.74131E-04 8.11530E-02 4.77827E-02 5.68953E-04 8.88433E-04
 4.29465E-02 4.12689E-04 3.75700E-02 3.61527E-04 1.35740E-01 5.07806E-02 4.88868E-04 7.28923E-02 4.29836E-02 4.13047E-04 1.50853E-03
 3.86463E-02 3.13031E-04 3.38076E-02 2.74071E-04 1.22120E-01 4.56950E-02 3.70541E-04 6.55786E-02 3.87238E-02 3.13659E-04 2.69556E-03
 3.47895E-02 2.45924E-04 3.04334E-02 2.15253E-04 1.09963E-01 4.11343E-02 2.90992E-04 5.90503E-02 3.49785E-02 2.47261E-04 5.03837E-03
 3.13158E-02 1.97920E-04 2.73949E-02 1.73263E-04 9.90393E-02 3.70274E-02 2.34239E-04 5.31841E-02 3.18603E-02 2.01364E-04 9.65419E-03
 2.81772E-02 1.61572E-04 2.46497E-02 1.41494E-04 8.91772E-02 3.33171E-02 1.91312E-04 4.78881E-02 2.98663E-02 1.71271E-04 1.80241E-02
 2.53383E-02 1.32860E-04 2.21665E-02 1.16381E-04 8.02563E-02 2.99609E-02 1.57370E-04 4.30976E-02 2.98679E-02 1.56651E-04 2.98456E-02
 2.27697E-02 1.09580E-04 1.99196E-02 9.59976E-05 7.21810E-02 2.69241E-02 1.29812E-04 3.87612E-02 3.11979E-02 1.50214E-04 3.99776E-02
 2.04464E-02 9.04461E-05 1.78874E-02 7.92341E-05 6.48717E-02 2.41773E-02 1.07143E-04 3.48361E-02 3.12109E-02 1.38148E-04 4.35417E-02
 1.83463E-02 7.46258E-05 1.60502E-02 6.53709E-05 5.82588E-02 2.16941E-02 8.83951E-05 3.12850E-02 2.93491E-02 1.19456E-04 4.19841E-02
 1.64493E-02 6.15203E-05 1.43907E-02 5.38865E-05 5.22801E-02 1.94511E-02 7.28640E-05 2.80744E-02 2.67140E-02 9.99710E-05 3.85013E-02
 1.47371E-02 5.06633E-05 1.28928E-02 4.43733E-05 4.68791E-02 1.74265E-02 5.99990E-05 2.51740E-02 2.40299E-02 8.26570E-05 3.47209E-02
 1.31931E-02 4.16757E-05 1.15420E-02 3.64990E-05 4.20038E-02 1.56007E-02 4.93507E-05 2.25560E-02 2.15321E-02 6.80543E-05 3.11506E-02
 1.18018E-02 3.42436E-05 1.03248E-02 2.99881E-05 3.76069E-02 1.39555E-02 4.05465E-05 2.01949E-02 1.92650E-02 5.59266E-05 2.78971E-02
 1.05513E-02 2.81114E-05 9.23075E-03 2.46167E-05 3.36511E-02 1.24767E-02 3.32832E-05 1.80706E-02 1.72241E-02 4.59118E-05 2.49637E-02
 9.42692E-03 2.30537E-05 8.24709E-03 2.01867E-05 3.00913E-02 1.11471E-02 2.72932E-05 1.61590E-02 1.53888E-02 3.76507E-05 2.23231E-02
 1.23718E-01 2.63445E-02 1.08154E-01 2.30806E-02 4.26988E-01 1.46151E-01 3.12112E-02 2.29292E-01 1.23719E-01 2.63447E-02 6.09632E-05
 1.08412E-01 1.66784E-02 9.47936E-02 1.46116E-02 3.65300E-01 1.28106E-01 1.97587E-02 1.96166E-01 1.08413E-01 1.66786E-02 6.95810E-05
 9.49578E-02 1.04279E-02 8.30411E-02 9.13544E-03 3.12892E-01 1.12228E-01 1.23534E-02 1.68023E-01 9.49594E-02 1.04281E-02 8.14189E-05
 8.32465E-02 6.47284E-03 7.28057E-02 5.67049E-03 2.68925E-01 9.83977E-02 7.66786E-03 1.44413E-01 8.32485E-02 6.47300E-03 9.80846E-05
 7.31738E-02 4.01051E-03 6.39994E-02 3.51342E-03 2.32472E-01 8.64974E-02 4.75101E-03 1.24837E-01 7.31763E-02 4.01065E-03 1.22190E-04
 6.45832E-02 2.50259E-03 5.64876E-02 2.19251E-03 2.02490E-01 7.63456E-02 2.96485E-03 1.08737E-01 6.45865E-02 2.50271E-03 1.58049E-04
 5.72744E-02 1.58250E-03 5.00958E-02 1.38653E-03 1.77799E-01 6.77073E-02 1.87500E-03 9.54779E-02 5.72789E-02 1.58263E-03 2.12865E-04
 5.23440E-02 1.12577E-03 4.57838E-02 9.86413E-04 1.61575E-01 6.18794E-02 1.33395E-03 8.67659E-02 5.23500E-02 1.12590E-03 2.75837E-04
 5.10469E-02 1.02371E-03 4.46492E-02 8.97005E-04 1.57357E-01 6.03459E-02 1.21305E-03 8.45007E-02 5.10534E-02 1.02384E-03 2.99234E-04
 4.53692E-02 6.65865E-04 3.96829E-02 5.83463E-04 1.39165E-01 5.36337E-02 7.89041E-04 7.47315E-02 4.53793E-02 6.66014E-04 4.54571E-04
 4.04605E-02 4.53693E-04 3.53892E-02 3.97476E-04 1.23756E-01 4.78304E-02 5.37492E-04 6.64569E-02 4.04776E-02 4.53884E-04 7.27546E-04
 3.61657E-02 3.25151E-04 3.16322E-02 2.84748E-04 1.10468E-01 4.27524E-02 3.85004E-04 5.93213E-02 3.61970E-02 3.25433E-04 1.22767E-03
 3.23713E-02 2.44227E-04 2.83131E-02 2.13777E-04 9.88388E-02 3.82663E-02 2.89001E-04 5.30764E-02 3.24362E-02 2.44717E-04 2.18167E-03
 2.89972E-02 1.90448E-04 2.53618E-02 1.66657E-04 8.85542E-02 3.42775E-02 2.25280E-04 4.75536E-02 2.91547E-02 1.91483E-04 4.05743E-03
 2.59799E-02 1.52402E-04 2.27229E-02 1.33378E-04 7.93819E-02 3.07110E-02 1.80302E-04 4.26281E-02 2.64315E-02 1.55053E-04 7.73802E-03
 2.32703E-02 1.23845E-04 2.03534E-02 1.08420E-04 7.11539E-02 2.75085E-02 1.46577E-04 3.82096E-02 2.46650E-02 1.31276E-04 1.43813E-02
 2.08332E-02 1.01438E-04 1.82220E-02 8.88238E-05 6.37534E-02 2.46279E-02 1.20094E-04 3.42356E-02 2.45565E-02 1.19593E-04 2.37085E-02
 1.86396E-02 8.33611E-05 1.63035E-02 7.30019E-05 5.70899E-02 2.20352E-02 9.87048E-05 3.06573E-02 2.55374E-02 1.14258E-04 3.16193E-02
 1.66656E-02 6.85654E-05 1.45770E-02 6.00445E-05 5.10889E-02 1.97018E-02 8.11852E-05 2.74347E-02 2.54375E-02 1.04711E-04 3.42907E-02
 1.48899E-02 5.63776E-05 1.30240E-02 4.93689E-05 4.56864E-02 1.76027E-02 6.67498E-05 2.45336E-02 2.38176E-02 9.02308E-05 3.29239E-02
 1.32937E-02 4.63170E-05 1.16278E-02 4.05564E-05 4.08257E-02 1.57158E-02 5.48336E-05 2.19234E-02 2.15873E-02 7.52532E-05 3.00658E-02
 1.18599E-02 3.80115E-05 1.03737E-02 3.32818E-05 3.64556E-02 1.40208E-02 4.49972E-05 1.95767E-02 1.93365E-02 6.20059E-05 2.70008E-02
 1.05729E-02 3.11601E-05 9.24805E-03 2.72813E-05 3.25295E-02 1.24994E-02 3.68838E-05 1.74683E-02 1.72542E-02 5.08751E-05 2.41243E-02
 9.41869E-03 2.55143E-05 8.23846E-03 2.23371E-05 2.90051E-02 1.11348E-02 3.01988E-05 1.55757E-02 1.53734E-02 4.16638E-05 2.15162E-02
 8.38602E-03 2.08727E-05 7.33519E-03 1.82726E-05 2.58490E-02 9.91401E-03 2.47035E-05 1.38809E-02 1.36883E-02 3.40845E-05 1.91758E-02
