 4.19498E-01 6.19516E-02 3.85428E-01 6.12235E-02 7.50622E+00 5.28986E-01 8.58109E-02 4.03084E+00 4.19521E-01 6.19552E-02 5.85879E-03
 4.43713E-01 5.96256E-02 4.06442E-01 5.80728E-02 7.73325E+00 5.57315E-01 8.10665E-02 4.15275E+00 4.43750E-01 5.96309E-02 9.25844E-03
 4.62488E-01 5.81392E-02 4.22597E-01 5.58719E-02 7.90049E+00 5.79033E-01 7.76996E-02 4.24256E+00 4.62543E-01 5.81465E-02 1.34875E-02
 4.67403E-01 5.78119E-02 4.26810E-01 5.53385E-02 7.94594E+00 5.84690E-01 7.68712E-02 4.26697E+00 4.67465E-01 5.78199E-02 1.51102E-02
 4.93019E-01 5.62355E-02 4.49411E-01 5.28674E-02 8.15600E+00 6.15321E-01 7.30556E-02 4.37977E+00 4.93134E-01 5.62490E-02 2.66409E-02
 5.18332E-01 5.44564E-02 4.72171E-01 5.04686E-02 8.35459E+00 6.46354E-01 6.94467E-02 4.48641E+00 5.18559E-01 5.44807E-02 4.91156E-02
 5.42450E-01 5.23154E-02 4.94878E-01 4.82033E-02 8.54200E+00 6.77745E-01 6.62140E-02 4.58705E+00 5.42941E-01 5.23632E-02 9.49306E-02
 5.64629E-01 4.97925E-02 5.16716E-01 4.60610E-02 8.71828E+00 7.08321E-01 6.33466E-02 4.68172E+00 5.65818E-01 4.98986E-02 1.92439E-01
 5.84795E-01 4.69021E-02 5.36948E-01 4.38359E-02 8.88335E+00 7.36796E-01 6.04712E-02 4.77036E+00 5.88153E-01 4.71769E-02 4.07023E-01
 6.02523E-01 4.36560E-02 5.55261E-01 4.12493E-02 9.03726E+00 7.62770E-01 5.70852E-02 4.85301E+00 6.13675E-01 4.44884E-02 8.80937E-01
 6.18133E-01 4.01831E-02 5.71200E-01 3.82747E-02 9.18008E+00 7.85307E-01 5.30924E-02 4.92970E+00 6.57802E-01 4.28600E-02 1.85543E+00
 6.31332E-01 3.66593E-02 5.84752E-01 3.50841E-02 9.31180E+00 8.04496E-01 4.87329E-02 5.00044E+00 7.52679E-01 4.40010E-02 3.46286E+00
 6.42369E-01 3.32363E-02 5.96118E-01 3.18806E-02 9.43242E+00 8.20604E-01 4.43120E-02 5.06521E+00 8.98814E-01 4.70720E-02 5.22417E+00
 6.51375E-01 3.00093E-02 6.05459E-01 2.88105E-02 9.54193E+00 8.33867E-01 4.00547E-02 5.12402E+00 1.02210E+00 4.78041E-02 6.40452E+00
 6.58433E-01 2.70199E-02 6.12862E-01 2.59450E-02 9.64033E+00 8.44408E-01 3.60727E-02 5.17685E+00 1.08610E+00 4.52776E-02 6.94729E+00
 6.63631E-01 2.42781E-02 6.18432E-01 2.33090E-02 9.72762E+00 8.52382E-01 3.24065E-02 5.22373E+00 1.11282E+00 4.13452E-02 7.16383E+00
 6.67052E-01 2.17777E-02 6.22255E-01 2.09029E-02 9.80385E+00 8.57910E-01 2.90590E-02 5.26467E+00 1.12389E+00 3.72425E-02 7.26120E+00
 6.68776E-01 1.95058E-02 6.24413E-01 1.87163E-02 9.86907E+00 8.61109E-01 2.60168E-02 5.29969E+00 1.12840E+00 3.33849E-02 7.31905E+00
 6.68891E-01 1.74474E-02 6.24992E-01 1.67353E-02 9.92336E+00 8.62101E-01 2.32608E-02 5.32884E+00 1.12926E+00 2.98622E-02 7.36122E+00
 6.67465E-01 1.55867E-02 6.24060E-01 1.49450E-02 9.96665E+00 8.60978E-01 2.07702E-02 5.35209E+00 1.12727E+00 2.66732E-02 7.39366E+00
 6.64610E-01 1.39083E-02 6.21725E-01 1.33305E-02 9.99917E+00 8.57894E-01 1.85243E-02 5.36955E+00 1.12276E+00 2.37963E-02 7.41783E+00
 3.08800E-01 7.52554E-02 2.82667E-01 7.60873E-02 5.63116E+00 3.87514E-01 1.07306E-01 3.02394E+00 3.08803E-01 7.52562E-02 8.03990E-04
 3.27300E-01 7.08983E-02 3.00208E-01 7.15169E-02 5.89397E+00 4.11813E-01 1.00798E-01 3.16506E+00 3.27305E-01 7.08993E-02 1.12266E-03
 3.47348E-01 6.65941E-02 3.19045E-01 6.69702E-02 6.13908E+00 4.37840E-01 9.43121E-02 3.29669E+00 3.47354E-01 6.65954E-02 1.59748E-03
 3.67307E-01 6.25113E-02 3.37598E-01 6.25976E-02 6.36844E+00 4.63392E-01 8.80533E-02 3.41985E+00 3.67316E-01 6.25130E-02 2.32275E-03
 3.87587E-01 5.88117E-02 3.56053E-01 5.85145E-02 6.58295E+00 4.88647E-01 8.21659E-02 3.53504E+00 3.87601E-01 5.88140E-02 3.46008E-03
 4.08262E-01 5.56249E-02 3.74394E-01 5.48066E-02 6.78305E+00 5.13547E-01 7.67536E-02 3.64250E+00 4.08284E-01 5.56281E-02 5.29434E-03
 4.29075E-01 5.30148E-02 3.92466E-01 5.15244E-02 6.96964E+00 5.37916E-01 7.18823E-02 3.74269E+00 4.29111E-01 5.30195E-02 8.34422E-03
 4.45029E-01 5.13289E-02 4.06177E-01 4.92518E-02 7.10557E+00 5.56340E-01 6.84634E-02 3.81569E+00 4.45082E-01 5.13353E-02 1.21304E-02
 4.49185E-01 5.09421E-02 4.09705E-01 4.86952E-02 7.14204E+00 5.61063E-01 6.76161E-02 3.83528E+00 4.49245E-01 5.09492E-02 1.35815E-02
 4.70679E-01 4.91280E-02 4.28600E-01 4.61411E-02 7.30935E+00 5.86641E-01 6.37427E-02 3.92512E+00 4.70788E-01 4.91398E-02 2.38754E-02
 4.91682E-01 4.72069E-02 4.47414E-01 4.37100E-02 7.46516E+00 6.12262E-01 6.01301E-02 4.00879E+00 4.91898E-01 4.72280E-02 4.38868E-02
 5.11436E-01 4.50324E-02 4.65946E-01 4.14376E-02 7.60985E+00 6.37855E-01 5.68976E-02 4.08649E+00 5.11898E-01 4.50735E-02 8.45712E-02
 5.29354E-01 4.25905E-02 4.83584E-01 3.93233E-02 7.74357E+00 6.62550E-01 5.40493E-02 4.15830E+00 5.30466E-01 4.26810E-02 1.70924E-01
 5.45429E-01 3.98943E-02 4.99747E-01 3.71953E-02 7.86638E+00 6.85312E-01 5.12735E-02 4.22424E+00 5.48553E-01 4.01274E-02 3.60426E-01
 5.59281E-01 3.69508E-02 5.14152E-01 3.48154E-02 7.97840E+00 7.05777E-01 4.81417E-02 4.28440E+00 5.69602E-01 3.76530E-02 7.77722E-01
 5.71267E-01 3.38640E-02 5.26480E-01 3.21575E-02 8.07983E+00 7.23242E-01 4.45678E-02 4.33887E+00 6.07808E-01 3.61116E-02 1.63306E+00
 5.81121E-01 3.07750E-02 5.36711E-01 2.93584E-02 8.17076E+00 7.37771E-01 4.07422E-02 4.38770E+00 6.92416E-01 3.69136E-02 3.03853E+00
 5.89087E-01 2.78042E-02 5.45036E-01 2.65816E-02 8.25128E+00 7.49615E-01 3.69116E-02 4.43094E+00 8.23367E-01 3.93302E-02 4.56999E+00
 5.95298E-01 2.50249E-02 5.51617E-01 2.39432E-02 8.32147E+00 7.59009E-01 3.32553E-02 4.46863E+00 9.32764E-01 3.98001E-02 5.58535E+00
 5.99843E-01 2.24668E-02 5.56543E-01 2.14975E-02 8.38142E+00 7.66081E-01 2.98591E-02 4.50082E+00 9.87863E-01 3.75806E-02 6.04006E+00
 6.02813E-01 2.01334E-02 5.59919E-01 1.92606E-02 8.43126E+00 7.70983E-01 2.67504E-02 4.52758E+00 1.00913E+00 3.42228E-02 6.20913E+00
 6.04293E-01 1.80160E-02 5.61832E-01 1.72291E-02 8.47108E+00 7.73838E-01 2.39266E-02 4.54897E+00 1.01639E+00 3.07504E-02 6.27409E+00
 6.04363E-01 1.61008E-02 5.62364E-01 1.53914E-02 8.50105E+00 7.74762E-01 2.13721E-02 4.56506E+00 1.01793E+00 2.75029E-02 6.30450E+00
 6.03107E-01 1.43724E-02 5.61597E-01 1.37334E-02 8.52130E+00 7.73868E-01 1.90675E-02 4.57594E+00 1.01639E+00 2.45500E-02 6.32116E+00
 6.00590E-01 1.28159E-02 5.59594E-01 1.22407E-02 8.53189E+00 7.71249E-01 1.69929E-02 4.58163E+00 1.01250E+00 2.18869E-02 6.32930E+00
 5.96911E-01 1.14165E-02 5.56455E-01 1.08992E-02 8.53309E+00 7.67040E-01 1.51286E-02 4.58227E+00 1.00657E+00 1.94925E-02 6.33023E+00
 3.10623E-01 7.10727E-02 2.83067E-01 7.14082E-02 5.15332E+00 3.87534E-01 1.00537E-01 2.76733E+00 3.10626E-01 7.10734E-02 7.35766E-04
 3.27521E-01 6.61327E-02 2.99253E-01 6.63036E-02 5.38231E+00 4.10022E-01 9.32966E-02 2.89030E+00 3.27525E-01 6.61336E-02 1.02520E-03
 3.45444E-01 6.14245E-02 3.16235E-01 6.14120E-02 5.59329E+00 4.33544E-01 8.63486E-02 3.00360E+00 3.45450E-01 6.14257E-02 1.45545E-03
 3.62916E-01 5.70570E-02 3.32614E-01 5.68270E-02 5.78826E+00 4.56158E-01 7.98186E-02 3.10829E+00 3.62925E-01 5.70586E-02 2.11114E-03
 3.80468E-01 5.31405E-02 3.48669E-01 5.26202E-02 5.96827E+00 4.78163E-01 7.37927E-02 3.20496E+00 3.80482E-01 5.31426E-02 3.13700E-03
 3.98173E-01 4.97699E-02 3.64403E-01 4.88472E-02 6.13392E+00 4.99536E-01 6.83341E-02 3.29391E+00 3.98194E-01 4.97728E-02 4.78767E-03
 4.15721E-01 4.69902E-02 3.79644E-01 4.55367E-02 6.28619E+00 5.20089E-01 6.34769E-02 3.37569E+00 4.15755E-01 4.69943E-02 7.52599E-03
 4.28986E-01 4.51837E-02 3.91027E-01 4.32609E-02 6.39570E+00 5.35379E-01 6.00981E-02 3.43449E+00 4.29037E-01 4.51894E-02 1.09186E-02
 4.32440E-01 4.47590E-02 3.93939E-01 4.26995E-02 6.42465E+00 5.39267E-01 5.92566E-02 3.45004E+00 4.32497E-01 4.47653E-02 1.22173E-02
 4.50045E-01 4.28035E-02 4.09331E-01 4.01444E-02 6.55623E+00 5.60066E-01 5.54355E-02 3.52069E+00 4.50150E-01 4.28138E-02 2.14154E-02
 4.67016E-01 4.08207E-02 4.24458E-01 3.77503E-02 6.67652E+00 5.80634E-01 5.19123E-02 3.58529E+00 4.67221E-01 4.08390E-02 3.92505E-02
 4.82693E-01 3.86733E-02 4.39106E-01 3.55299E-02 6.78597E+00 6.00840E-01 4.87625E-02 3.64407E+00 4.83128E-01 3.87085E-02 7.54152E-02
 4.96632E-01 3.63497E-02 4.52841E-01 3.34879E-02 6.88483E+00 6.20076E-01 4.59984E-02 3.69716E+00 4.97673E-01 3.64268E-02 1.51969E-01
 5.08884E-01 3.38624E-02 4.65227E-01 3.14853E-02 6.97325E+00 6.37543E-01 4.33671E-02 3.74464E+00 5.11792E-01 3.40597E-02 3.19505E-01
 5.19094E-01 3.12133E-02 4.75979E-01 2.93168E-02 7.05146E+00 6.52868E-01 4.05010E-02 3.78663E+00 5.28644E-01 3.18042E-02 6.87365E-01
 5.27664E-01 2.84843E-02 4.84913E-01 2.69559E-02 7.11972E+00 6.65569E-01 3.73215E-02 3.82329E+00 5.61297E-01 3.03667E-02 1.43900E+00
 5.34338E-01 2.57875E-02 4.91995E-01 2.45109E-02 7.17819E+00 6.75683E-01 3.39793E-02 3.85469E+00 6.36279E-01 3.09078E-02 2.66941E+00
 5.39357E-01 2.32175E-02 4.97412E-01 2.21125E-02 7.22704E+00 6.83450E-01 3.06722E-02 3.88092E+00 7.52977E-01 3.27962E-02 4.00271E+00
 5.42855E-01 2.08303E-02 5.01321E-01 1.98519E-02 7.26644E+00 6.89104E-01 2.75417E-02 3.90208E+00 8.49265E-01 3.30679E-02 4.87722E+00
 5.44926E-01 1.86456E-02 5.03816E-01 1.77695E-02 7.29655E+00 6.92773E-01 2.46525E-02 3.91825E+00 8.95843E-01 3.11250E-02 5.25825E+00
 5.45664E-01 1.66628E-02 5.05000E-01 1.58749E-02 7.31755E+00 6.94608E-01 2.20221E-02 3.92953E+00 9.11763E-01 2.82627E-02 5.38895E+00
 5.45151E-01 1.48716E-02 5.04959E-01 1.41622E-02 7.32963E+00 6.94731E-01 1.96438E-02 3.93601E+00 9.15149E-01 2.53275E-02 5.42867E+00
 5.43469E-01 1.32580E-02 5.03775E-01 1.26195E-02 7.33299E+00 6.93256E-01 1.75015E-02 3.93781E+00 9.13560E-01 2.25960E-02 5.43825E+00
 5.40699E-01 1.18074E-02 5.01527E-01 1.12330E-02 7.32784E+00 6.90293E-01 1.55764E-02 3.93505E+00 9.09377E-01 2.01222E-02 5.43584E+00
 5.36904E-01 1.05055E-02 4.98277E-01 9.98930E-03 7.31430E+00 6.85931E-01 1.38496E-02 3.92778E+00 9.03279E-01 1.78993E-02 5.42604E+00
 5.32175E-01 9.33889E-03 4.94115E-01 8.87527E-03 7.29268E+00 6.80295E-01 1.23032E-02 3.91617E+00 8.95540E-01 1.59072E-02 5.41004E+00
 3.12904E-01 6.66884E-02 2.84048E-01 6.65190E-02 4.71635E+00 3.88418E-01 9.34699E-02 2.53268E+00 3.12907E-01 6.66891E-02 6.73378E-04
 3.28163E-01 6.13792E-02 2.98793E-01 6.11046E-02 4.91550E+00 4.08956E-01 8.58165E-02 2.63962E+00 3.28167E-01 6.13801E-02 9.36286E-04
 3.43910E-01 5.64424E-02 3.13841E-01 5.60486E-02 5.09655E+00 4.29849E-01 7.86616E-02 2.73685E+00 3.43916E-01 5.64435E-02 1.32619E-03
 3.58987E-01 5.19370E-02 3.28064E-01 5.13975E-02 5.26152E+00 4.49523E-01 7.20662E-02 2.82544E+00 3.58996E-01 5.19384E-02 1.91903E-03
 3.73766E-01 4.79271E-02 3.41675E-01 4.71855E-02 5.41160E+00 4.68216E-01 6.60666E-02 2.90603E+00 3.73780E-01 4.79289E-02 2.84441E-03
 3.88515E-01 4.44774E-02 3.54809E-01 4.34428E-02 5.54753E+00 4.86071E-01 6.06922E-02 2.97902E+00 3.88536E-01 4.44800E-02 4.32998E-03
 4.02896E-01 4.16203E-02 3.67293E-01 4.01825E-02 5.67036E+00 5.02902E-01 5.59542E-02 3.04499E+00 4.02929E-01 4.16239E-02 6.78870E-03
 4.13570E-01 3.97571E-02 3.76435E-01 3.79547E-02 5.75731E+00 5.15174E-01 5.26829E-02 3.09168E+00 4.13619E-01 3.97621E-02 9.82871E-03
 4.16349E-01 3.93114E-02 3.78750E-01 3.74021E-02 5.77988E+00 5.18252E-01 5.18650E-02 3.10379E+00 4.16404E-01 3.93169E-02 1.09912E-02
 4.30248E-01 3.72888E-02 3.90804E-01 3.49063E-02 5.88125E+00 5.34499E-01 4.81754E-02 3.15823E+00 4.30348E-01 3.72977E-02 1.92107E-02
 4.43420E-01 3.53039E-02 4.02460E-01 3.25985E-02 5.97171E+00 5.50310E-01 4.48073E-02 3.20681E+00 4.43615E-01 3.53196E-02 3.51069E-02
 4.55307E-01 3.32283E-02 4.13505E-01 3.04736E-02 6.05174E+00 5.65521E-01 4.18007E-02 3.24979E+00 4.55716E-01 3.32585E-02 6.72554E-02
 4.65576E-01 3.10498E-02 4.23645E-01 2.85374E-02 6.12171E+00 5.79731E-01 3.91704E-02 3.28736E+00 4.66550E-01 3.11154E-02 1.35124E-01
 4.74325E-01 2.87775E-02 4.32571E-01 2.66769E-02 6.18183E+00 5.92349E-01 3.67112E-02 3.31964E+00 4.77028E-01 2.89445E-02 2.83243E-01
 4.81242E-01 2.64093E-02 4.40020E-01 2.47178E-02 6.23241E+00 6.03025E-01 3.41123E-02 3.34681E+00 4.90065E-01 2.69072E-02 6.07526E-01
 4.86705E-01 2.40084E-02 4.45881E-01 2.26331E-02 6.27378E+00 6.11418E-01 3.13014E-02 3.36902E+00 5.17608E-01 2.55876E-02 1.26803E+00
 4.90515E-01 2.16622E-02 4.50133E-01 2.05063E-02 6.30617E+00 6.17566E-01 2.83943E-02 3.38641E+00 5.83700E-01 2.59415E-02 2.34513E+00
 4.92888E-01 1.94441E-02 4.52944E-01 1.84407E-02 6.32980E+00 6.21685E-01 2.55478E-02 3.39910E+00 6.87221E-01 2.74234E-02 3.50577E+00
 4.93956E-01 1.73962E-02 4.54465E-01 1.65073E-02 6.34491E+00 6.23997E-01 2.28729E-02 3.40721E+00 7.71440E-01 2.75603E-02 4.25869E+00
 4.93812E-01 1.55313E-02 4.54788E-01 1.47359E-02 6.35170E+00 6.24628E-01 2.04176E-02 3.41086E+00 8.10237E-01 2.58679E-02 4.57735E+00
 4.92547E-01 1.38458E-02 4.54012E-01 1.31314E-02 6.35042E+00 6.23723E-01 1.81924E-02 3.41018E+00 8.21313E-01 2.34294E-02 4.67672E+00
 4.90242E-01 1.23290E-02 4.52220E-01 1.16867E-02 6.34130E+00 6.21398E-01 1.61885E-02 3.40528E+00 8.21214E-01 2.09464E-02 4.69667E+00
 4.86976E-01 1.09672E-02 4.49489E-01 1.03900E-02 6.32459E+00 6.17762E-01 1.43899E-02 3.39631E+00 8.16794E-01 1.86456E-02 4.69041E+00
 4.82823E-01 9.74675E-03 4.45893E-01 9.22843E-03 6.30054E+00 6.12919E-01 1.27790E-02 3.38339E+00 8.10207E-01 1.65690E-02 4.67379E+00
 4.77845E-01 8.65477E-03 4.41494E-01 8.18965E-03 6.26933E+00 6.06953E-01 1.13386E-02 3.36663E+00 8.02066E-01 1.47086E-02 4.65084E+00
 4.72124E-01 7.67892E-03 4.36370E-01 7.26186E-03 6.23130E+00 5.99975E-01 1.00523E-02 3.34621E+00 7.92619E-01 1.30461E-02 4.62266E+00
 3.15614E-01 6.23549E-02 2.85626E-01 6.16916E-02 4.31181E+00 3.90207E-01 8.64938E-02 2.31544E+00 3.15617E-01 6.23555E-02 6.15620E-04
 3.29257E-01 5.68339E-02 2.98903E-01 5.61323E-02 4.48474E+00 4.08735E-01 7.86622E-02 2.40831E+00 3.29261E-01 5.68347E-02 8.54237E-04
 3.42980E-01 5.17925E-02 3.12101E-01 5.10381E-02 4.63971E+00 4.27094E-01 7.14789E-02 2.49153E+00 3.42986E-01 5.17935E-02 1.20732E-03
 3.55960E-01 4.72452E-02 3.24369E-01 4.64163E-02 4.77872E+00 4.44073E-01 6.49517E-02 2.56617E+00 3.55969E-01 4.72464E-02 1.74293E-03
 3.68291E-01 4.32253E-02 3.35781E-01 4.22755E-02 4.90303E+00 4.59770E-01 5.90832E-02 2.63293E+00 3.68305E-01 4.32270E-02 2.57710E-03
 3.80212E-01 3.97693E-02 3.46474E-01 3.86238E-02 5.01353E+00 4.74338E-01 5.38738E-02 2.69227E+00 3.80232E-01 3.97715E-02 3.91318E-03
 3.91858E-01 3.68964E-02 3.56554E-01 3.54605E-02 5.11133E+00 4.87916E-01 4.93152E-02 2.74479E+00 3.91890E-01 3.68996E-02 6.11942E-03
 4.00281E-01 3.50197E-02 3.63748E-01 3.33109E-02 5.17919E+00 4.97563E-01 4.61886E-02 2.78122E+00 4.00328E-01 3.50241E-02 8.84176E-03
 4.02494E-01 3.45645E-02 3.65564E-01 3.27749E-02 5.19638E+00 4.99966E-01 4.54042E-02 2.79046E+00 4.02547E-01 3.45693E-02 9.88159E-03
 4.13259E-01 3.25249E-02 3.74825E-01 3.03731E-02 5.27243E+00 5.12415E-01 4.18890E-02 2.83130E+00 4.13355E-01 3.25327E-02 1.72220E-02
 4.23261E-01 3.05745E-02 3.83615E-01 2.81777E-02 5.33803E+00 5.24313E-01 3.87086E-02 2.86652E+00 4.23446E-01 3.05881E-02 3.13816E-02
 4.32020E-01 2.85933E-02 3.91718E-01 2.61700E-02 5.39373E+00 5.35456E-01 3.58755E-02 2.89643E+00 4.32408E-01 2.86193E-02 5.99426E-02
 4.39298E-01 2.65672E-02 3.98948E-01 2.43546E-02 5.43996E+00 5.45605E-01 3.34031E-02 2.92126E+00 4.40215E-01 2.66232E-02 1.20076E-01
 4.45226E-01 2.45016E-02 4.05100E-01 2.26396E-02 5.47703E+00 5.54341E-01 3.11250E-02 2.94117E+00 4.47757E-01 2.46433E-02 2.50950E-01
 4.49524E-01 2.23904E-02 4.09927E-01 2.08767E-02 5.50531E+00 5.61330E-01 2.87789E-02 2.95635E+00 4.57740E-01 2.28106E-02 5.36649E-01
 4.52541E-01 2.02813E-02 4.13377E-01 1.90396E-02 5.52515E+00 5.66346E-01 2.62992E-02 2.96701E+00 4.81171E-01 2.16085E-02 1.11672E+00
 4.54125E-01 1.82416E-02 4.15440E-01 1.71916E-02 5.53686E+00 5.69428E-01 2.37737E-02 2.97329E+00 5.40057E-01 2.18252E-02 2.05904E+00
 4.54468E-01 1.63274E-02 4.16260E-01 1.54134E-02 5.54069E+00 5.70763E-01 2.13251E-02 2.97535E+00 6.32900E-01 2.29886E-02 3.06872E+00
 4.53694E-01 1.45697E-02 4.15979E-01 1.37597E-02 5.53692E+00 5.70557E-01 1.90394E-02 2.97333E+00 7.07434E-01 2.30312E-02 3.71637E+00
 4.51890E-01 1.29760E-02 4.14684E-01 1.22519E-02 5.52582E+00 5.68929E-01 1.69519E-02 2.96736E+00 7.40122E-01 2.15590E-02 3.98217E+00
 4.49142E-01 1.15411E-02 4.12466E-01 1.08916E-02 5.50765E+00 5.66013E-01 1.50677E-02 2.95761E+00 7.47513E-01 1.94794E-02 4.05606E+00
 4.45528E-01 1.02540E-02 4.09404E-01 9.67116E-03 5.48269E+00 5.61917E-01 1.33769E-02 2.94421E+00 7.44843E-01 1.73756E-02 4.06074E+00
 4.41119E-01 9.10203E-03 4.05568E-01 8.57918E-03 5.45122E+00 5.56742E-01 1.18643E-02 2.92730E+00 7.38384E-01 1.54335E-02 4.04270E+00
 4.35986E-01 8.07262E-03 4.01028E-01 7.60391E-03 5.41352E+00 5.50583E-01 1.05136E-02 2.90706E+00 7.30100E-01 1.36860E-02 4.01579E+00
 4.30186E-01 7.15405E-03 3.95839E-01 6.73422E-03 5.36980E+00 5.43520E-01 9.30929E-03 2.88358E+00 7.20548E-01 1.21249E-02 3.98354E+00
 4.23791E-01 6.33525E-03 3.90072E-01 5.95949E-03 5.32042E+00 5.35649E-01 8.23671E-03 2.85707E+00 7.09950E-01 1.07335E-02 3.94693E+00
 3.18175E-01 5.82784E-02 2.87228E-01 5.71466E-02 3.94654E+00 3.92094E-01 7.99245E-02 2.11929E+00 3.18178E-01 5.82790E-02 5.63468E-04
 3.30141E-01 5.26485E-02 2.98947E-01 5.15497E-02 4.09715E+00 4.08479E-01 7.20672E-02 2.20017E+00 3.30145E-01 5.26492E-02 7.80410E-04
 3.41961E-01 4.75763E-02 3.10337E-01 4.64926E-02 4.22996E+00 4.24330E-01 6.49619E-02 2.27149E+00 3.41967E-01 4.75772E-02 1.10070E-03
 3.52755E-01 4.30443E-02 3.20590E-01 4.19548E-02 4.34696E+00 4.38540E-01 5.85790E-02 2.33432E+00 3.52764E-01 4.30455E-02 1.58546E-03
 3.62724E-01 3.90636E-02 3.29858E-01 3.79268E-02 4.44950E+00 4.51307E-01 5.28970E-02 2.38938E+00 3.62737E-01 3.90651E-02 2.33872E-03
 3.71995E-01 3.56480E-02 3.38232E-01 3.43994E-02 4.53857E+00 4.62740E-01 4.78945E-02 2.43721E+00 3.72014E-01 3.56500E-02 3.54247E-03
 3.81013E-01 3.27979E-02 3.46006E-01 3.13571E-02 4.61535E+00 4.73196E-01 4.35434E-02 2.47844E+00 3.81044E-01 3.28008E-02 5.52562E-03
 3.87292E-01 3.09360E-02 3.51349E-01 2.93008E-02 4.66723E+00 4.80353E-01 4.05780E-02 2.50630E+00 3.87337E-01 3.09399E-02 7.96776E-03
 3.89006E-01 3.04788E-02 3.52712E-01 2.87855E-02 4.67996E+00 4.82135E-01 3.98313E-02 2.51314E+00 3.89057E-01 3.04830E-02 8.89955E-03
 3.96850E-01 2.84549E-02 3.59360E-01 2.64953E-02 4.73500E+00 4.91028E-01 3.65096E-02 2.54270E+00 3.96942E-01 2.84617E-02 1.54665E-02
 4.03928E-01 2.65611E-02 3.65507E-01 2.44237E-02 4.78009E+00 4.99317E-01 3.35288E-02 2.56691E+00 4.04104E-01 2.65729E-02 2.81016E-02
 4.09828E-01 2.46856E-02 3.70926E-01 2.25427E-02 4.81584E+00 5.06754E-01 3.08818E-02 2.58611E+00 4.10196E-01 2.47080E-02 5.35204E-02
 4.14388E-01 2.28107E-02 3.75523E-01 2.08532E-02 4.84276E+00 5.13232E-01 2.85768E-02 2.60056E+00 4.15250E-01 2.28587E-02 1.06894E-01
 4.17764E-01 2.09375E-02 3.79176E-01 1.92797E-02 4.86121E+00 5.18474E-01 2.64784E-02 2.61047E+00 4.20131E-01 2.10582E-02 2.22734E-01
 4.19705E-01 1.90569E-02 3.81656E-01 1.76967E-02 4.87161E+00 5.22166E-01 2.43658E-02 2.61605E+00 4.27350E-01 1.94128E-02 4.74876E-01
 4.20531E-01 1.72034E-02 3.82955E-01 1.60780E-02 4.87436E+00 5.24173E-01 2.21791E-02 2.61753E+00 4.47034E-01 1.83230E-02 9.85183E-01
 4.20131E-01 1.54279E-02 3.83072E-01 1.44710E-02 4.86980E+00 5.24534E-01 1.99836E-02 2.61508E+00 4.99299E-01 1.84407E-02 1.81097E+00
 4.18672E-01 1.37729E-02 3.82132E-01 1.29379E-02 4.85823E+00 5.23410E-01 1.78744E-02 2.60887E+00 5.82317E-01 1.93570E-02 2.69074E+00
 4.16270E-01 1.22606E-02 3.80267E-01 1.15206E-02 4.83996E+00 5.20992E-01 1.59176E-02 2.59906E+00 6.47987E-01 1.93355E-02 3.24857E+00
 4.13007E-01 1.08946E-02 3.77556E-01 1.02339E-02 4.81529E+00 5.17391E-01 1.41385E-02 2.58581E+00 6.75151E-01 1.80539E-02 3.47013E+00
 4.08964E-01 9.66880E-03 3.74085E-01 9.07718E-03 4.78451E+00 5.12728E-01 1.25384E-02 2.56928E+00 6.79270E-01 1.62753E-02 3.52351E+00
 4.04213E-01 8.57247E-03 3.69926E-01 8.04253E-03 4.74792E+00 5.07106E-01 1.11070E-02 2.54963E+00 6.74356E-01 1.44862E-02 3.51653E+00
 3.98820E-01 7.59390E-03 3.65145E-01 7.11945E-03 4.70581E+00 5.00615E-01 9.83017E-03 2.52702E+00 6.66141E-01 1.28404E-02 3.48990E+00
 3.92850E-01 6.72169E-03 3.59803E-01 6.29722E-03 4.65850E+00 4.93344E-01 8.69305E-03 2.50162E+00 6.56412E-01 1.13636E-02 3.45571E+00
 3.86357E-01 5.94530E-03 3.53954E-01 5.56586E-03 4.60623E+00 4.85365E-01 7.68182E-03 2.47354E+00 6.45675E-01 1.00476E-02 3.41708E+00
 3.79404E-01 5.25484E-03 3.47659E-01 4.91594E-03 4.54933E+00 4.76764E-01 6.78338E-03 2.44299E+00 6.34128E-01 8.87747E-03 3.37490E+00
 3.20117E-01 5.45838E-02 2.88427E-01 5.30196E-02 3.61149E+00 3.93496E-01 7.39568E-02 1.93937E+00 3.20120E-01 5.45844E-02 5.15632E-04
 3.30494E-01 4.89002E-02 2.98614E-01 4.74418E-02 3.74301E+00 4.07748E-01 6.61540E-02 2.01000E+00 3.30498E-01 4.89009E-02 7.12956E-04
 3.40429E-01 4.38301E-02 3.08212E-01 4.24548E-02 3.85693E+00 4.21117E-01 5.91731E-02 2.07117E+00 3.40435E-01 4.38309E-02 1.00363E-03
 3.49189E-01 3.93388E-02 3.16567E-01 3.80223E-02 3.95520E+00 4.32709E-01 5.29628E-02 2.12394E+00 3.49198E-01 3.93398E-02 1.44257E-03
 3.57006E-01 3.54185E-02 3.23862E-01 3.41206E-02 4.03926E+00 4.42769E-01 4.74837E-02 2.16908E+00 3.57019E-01 3.54198E-02 2.12309E-03
 3.64021E-01 3.20647E-02 3.30208E-01 3.07274E-02 4.11020E+00 4.51437E-01 4.26974E-02 2.20718E+00 3.64040E-01 3.20665E-02 3.20811E-03
