 5.17913E-01 5.44460E-02 4.71748E-01 5.04570E-02 8.36889E+00 6.45757E-01 6.94299E-02 4.49409E+00 5.18141E-01 5.44704E-02 4.91997E-02
 5.42058E-01 5.23050E-02 4.94477E-01 4.81917E-02 8.55834E+00 6.77177E-01 6.61971E-02 4.59583E+00 5.42548E-01 5.23528E-02 9.51122E-02
 5.64260E-01 4.97822E-02 5.16333E-01 4.60494E-02 8.73655E+00 7.07778E-01 6.33297E-02 4.69153E+00 5.65447E-01 4.98882E-02 1.92842E-01
 5.84445E-01 4.68919E-02 5.36582E-01 4.38243E-02 8.90344E+00 7.36275E-01 6.04545E-02 4.78115E+00 5.87801E-01 4.71666E-02 4.07943E-01
 6.02191E-01 4.36461E-02 5.54910E-01 4.12380E-02 9.05904E+00 7.62268E-01 5.70689E-02 4.86471E+00 6.13335E-01 4.44782E-02 8.83061E-01
 6.17816E-01 4.01735E-02 5.70862E-01 3.82639E-02 9.20345E+00 7.84823E-01 5.30768E-02 4.94225E+00 6.57462E-01 4.28497E-02 1.86016E+00
 6.31030E-01 3.66503E-02 5.84425E-01 3.50739E-02 9.33666E+00 8.04028E-01 4.87180E-02 5.01379E+00 7.52307E-01 4.39897E-02 3.47210E+00
 6.42080E-01 3.32279E-02 5.95802E-01 3.18710E-02 9.45865E+00 8.20149E-01 4.42981E-02 5.07929E+00 8.98384E-01 4.70593E-02 5.23869E+00
 6.51099E-01 3.00015E-02 6.05153E-01 2.88016E-02 9.56942E+00 8.33426E-01 4.00418E-02 5.13878E+00 1.02163E+00 4.77905E-02 6.42297E+00
 6.58168E-01 2.70127E-02 6.12566E-01 2.59368E-02 9.66896E+00 8.43980E-01 3.60607E-02 5.19223E+00 1.08562E+00 4.52643E-02 6.96792E+00
 6.63377E-01 2.42714E-02 6.18145E-01 2.33014E-02 9.75730E+00 8.51965E-01 3.23954E-02 5.23967E+00 1.11235E+00 4.13327E-02 7.18569E+00
 6.66808E-01 2.17715E-02 6.21976E-01 2.08959E-02 9.83447E+00 8.57504E-01 2.90489E-02 5.28111E+00 1.12343E+00 3.72310E-02 7.28388E+00
 6.68542E-01 1.95002E-02 6.24142E-01 1.87099E-02 9.90053E+00 8.60715E-01 2.60076E-02 5.31658E+00 1.12796E+00 3.33744E-02 7.34238E+00
 6.68667E-01 1.74423E-02 6.24729E-01 1.67295E-02 9.95555E+00 8.61717E-01 2.32524E-02 5.34613E+00 1.12883E+00 2.98526E-02 7.38510E+00
 6.67250E-01 1.55821E-02 6.23805E-01 1.49397E-02 9.99947E+00 8.60605E-01 2.07625E-02 5.36972E+00 1.12685E+00 2.66645E-02 7.41801E+00
 6.64403E-01 1.39041E-02 6.21478E-01 1.33257E-02 1.00325E+01 8.57531E-01 1.85174E-02 5.38747E+00 1.12236E+00 2.37884E-02 7.44258E+00
 3.08096E-01 7.52428E-02 2.81974E-01 7.60704E-02 5.63091E+00 3.86544E-01 1.07280E-01 3.02380E+00 3.08099E-01 7.52436E-02 8.03955E-04
 3.26676E-01 7.08870E-02 2.99589E-01 7.15013E-02 5.89658E+00 4.10945E-01 1.00774E-01 3.16646E+00 3.26680E-01 7.08880E-02 1.12316E-03
 3.46791E-01 6.65840E-02 3.18490E-01 6.69559E-02 6.14435E+00 4.37059E-01 9.42903E-02 3.29951E+00 3.46797E-01 6.65853E-02 1.59885E-03
 3.66808E-01 6.25023E-02 3.37096E-01 6.25845E-02 6.37619E+00 4.62684E-01 8.80332E-02 3.42401E+00 3.66817E-01 6.25040E-02 2.32557E-03
 3.87137E-01 5.88033E-02 3.55597E-01 5.85023E-02 6.59301E+00 4.88003E-01 8.21472E-02 3.54045E+00 3.87151E-01 5.88056E-02 3.46537E-03
 4.07855E-01 5.56168E-02 3.73976E-01 5.47951E-02 6.79527E+00 5.12956E-01 7.67361E-02 3.64906E+00 4.07877E-01 5.56200E-02 5.30387E-03
 4.28705E-01 5.30068E-02 3.92083E-01 5.15134E-02 6.98384E+00 5.37371E-01 7.18658E-02 3.75032E+00 4.28741E-01 5.30114E-02 8.36123E-03
 4.44685E-01 5.13208E-02 4.05816E-01 4.92411E-02 7.12122E+00 5.55827E-01 6.84474E-02 3.82410E+00 4.44738E-01 5.13272E-02 1.21571E-02
 4.48848E-01 5.09341E-02 4.09351E-01 4.86846E-02 7.15809E+00 5.60558E-01 6.76003E-02 3.84389E+00 4.48907E-01 5.09412E-02 1.36120E-02
 4.70371E-01 4.91199E-02 4.28272E-01 4.61308E-02 7.32719E+00 5.86172E-01 6.37275E-02 3.93470E+00 4.70481E-01 4.91317E-02 2.39337E-02
 4.91401E-01 4.71988E-02 4.47109E-01 4.37001E-02 7.48466E+00 6.11824E-01 6.01155E-02 4.01926E+00 4.91617E-01 4.72199E-02 4.40014E-02
 5.11178E-01 4.50244E-02 4.65660E-01 4.14280E-02 7.63088E+00 6.37443E-01 5.68834E-02 4.09778E+00 5.11639E-01 4.50654E-02 8.48050E-02
 5.29116E-01 4.25827E-02 4.83316E-01 3.93138E-02 7.76602E+00 6.62161E-01 5.40354E-02 4.17035E+00 5.30228E-01 4.26731E-02 1.71419E-01
 5.45210E-01 3.98866E-02 4.99495E-01 3.71860E-02 7.89012E+00 6.84944E-01 5.12598E-02 4.23699E+00 5.48332E-01 4.01196E-02 3.61514E-01
 5.59079E-01 3.69434E-02 5.13913E-01 3.48064E-02 8.00332E+00 7.05427E-01 4.81285E-02 4.29778E+00 5.69395E-01 3.76454E-02 7.80151E-01
 5.71080E-01 3.38571E-02 5.26254E-01 3.21490E-02 8.10582E+00 7.22909E-01 4.45552E-02 4.35282E+00 6.07604E-01 3.61039E-02 1.63831E+00
 5.80948E-01 3.07685E-02 5.36496E-01 2.93504E-02 8.19770E+00 7.37454E-01 4.07305E-02 4.40217E+00 6.92195E-01 3.69053E-02 3.04855E+00
 5.88926E-01 2.77981E-02 5.44832E-01 2.65742E-02 8.27907E+00 7.49312E-01 3.69006E-02 4.44586E+00 8.23111E-01 3.93207E-02 4.58538E+00
 5.95148E-01 2.50193E-02 5.51423E-01 2.39364E-02 8.35000E+00 7.58719E-01 3.32452E-02 4.48395E+00 9.32486E-01 3.97900E-02 5.60450E+00
 5.99704E-01 2.24616E-02 5.56357E-01 2.14912E-02 8.41060E+00 7.65802E-01 2.98498E-02 4.51649E+00 9.87584E-01 3.75707E-02 6.06109E+00
 6.02684E-01 2.01287E-02 5.59742E-01 1.92548E-02 8.46098E+00 7.70716E-01 2.67419E-02 4.54355E+00 1.00887E+00 3.42135E-02 6.23102E+00
 6.04173E-01 1.80117E-02 5.61663E-01 1.72238E-02 8.50126E+00 7.73581E-01 2.39188E-02 4.56518E+00 1.01613E+00 3.07419E-02 6.29644E+00
 6.04251E-01 1.60968E-02 5.62202E-01 1.53865E-02 8.53159E+00 7.74515E-01 2.13650E-02 4.58147E+00 1.01769E+00 2.74951E-02 6.32715E+00
 6.03002E-01 1.43688E-02 5.61441E-01 1.37290E-02 8.55213E+00 7.73630E-01 1.90610E-02 4.59249E+00 1.01616E+00 2.45429E-02 6.34403E+00
 6.00492E-01 1.28126E-02 5.59445E-01 1.22366E-02 8.56291E+00 7.71019E-01 1.69870E-02 4.59828E+00 1.01228E+00 2.18804E-02 6.35231E+00
 5.96820E-01 1.14135E-02 5.56311E-01 1.08955E-02 8.56423E+00 7.66818E-01 1.51232E-02 4.59899E+00 1.00637E+00 1.94866E-02 6.35333E+00
 3.10111E-01 7.10554E-02 2.82548E-01 7.13841E-02 5.15951E+00 3.86801E-01 1.00501E-01 2.77065E+00 3.10114E-01 7.10562E-02 7.36649E-04
 3.27081E-01 6.61196E-02 2.98799E-01 6.62840E-02 5.39108E+00 4.09379E-01 9.32666E-02 2.89501E+00 3.27085E-01 6.61205E-02 1.02687E-03
 3.45065E-01 6.14146E-02 3.15838E-01 6.13961E-02 5.60441E+00 4.32977E-01 8.63239E-02 3.00957E+00 3.45071E-01 6.14158E-02 1.45835E-03
 3.62589E-01 5.70495E-02 3.32264E-01 5.68139E-02 5.80151E+00 4.55656E-01 7.97981E-02 3.11541E+00 3.62598E-01 5.70511E-02 2.11597E-03
 3.80186E-01 5.31346E-02 3.48358E-01 5.26092E-02 5.98345E+00 4.77716E-01 7.37754E-02 3.21311E+00 3.80199E-01 5.31366E-02 3.14498E-03
 3.97927E-01 4.97649E-02 3.64125E-01 4.88377E-02 6.15086E+00 4.99134E-01 6.83190E-02 3.30301E+00 3.97948E-01 4.97678E-02 4.80089E-03
 4.15507E-01 4.69856E-02 3.79396E-01 4.55282E-02 6.30471E+00 5.19726E-01 6.34635E-02 3.38563E+00 4.15541E-01 4.69897E-02 7.54816E-03
 4.28793E-01 4.51792E-02 3.90798E-01 4.32529E-02 6.41534E+00 5.35043E-01 6.00855E-02 3.44504E+00 4.28844E-01 4.51848E-02 1.09521E-02
 4.32253E-01 4.47545E-02 3.93715E-01 4.26916E-02 6.44458E+00 5.38937E-01 5.92443E-02 3.46074E+00 4.32311E-01 4.47607E-02 1.22552E-02
 4.49884E-01 4.27988E-02 4.09129E-01 4.01369E-02 6.57749E+00 5.59767E-01 5.54239E-02 3.53211E+00 4.49989E-01 4.28091E-02 2.14849E-02
 4.66876E-01 4.08159E-02 4.24275E-01 3.77431E-02 6.69898E+00 5.80360E-01 5.19014E-02 3.59735E+00 4.67081E-01 4.08341E-02 3.93825E-02
 4.82572E-01 3.86683E-02 4.38940E-01 3.55229E-02 6.80949E+00 6.00588E-01 4.87519E-02 3.65669E+00 4.83007E-01 3.87036E-02 7.56765E-02
 4.96528E-01 3.63447E-02 4.52689E-01 3.34810E-02 6.90929E+00 6.19843E-01 4.59880E-02 3.71029E+00 4.97569E-01 3.64218E-02 1.52509E-01
 5.08795E-01 3.38575E-02 4.65088E-01 3.14785E-02 6.99854E+00 6.37328E-01 4.33568E-02 3.75822E+00 5.11702E-01 3.40547E-02 3.20663E-01
 5.19018E-01 3.12084E-02 4.75850E-01 2.93102E-02 7.07746E+00 6.52667E-01 4.04909E-02 3.80060E+00 5.28565E-01 3.17992E-02 6.89900E-01
 5.27600E-01 2.84796E-02 4.84795E-01 2.69496E-02 7.14633E+00 6.65382E-01 3.73119E-02 3.83758E+00 5.61224E-01 3.03616E-02 1.44438E+00
 5.34285E-01 2.57830E-02 4.91886E-01 2.45049E-02 7.20531E+00 6.75508E-01 3.39703E-02 3.86925E+00 6.36200E-01 3.09020E-02 2.67950E+00
 5.39313E-01 2.32133E-02 4.97311E-01 2.21069E-02 7.25458E+00 6.83286E-01 3.06637E-02 3.89571E+00 7.52882E-01 3.27894E-02 4.01797E+00
 5.42820E-01 2.08264E-02 5.01227E-01 1.98467E-02 7.29431E+00 6.88950E-01 2.75339E-02 3.91704E+00 8.49161E-01 3.30605E-02 4.89593E+00
 5.44898E-01 1.86419E-02 5.03729E-01 1.77646E-02 7.32466E+00 6.92628E-01 2.46452E-02 3.93334E+00 8.95742E-01 3.11177E-02 5.27851E+00
 5.45642E-01 1.66594E-02 5.04918E-01 1.58704E-02 7.34583E+00 6.94471E-01 2.20154E-02 3.94471E+00 9.11670E-01 2.82558E-02 5.40977E+00
 5.45135E-01 1.48685E-02 5.04883E-01 1.41581E-02 7.35799E+00 6.94601E-01 1.96376E-02 3.95124E+00 9.15065E-01 2.53210E-02 5.44968E+00
 5.43458E-01 1.32551E-02 5.03704E-01 1.26157E-02 7.36136E+00 6.93132E-01 1.74958E-02 3.95305E+00 9.13483E-01 2.25901E-02 5.45929E+00
 5.40691E-01 1.18047E-02 5.01459E-01 1.12295E-02 7.35615E+00 6.90175E-01 1.55712E-02 3.95025E+00 9.09308E-01 2.01167E-02 5.45684E+00
 5.36900E-01 1.05030E-02 4.98213E-01 9.98610E-03 7.34249E+00 6.85818E-01 1.38449E-02 3.94291E+00 9.03215E-01 1.78943E-02 5.44695E+00
 5.32174E-01 9.33660E-03 4.94053E-01 8.87234E-03 7.32069E+00 6.80185E-01 1.22989E-02 3.93121E+00 8.95481E-01 1.59026E-02 5.43082E+00
 3.12579E-01 6.66726E-02 2.83699E-01 6.64947E-02 4.72717E+00 3.87918E-01 9.34324E-02 2.53849E+00 3.12582E-01 6.66733E-02 6.74923E-04
 3.27902E-01 6.13690E-02 2.98500E-01 6.10866E-02 4.92856E+00 4.08532E-01 8.57882E-02 2.64664E+00 3.27906E-01 6.13698E-02 9.38775E-04
 3.43702E-01 5.64362E-02 3.13595E-01 5.60353E-02 5.11160E+00 4.29489E-01 7.86403E-02 2.74493E+00 3.43708E-01 5.64373E-02 1.33011E-03
 3.58825E-01 5.19336E-02 3.27858E-01 5.13877E-02 5.27833E+00 4.49217E-01 7.20499E-02 2.83446E+00 3.58834E-01 5.19350E-02 1.92516E-03
 3.73641E-01 4.79254E-02 3.41502E-01 4.71781E-02 5.42995E+00 4.67955E-01 6.60539E-02 2.91588E+00 3.73655E-01 4.79273E-02 2.85405E-03
 3.88421E-01 4.44767E-02 3.54664E-01 4.34370E-02 5.56722E+00 4.85848E-01 6.06820E-02 2.98960E+00 3.88442E-01 4.44792E-02 4.34535E-03
 4.02828E-01 4.16198E-02 3.67171E-01 4.01775E-02 5.69123E+00 5.02710E-01 5.59456E-02 3.05619E+00 4.02861E-01 4.16234E-02 6.81369E-03
 4.13519E-01 3.97566E-02 3.76329E-01 3.79502E-02 5.77898E+00 5.15003E-01 5.26750E-02 3.10331E+00 4.13568E-01 3.97615E-02 9.86571E-03
 4.16302E-01 3.93108E-02 3.78648E-01 3.73976E-02 5.80175E+00 5.18087E-01 5.18573E-02 3.11554E+00 4.16357E-01 3.93162E-02 1.10328E-02
 4.30220E-01 3.72877E-02 3.90718E-01 3.49020E-02 5.90403E+00 5.34356E-01 4.81681E-02 3.17047E+00 4.30320E-01 3.72966E-02 1.92851E-02
 4.43409E-01 3.53023E-02 4.02388E-01 3.25942E-02 5.99526E+00 5.50186E-01 4.48003E-02 3.21945E+00 4.43603E-01 3.53181E-02 3.52454E-02
 4.55308E-01 3.32263E-02 4.13445E-01 3.04693E-02 6.07593E+00 5.65413E-01 4.17937E-02 3.26278E+00 4.55718E-01 3.32565E-02 6.75243E-02
 4.65589E-01 3.10474E-02 4.23595E-01 2.85329E-02 6.14643E+00 5.79636E-01 3.91633E-02 3.30063E+00 4.66563E-01 3.11130E-02 1.35670E-01
 4.74349E-01 2.87748E-02 4.32529E-01 2.66723E-02 6.20698E+00 5.92266E-01 3.67039E-02 3.33315E+00 4.77051E-01 2.89419E-02 2.84395E-01
 4.81273E-01 2.64065E-02 4.39985E-01 2.47131E-02 6.25789E+00 6.02952E-01 3.41050E-02 3.36049E+00 4.90096E-01 2.69043E-02 6.10009E-01
 4.86744E-01 2.40055E-02 4.45853E-01 2.26285E-02 6.29950E+00 6.11353E-01 3.12942E-02 3.38283E+00 5.17644E-01 2.55844E-02 1.27323E+00
 4.90559E-01 2.16593E-02 4.50110E-01 2.05018E-02 6.33204E+00 6.17508E-01 2.83874E-02 3.40031E+00 5.83736E-01 2.59376E-02 2.35475E+00
 4.92937E-01 1.94413E-02 4.52925E-01 1.84364E-02 6.35575E+00 6.21633E-01 2.55413E-02 3.41304E+00 6.87255E-01 2.74185E-02 3.52014E+00
 4.94010E-01 1.73935E-02 4.54450E-01 1.65032E-02 6.37085E+00 6.23949E-01 2.28667E-02 3.42115E+00 7.71473E-01 2.75549E-02 4.27610E+00
 4.93868E-01 1.55287E-02 4.54776E-01 1.47320E-02 6.37759E+00 6.24585E-01 2.04118E-02 3.42476E+00 8.10273E-01 2.58623E-02 4.59600E+00
 4.92605E-01 1.38433E-02 4.54002E-01 1.31278E-02 6.37618E+00 6.23683E-01 1.81869E-02 3.42401E+00 8.21352E-01 2.34240E-02 4.69568E+00
 4.90302E-01 1.23266E-02 4.52211E-01 1.16834E-02 6.36687E+00 6.21360E-01 1.61834E-02 3.41901E+00 8.21254E-01 2.09414E-02 4.71561E+00
 4.87036E-01 1.09649E-02 4.49481E-01 1.03869E-02 6.34991E+00 6.17726E-01 1.43852E-02 3.40990E+00 8.16835E-01 1.86409E-02 4.70919E+00
 4.82882E-01 9.74462E-03 4.45886E-01 9.22554E-03 6.32557E+00 6.12883E-01 1.27746E-02 3.39683E+00 8.10248E-01 1.65645E-02 4.69236E+00
 4.77904E-01 8.65278E-03 4.41486E-01 8.18698E-03 6.29403E+00 6.06917E-01 1.13346E-02 3.37989E+00 8.02106E-01 1.47045E-02 4.66916E+00
 4.72181E-01 7.67706E-03 4.36362E-01 7.25941E-03 6.25562E+00 5.99939E-01 1.00486E-02 3.35927E+00 7.92658E-01 1.30423E-02 4.64070E+00
 3.15473E-01 6.23440E-02 2.85442E-01 6.16713E-02 4.32602E+00 3.89931E-01 8.64617E-02 2.32307E+00 3.15476E-01 6.23446E-02 6.17649E-04
 3.29171E-01 5.68288E-02 2.98766E-01 5.61188E-02 4.50080E+00 4.08524E-01 7.86400E-02 2.41693E+00 3.29175E-01 5.68296E-02 8.57295E-04
 3.42940E-01 5.17913E-02 3.12003E-01 5.10294E-02 4.65734E+00 4.26935E-01 7.14638E-02 2.50099E+00 3.42946E-01 5.17922E-02 1.21191E-03
 3.55958E-01 4.72464E-02 3.24304E-01 4.64108E-02 4.79769E+00 4.43958E-01 6.49414E-02 2.57636E+00 3.55967E-01 4.72476E-02 1.74985E-03
 3.68320E-01 4.32279E-02 3.35743E-01 4.22721E-02 4.92314E+00 4.59691E-01 5.90761E-02 2.64373E+00 3.68333E-01 4.32295E-02 2.58767E-03
 3.80265E-01 3.97724E-02 3.46457E-01 3.86216E-02 5.03458E+00 4.74288E-01 5.38687E-02 2.70357E+00 3.80286E-01 3.97747E-02 3.92961E-03
 3.91931E-01 3.68994E-02 3.56555E-01 3.54589E-02 5.13316E+00 4.87890E-01 4.93112E-02 2.75651E+00 3.91964E-01 3.69026E-02 6.14555E-03
 4.00366E-01 3.50224E-02 3.63760E-01 3.33094E-02 5.20152E+00 4.97552E-01 4.61849E-02 2.79322E+00 4.00414E-01 3.50267E-02 8.87988E-03
 4.02582E-01 3.45670E-02 3.65579E-01 3.27734E-02 5.21884E+00 4.99959E-01 4.54005E-02 2.80252E+00 4.02635E-01 3.45718E-02 9.92428E-03
 4.13360E-01 3.25266E-02 3.74851E-01 3.03714E-02 5.29539E+00 5.12423E-01 4.18853E-02 2.84362E+00 4.13456E-01 3.25344E-02 1.72970E-02
 4.23371E-01 3.05753E-02 3.83649E-01 2.81757E-02 5.36137E+00 5.24333E-01 3.87047E-02 2.87906E+00 4.23556E-01 3.05889E-02 3.15189E-02
 4.32137E-01 2.85934E-02 3.91758E-01 2.61677E-02 5.41735E+00 5.35484E-01 3.58713E-02 2.90912E+00 4.32525E-01 2.86194E-02 6.02051E-02
 4.39420E-01 2.65666E-02 3.98993E-01 2.43518E-02 5.46376E+00 5.45639E-01 3.33983E-02 2.93404E+00 4.40337E-01 2.66226E-02 1.20602E-01
 4.45352E-01 2.45004E-02 4.05149E-01 2.26364E-02 5.50092E+00 5.54380E-01 3.11198E-02 2.95400E+00 4.47882E-01 2.46421E-02 2.52045E-01
 4.49651E-01 2.23888E-02 4.09977E-01 2.08733E-02 5.52921E+00 5.61371E-01 2.87734E-02 2.96919E+00 4.57868E-01 2.28090E-02 5.38978E-01
 4.52669E-01 2.02795E-02 4.13428E-01 1.90360E-02 5.54899E+00 5.66389E-01 2.62935E-02 2.97981E+00 4.81302E-01 2.16064E-02 1.12154E+00
 4.54254E-01 1.82396E-02 4.15491E-01 1.71880E-02 5.56057E+00 5.69471E-01 2.37680E-02 2.98602E+00 5.40193E-01 2.18223E-02 2.06785E+00
 4.54596E-01 1.63253E-02 4.16311E-01 1.54099E-02 5.56421E+00 5.70806E-01 2.13196E-02 2.98798E+00 6.33042E-01 2.29848E-02 3.08175E+00
 4.53819E-01 1.45676E-02 4.16029E-01 1.37563E-02 5.56020E+00 5.70598E-01 1.90341E-02 2.98583E+00 7.07578E-01 2.30268E-02 3.73200E+00
 4.52012E-01 1.29739E-02 4.14732E-01 1.22486E-02 5.54881E+00 5.68968E-01 1.69469E-02 2.97971E+00 7.40265E-01 2.15543E-02 3.99874E+00
 4.49261E-01 1.15390E-02 4.12512E-01 1.08885E-02 5.53031E+00 5.66048E-01 1.50630E-02 2.96977E+00 7.47652E-01 1.94748E-02 4.07275E+00
 4.45642E-01 1.02520E-02 4.09446E-01 9.66824E-03 5.50497E+00 5.61949E-01 1.33725E-02 2.95617E+00 7.44975E-01 1.73712E-02 4.07724E+00
 4.41229E-01 9.10007E-03 4.05607E-01 8.57644E-03 5.47309E+00 5.56770E-01 1.18602E-02 2.93905E+00 7.38510E-01 1.54294E-02 4.05892E+00
 4.36090E-01 8.07075E-03 4.01063E-01 7.60135E-03 5.43494E+00 5.50606E-01 1.05097E-02 2.91857E+00 7.30217E-01 1.36821E-02 4.03168E+00
 4.30284E-01 7.15229E-03 3.95869E-01 6.73184E-03 5.39076E+00 5.43537E-01 9.30571E-03 2.89484E+00 7.20656E-01 1.21213E-02 3.99908E+00
 4.23883E-01 6.33359E-03 3.90098E-01 5.95730E-03 5.34089E+00 5.35661E-01 8.23342E-03 2.86806E+00 7.10049E-01 1.07301E-02 3.96211E+00
 3.18187E-01 5.82734E-02 2.87180E-01 5.71320E-02 3.96260E+00 3.92004E-01 7.99003E-02 2.12792E+00 3.18190E-01 5.82740E-02 5.65761E-04
 3.30199E-01 5.26488E-02 2.98938E-01 5.15415E-02 4.11466E+00 4.08440E-01 7.20525E-02 2.20957E+00 3.30204E-01 5.26495E-02 7.83746E-04
 3.42057E-01 4.75798E-02 3.10360E-01 4.64886E-02 4.24867E+00 4.24334E-01 6.49534E-02 2.28154E+00 3.42063E-01 4.75807E-02 1.10556E-03
 3.52882E-01 4.30495E-02 3.20638E-01 4.19533E-02 4.36664E+00 4.38578E-01 5.85743E-02 2.34489E+00 3.52891E-01 4.30506E-02 1.59264E-03
 3.62875E-01 3.90694E-02 3.29927E-01 3.79267E-02 4.46996E+00 4.51372E-01 5.28946E-02 2.40037E+00 3.62888E-01 3.90709E-02 2.34947E-03
 3.72164E-01 3.56538E-02 3.38317E-01 3.44000E-02 4.55963E+00 4.62826E-01 4.78933E-02 2.44852E+00 3.72184E-01 3.56558E-02 3.55890E-03
 3.81195E-01 3.28032E-02 3.46102E-01 3.13577E-02 4.63686E+00 4.73298E-01 4.35426E-02 2.48999E+00 3.81227E-01 3.28060E-02 5.55136E-03
 3.87481E-01 3.09406E-02 3.51452E-01 2.93013E-02 4.68899E+00 4.80464E-01 4.05771E-02 2.51799E+00 3.87527E-01 3.09444E-02 8.00490E-03
 3.89197E-01 3.04831E-02 3.52816E-01 2.87859E-02 4.70178E+00 4.82249E-01 3.98304E-02 2.52485E+00 3.89249E-01 3.04873E-02 8.94102E-03
 3.97047E-01 2.84582E-02 3.59469E-01 2.64952E-02 4.75700E+00 4.91149E-01 3.65081E-02 2.55451E+00 3.97139E-01 2.84649E-02 1.55384E-02
 4.04127E-01 2.65632E-02 3.65619E-01 2.44229E-02 4.80218E+00 4.99442E-01 3.35266E-02 2.57877E+00 4.04303E-01 2.65749E-02 2.82314E-02
 4.10028E-01 2.46866E-02 3.71039E-01 2.25413E-02 4.83792E+00 5.06880E-01 3.08789E-02 2.59796E+00 4.10396E-01 2.47090E-02 5.37657E-02
 4.14586E-01 2.28109E-02 3.75635E-01 2.08512E-02 4.86475E+00 5.13357E-01 2.85732E-02 2.61237E+00 4.15449E-01 2.28588E-02 1.07380E-01
 4.17959E-01 2.09369E-02 3.79286E-01 1.92772E-02 4.88304E+00 5.18596E-01 2.64741E-02 2.62219E+00 4.20327E-01 2.10575E-02 2.23734E-01
 4.19896E-01 1.90557E-02 3.81762E-01 1.76938E-02 4.89322E+00 5.22284E-01 2.43610E-02 2.62766E+00 4.27543E-01 1.94116E-02 4.76983E-01
 4.20717E-01 1.72019E-02 3.83057E-01 1.60749E-02 4.89570E+00 5.24286E-01 2.21741E-02 2.62899E+00 4.47226E-01 1.83212E-02 9.89497E-01
 4.20312E-01 1.54261E-02 3.83170E-01 1.44677E-02 4.89082E+00 5.24641E-01 1.99785E-02 2.62637E+00 4.99496E-01 1.84382E-02 1.81879E+00
 4.18846E-01 1.37709E-02 3.82225E-01 1.29347E-02 4.87890E+00 5.23511E-01 1.78694E-02 2.61997E+00 5.82523E-01 1.93535E-02 2.70219E+00
 4.16436E-01 1.22585E-02 3.80354E-01 1.15174E-02 4.86023E+00 5.21085E-01 1.59127E-02 2.60994E+00 6.48196E-01 1.93313E-02 3.26218E+00
 4.13165E-01 1.08926E-02 3.77637E-01 1.02308E-02 4.83513E+00 5.17476E-01 1.41338E-02 2.59646E+00 6.75353E-01 1.80494E-02 3.48443E+00
 4.09114E-01 9.66675E-03 3.74160E-01 9.07424E-03 4.80389E+00 5.12805E-01 1.25339E-02 2.57969E+00 6.79461E-01 1.62709E-02 3.53779E+00
 4.04354E-01 8.57046E-03 3.69994E-01 8.03975E-03 4.76682E+00 5.07174E-01 1.11028E-02 2.55978E+00 6.74534E-01 1.44820E-02 3.53054E+00
 3.98952E-01 7.59197E-03 3.65206E-01 7.11683E-03 4.72422E+00 5.00674E-01 9.82624E-03 2.53691E+00 6.66306E-01 1.28364E-02 3.50355E+00
 3.92973E-01 6.71985E-03 3.59857E-01 6.29478E-03 4.67639E+00 4.93394E-01 8.68939E-03 2.51122E+00 6.56562E-01 1.13598E-02 3.46898E+00
 3.86470E-01 5.94356E-03 3.54001E-01 5.56360E-03 4.62359E+00 4.85405E-01 7.67844E-03 2.48287E+00 6.45810E-01 1.00441E-02 3.42996E+00
 3.79507E-01 5.25321E-03 3.47699E-01 4.91386E-03 4.56615E+00 4.76795E-01 6.78027E-03 2.45202E+00 6.34249E-01 8.87419E-03 3.38738E+00
 3.20249E-01 5.45838E-02 2.88484E-01 5.30103E-02 3.62827E+00 3.93548E-01 7.39402E-02 1.94838E+00 3.20252E-01 5.45844E-02 5.18028E-04
 3.30665E-01 4.89046E-02 2.98703E-01 4.74380E-02 3.76088E+00 4.07842E-01 6.61455E-02 2.01959E+00 3.30669E-01 4.89052E-02 7.16358E-04
 3.40631E-01 4.38367E-02 3.08327E-01 4.24542E-02 3.87564E+00 4.21245E-01 5.91696E-02 2.08122E+00 3.40637E-01 4.38375E-02 1.00850E-03
 3.49415E-01 3.93463E-02 3.16701E-01 3.80234E-02 3.97456E+00 4.32864E-01 5.29621E-02 2.13434E+00 3.49423E-01 3.93473E-02 1.44963E-03
 3.57249E-01 3.54259E-02 3.24011E-01 3.41224E-02 4.05908E+00 4.42942E-01 4.74842E-02 2.17973E+00 3.57262E-01 3.54272E-02 2.13351E-03
 3.64275E-01 3.20714E-02 3.30367E-01 3.07293E-02 4.13033E+00 4.51624E-01 4.26983E-02 2.21798E+00 3.64295E-01 3.20732E-02 3.22382E-03
 3.70848E-01 2.92657E-02 3.36018E-01 2.78151E-02 4.18956E+00 4.59219E-01 3.85591E-02 2.24979E+00 3.70878E-01 2.92682E-02 5.01585E-03
 3.75295E-01 2.74342E-02 3.39760E-01 2.58560E-02 4.22808E+00 4.64213E-01 3.57558E-02 2.27048E+00 3.75340E-01 2.74376E-02 7.21805E-03
 3.76524E-01 2.69789E-02 3.40699E-01 2.53623E-02 4.23708E+00 4.65422E-01 3.50470E-02 2.27531E+00 3.76574E-01 2.69826E-02 8.05735E-03
 3.81839E-01 2.49889E-02 3.45105E-01 2.31879E-02 4.27457E+00 4.71272E-01 3.19194E-02 2.29545E+00 3.81927E-01 2.49948E-02 1.39626E-02
 3.86389E-01 2.31616E-02 3.48971E-01 2.12405E-02 4.30255E+00 4.76448E-01 2.91353E-02 2.31047E+00 3.86557E-01 2.31718E-02 2.52942E-02
