 3.55036E-01 7.63563E-02 3.28323E-01 7.74366E-02 7.37946E+00 4.51491E-01 1.09298E-01 3.96277E+00 3.55042E-01 7.63578E-02 1.92024E-03
 3.80189E-01 7.35021E-02 3.51366E-01 7.41645E-02 7.69164E+00 4.83088E-01 1.04537E-01 4.13041E+00 3.80199E-01 7.35041E-02 2.80536E-03
 4.06386E-01 7.07985E-02 3.74973E-01 7.08929E-02 7.99025E+00 5.15298E-01 9.97207E-02 4.29076E+00 4.06400E-01 7.08012E-02 4.19978E-03
 4.33710E-01 6.84592E-02 3.99114E-01 6.77838E-02 8.27530E+00 5.48029E-01 9.50557E-02 4.44383E+00 4.33734E-01 6.84631E-02 6.45907E-03
 4.61890E-01 6.66033E-02 4.23581E-01 6.49470E-02 8.54738E+00 5.81021E-01 9.06932E-02 4.58994E+00 4.61928E-01 6.66091E-02 1.02331E-02
 4.83982E-01 6.54459E-02 4.42598E-01 6.29406E-02 8.74975E+00 6.06589E-01 8.75485E-02 4.69862E+00 4.84039E-01 6.54541E-02 1.49373E-02
 4.89840E-01 6.52129E-02 4.47700E-01 6.24642E-02 8.80534E+00 6.13474E-01 8.67859E-02 4.72847E+00 4.89906E-01 6.52220E-02 1.67445E-02
 5.20533E-01 6.40267E-02 4.74960E-01 6.02208E-02 9.06385E+00 6.50498E-01 8.32289E-02 4.86729E+00 5.20655E-01 6.40421E-02 2.96064E-02
 5.51311E-01 6.25185E-02 5.02824E-01 5.79785E-02 9.31131E+00 6.88569E-01 7.97962E-02 5.00017E+00 5.51553E-01 6.25465E-02 5.47400E-02
 5.81128E-01 6.05184E-02 5.31035E-01 5.58283E-02 9.54789E+00 7.27627E-01 7.67156E-02 5.12722E+00 5.81654E-01 6.05737E-02 1.06109E-01
 6.09053E-01 5.79976E-02 5.58549E-01 5.37485E-02 9.77353E+00 7.66158E-01 7.39591E-02 5.24839E+00 6.10337E-01 5.81213E-02 2.15731E-01
 6.34916E-01 5.49658E-02 5.84426E-01 5.14878E-02 9.98800E+00 8.02550E-01 7.10739E-02 5.36356E+00 6.38573E-01 5.52887E-02 4.57636E-01
 6.58239E-01 5.14396E-02 6.08344E-01 4.87252E-02 1.01912E+01 8.36407E-01 6.74801E-02 5.47269E+00 6.70463E-01 5.24233E-02 9.93425E-01
 6.79300E-01 4.75774E-02 6.29691E-01 4.54382E-02 1.03832E+01 8.66533E-01 6.30772E-02 5.57577E+00 7.23064E-01 5.07572E-02 2.09860E+00
 6.97740E-01 4.35951E-02 6.48431E-01 4.18376E-02 1.05637E+01 8.92999E-01 5.81597E-02 5.67272E+00 8.32420E-01 5.23560E-02 3.92842E+00
 7.13799E-01 3.96807E-02 6.64760E-01 3.81715E-02 1.07327E+01 9.16062E-01 5.30994E-02 5.76347E+00 1.00005E+00 5.62589E-02 5.94434E+00
 7.27586E-01 3.59562E-02 6.78819E-01 3.46221E-02 1.08900E+01 9.35935E-01 4.81751E-02 5.84796E+00 1.14365E+00 5.73571E-02 7.30938E+00
 7.39157E-01 3.24793E-02 6.90671E-01 3.12822E-02 1.10356E+01 9.52707E-01 4.35309E-02 5.92611E+00 1.22163E+00 5.45104E-02 7.95278E+00
 7.48583E-01 2.92690E-02 7.00405E-01 2.81885E-02 1.11692E+01 9.66512E-01 3.92252E-02 5.99789E+00 1.25787E+00 4.99260E-02 8.22550E+00
 7.55925E-01 2.63242E-02 7.08089E-01 2.53475E-02 1.12909E+01 9.77447E-01 3.52699E-02 6.06324E+00 1.27637E+00 4.50932E-02 8.36261E+00
 7.61251E-01 2.36345E-02 7.13792E-01 2.27519E-02 1.14006E+01 9.85610E-01 3.16559E-02 6.12213E+00 1.28729E+00 4.05207E-02 8.45486E+00
 7.64637E-01 2.11858E-02 7.17589E-01 2.03888E-02 1.14982E+01 9.91106E-01 2.83658E-02 6.17456E+00 1.29385E+00 3.63243E-02 8.52948E+00
 7.66137E-01 1.89629E-02 7.19536E-01 1.82439E-02 1.15836E+01 9.94012E-01 2.53794E-02 6.22042E+00 1.29693E+00 3.25087E-02 8.59321E+00
 7.65864E-01 1.69500E-02 7.19741E-01 1.63020E-02 1.16569E+01 9.94483E-01 2.26759E-02 6.25978E+00 1.29691E+00 2.90531E-02 8.64765E+00
 3.07900E-01 7.84230E-02 2.83290E-01 7.96844E-02 6.14878E+00 3.88970E-01 1.12527E-01 3.30189E+00 3.07903E-01 7.84239E-02 8.77893E-04
 3.27964E-01 7.50230E-02 3.02080E-01 7.60441E-02 6.45014E+00 4.14906E-01 1.07317E-01 3.46372E+00 3.27968E-01 7.50240E-02 1.22860E-03
 3.50068E-01 7.14369E-02 3.22661E-01 7.21701E-02 6.73450E+00 4.43265E-01 1.01760E-01 3.61643E+00 3.50075E-01 7.14383E-02 1.75241E-03
 3.72424E-01 6.79039E-02 3.43282E-01 6.82818E-02 7.00372E+00 4.71600E-01 9.61571E-02 3.76100E+00 3.72433E-01 6.79057E-02 2.55445E-03
 3.95415E-01 6.46435E-02 3.64096E-01 6.45459E-02 7.25850E+00 5.00039E-01 9.07228E-02 3.89781E+00 3.95429E-01 6.46460E-02 3.81516E-03
 4.19112E-01 6.18262E-02 3.85072E-01 6.10853E-02 7.49908E+00 5.28497E-01 8.56118E-02 4.02700E+00 4.19134E-01 6.18298E-02 5.85321E-03
 4.43242E-01 5.95417E-02 4.06009E-01 5.79790E-02 7.72622E+00 5.56721E-01 8.09308E-02 4.14898E+00 4.43279E-01 5.95469E-02 9.25003E-03
 4.61963E-01 5.80809E-02 4.22118E-01 5.58058E-02 7.89355E+00 5.78377E-01 7.76038E-02 4.23884E+00 4.62019E-01 5.80882E-02 1.34756E-02
 4.66867E-01 5.77598E-02 4.26323E-01 5.52793E-02 7.93903E+00 5.84023E-01 7.67852E-02 4.26326E+00 4.66930E-01 5.77678E-02 1.50971E-02
 4.92437E-01 5.62101E-02 4.48889E-01 5.28376E-02 8.14922E+00 6.14610E-01 7.30122E-02 4.37613E+00 4.92552E-01 5.62236E-02 2.66188E-02
 5.17726E-01 5.44531E-02 4.71634E-01 5.04633E-02 8.34795E+00 6.45624E-01 6.94384E-02 4.48285E+00 5.17953E-01 5.44775E-02 4.90766E-02
 5.41843E-01 5.23308E-02 4.94343E-01 4.82180E-02 8.53550E+00 6.77021E-01 6.62343E-02 4.58357E+00 5.42333E-01 5.23786E-02 9.48584E-02
 5.64043E-01 4.98227E-02 5.16200E-01 4.60908E-02 8.71194E+00 7.07622E-01 6.33884E-02 4.67831E+00 5.65230E-01 4.99288E-02 1.92299E-01
 5.84248E-01 4.69432E-02 5.36467E-01 4.38764E-02 8.87719E+00 7.36145E-01 6.05278E-02 4.76705E+00 5.87603E-01 4.72183E-02 4.06740E-01
 6.02032E-01 4.37046E-02 5.54830E-01 4.12968E-02 9.03128E+00 7.62187E-01 5.71516E-02 4.84980E+00 6.13175E-01 4.45379E-02 8.80355E-01
 6.17711E-01 4.02358E-02 5.70832E-01 3.83263E-02 9.17431E+00 7.84810E-01 5.31646E-02 4.92660E+00 6.57356E-01 4.29164E-02 1.85427E+00
 6.30991E-01 3.67137E-02 5.84458E-01 3.51373E-02 9.30625E+00 8.04101E-01 4.88072E-02 4.99746E+00 7.52278E-01 4.40666E-02 3.46080E+00
 6.42116E-01 3.32903E-02 5.95905E-01 3.19334E-02 9.42711E+00 8.20320E-01 4.43858E-02 5.06236E+00 8.98472E-01 4.71490E-02 5.22122E+00
 6.51214E-01 3.00613E-02 6.05333E-01 2.88614E-02 9.53686E+00 8.33703E-01 4.01258E-02 5.12129E+00 1.02186E+00 4.78877E-02 6.40112E+00
 6.58366E-01 2.70689E-02 6.12825E-01 2.59929E-02 9.63551E+00 8.44366E-01 3.61396E-02 5.17427E+00 1.08601E+00 4.53604E-02 6.94382E+00
 6.63660E-01 2.43234E-02 6.18484E-01 2.33533E-02 9.72308E+00 8.52463E-01 3.24684E-02 5.22129E+00 1.11289E+00 4.14231E-02 7.16048E+00
 6.67173E-01 2.18190E-02 6.22394E-01 2.09433E-02 9.79958E+00 8.58112E-01 2.91154E-02 5.26238E+00 1.12412E+00 3.73139E-02 7.25804E+00
 6.68987E-01 1.95431E-02 6.24636E-01 1.87527E-02 9.86508E+00 8.61428E-01 2.60677E-02 5.29755E+00 1.12878E+00 3.34493E-02 7.31609E+00
 6.69187E-01 1.74807E-02 6.25296E-01 1.67677E-02 9.91965E+00 8.62530E-01 2.33061E-02 5.32685E+00 1.12979E+00 2.99197E-02 7.35847E+00
 6.67841E-01 1.56161E-02 6.24438E-01 1.49736E-02 9.96323E+00 8.61511E-01 2.08102E-02 5.35025E+00 1.12793E+00 2.67240E-02 7.39113E+00
 6.65058E-01 1.39341E-02 6.22172E-01 1.33556E-02 9.99604E+00 8.58522E-01 1.85594E-02 5.36787E+00 1.12355E+00 2.38407E-02 7.41551E+00
 3.09045E-01 7.48344E-02 2.82990E-01 7.56402E-02 5.62355E+00 3.87998E-01 1.06667E-01 3.01984E+00 3.09048E-01 7.48352E-02 8.02903E-04
 3.27441E-01 7.05897E-02 3.00405E-01 7.11889E-02 5.88664E+00 4.12112E-01 1.00329E-01 3.16112E+00 3.27445E-01 7.05907E-02 1.12126E-03
 3.47381E-01 6.63763E-02 3.19120E-01 6.67374E-02 6.13203E+00 4.37961E-01 9.39790E-02 3.29290E+00 3.47387E-01 6.63776E-02 1.59564E-03
 3.67247E-01 6.23670E-02 3.37569E-01 6.24409E-02 6.36164E+00 4.63363E-01 8.78281E-02 3.41620E+00 3.67257E-01 6.23687E-02 2.32027E-03
 3.87448E-01 5.87261E-02 3.55938E-01 5.84177E-02 6.57639E+00 4.88495E-01 8.20256E-02 3.53152E+00 3.87462E-01 5.87284E-02 3.45664E-03
 4.08057E-01 5.55847E-02 3.74210E-01 5.47561E-02 6.77672E+00 5.13296E-01 7.66786E-02 3.63910E+00 4.08078E-01 5.55879E-02 5.28939E-03
 4.28816E-01 5.30085E-02 3.92229E-01 5.15085E-02 6.96350E+00 5.37590E-01 7.18563E-02 3.73940E+00 4.28852E-01 5.30132E-02 8.33688E-03
 4.44739E-01 5.13426E-02 4.05910E-01 4.92565E-02 7.09958E+00 5.55975E-01 6.84666E-02 3.81248E+00 4.44792E-01 5.13490E-02 1.21202E-02
 4.48890E-01 5.09606E-02 4.09434E-01 4.87048E-02 7.13610E+00 5.60691E-01 6.76263E-02 3.83209E+00 4.48949E-01 5.09677E-02 1.35702E-02
 4.70365E-01 4.91656E-02 4.28317E-01 4.61710E-02 7.30361E+00 5.86255E-01 6.37819E-02 3.92204E+00 4.70475E-01 4.91775E-02 2.38567E-02
 4.91372E-01 4.72588E-02 4.47138E-01 4.37556E-02 7.45961E+00 6.11888E-01 6.01919E-02 4.00581E+00 4.91587E-01 4.72799E-02 4.38542E-02
 5.11148E-01 4.50949E-02 4.65696E-01 4.14953E-02 7.60450E+00 6.37518E-01 5.69769E-02 4.08362E+00 5.11610E-01 4.51361E-02 8.45118E-02
 5.29106E-01 4.26601E-02 4.83372E-01 3.93891E-02 7.73843E+00 6.62266E-01 5.41405E-02 4.15554E+00 5.30217E-01 4.27508E-02 1.70810E-01
 5.45234E-01 3.99673E-02 4.99585E-01 3.72653E-02 7.86145E+00 6.85096E-01 5.13708E-02 4.22160E+00 5.48357E-01 4.02009E-02 3.60200E-01
 5.59151E-01 3.70243E-02 5.14049E-01 3.48863E-02 7.97370E+00 7.05643E-01 4.82404E-02 4.28188E+00 5.69470E-01 3.77279E-02 7.77264E-01
 5.71209E-01 3.39356E-02 5.26445E-01 3.22269E-02 8.07537E+00 7.23201E-01 4.46645E-02 4.33648E+00 6.07748E-01 3.61879E-02 1.63216E+00
 5.81142E-01 3.08428E-02 5.36749E-01 2.94243E-02 8.16655E+00 7.37831E-01 4.08342E-02 4.38544E+00 6.92446E-01 3.69953E-02 3.03696E+00
 5.89189E-01 2.78671E-02 5.45150E-01 2.66429E-02 8.24732E+00 7.49779E-01 3.69971E-02 4.42881E+00 8.23520E-01 3.94198E-02 4.56780E+00
 5.95482E-01 2.50824E-02 5.51807E-01 2.39992E-02 8.31777E+00 7.59279E-01 3.33334E-02 4.46664E+00 9.33067E-01 3.98922E-02 5.58287E+00
 6.00107E-01 2.25185E-02 5.56809E-01 2.15478E-02 8.37800E+00 7.66455E-01 2.99294E-02 4.49899E+00 9.88316E-01 3.76679E-02 6.03759E+00
 6.03155E-01 2.01795E-02 5.60258E-01 1.93054E-02 8.42810E+00 7.71458E-01 2.68130E-02 4.52589E+00 1.00973E+00 3.43017E-02 6.20681E+00
 6.04708E-01 1.80566E-02 5.62240E-01 1.72685E-02 8.46821E+00 7.74408E-01 2.39816E-02 4.54743E+00 1.01711E+00 3.08203E-02 6.27196E+00
 6.04846E-01 1.61363E-02 5.62835E-01 1.54258E-02 8.49845E+00 7.75420E-01 2.14202E-02 4.56367E+00 1.01877E+00 2.75640E-02 6.30257E+00
 6.03651E-01 1.44032E-02 5.62125E-01 1.37632E-02 8.51898E+00 7.74606E-01 1.91092E-02 4.57469E+00 1.01733E+00 2.46030E-02 6.31944E+00
 6.01188E-01 1.28424E-02 5.60174E-01 1.22664E-02 8.52985E+00 7.72058E-01 1.70287E-02 4.58053E+00 1.01353E+00 2.19325E-02 6.32778E+00
 5.97557E-01 1.14392E-02 5.57079E-01 1.09212E-02 8.53132E+00 7.67910E-01 1.51592E-02 4.58132E+00 1.00769E+00 1.95316E-02 6.32892E+00
 3.10931E-01 7.07951E-02 2.83469E-01 7.11158E-02 5.14581E+00 3.88136E-01 1.00120E-01 2.76330E+00 3.10934E-01 7.07959E-02 7.34693E-04
 3.27717E-01 6.59523E-02 2.99520E-01 6.61134E-02 5.37523E+00 4.10425E-01 9.30255E-02 2.88650E+00 3.27722E-01 6.59532E-02 1.02385E-03
 3.45542E-01 6.13194E-02 3.16387E-01 6.13000E-02 5.58663E+00 4.33777E-01 8.61885E-02 3.00002E+00 3.45549E-01 6.13206E-02 1.45372E-03
 3.62941E-01 5.70106E-02 3.32677E-01 5.67748E-02 5.78199E+00 4.56261E-01 7.97430E-02 3.10493E+00 3.62950E-01 5.70121E-02 2.10885E-03
 3.80442E-01 5.31394E-02 3.48668E-01 5.26131E-02 5.96235E+00 4.78171E-01 7.37805E-02 3.20178E+00 3.80456E-01 5.31415E-02 3.13389E-03
 3.98112E-01 4.98029E-02 3.64357E-01 4.88732E-02 6.12832E+00 4.99478E-01 6.83680E-02 3.29091E+00 3.98133E-01 4.98058E-02 4.78330E-03
 4.15638E-01 4.70478E-02 3.79571E-01 4.55860E-02 6.28088E+00 5.19989E-01 6.35432E-02 3.37283E+00 4.15672E-01 4.70519E-02 7.51963E-03
 4.28895E-01 4.52549E-02 3.90943E-01 4.33230E-02 6.39059E+00 5.35262E-01 6.01820E-02 3.43175E+00 4.28946E-01 4.52605E-02 1.09098E-02
 4.32349E-01 4.48332E-02 3.93854E-01 4.27644E-02 6.41960E+00 5.39149E-01 5.93445E-02 3.44732E+00 4.32407E-01 4.48394E-02 1.22077E-02
 4.49965E-01 4.28888E-02 4.09255E-01 4.02202E-02 6.55144E+00 5.59961E-01 5.55384E-02 3.51812E+00 4.50070E-01 4.28992E-02 2.13998E-02
 4.66962E-01 4.09126E-02 4.24409E-01 3.78330E-02 6.67199E+00 5.80568E-01 5.20253E-02 3.58286E+00 4.67167E-01 4.09309E-02 3.92238E-02
 4.82681E-01 3.87682E-02 4.39101E-01 3.56171E-02 6.78168E+00 6.00835E-01 4.88821E-02 3.64176E+00 4.83117E-01 3.88036E-02 7.53675E-02
 4.96675E-01 3.64448E-02 4.52889E-01 3.35768E-02 6.88079E+00 6.20145E-01 4.61210E-02 3.69499E+00 4.97716E-01 3.65220E-02 1.51880E-01
 5.08989E-01 3.39546E-02 4.65335E-01 3.15728E-02 6.96946E+00 6.37695E-01 4.34883E-02 3.74260E+00 5.11897E-01 3.41524E-02 3.19331E-01
 5.19267E-01 3.13003E-02 4.76151E-01 2.94002E-02 7.04792E+00 6.53109E-01 4.06169E-02 3.78473E+00 5.28820E-01 3.18929E-02 6.87020E-01
 5.27909E-01 2.85645E-02 4.85152E-01 2.70334E-02 7.11644E+00 6.65903E-01 3.74293E-02 3.82153E+00 5.61559E-01 3.04525E-02 1.43834E+00
 5.34655E-01 2.58602E-02 4.92302E-01 2.45813E-02 7.17517E+00 6.76111E-01 3.40774E-02 3.85307E+00 6.36660E-01 3.09953E-02 2.66829E+00
 5.39745E-01 2.32823E-02 4.97786E-01 2.21753E-02 7.22429E+00 6.83972E-01 3.07598E-02 3.87945E+00 7.53528E-01 3.28883E-02 4.00119E+00
 5.43312E-01 2.08874E-02 5.01760E-01 1.99073E-02 7.26396E+00 6.89714E-01 2.76189E-02 3.90075E+00 8.49992E-01 3.31593E-02 4.87556E+00
 5.45447E-01 1.86954E-02 5.04315E-01 1.78177E-02 7.29435E+00 6.93467E-01 2.47198E-02 3.91706E+00 8.96715E-01 3.12088E-02 5.25666E+00
 5.46243E-01 1.67059E-02 5.05555E-01 1.59166E-02 7.31562E+00 6.95379E-01 2.20802E-02 3.92849E+00 9.12749E-01 2.83364E-02 5.38753E+00
 5.45783E-01 1.49086E-02 5.05564E-01 1.41980E-02 7.32796E+00 6.95571E-01 1.96936E-02 3.93511E+00 9.16229E-01 2.53909E-02 5.42744E+00
 5.44148E-01 1.32895E-02 5.04423E-01 1.26500E-02 7.33158E+00 6.94156E-01 1.75439E-02 3.93706E+00 9.14718E-01 2.26501E-02 5.43721E+00
 5.41416E-01 1.18341E-02 5.02211E-01 1.12588E-02 7.32669E+00 6.91243E-01 1.56122E-02 3.93443E+00 9.10602E-01 2.01680E-02 5.43499E+00
 5.37653E-01 1.05280E-02 4.98992E-01 1.00110E-02 7.31340E+00 6.86923E-01 1.38798E-02 3.92729E+00 9.04557E-01 1.79379E-02 5.42537E+00
 5.32949E-01 9.35775E-03 4.94853E-01 8.89342E-03 7.29203E+00 6.81318E-01 1.23285E-02 3.91582E+00 8.96861E-01 1.59396E-02 5.40956E+00
 3.13199E-01 6.65557E-02 2.84448E-01 6.63827E-02 4.70886E+00 3.89021E-01 9.32768E-02 2.52866E+00 3.13202E-01 6.65564E-02 6.72309E-04
 3.28350E-01 6.13221E-02 2.99061E-01 6.10470E-02 4.90861E+00 4.09364E-01 8.57352E-02 2.63593E+00 3.28354E-01 6.13230E-02 9.34975E-04
 3.44014E-01 5.64405E-02 3.14007E-01 5.60475E-02 5.09024E+00 4.30107E-01 7.86604E-02 2.73346E+00 3.44020E-01 5.64416E-02 1.32455E-03
 3.59043E-01 5.19757E-02 3.28163E-01 5.14368E-02 5.25573E+00 4.49680E-01 7.21217E-02 2.82233E+00 3.59051E-01 5.19771E-02 1.91691E-03
 3.73799E-01 4.79957E-02 3.41735E-01 4.72532E-02 5.40627E+00 4.68312E-01 6.61614E-02 2.90317E+00 3.73813E-01 4.79975E-02 2.84161E-03
 3.88546E-01 4.45674E-02 3.54854E-01 4.35294E-02 5.54261E+00 4.86138E-01 6.08128E-02 2.97638E+00 3.88567E-01 4.45699E-02 4.32614E-03
 4.02938E-01 4.17245E-02 3.67336E-01 4.02808E-02 5.66582E+00 5.02963E-01 5.60902E-02 3.04254E+00 4.02971E-01 4.17282E-02 6.78326E-03
 4.13626E-01 3.98684E-02 3.76485E-01 3.80581E-02 5.75303E+00 5.15242E-01 5.28252E-02 3.08937E+00 4.13675E-01 3.98734E-02 9.82140E-03
 4.16411E-01 3.94241E-02 3.78804E-01 3.75064E-02 5.77566E+00 5.18325E-01 5.20085E-02 3.10153E+00 4.16466E-01 3.94295E-02 1.09832E-02
 4.30345E-01 3.74051E-02 3.90887E-01 3.50126E-02 5.87737E+00 5.34609E-01 4.83211E-02 3.15615E+00 4.30445E-01 3.74141E-02 1.91980E-02
 4.43565E-01 3.54198E-02 4.02586E-01 3.27039E-02 5.96812E+00 5.50481E-01 4.49516E-02 3.20488E+00 4.43759E-01 3.54356E-02 3.50859E-02
 4.55509E-01 3.33410E-02 4.13688E-01 3.05768E-02 6.04845E+00 5.65772E-01 4.19421E-02 3.24802E+00 4.55919E-01 3.33713E-02 6.72188E-02
 4.65842E-01 3.11569E-02 4.23892E-01 2.86369E-02 6.11869E+00 5.80070E-01 3.93074E-02 3.28574E+00 4.66817E-01 3.12228E-02 1.35058E-01
 4.74658E-01 2.88770E-02 4.32882E-01 2.67707E-02 6.17909E+00 5.92778E-01 3.68409E-02 3.31817E+00 4.77363E-01 2.90446E-02 2.83117E-01
 4.81642E-01 2.64997E-02 4.40396E-01 2.48040E-02 6.22995E+00 6.03545E-01 3.42319E-02 3.34548E+00 4.90473E-01 2.69993E-02 6.07285E-01
 4.87172E-01 2.40889E-02 4.46320E-01 2.27105E-02 6.27159E+00 6.12025E-01 3.14090E-02 3.36784E+00 5.18105E-01 2.56735E-02 1.26758E+00
 4.91044E-01 2.17327E-02 4.50632E-01 2.05744E-02 6.30424E+00 6.18256E-01 2.84891E-02 3.38538E+00 5.84333E-01 2.60264E-02 2.34441E+00
 4.93476E-01 1.95051E-02 4.53499E-01 1.84997E-02 6.32815E+00 6.22452E-01 2.56300E-02 3.39821E+00 6.88049E-01 2.75100E-02 3.50486E+00
 4.94598E-01 1.74485E-02 4.55070E-01 1.65578E-02 6.34351E+00 6.24834E-01 2.29432E-02 3.40647E+00 7.72453E-01 2.76438E-02 4.25775E+00
 4.94501E-01 1.55756E-02 4.55438E-01 1.47787E-02 6.35057E+00 6.25527E-01 2.04773E-02 3.41026E+00 8.11381E-01 2.59424E-02 4.57653E+00
 4.93276E-01 1.38832E-02 4.54700E-01 1.31675E-02 6.34954E+00 6.24675E-01 1.82426E-02 3.40971E+00 8.22544E-01 2.34932E-02 4.67607E+00
 4.91004E-01 1.23603E-02 4.52939E-01 1.17169E-02 6.34067E+00 6.22394E-01 1.62304E-02 3.40494E+00 8.22506E-01 2.10001E-02 4.69620E+00
 4.87763E-01 1.09932E-02 4.50232E-01 1.04151E-02 6.32420E+00 6.18791E-01 1.44248E-02 3.39609E+00 8.18131E-01 1.86903E-02 4.69012E+00
 4.83629E-01 9.76837E-03 4.46655E-01 9.24919E-03 6.30038E+00 6.13972E-01 1.28078E-02 3.38330E+00 8.11576E-01 1.66060E-02 4.67367E+00
 4.78664E-01 8.67262E-03 4.42266E-01 8.20675E-03 6.26939E+00 6.08022E-01 1.13623E-02 3.36666E+00 8.03455E-01 1.47391E-02 4.65089E+00
 4.72948E-01 7.69359E-03 4.37147E-01 7.27588E-03 6.23157E+00 6.01051E-01 1.00717E-02 3.34635E+00 7.94018E-01 1.30712E-02 4.62286E+00
 3.15825E-01 6.23534E-02 2.85947E-01 6.16964E-02 4.30436E+00 3.90700E-01 8.65029E-02 2.31144E+00 3.15828E-01 6.23541E-02 6.14555E-04
 3.29382E-01 5.68836E-02 2.99113E-01 5.61893E-02 4.47807E+00 4.09064E-01 7.87450E-02 2.40472E+00 3.29386E-01 5.68844E-02 8.52966E-04
 3.43051E-01 5.18758E-02 3.12238E-01 5.11285E-02 4.63376E+00 4.27312E-01 7.16088E-02 2.48833E+00 3.43057E-01 5.18768E-02 1.20577E-03
 3.56014E-01 4.73504E-02 3.24470E-01 4.65274E-02 4.77341E+00 4.44233E-01 6.51101E-02 2.56332E+00 3.56023E-01 4.73517E-02 1.74100E-03
 3.68355E-01 4.33447E-02 3.35872E-01 4.23983E-02 4.89831E+00 4.59909E-01 5.92572E-02 2.63039E+00 3.68368E-01 4.33463E-02 2.57462E-03
 3.80304E-01 3.98973E-02 3.46576E-01 3.87520E-02 5.00932E+00 4.74486E-01 5.40542E-02 2.69000E+00 3.80324E-01 3.98996E-02 3.90989E-03
 3.91991E-01 3.70291E-02 3.56682E-01 3.55897E-02 5.10756E+00 4.88093E-01 4.94957E-02 2.74276E+00 3.92023E-01 3.70323E-02 6.11491E-03
 4.00448E-01 3.51534E-02 3.63899E-01 3.34385E-02 5.17573E+00 4.97770E-01 4.63657E-02 2.77937E+00 4.00496E-01 3.51578E-02 8.83585E-03
 4.02672E-01 3.46981E-02 3.65724E-01 3.29017E-02 5.19301E+00 5.00183E-01 4.55800E-02 2.78865E+00 4.02725E-01 3.47029E-02 9.87517E-03
 4.13492E-01 3.26559E-02 3.75029E-01 3.04948E-02 5.26943E+00 5.12691E-01 4.20565E-02 2.82969E+00 4.13588E-01 3.26638E-02 1.72122E-02
 4.23556E-01 3.06996E-02 3.83874E-01 2.82923E-02 5.33537E+00 5.24664E-01 3.88657E-02 2.86509E+00 4.23741E-01 3.07133E-02 3.13660E-02
 4.32382E-01 2.87105E-02 3.92040E-01 2.62772E-02 5.39139E+00 5.35895E-01 3.60223E-02 2.89518E+00 4.32770E-01 2.87365E-02 5.99166E-02
 4.39727E-01 2.66749E-02 3.99337E-01 2.44541E-02 5.43793E+00 5.46136E-01 3.35398E-02 2.92017E+00 4.40644E-01 2.67311E-02 1.20031E-01
 4.45720E-01 2.45986E-02 4.05552E-01 2.27305E-02 5.47529E+00 5.54961E-01 3.12506E-02 2.94023E+00 4.48253E-01 2.47409E-02 2.50870E-01
 4.50078E-01 2.24760E-02 4.10439E-01 2.09580E-02 5.50384E+00 5.62033E-01 2.88916E-02 2.95556E+00 4.58304E-01 2.28979E-02 5.36505E-01
 4.53151E-01 2.03555E-02 4.13943E-01 1.91106E-02 5.52396E+00 5.67125E-01 2.63979E-02 2.96636E+00 4.81820E-01 2.16877E-02 1.11648E+00
 4.54785E-01 1.83049E-02 4.16053E-01 1.72524E-02 5.53592E+00 5.70274E-01 2.38583E-02 2.97279E+00 5.40845E-01 2.19012E-02 2.05869E+00
 4.55171E-01 1.63808E-02 4.16915E-01 1.54648E-02 5.54001E+00 5.71666E-01 2.13966E-02 2.97499E+00 6.33886E-01 2.30643E-02 3.06835E+00
 4.54433E-01 1.46142E-02 4.16669E-01 1.38026E-02 5.53649E+00 5.71508E-01 1.90991E-02 2.97310E+00 7.08596E-01 2.31023E-02 3.71608E+00
 4.52657E-01 1.30129E-02 4.15401E-01 1.22874E-02 5.52563E+00 5.69919E-01 1.70013E-02 2.96726E+00 7.41391E-01 2.16209E-02 3.98204E+00
 4.49931E-01 1.15715E-02 4.13204E-01 1.09208E-02 5.50769E+00 5.67032E-01 1.51083E-02 2.95763E+00 7.48839E-01 1.95312E-02 4.05609E+00
 4.46331E-01 1.02789E-02 4.10156E-01 9.69499E-03 5.48295E+00 5.62955E-01 1.34101E-02 2.94434E+00 7.46199E-01 1.74181E-02 4.06093E+00
 4.41930E-01 9.12229E-03 4.06328E-01 8.59854E-03 5.45168E+00 5.57790E-01 1.18912E-02 2.92755E+00 7.39754E-01 1.54681E-02 4.04305E+00
 4.36798E-01 8.08905E-03 4.01788E-01 7.61957E-03 5.41417E+00 5.51633E-01 1.05353E-02 2.90741E+00 7.31472E-01 1.37140E-02 4.01627E+00
 4.30993E-01 7.16731E-03 3.96595E-01 6.74681E-03 5.37064E+00 5.44563E-01 9.32674E-03 2.88403E+00 7.21912E-01 1.21475E-02 3.98416E+00
 4.24588E-01 6.34592E-03 3.90818E-01 5.96958E-03 5.32143E+00 5.36679E-01 8.25069E-03 2.85761E+00 7.11297E-01 1.07516E-02 3.94768E+00
 3.18247E-01 5.83835E-02 2.87407E-01 5.72658E-02 3.93923E+00 3.92387E-01 8.00976E-02 2.11537E+00 3.18250E-01 5.83841E-02 5.62424E-04
 3.30161E-01 5.27808E-02 2.99052E-01 5.16952E-02 4.09079E+00 4.08658E-01 7.22767E-02 2.19675E+00 3.30165E-01 5.27816E-02 7.79198E-04
 3.41965E-01 4.77221E-02 3.10407E-01 4.66500E-02 4.22447E+00 4.24453E-01 6.51876E-02 2.26854E+00 3.41971E-01 4.77230E-02 1.09927E-03
