 3.80999E-01 3.29627E-02 3.45981E-01 3.15181E-02 4.61272E+00 4.73157E-01 4.37684E-02 2.47703E+00 3.81030E-01 3.29656E-02 5.52246E-03
 3.87328E-01 3.10999E-02 3.51362E-01 2.94576E-02 4.66507E+00 4.80362E-01 4.07958E-02 2.50514E+00 3.87374E-01 3.11038E-02 7.96406E-03
 3.89059E-01 3.06422E-02 3.52737E-01 2.89409E-02 4.67793E+00 4.82161E-01 4.00468E-02 2.51205E+00 3.89110E-01 3.06464E-02 8.89568E-03
 3.96984E-01 2.86137E-02 3.59452E-01 2.66427E-02 4.73356E+00 4.91141E-01 3.67124E-02 2.54192E+00 3.97076E-01 2.86205E-02 1.54618E-02
 4.04151E-01 2.67119E-02 3.65679E-01 2.45614E-02 4.77921E+00 4.99539E-01 3.37175E-02 2.56644E+00 4.04328E-01 2.67237E-02 2.80964E-02
 4.10145E-01 2.48262E-02 3.71187E-01 2.26707E-02 4.81549E+00 5.07100E-01 3.10571E-02 2.58592E+00 4.10513E-01 2.48487E-02 5.35164E-02
 4.14797E-01 2.29396E-02 3.75874E-01 2.09717E-02 4.84289E+00 5.13703E-01 2.87395E-02 2.60063E+00 4.15661E-01 2.29878E-02 1.06897E-01
 4.18263E-01 2.10534E-02 3.79614E-01 1.93879E-02 4.86178E+00 5.19068E-01 2.66276E-02 2.61078E+00 4.20633E-01 2.11747E-02 2.22760E-01
 4.20286E-01 1.91590E-02 3.82174E-01 1.77933E-02 4.87259E+00 5.22872E-01 2.44995E-02 2.61658E+00 4.27941E-01 1.95169E-02 4.74972E-01
 4.21186E-01 1.72918E-02 3.83546E-01 1.61623E-02 4.87572E+00 5.24980E-01 2.22962E-02 2.61826E+00 4.47731E-01 1.84172E-02 9.85458E-01
 4.20853E-01 1.55032E-02 3.83727E-01 1.45432E-02 4.87150E+00 5.25430E-01 2.00840E-02 2.61600E+00 5.00155E-01 1.85311E-02 1.81161E+00
 4.19450E-01 1.38363E-02 3.82842E-01 1.29988E-02 4.86024E+00 5.24383E-01 1.79591E-02 2.60995E+00 5.83399E-01 1.94468E-02 2.69185E+00
 4.17095E-01 1.23134E-02 3.81022E-01 1.15714E-02 4.84225E+00 5.22028E-01 1.59883E-02 2.60029E+00 6.49273E-01 1.94198E-02 3.25011E+00
 4.13869E-01 1.09384E-02 3.78348E-01 1.02759E-02 4.81782E+00 5.18478E-01 1.41969E-02 2.58717E+00 6.76563E-01 1.81273E-02 3.47196E+00
 4.09854E-01 9.70485E-03 3.74904E-01 9.11174E-03 4.78725E+00 5.13853E-01 1.25864E-02 2.57075E+00 6.80753E-01 1.63366E-02 3.52553E+00
 4.05122E-01 8.60199E-03 3.70764E-01 8.07078E-03 4.75085E+00 5.08257E-01 1.11462E-02 2.55120E+00 6.75878E-01 1.45366E-02 3.51870E+00
 3.99740E-01 7.61797E-03 3.65994E-01 7.14241E-03 4.70890E+00 5.01782E-01 9.86204E-03 2.52868E+00 6.67684E-01 1.28815E-02 3.49219E+00
 3.93773E-01 6.74121E-03 3.60655E-01 6.31580E-03 4.66172E+00 4.94515E-01 8.71882E-03 2.50334E+00 6.57960E-01 1.13969E-02 3.45810E+00
 3.87275E-01 5.96107E-03 3.54802E-01 5.58083E-03 4.60955E+00 4.86531E-01 7.70256E-03 2.47533E+00 6.47216E-01 1.00745E-02 3.41955E+00
 3.80311E-01 5.26754E-03 3.48498E-01 4.92795E-03 4.55274E+00 4.77917E-01 6.80001E-03 2.44482E+00 6.35651E-01 8.89905E-03 3.37743E+00
 3.20095E-01 5.47735E-02 2.88496E-01 5.32259E-02 3.60664E+00 3.93629E-01 7.42532E-02 1.93676E+00 3.20098E-01 5.47741E-02 5.14938E-04
 3.30382E-01 4.91002E-02 2.98576E-01 4.76571E-02 3.73903E+00 4.07723E-01 6.64625E-02 2.00786E+00 3.30386E-01 4.91009E-02 7.12196E-04
 3.40281E-01 4.40306E-02 3.08122E-01 4.26687E-02 3.85375E+00 4.21012E-01 5.94791E-02 2.06946E+00 3.40287E-01 4.40314E-02 1.00280E-03
 3.49049E-01 3.95341E-02 3.16466E-01 3.82286E-02 3.95276E+00 4.32583E-01 5.32571E-02 2.12263E+00 3.49058E-01 3.95351E-02 1.44168E-03
 3.56908E-01 3.56063E-02 3.23784E-01 3.43161E-02 4.03751E+00 4.42667E-01 4.77616E-02 2.16814E+00 3.56921E-01 3.56077E-02 2.12217E-03
 3.63989E-01 3.22447E-02 3.30176E-01 3.09109E-02 4.10907E+00 4.51392E-01 4.29567E-02 2.20657E+00 3.64008E-01 3.22465E-02 3.20723E-03
 3.70638E-01 2.94323E-02 3.35883E-01 2.79846E-02 4.16871E+00 4.59059E-01 3.87986E-02 2.23860E+00 3.70669E-01 2.94348E-02 4.99089E-03
 3.75150E-01 2.75958E-02 3.39675E-01 2.60164E-02 4.20758E+00 4.64117E-01 3.59809E-02 2.25947E+00 3.75195E-01 2.75991E-02 7.18306E-03
 3.76399E-01 2.71389E-02 3.40630E-01 2.55201E-02 4.21670E+00 4.65346E-01 3.52681E-02 2.26437E+00 3.76449E-01 2.71427E-02 8.01860E-03
 3.81811E-01 2.51408E-02 3.45116E-01 2.33333E-02 4.25475E+00 4.71302E-01 3.21212E-02 2.28480E+00 3.81900E-01 2.51468E-02 1.38978E-02
 3.86463E-01 2.33032E-02 3.49071E-01 2.13729E-02 4.28333E+00 4.76598E-01 2.93179E-02 2.30015E+00 3.86631E-01 2.33135E-02 2.51812E-02
 3.90026E-01 2.15228E-02 3.52313E-01 1.96060E-02 4.30311E+00 4.81035E-01 2.68386E-02 2.31077E+00 3.90375E-01 2.15422E-02 4.78221E-02
 3.92381E-01 1.97783E-02 3.54791E-01 1.80289E-02 4.31465E+00 4.84565E-01 2.46848E-02 2.31697E+00 3.93196E-01 1.98197E-02 9.52373E-02
 3.93706E-01 1.80665E-02 3.56448E-01 1.65775E-02 4.31839E+00 4.87022E-01 2.27430E-02 2.31898E+00 3.95930E-01 1.81702E-02 1.97863E-01
 3.93765E-01 1.63758E-02 3.57063E-01 1.51444E-02 4.31480E+00 4.88100E-01 2.08260E-02 2.31705E+00 4.00913E-01 1.66802E-02 4.20599E-01
 3.92852E-01 1.47307E-02 3.56666E-01 1.37045E-02 4.30430E+00 4.87737E-01 1.88795E-02 2.31141E+00 4.17518E-01 1.56840E-02 8.69965E-01
 3.90888E-01 1.31694E-02 3.55260E-01 1.22929E-02 4.28726E+00 4.85972E-01 1.69516E-02 2.30226E+00 4.64245E-01 1.57255E-02 1.59434E+00
 3.88017E-01 1.17235E-02 3.52950E-01 1.09576E-02 4.26403E+00 4.82939E-01 1.51162E-02 2.28978E+00 5.39022E-01 1.64465E-02 2.36164E+00
 3.84345E-01 1.04087E-02 3.49860E-01 9.73033E-03 4.23492E+00 4.78815E-01 1.34237E-02 2.27415E+00 5.97322E-01 1.63759E-02 2.84247E+00
 3.79952E-01 9.22590E-03 3.46063E-01 8.62108E-03 4.20027E+00 4.73702E-01 1.18920E-02 2.25555E+00 6.19979E-01 1.52483E-02 3.02692E+00
 3.74910E-01 8.16802E-03 3.41636E-01 7.62759E-03 4.16039E+00 4.67712E-01 1.05196E-02 2.23413E+00 6.21504E-01 1.37114E-02 3.06389E+00
 3.69288E-01 7.22485E-03 3.36647E-01 6.74184E-03 4.11560E+00 4.60938E-01 9.29595E-03 2.21007E+00 6.14857E-01 1.21749E-02 3.04821E+00
 3.63146E-01 6.38547E-03 3.31156E-01 5.95401E-03 4.06620E+00 4.53465E-01 8.20779E-03 2.18355E+00 6.05310E-01 1.07666E-02 3.01555E+00
 3.56545E-01 5.63941E-03 3.25221E-01 5.25430E-03 4.01250E+00 4.45372E-01 7.24156E-03 2.15471E+00 5.94499E-01 9.50669E-03 2.97650E+00
 3.49535E-01 4.97711E-03 3.18889E-01 4.63367E-03 3.95478E+00 4.36728E-01 6.38475E-03 2.12372E+00 5.82889E-01 8.38716E-03 2.93381E+00
 3.42174E-01 4.38965E-03 3.12218E-01 4.08363E-03 3.89337E+00 4.27611E-01 5.62557E-03 2.09074E+00 5.70658E-01 7.39431E-03 2.88828E+00
 3.21346E-01 5.16787E-02 2.89142E-01 4.97430E-02 3.30704E+00 3.94305E-01 6.92078E-02 1.77588E+00 3.21349E-01 5.16793E-02 4.72163E-04
 3.30136E-01 4.59369E-02 2.97758E-01 4.41771E-02 3.42317E+00 4.06354E-01 6.14484E-02 1.83824E+00 3.30140E-01 4.59376E-02 6.52033E-04
 3.38265E-01 4.08495E-02 3.05618E-01 3.92359E-02 3.52177E+00 4.17305E-01 5.45562E-02 1.89119E+00 3.38271E-01 4.08503E-02 9.16415E-04
 3.45171E-01 3.63739E-02 3.12215E-01 3.48766E-02 3.60480E+00 4.26464E-01 4.84707E-02 1.93578E+00 3.45180E-01 3.63748E-02 1.31477E-03
 3.51085E-01 3.24904E-02 3.17740E-01 3.10674E-02 3.67376E+00 4.34085E-01 4.31428E-02 1.97281E+00 3.51098E-01 3.24916E-02 1.93098E-03
 3.56153E-01 2.91808E-02 3.22313E-01 2.77765E-02 3.72986E+00 4.40326E-01 3.85226E-02 2.00294E+00 3.56172E-01 2.91824E-02 2.91125E-03
 3.60609E-01 2.64133E-02 3.26116E-01 2.49645E-02 3.77442E+00 4.45425E-01 3.45515E-02 2.02686E+00 3.60639E-01 2.64156E-02 4.51883E-03
 3.63596E-01 2.46087E-02 3.28545E-01 2.30839E-02 3.80190E+00 4.48627E-01 3.18782E-02 2.04162E+00 3.63639E-01 2.46117E-02 6.49050E-03
 3.64342E-01 2.41559E-02 3.29080E-01 2.26077E-02 3.80788E+00 4.49299E-01 3.11998E-02 2.04483E+00 3.64390E-01 2.41592E-02 7.24116E-03
 3.67539E-01 2.21973E-02 3.31606E-01 2.05283E-02 3.83120E+00 4.52596E-01 2.82299E-02 2.05735E+00 3.67624E-01 2.22026E-02 1.25143E-02
 3.69987E-01 2.04279E-02 3.33575E-01 1.86839E-02 3.84557E+00 4.55182E-01 2.56078E-02 2.06507E+00 3.70148E-01 2.04369E-02 2.26077E-02
 3.71442E-01 1.87497E-02 3.34865E-01 1.70355E-02 3.85173E+00 4.56932E-01 2.33013E-02 2.06838E+00 3.71774E-01 1.87665E-02 4.28058E-02
 3.71818E-01 1.71369E-02 3.35452E-01 1.55741E-02 3.85029E+00 4.57839E-01 2.13040E-02 2.06761E+00 3.72589E-01 1.71727E-02 8.49875E-02
 3.71315E-01 1.55814E-02 3.35341E-01 1.42445E-02 3.84175E+00 4.57833E-01 1.95204E-02 2.06302E+00 3.73407E-01 1.56704E-02 1.76024E-01
 3.69708E-01 1.40689E-02 3.34319E-01 1.29548E-02 3.82661E+00 4.56618E-01 1.77919E-02 2.05489E+00 3.76397E-01 1.43290E-02 3.73012E-01
 3.67268E-01 1.26150E-02 3.32443E-01 1.16803E-02 3.80533E+00 4.54194E-01 1.60681E-02 2.04346E+00 3.90243E-01 1.34266E-02 7.69116E-01
 3.63944E-01 1.12470E-02 3.29722E-01 1.04456E-02 3.77830E+00 4.50597E-01 1.43826E-02 2.02895E+00 4.31969E-01 1.34162E-02 1.40507E+00
 3.59858E-01 9.98782E-03 3.26244E-01 9.28675E-03 3.74589E+00 4.45939E-01 1.27914E-02 2.01154E+00 4.99308E-01 1.39850E-02 2.07467E+00
 3.55109E-01 8.84775E-03 3.22122E-01 8.22719E-03 3.70843E+00 4.40382E-01 1.13322E-02 1.99143E+00 5.51007E-01 1.38858E-02 2.48909E+00
 3.49768E-01 7.82552E-03 3.17424E-01 7.27319E-03 3.66626E+00 4.34020E-01 1.00167E-02 1.96878E+00 5.69707E-01 1.28988E-02 2.64209E+00
 3.43905E-01 6.91385E-03 3.12219E-01 6.42137E-03 3.61972E+00 4.26953E-01 8.84172E-03 1.94379E+00 5.69028E-01 1.15736E-02 2.66571E+00
 3.37582E-01 6.10310E-03 3.06570E-01 5.66396E-03 3.56912E+00 4.19266E-01 7.79701E-03 1.91662E+00 5.60968E-01 1.02554E-02 2.64346E+00
 3.30854E-01 5.38328E-03 3.00531E-01 4.99194E-03 3.51477E+00 4.11036E-01 6.87027E-03 1.88743E+00 5.50378E-01 9.05090E-03 2.60661E+00
 3.23775E-01 4.74494E-03 2.94153E-01 4.39649E-03 3.45699E+00 4.02336E-01 6.04932E-03 1.85641E+00 5.38754E-01 7.97589E-03 2.56442E+00
 3.16392E-01 4.17952E-03 2.87482E-01 3.86953E-03 3.39606E+00 3.93226E-01 5.32300E-03 1.82368E+00 5.26521E-01 7.02283E-03 2.51933E+00
 3.08757E-01 3.67906E-03 2.80566E-01 3.40353E-03 3.33229E+00 3.83776E-01 4.68087E-03 1.78944E+00 5.13837E-01 6.17944E-03 2.47204E+00
 3.21699E-01 4.90921E-02 2.89045E-01 4.68093E-02 3.03889E+00 3.93997E-01 6.49506E-02 1.63188E+00 3.21702E-01 4.90926E-02 4.33878E-04
 3.29066E-01 4.32703E-02 2.96262E-01 4.12332E-02 3.14117E+00 4.04090E-01 5.72033E-02 1.68681E+00 3.29070E-01 4.32709E-02 5.98319E-04
 3.35571E-01 3.81492E-02 3.02563E-01 3.63204E-02 3.22602E+00 4.12872E-01 5.03747E-02 1.73237E+00 3.35576E-01 3.81499E-02 8.39457E-04
 3.40788E-01 3.36781E-02 3.07567E-01 3.20212E-02 3.29540E+00 4.19826E-01 4.43950E-02 1.76963E+00 3.40796E-01 3.36790E-02 1.20193E-03
 3.44957E-01 2.98255E-02 3.11476E-01 2.82957E-02 3.35091E+00 4.25224E-01 3.92048E-02 1.79944E+00 3.44970E-01 2.98266E-02 1.76128E-03
 3.48239E-01 2.65598E-02 3.14427E-01 2.51023E-02 3.39385E+00 4.29249E-01 3.47421E-02 1.82250E+00 3.48257E-01 2.65613E-02 2.64898E-03
 3.50789E-01 2.38372E-02 3.16564E-01 2.23923E-02 3.42562E+00 4.32094E-01 3.09362E-02 1.83956E+00 3.50818E-01 2.38392E-02 4.10124E-03
 3.52424E-01 2.20643E-02 3.17788E-01 2.05900E-02 3.44349E+00 4.33660E-01 2.83907E-02 1.84915E+00 3.52466E-01 2.20670E-02 5.87862E-03
 3.52730E-01 2.16173E-02 3.17955E-01 2.01329E-02 3.44682E+00 4.33843E-01 2.77440E-02 1.85094E+00 3.52776E-01 2.16202E-02 6.55457E-03
 3.54006E-01 1.97016E-02 3.18786E-01 1.81524E-02 3.45783E+00 4.34841E-01 2.49346E-02 1.85685E+00 3.54088E-01 1.97063E-02 1.12947E-02
 3.54560E-01 1.80001E-02 3.19055E-01 1.64154E-02 3.46040E+00 4.35111E-01 2.24787E-02 1.85824E+00 3.54714E-01 1.80080E-02 2.03433E-02
 3.54214E-01 1.64183E-02 3.18689E-01 1.48772E-02 3.45534E+00 4.34588E-01 2.03324E-02 1.85552E+00 3.54529E-01 1.64330E-02 3.84006E-02
 3.52906E-01 1.49255E-02 3.17683E-01 1.35232E-02 3.44333E+00 4.33289E-01 1.84813E-02 1.84907E+00 3.53636E-01 1.49566E-02 7.60046E-02
 3.50864E-01 1.35088E-02 3.16096E-01 1.23042E-02 3.42491E+00 4.31231E-01 1.68426E-02 1.83918E+00 3.52836E-01 1.35857E-02 1.56924E-01
 3.47863E-01 1.21514E-02 3.13715E-01 1.11410E-02 3.40061E+00 4.28118E-01 1.52809E-02 1.82613E+00 3.54136E-01 1.23749E-02 3.31486E-01
 3.44155E-01 1.08615E-02 3.10620E-01 1.00091E-02 3.37090E+00 4.24000E-01 1.37494E-02 1.81018E+00 3.65606E-01 1.15562E-02 6.81311E-01
 3.39709E-01 9.65782E-03 3.06825E-01 8.92463E-03 3.33621E+00 4.18912E-01 1.22700E-02 1.79154E+00 4.02958E-01 1.15087E-02 1.24066E+00
 3.34630E-01 8.55616E-03 3.02403E-01 7.91447E-03 3.29690E+00 4.12943E-01 1.08844E-02 1.77044E+00 4.63773E-01 1.19579E-02 1.82599E+00
 3.29010E-01 7.56277E-03 2.97456E-01 6.99539E-03 3.25333E+00 4.06245E-01 9.62033E-03 1.74704E+00 5.09737E-01 1.18403E-02 2.18363E+00
 3.22914E-01 6.67486E-03 2.92047E-01 6.17084E-03 3.20584E+00 3.98901E-01 8.48505E-03 1.72154E+00 5.25071E-01 1.09729E-02 2.31028E+00
 3.16405E-01 5.88508E-03 2.86240E-01 5.43672E-03 3.15476E+00 3.91002E-01 7.47397E-03 1.69411E+00 5.22588E-01 9.82445E-03 2.32330E+00
 3.09540E-01 5.18442E-03 2.80089E-01 4.78560E-03 3.10041E+00 3.82625E-01 6.57729E-03 1.66492E+00 5.13420E-01 8.68759E-03 2.29631E+00
 3.02370E-01 4.56375E-03 2.73644E-01 4.20925E-03 3.04310E+00 3.73839E-01 5.78374E-03 1.63414E+00 5.02044E-01 7.65169E-03 2.25681E+00
 2.94943E-01 4.01453E-03 2.66952E-01 3.69970E-03 2.98314E+00 3.64709E-01 5.08236E-03 1.60194E+00 4.89833E-01 6.72934E-03 2.21291E+00
 2.87303E-01 3.52911E-03 2.60054E-01 3.24976E-03 2.92079E+00 3.55292E-01 4.46319E-03 1.56847E+00 4.77176E-01 5.91342E-03 2.16676E+00
 2.79494E-01 3.10035E-03 2.52992E-01 2.85270E-03 2.85637E+00 3.45647E-01 3.91695E-03 1.53387E+00 4.64215E-01 5.19291E-03 2.11899E+00
 3.20783E-01 4.69404E-02 2.87845E-01 4.43482E-02 2.79451E+00 3.92202E-01 6.13720E-02 1.50065E+00 3.20787E-01 4.69409E-02 3.98986E-04
 3.26836E-01 4.10147E-02 2.93758E-01 3.87356E-02 2.88458E+00 4.00464E-01 5.35993E-02 1.54902E+00 3.26840E-01 4.10153E-02 5.49443E-04
 3.31856E-01 3.58353E-02 2.98627E-01 3.38238E-02 2.95732E+00 4.07253E-01 4.67946E-02 1.58808E+00 3.31862E-01 3.58360E-02 7.69536E-04
 3.35542E-01 3.13464E-02 3.02180E-01 2.95589E-02 3.01471E+00 4.12198E-01 4.08829E-02 1.61890E+00 3.35550E-01 3.13472E-02 1.09955E-03
 3.38142E-01 2.75071E-02 3.04632E-01 2.58944E-02 3.05842E+00 4.15589E-01 3.57967E-02 1.64237E+00 3.38154E-01 2.75082E-02 1.60755E-03
 3.39829E-01 2.42738E-02 3.06133E-01 2.27802E-02 3.08987E+00 4.17629E-01 3.14630E-02 1.65926E+00 3.39847E-01 2.42751E-02 2.41172E-03
 3.40765E-01 2.15914E-02 3.06832E-01 2.01584E-02 3.11053E+00 4.18522E-01 2.77996E-02 1.67036E+00 3.40793E-01 2.15932E-02 3.72401E-03
 3.41136E-01 1.98494E-02 3.06953E-01 1.84259E-02 3.12009E+00 4.18597E-01 2.53670E-02 1.67549E+00 3.41176E-01 1.98518E-02 5.32653E-03
 3.41057E-01 1.94094E-02 3.06800E-01 1.79864E-02 3.12117E+00 4.18354E-01 2.47493E-02 1.67607E+00 3.41102E-01 1.94120E-02 5.93530E-03
 3.40656E-01 1.75381E-02 3.06153E-01 1.60968E-02 3.12166E+00 4.17350E-01 2.20854E-02 1.67633E+00 3.40734E-01 1.75422E-02 1.01967E-02
 3.39563E-01 1.59037E-02 3.04955E-01 1.44599E-02 3.11428E+00 4.15625E-01 1.97826E-02 1.67237E+00 3.39710E-01 1.59106E-02 1.83085E-02
 3.37663E-01 1.44134E-02 3.03171E-01 1.30248E-02 3.09985E+00 4.13161E-01 1.77857E-02 1.66462E+00 3.37963E-01 1.44263E-02 3.44499E-02
 3.34914E-01 1.30316E-02 3.00813E-01 1.17713E-02 3.07913E+00 4.09994E-01 1.60720E-02 1.65349E+00 3.35604E-01 1.30587E-02 6.79657E-02
 3.31562E-01 1.17403E-02 2.97981E-01 1.06542E-02 3.05269E+00 4.06211E-01 1.45676E-02 1.63929E+00 3.33420E-01 1.18068E-02 1.39870E-01
 3.27381E-01 1.05205E-02 2.94462E-01 9.60457E-03 3.02109E+00 4.01515E-01 1.31564E-02 1.62232E+00 3.33266E-01 1.07130E-02 2.94491E-01
 3.22610E-01 9.37415E-03 2.90357E-01 8.59786E-03 2.98482E+00 3.95995E-01 1.17940E-02 1.60285E+00 3.42648E-01 9.97021E-03 6.03277E-01
 3.17235E-01 8.31291E-03 2.85681E-01 7.64374E-03 2.94429E+00 3.89688E-01 1.04932E-02 1.58108E+00 3.76079E-01 9.89611E-03 1.09492E+00
 3.11342E-01 7.34703E-03 2.80494E-01 6.76138E-03 2.89990E+00 3.82662E-01 9.28433E-03 1.55724E+00 4.31026E-01 1.02491E-02 1.60611E+00
 3.05018E-01 6.47950E-03 2.74889E-01 5.96243E-03 2.85199E+00 3.75055E-01 8.18702E-03 1.53152E+00 4.71882E-01 1.01202E-02 1.91425E+00
 2.98321E-01 5.70647E-03 2.68924E-01 5.24815E-03 2.80090E+00 3.66945E-01 7.20502E-03 1.50409E+00 4.84298E-01 9.35652E-03 2.01847E+00
 2.91310E-01 5.02066E-03 2.62654E-01 4.61397E-03 2.74697E+00 3.58413E-01 6.33295E-03 1.47512E+00 4.80321E-01 8.35900E-03 2.02299E+00
 2.84034E-01 4.41367E-03 2.56131E-01 4.05288E-03 2.69050E+00 3.49527E-01 5.56147E-03 1.44480E+00 4.70292E-01 7.37613E-03 1.99271E+00
 2.76542E-01 3.87719E-03 2.49399E-01 3.55736E-03 2.63180E+00 3.40350E-01 4.88030E-03 1.41327E+00 4.58343E-01 6.48307E-03 1.95178E+00
 2.68877E-01 3.40350E-03 2.42499E-01 3.12024E-03 2.57114E+00 3.30939E-01 4.27959E-03 1.38070E+00 4.45735E-01 5.68976E-03 1.90729E+00
 2.61077E-01 2.98574E-03 2.35469E-01 2.73510E-03 2.50881E+00 3.21346E-01 3.75045E-03 1.34723E+00 4.32823E-01 4.98952E-03 1.86114E+00
 2.53183E-01 2.61752E-03 2.28345E-01 2.39595E-03 2.44508E+00 3.11623E-01 3.28464E-03 1.31301E+00 4.19734E-01 4.37248E-03 1.81387E+00
 3.18665E-01 4.52188E-02 2.85581E-01 4.23545E-02 2.57493E+00 3.88964E-01 5.84650E-02 1.38274E+00 3.18668E-01 4.52193E-02 3.67636E-04
 3.23548E-01 3.91586E-02 2.90328E-01 3.66718E-02 2.65432E+00 3.95586E-01 5.06181E-02 1.42537E+00 3.23552E-01 3.91592E-02 5.05584E-04
 3.27251E-01 3.38917E-02 2.93921E-01 3.17283E-02 2.71648E+00 4.00597E-01 4.37901E-02 1.45875E+00 3.27257E-01 3.38923E-02 7.06867E-04
 3.29577E-01 2.93593E-02 2.96184E-01 2.74681E-02 2.76340E+00 4.03756E-01 3.79035E-02 1.48395E+00 3.29585E-01 2.93601E-02 1.00789E-03
 3.30785E-01 2.55127E-02 2.97344E-01 2.38392E-02 2.79684E+00 4.05368E-01 3.28836E-02 1.50191E+00 3.30797E-01 2.55136E-02 1.47006E-03
 3.31064E-01 2.22970E-02 2.97565E-01 2.07831E-02 2.81833E+00 4.05657E-01 2.86471E-02 1.51344E+00 3.31081E-01 2.22982E-02 2.19977E-03
 3.30585E-01 1.96463E-02 2.97004E-01 1.82333E-02 2.82941E+00 4.04837E-01 2.51003E-02 1.51939E+00 3.30612E-01 1.96480E-02 3.38744E-03
 3.29846E-01 1.79326E-02 2.96158E-01 1.65609E-02 2.83184E+00 4.03606E-01 2.27644E-02 1.52070E+00 3.29884E-01 1.79348E-02 4.83444E-03
 3.29428E-01 1.75000E-02 2.95724E-01 1.61374E-02 2.83100E+00 4.02991E-01 2.21723E-02 1.52025E+00 3.29471E-01 1.75023E-02 5.38351E-03
 3.27573E-01 1.56718E-02 2.93799E-01 1.43289E-02 2.82260E+00 4.00257E-01 1.96369E-02 1.51574E+00 3.27649E-01 1.56755E-02 9.21981E-03
 3.25058E-01 1.41018E-02 2.91341E-01 1.27830E-02 2.80687E+00 3.96821E-01 1.74722E-02 1.50729E+00 3.25199E-01 1.41079E-02 1.65013E-02
 3.21822E-01 1.26968E-02 2.88349E-01 1.14425E-02 2.78472E+00 3.92707E-01 1.56120E-02 1.49540E+00 3.22108E-01 1.27082E-02 3.09477E-02
 3.17855E-01 1.14163E-02 2.84853E-01 1.02817E-02 2.75692E+00 3.87972E-01 1.40252E-02 1.48047E+00 3.18508E-01 1.14400E-02 6.08535E-02
 3.13376E-01 1.02372E-02 2.80969E-01 9.25722E-03 2.72409E+00 3.82737E-01 1.26436E-02 1.46283E+00 3.15127E-01 1.02950E-02 1.24814E-01
 3.08201E-01 9.13857E-03 2.76501E-01 8.30857E-03 2.68680E+00 3.76723E-01 1.13668E-02 1.44281E+00 3.13724E-01 9.30500E-03 2.61905E-01
 3.02543E-01 8.11704E-03 2.71562E-01 7.41109E-03 2.64554E+00 3.70052E-01 1.01521E-02 1.42066E+00 3.21272E-01 8.63027E-03 5.34705E-01
 2.96399E-01 7.17863E-03 2.66168E-01 6.56922E-03 2.60075E+00 3.62753E-01 9.00508E-03 1.39660E+00 3.51182E-01 8.53756E-03 9.67163E-01
 2.89843E-01 6.32916E-03 2.60364E-01 5.79609E-03 2.55279E+00 3.54878E-01 7.94704E-03 1.37085E+00 4.00846E-01 8.81358E-03 1.41387E+00
 2.82953E-01 5.56912E-03 2.54238E-01 5.09930E-03 2.50202E+00 3.46555E-01 6.99134E-03 1.34359E+00 4.37148E-01 8.67843E-03 1.67935E+00
 2.75783E-01 4.89390E-03 2.47841E-01 4.47846E-03 2.44877E+00 3.37855E-01 6.13907E-03 1.31499E+00 4.47028E-01 8.00428E-03 1.76471E+00
 2.68387E-01 4.29641E-03 2.41225E-01 3.92875E-03 2.39336E+00 3.28849E-01 5.38431E-03 1.28523E+00 4.41820E-01 7.13499E-03 1.76257E+00
 2.60810E-01 3.76884E-03 2.34435E-01 3.44358E-03 2.33607E+00 3.19600E-01 4.71825E-03 1.25447E+00 4.31132E-01 6.28241E-03 1.73021E+00
 2.53094E-01 3.30360E-03 2.27509E-01 3.01609E-03 2.27720E+00 3.10164E-01 4.13152E-03 1.22286E+00 4.18783E-01 5.50990E-03 1.68880E+00
 2.45278E-01 2.89373E-03 2.20486E-01 2.63982E-03 2.21701E+00 3.00590E-01 3.61523E-03 1.19054E+00 4.05930E-01 4.82528E-03 1.64460E+00
 2.37400E-01 2.53304E-03 2.13399E-01 2.30902E-03 2.15577E+00 2.90927E-01 3.16147E-03 1.15765E+00 3.92899E-01 4.22232E-03 1.59923E+00
 2.29491E-01 2.21581E-03 2.06280E-01 2.01835E-03 2.09371E+00 2.81217E-01 2.76286E-03 1.12432E+00 3.79803E-01 3.69214E-03 1.55321E+00
 3.15373E-01 4.38658E-02 2.82265E-01 4.07619E-02 2.37627E+00 3.84292E-01 5.61343E-02 1.27606E+00 3.15376E-01 4.38662E-02 3.39273E-04
 3.19240E-01 3.76401E-02 2.85992E-01 3.49748E-02 2.44602E+00 3.89479E-01 4.81641E-02 1.31351E+00 3.19244E-01 3.76406E-02 4.65909E-04
 3.21788E-01 3.22572E-02 2.88468E-01 2.99682E-02 2.49868E+00 3.92933E-01 4.12674E-02 1.34179E+00 3.21793E-01 3.22578E-02 6.50193E-04
 3.22916E-01 2.76571E-02 2.89598E-01 2.56851E-02 2.53625E+00 3.94523E-01 3.53656E-02 1.36197E+00 3.22924E-01 2.76578E-02 9.25041E-04
 3.22898E-01 2.37836E-02 2.89622E-01 2.20684E-02 2.56056E+00 3.94573E-01 3.03778E-02 1.37502E+00 3.22909E-01 2.37845E-02 1.34586E-03
 3.21936E-01 2.05717E-02 2.88718E-01 1.90516E-02 2.57325E+00 3.93323E-01 2.62100E-02 1.38184E+00 3.21953E-01 2.05729E-02 2.00849E-03
 3.20214E-01 1.79446E-02 2.87053E-01 1.65592E-02 2.57597E+00 3.91004E-01 2.27567E-02 1.38329E+00 3.20240E-01 1.79461E-02 3.08401E-03
