 1.83873E-01 3.34606E-02 1.61323E-01 2.94755E-02 7.37403E-01 2.18253E-01 3.99286E-02 3.95986E-01 1.83875E-01 3.34609E-02 1.05283E-04
 1.76862E-01 2.45233E-02 1.55159E-01 2.15968E-02 7.06231E-01 2.09908E-01 2.92532E-02 3.79246E-01 1.76864E-01 2.45236E-02 1.34520E-04
 1.68838E-01 1.76846E-02 1.48109E-01 1.55716E-02 6.71620E-01 2.00366E-01 2.10909E-02 3.60660E-01 1.68840E-01 1.76849E-02 1.74765E-04
 1.60085E-01 1.25997E-02 1.40421E-01 1.10935E-02 6.35007E-01 1.89962E-01 1.50252E-02 3.40999E-01 1.60089E-01 1.26000E-02 2.31605E-04
 1.50991E-01 8.91034E-03 1.32437E-01 7.84529E-03 5.97782E-01 1.79157E-01 1.06259E-02 3.21009E-01 1.50996E-01 8.91065E-03 3.14202E-04
 1.41871E-01 6.29688E-03 1.24431E-01 5.54468E-03 5.61057E-01 1.68324E-01 7.51005E-03 3.01288E-01 1.41879E-01 6.29721E-03 4.37919E-04
 1.32930E-01 4.48146E-03 1.16583E-01 3.94650E-03 5.25484E-01 1.57704E-01 5.34555E-03 2.82185E-01 1.32940E-01 4.48182E-03 6.29122E-04
 1.26202E-01 3.47913E-03 1.10677E-01 3.06380E-03 4.98915E-01 1.49713E-01 4.14992E-03 2.67917E-01 1.26217E-01 3.47953E-03 8.51733E-04
 1.24321E-01 3.24291E-03 1.09024E-01 2.85573E-03 4.91506E-01 1.47476E-01 3.86806E-03 2.63939E-01 1.24336E-01 3.24333E-03 9.34662E-04
 1.15580E-01 2.36087E-03 1.01350E-01 2.07822E-03 4.57139E-01 1.37091E-01 2.81459E-03 2.45484E-01 1.15606E-01 2.36140E-03 1.49321E-03
 1.07286E-01 1.77821E-03 9.40683E-02 1.56390E-03 4.24635E-01 1.27238E-01 2.11742E-03 2.28029E-01 1.07332E-01 1.77896E-03 2.49638E-03
 9.94498E-02 1.38562E-03 8.71889E-02 1.21715E-03 3.93985E-01 1.17929E-01 1.64731E-03 2.11570E-01 9.95361E-02 1.38682E-03 4.37851E-03
 9.20748E-02 1.11141E-03 8.07170E-02 9.75276E-04 3.65159E-01 1.09173E-01 1.31952E-03 1.96090E-01 9.22598E-02 1.11364E-03 8.06014E-03
 8.51577E-02 9.11040E-04 7.46504E-02 7.99288E-04 3.38115E-01 1.00966E-01 1.08134E-03 1.81568E-01 8.56214E-02 9.16006E-04 1.54919E-02
 7.86805E-02 7.57513E-04 6.89727E-02 6.64987E-04 3.12770E-01 9.32873E-02 8.99819E-04 1.67957E-01 8.00520E-02 7.70740E-04 3.04883E-02
 7.26213E-02 6.34824E-04 6.36618E-02 5.57702E-04 2.89030E-01 8.61044E-02 7.54828E-04 1.55209E-01 7.69860E-02 6.73082E-04 5.84174E-02
 6.69604E-02 5.33927E-04 5.86998E-02 4.69277E-04 2.66820E-01 7.93934E-02 6.35241E-04 1.43282E-01 7.89623E-02 6.29947E-04 9.92246E-02
 6.16783E-02 4.49599E-04 5.40693E-02 3.95216E-04 2.46066E-01 7.31305E-02 5.35012E-04 1.32137E-01 8.45693E-02 6.17053E-04 1.36284E-01
 5.67567E-02 3.78573E-04 4.97548E-02 3.32762E-04 2.26697E-01 6.72949E-02 4.50459E-04 1.21737E-01 8.67170E-02 5.79107E-04 1.52159E-01
 5.21768E-02 3.18567E-04 4.57394E-02 2.79977E-04 2.08645E-01 6.18639E-02 3.78986E-04 1.12042E-01 8.35512E-02 5.10758E-04 1.50360E-01
 4.79204E-02 2.67834E-04 4.20076E-02 2.35350E-04 1.91840E-01 5.68162E-02 3.18560E-04 1.03018E-01 7.79020E-02 4.35928E-04 1.41279E-01
 4.39697E-02 2.24958E-04 3.85437E-02 1.97640E-04 1.76218E-01 5.21309E-02 2.67503E-04 9.46290E-02 7.17673E-02 3.67590E-04 1.30515E-01
 4.03072E-02 1.88749E-04 3.53325E-02 1.65802E-04 1.61713E-01 4.77873E-02 2.24399E-04 8.68396E-02 6.58497E-02 3.08685E-04 1.19928E-01
 3.69159E-02 1.58202E-04 3.23591E-02 1.38948E-04 1.48261E-01 4.37655E-02 1.88046E-04 7.96163E-02 6.03199E-02 2.58756E-04 1.09981E-01
 3.37835E-02 1.32479E-04 2.96125E-02 1.16340E-04 1.35818E-01 4.00505E-02 1.57443E-04 7.29341E-02 5.52026E-02 2.16676E-04 1.00755E-01
 3.08911E-02 1.10829E-04 2.70766E-02 9.73158E-05 1.24312E-01 3.66204E-02 1.31692E-04 6.67553E-02 5.04759E-02 1.81256E-04 9.22199E-02
 1.74059E-01 3.24735E-02 1.52603E-01 2.85718E-02 6.80084E-01 2.06408E-01 3.86896E-02 3.65205E-01 1.74061E-01 3.24738E-02 9.70991E-05
 1.65880E-01 2.34195E-02 1.45427E-01 2.06006E-02 6.43613E-01 1.96700E-01 2.78936E-02 3.45620E-01 1.65882E-01 2.34198E-02 1.22593E-04
 1.57018E-01 1.66226E-02 1.37653E-01 1.46196E-02 6.05447E-01 1.86182E-01 1.97942E-02 3.25125E-01 1.57021E-01 1.66229E-02 1.57546E-04
 1.47740E-01 1.16554E-02 1.29513E-01 1.02502E-02 5.66830E-01 1.75171E-01 1.38779E-02 3.04388E-01 1.47744E-01 1.16556E-02 2.06739E-04
 1.38369E-01 8.11475E-03 1.21293E-01 7.13649E-03 5.28890E-01 1.64050E-01 9.66225E-03 2.84014E-01 1.38374E-01 8.11503E-03 2.77991E-04
 1.29179E-01 5.64635E-03 1.13233E-01 4.96601E-03 4.92491E-01 1.53146E-01 6.72375E-03 2.64468E-01 1.29186E-01 5.64664E-03 3.84401E-04
 1.20329E-01 3.95706E-03 1.05471E-01 3.48061E-03 4.58038E-01 1.42647E-01 4.71272E-03 2.45966E-01 1.20339E-01 3.95738E-03 5.48375E-04
 1.13756E-01 3.03610E-03 9.97053E-02 2.67059E-03 4.32744E-01 1.34847E-01 3.61599E-03 2.32383E-01 1.13769E-01 3.03645E-03 7.38767E-04
 1.11933E-01 2.82040E-03 9.81053E-02 2.48084E-03 4.25759E-01 1.32683E-01 3.35906E-03 2.28632E-01 1.11947E-01 2.82076E-03 8.09634E-04
 1.03515E-01 2.02155E-03 9.07210E-02 1.77770E-03 3.93651E-01 1.22693E-01 2.40681E-03 2.11391E-01 1.03538E-01 2.02200E-03 1.28583E-03
 9.56147E-02 1.50159E-03 8.37907E-02 1.31951E-03 3.63702E-01 1.13317E-01 1.78605E-03 1.95308E-01 9.56551E-02 1.50223E-03 2.13816E-03
 8.82181E-02 1.15668E-03 7.73027E-02 1.01537E-03 3.35776E-01 1.04540E-01 1.37392E-03 1.80312E-01 8.82946E-02 1.15768E-03 3.73161E-03
 8.13119E-02 9.19494E-04 7.12463E-02 8.06421E-04 3.09754E-01 9.63480E-02 1.09087E-03 1.66338E-01 8.14751E-02 9.21342E-04 6.83719E-03
 7.48794E-02 7.48630E-04 6.56081E-02 6.56412E-04 2.85532E-01 8.87225E-02 8.87879E-04 1.53331E-01 7.52870E-02 7.52708E-04 1.30827E-02
 6.88941E-02 6.19249E-04 6.03640E-02 5.43230E-04 2.62987E-01 8.16308E-02 7.34900E-04 1.41224E-01 7.00942E-02 6.30052E-04 2.56355E-02
 6.33270E-02 5.16803E-04 5.54868E-02 4.53660E-04 2.41998E-01 7.50356E-02 6.13856E-04 1.29953E-01 6.71308E-02 5.47917E-04 4.89116E-02
 5.81542E-02 4.33120E-04 5.09548E-02 3.80359E-04 2.22474E-01 6.89071E-02 5.14739E-04 1.19469E-01 6.85712E-02 5.10927E-04 8.27334E-02
 5.33527E-02 3.63525E-04 4.67478E-02 3.19285E-04 2.04329E-01 6.32179E-02 4.32108E-04 1.09724E-01 7.31412E-02 4.98774E-04 1.13168E-01
 4.89013E-02 3.05137E-04 4.28474E-02 2.67991E-04 1.87482E-01 5.79434E-02 3.62684E-04 1.00678E-01 7.46986E-02 4.66599E-04 1.25838E-01
 4.47793E-02 2.55975E-04 3.92354E-02 2.24787E-04 1.71860E-01 5.30587E-02 3.04201E-04 9.22889E-02 7.16884E-02 4.10245E-04 1.23851E-01
 4.09667E-02 2.14543E-04 3.58945E-02 1.88376E-04 1.57390E-01 4.85405E-02 2.54915E-04 8.45186E-02 6.65816E-02 3.49055E-04 1.15909E-01
 3.74445E-02 1.79635E-04 3.28080E-02 1.57703E-04 1.44003E-01 4.43664E-02 2.13398E-04 7.73299E-02 6.11022E-02 2.93421E-04 1.06656E-01
 3.41944E-02 1.50248E-04 2.99598E-02 1.31886E-04 1.31633E-01 4.05146E-02 1.78455E-04 7.06870E-02 5.58498E-02 2.45630E-04 9.76211E-02
 3.11986E-02 1.25534E-04 2.73345E-02 1.10178E-04 1.20216E-01 3.69642E-02 1.49076E-04 6.45558E-02 5.09657E-02 2.05251E-04 8.91768E-02
 2.84439E-02 1.04789E-04 2.49205E-02 9.19608E-05 1.09703E-01 3.36996E-02 1.24423E-04 5.89105E-02 4.64666E-02 1.71329E-04 8.13821E-02
 2.59115E-02 8.73853E-05 2.27014E-02 7.66796E-05 1.00027E-01 3.06985E-02 1.03744E-04 5.37142E-02 4.23295E-02 1.42867E-04 7.42042E-02
 1.64606E-01 3.14696E-02 1.44225E-01 2.76597E-02 6.27666E-01 1.95037E-01 3.74421E-02 3.37057E-01 1.64607E-01 3.14699E-02 8.96151E-05
 1.55245E-01 2.22933E-02 1.36025E-01 1.95902E-02 5.86174E-01 1.83949E-01 2.65170E-02 3.14775E-01 1.55247E-01 2.22935E-02 1.11652E-04
 1.45556E-01 1.55521E-02 1.27534E-01 1.36646E-02 5.44759E-01 1.72466E-01 1.84953E-02 2.92535E-01 1.45558E-01 1.55524E-02 1.41754E-04
 1.35772E-01 1.07206E-02 1.18959E-01 9.41877E-03 5.04447E-01 1.60868E-01 1.27482E-02 2.70888E-01 1.35776E-01 1.07208E-02 1.83986E-04
 1.26156E-01 7.34286E-03 1.10530E-01 6.45121E-03 4.66085E-01 1.49468E-01 8.73165E-03 2.50288E-01 1.26160E-01 7.34312E-03 2.44980E-04
 1.16940E-01 5.02815E-03 1.02453E-01 4.41783E-03 4.30264E-01 1.38544E-01 5.97960E-03 2.31052E-01 1.16946E-01 5.02841E-03 3.35831E-04
 1.08233E-01 3.46898E-03 9.48210E-02 3.04819E-03 3.97129E-01 1.28223E-01 4.12589E-03 2.13258E-01 1.08241E-01 3.46926E-03 4.75453E-04
 1.01855E-01 2.63018E-03 8.92308E-02 2.31122E-03 3.73223E-01 1.20662E-01 3.12839E-03 2.00421E-01 1.01867E-01 2.63048E-03 6.37156E-04
 1.00100E-01 2.43499E-03 8.76922E-02 2.13971E-03 3.66686E-01 1.18581E-01 2.89625E-03 1.96910E-01 1.00113E-01 2.43530E-03 6.97300E-04
 9.20570E-02 1.71818E-03 8.06418E-02 1.50956E-03 3.36920E-01 1.09045E-01 2.04318E-03 1.80926E-01 9.20777E-02 1.71856E-03 1.10052E-03
 8.45957E-02 1.25845E-03 7.41008E-02 1.10502E-03 3.09550E-01 1.00198E-01 1.49537E-03 1.66229E-01 8.46314E-02 1.25899E-03 1.81981E-03
 7.76775E-02 9.58133E-04 6.80365E-02 8.40587E-04 2.84325E-01 9.19963E-02 1.13721E-03 1.52683E-01 7.77448E-02 9.58964E-04 3.15982E-03
 7.12706E-02 7.54754E-04 6.24214E-02 6.61618E-04 2.61042E-01 8.44022E-02 8.94849E-04 1.40180E-01 7.14136E-02 7.56269E-04 5.76198E-03
 6.53456E-02 6.10276E-04 5.72305E-02 5.34830E-04 2.39542E-01 7.73828E-02 7.23306E-04 1.28634E-01 6.57011E-02 6.13599E-04 1.09755E-02
 5.98673E-02 5.02148E-04 5.24326E-02 4.40240E-04 2.19666E-01 7.08954E-02 5.95457E-04 1.17961E-01 6.09097E-02 5.10902E-04 2.14127E-02
 5.48010E-02 4.17309E-04 4.79960E-02 3.66072E-04 2.01275E-01 6.48967E-02 4.95231E-04 1.08085E-01 5.80910E-02 4.42412E-04 4.06808E-02
 5.01190E-02 3.48473E-04 4.38956E-02 3.05803E-04 1.84263E-01 5.93528E-02 4.13747E-04 9.89495E-02 5.90917E-02 4.11017E-04 6.85236E-02
 4.57953E-02 2.91511E-04 4.01090E-02 2.55849E-04 1.68537E-01 5.42327E-02 3.46175E-04 9.05045E-02 6.27715E-02 3.99865E-04 9.33447E-02
 4.18069E-02 2.43909E-04 3.66158E-02 2.14064E-04 1.54012E-01 4.95095E-02 2.89635E-04 8.27043E-02 6.38495E-02 3.72853E-04 1.03372E-01
 3.81315E-02 2.03966E-04 3.33966E-02 1.78991E-04 1.40609E-01 4.51567E-02 2.42173E-04 7.55072E-02 6.10333E-02 3.26781E-04 1.01330E-01
 3.47482E-02 1.70413E-04 3.04332E-02 1.49528E-04 1.28256E-01 4.11496E-02 2.02301E-04 6.88734E-02 5.64631E-02 2.77164E-04 9.44530E-02
 3.16371E-02 1.42233E-04 2.77082E-02 1.24787E-04 1.16882E-01 3.74650E-02 1.68821E-04 6.27657E-02 5.16149E-02 2.32252E-04 8.65685E-02
 2.87795E-02 1.18585E-04 2.52051E-02 1.04027E-04 1.06422E-01 3.40803E-02 1.40732E-04 5.71484E-02 4.69959E-02 1.93806E-04 7.89239E-02
 2.61573E-02 9.87611E-05 2.29084E-02 8.66278E-05 9.68117E-02 3.09747E-02 1.17189E-04 5.19879E-02 4.27217E-02 1.61428E-04 7.18156E-02
 2.37571E-02 8.21757E-05 2.08060E-02 7.20731E-05 8.80045E-02 2.81319E-02 9.74965E-05 4.72584E-02 3.88024E-02 1.34316E-04 6.52853E-02
 2.15604E-02 6.83064E-05 1.88818E-02 5.99037E-05 7.99346E-02 2.55301E-02 8.10321E-05 4.29249E-02 3.52144E-02 1.11643E-04 5.92991E-02
 1.55524E-01 3.04306E-02 1.36195E-01 2.67225E-02 5.79439E-01 1.84146E-01 3.61630E-02 3.11159E-01 1.55526E-01 3.04309E-02 8.27296E-05
 1.44950E-01 2.11449E-02 1.26942E-01 1.85650E-02 5.33261E-01 1.71638E-01 2.51222E-02 2.86361E-01 1.44952E-01 2.11451E-02 1.01574E-04
 1.34427E-01 1.44803E-02 1.17728E-01 1.27120E-02 4.88984E-01 1.59181E-01 1.72012E-02 2.62585E-01 1.34430E-01 1.44805E-02 1.27241E-04
 1.24166E-01 9.80177E-03 1.08741E-01 8.60424E-03 4.47343E-01 1.47029E-01 1.16426E-02 2.40223E-01 1.24169E-01 9.80201E-03 1.63159E-04
 1.14354E-01 6.59814E-03 1.00146E-01 5.79197E-03 4.08859E-01 1.35407E-01 7.83723E-03 2.19557E-01 1.14358E-01 6.59837E-03 2.14902E-04
 1.05169E-01 4.44335E-03 9.20997E-02 3.90064E-03 3.73857E-01 1.24527E-01 5.27811E-03 2.00761E-01 1.05174E-01 4.44358E-03 2.91804E-04
 9.66587E-02 3.01648E-03 8.46452E-02 2.64826E-03 3.42217E-01 1.14447E-01 3.58356E-03 1.83771E-01 9.66663E-02 3.01672E-03 4.09711E-04
 9.05173E-02 2.25961E-03 7.92654E-02 1.98387E-03 3.19795E-01 1.07172E-01 2.68456E-03 1.71730E-01 9.05276E-02 2.25987E-03 5.45944E-04
 8.88414E-02 2.08472E-03 7.77970E-02 1.83034E-03 3.13723E-01 1.05186E-01 2.47681E-03 1.68469E-01 8.88528E-02 2.08499E-03 5.96583E-04
 8.12215E-02 1.44793E-03 7.11213E-02 1.27111E-03 2.86349E-01 9.61590E-02 1.72001E-03 1.53769E-01 8.12398E-02 1.44826E-03 9.35337E-04
 7.42387E-02 1.04559E-03 6.50035E-02 9.17501E-04 2.61554E-01 8.78861E-02 1.24134E-03 1.40454E-01 7.42700E-02 1.04603E-03 1.53764E-03
 6.78303E-02 7.86706E-04 5.93892E-02 6.89830E-04 2.38976E-01 8.02941E-02 9.33095E-04 1.28330E-01 6.78891E-02 7.87388E-04 2.65583E-03
 6.19459E-02 6.14004E-04 5.42345E-02 5.38009E-04 2.18340E-01 7.33239E-02 7.27567E-04 1.17248E-01 6.20701E-02 6.15236E-04 4.81941E-03
 5.65436E-02 4.92998E-04 4.95037E-02 4.31863E-04 1.99437E-01 6.69273E-02 5.83972E-04 1.07098E-01 5.68511E-02 4.95681E-04 9.13794E-03
 5.15805E-02 4.03479E-04 4.51585E-02 3.53554E-04 1.82084E-01 6.10528E-02 4.78129E-04 9.77789E-02 5.24782E-02 4.10509E-04 1.77492E-02
 4.70171E-02 3.33874E-04 4.11636E-02 2.92710E-04 1.66124E-01 5.56520E-02 3.95910E-04 8.92086E-02 4.98384E-02 3.53943E-04 3.35762E-02
 4.28223E-02 2.77777E-04 3.74914E-02 2.43611E-04 1.51443E-01 5.06874E-02 3.29537E-04 8.13251E-02 5.04851E-02 3.27592E-04 5.63186E-02
 3.89685E-02 2.31587E-04 3.41175E-02 2.03128E-04 1.37944E-01 4.61260E-02 2.74786E-04 7.40757E-02 5.34072E-02 3.17598E-04 7.64004E-02
 3.54311E-02 1.93141E-04 3.10204E-02 1.69404E-04 1.25538E-01 4.19389E-02 2.29163E-04 6.74139E-02 5.41033E-02 2.95165E-04 8.42609E-02
 3.21870E-02 1.60994E-04 2.81801E-02 1.41196E-04 1.14148E-01 3.80988E-02 1.91000E-04 6.12975E-02 5.15094E-02 2.57859E-04 8.22607E-02
 2.92148E-02 1.34078E-04 2.55778E-02 1.17578E-04 1.03701E-01 3.45805E-02 1.59046E-04 5.56872E-02 4.74633E-02 2.18005E-04 7.63695E-02
 2.64945E-02 1.11546E-04 2.31960E-02 9.78089E-05 9.41274E-02 3.13603E-02 1.32300E-04 5.05464E-02 4.32171E-02 1.82092E-04 6.97153E-02
 2.40071E-02 9.26988E-05 2.10181E-02 8.12748E-05 8.53642E-02 2.84158E-02 1.09932E-04 4.58406E-02 3.91959E-02 1.51458E-04 6.33073E-02
 2.17352E-02 7.69504E-05 1.90288E-02 6.74613E-05 7.73507E-02 2.57263E-02 9.12454E-05 4.15373E-02 3.54929E-02 1.25744E-04 5.73793E-02
 1.96648E-02 6.38188E-05 1.72161E-02 5.59445E-05 7.00405E-02 2.32754E-02 7.56663E-05 3.76117E-02 3.21129E-02 1.04285E-04 5.19588E-02
 1.77783E-02 5.28740E-05 1.55643E-02 4.63468E-05 6.33724E-02 2.10423E-02 6.26836E-05 3.40310E-02 2.90322E-02 8.63977E-05 4.70125E-02
 1.46911E-01 2.93957E-02 1.28594E-01 2.57937E-02 5.35647E-01 1.73844E-01 3.48974E-02 2.87643E-01 1.46913E-01 2.93960E-02 7.64772E-05
 1.35134E-01 2.00032E-02 1.18296E-01 1.75496E-02 4.85132E-01 1.59926E-01 2.37425E-02 2.60516E-01 1.35136E-01 2.00034E-02 9.24062E-05
 1.23808E-01 1.34264E-02 1.08385E-01 1.17782E-02 4.38323E-01 1.46529E-01 1.59340E-02 2.35379E-01 1.23810E-01 1.34266E-02 1.14058E-04
 1.13106E-01 8.91389E-03 9.90172E-02 7.81918E-03 3.95662E-01 1.33865E-01 1.05779E-02 2.12470E-01 1.13109E-01 8.91410E-03 1.44309E-04
 1.03154E-01 5.89052E-03 9.03041E-02 5.16705E-03 3.57352E-01 1.22085E-01 6.99000E-03 1.91898E-01 1.03158E-01 5.89073E-03 1.87829E-04
 9.40501E-02 3.89832E-03 8.23328E-02 3.41965E-03 3.23380E-01 1.11308E-01 4.62616E-03 1.73655E-01 9.40550E-02 3.89852E-03 2.52406E-04
 8.57834E-02 2.60291E-03 7.50947E-02 2.28346E-03 2.93364E-01 1.01522E-01 3.08918E-03 1.57537E-01 8.57902E-02 2.60312E-03 3.51223E-04
 7.99090E-02 1.92595E-03 6.99510E-02 1.68967E-03 2.72473E-01 9.45677E-02 2.28590E-03 1.46318E-01 7.99182E-02 1.92617E-03 4.65158E-04
 7.83197E-02 1.77069E-03 6.85592E-02 1.55348E-03 2.66872E-01 9.26858E-02 2.10166E-03 1.43310E-01 7.83297E-02 1.77092E-03 5.07490E-04
 7.11539E-02 1.21034E-03 6.22843E-02 1.06180E-03 2.41876E-01 8.42017E-02 1.43646E-03 1.29887E-01 7.11698E-02 1.21061E-03 7.90068E-04
 6.46716E-02 8.61626E-04 5.66078E-02 7.55628E-04 2.19583E-01 7.65268E-02 1.02214E-03 1.17916E-01 6.46989E-02 8.61990E-04 1.29090E-03
 5.87865E-02 6.40582E-04 5.14543E-02 5.61441E-04 1.99536E-01 6.95590E-02 7.59317E-04 1.07151E-01 5.88374E-02 6.41138E-04 2.21752E-03
 5.34302E-02 4.95287E-04 4.67643E-02 4.33826E-04 1.81398E-01 6.32179E-02 5.86607E-04 9.74105E-02 5.35373E-02 4.96281E-04 4.00399E-03
 4.85495E-02 3.94855E-04 4.24917E-02 3.45763E-04 1.64921E-01 5.74417E-02 4.67491E-04 8.85624E-02 4.88134E-02 3.97003E-04 7.55643E-03
 4.40945E-02 3.21400E-04 3.85926E-02 2.81509E-04 1.49899E-01 5.21707E-02 3.80645E-04 8.04957E-02 4.48617E-02 3.26997E-04 1.46119E-02
 4.00220E-02 2.64796E-04 3.50285E-02 2.32032E-04 1.36168E-01 4.73529E-02 3.13788E-04 7.31221E-02 4.24227E-02 2.80703E-04 2.75216E-02
 3.62986E-02 2.19481E-04 3.17699E-02 1.92382E-04 1.23607E-01 4.29479E-02 2.60194E-04 6.63771E-02 4.27915E-02 2.58815E-04 4.59669E-02
 3.28954E-02 1.82356E-04 2.87914E-02 1.59860E-04 1.12118E-01 3.89214E-02 2.16217E-04 6.02071E-02 4.50790E-02 2.50035E-04 6.20966E-02
 2.97869E-02 1.51579E-04 2.60708E-02 1.32879E-04 1.01612E-01 3.52437E-02 1.79724E-04 5.45659E-02 4.54783E-02 2.31594E-04 6.82021E-02
 2.69498E-02 1.25937E-04 2.35877E-02 1.10393E-04 9.20148E-02 3.18869E-02 1.49307E-04 4.94119E-02 4.31219E-02 2.01658E-04 6.63103E-02
 2.43629E-02 1.04539E-04 2.13235E-02 9.16287E-05 8.32537E-02 2.88259E-02 1.23925E-04 4.47072E-02 3.95748E-02 1.69934E-04 6.13115E-02
 2.20062E-02 8.66858E-05 1.92607E-02 7.59736E-05 7.52639E-02 2.60374E-02 1.02749E-04 4.04167E-02 3.58905E-02 1.41475E-04 5.57440E-02
 1.98612E-02 7.18014E-05 1.73832E-02 6.29235E-05 6.79842E-02 2.34993E-02 8.50973E-05 3.65075E-02 3.24221E-02 1.17286E-04 5.04181E-02
 1.79108E-02 5.94056E-05 1.56760E-02 5.20566E-05 6.13580E-02 2.11914E-02 7.03993E-05 3.29492E-02 2.92434E-02 9.70525E-05 4.55158E-02
 1.61415E-02 4.91046E-05 1.41274E-02 4.30270E-05 5.53412E-02 1.90978E-02 5.81868E-05 2.97182E-02 2.63554E-02 8.02232E-05 4.10543E-02
 1.45365E-02 4.05479E-05 1.27225E-02 3.55272E-05 4.98777E-02 1.71987E-02 4.80437E-05 2.67843E-02 2.37348E-02 6.62423E-05 3.70015E-02
 1.38682E-01 2.83447E-02 1.21345E-01 2.48550E-02 4.95517E-01 1.64023E-01 3.36202E-02 2.66092E-01 1.38684E-01 2.83449E-02 7.07475E-05
 1.25696E-01 1.88597E-02 1.09995E-01 1.65359E-02 4.41036E-01 1.48688E-01 2.23666E-02 2.36836E-01 1.25698E-01 1.88599E-02 8.40068E-05
 1.13617E-01 1.23854E-02 9.94303E-02 1.08584E-02 3.92064E-01 1.34409E-01 1.46867E-02 2.10538E-01 1.13619E-01 1.23856E-02 1.02021E-04
 1.02530E-01 8.05367E-03 8.97291E-02 7.06029E-03 3.48707E-01 1.21295E-01 9.54935E-03 1.87255E-01 1.02532E-01 8.05386E-03 1.27183E-04
 9.24855E-02 5.21693E-03 8.09389E-02 4.57337E-03 3.10824E-01 1.09413E-01 6.18564E-03 1.66912E-01 9.24887E-02 5.21711E-03 1.63373E-04
 8.35078E-02 3.38952E-03 7.30814E-02 2.97147E-03 2.78065E-01 9.87910E-02 4.01906E-03 1.49321E-01 8.35121E-02 3.38970E-03 2.17037E-04
 7.55264E-02 2.22440E-03 6.60957E-02 1.95017E-03 2.49782E-01 8.93473E-02 2.63775E-03 1.34133E-01 7.55324E-02 2.22458E-03 2.99046E-04
 6.99475E-02 1.62517E-03 6.12127E-02 1.42488E-03 2.30460E-01 8.27462E-02 1.92729E-03 1.23757E-01 6.99555E-02 1.62536E-03 3.93434E-04
 6.84518E-02 1.48884E-03 5.99033E-02 1.30537E-03 2.25330E-01 8.09760E-02 1.76565E-03 1.21002E-01 6.84605E-02 1.48903E-03 4.28494E-04
 6.17689E-02 1.00131E-03 5.40535E-02 8.77898E-04 2.02688E-01 7.30678E-02 1.18744E-03 1.08843E-01 6.17827E-02 1.00153E-03 6.62063E-04
 5.58078E-02 7.02598E-04 4.88356E-02 6.15846E-04 1.82820E-01 6.60138E-02 8.32920E-04 9.81741E-02 5.58314E-02 7.02894E-04 1.07477E-03
 5.04582E-02 5.16066E-04 4.41528E-02 4.52125E-04 1.65188E-01 5.96831E-02 6.11394E-04 8.87061E-02 5.05019E-02 5.16514E-04 1.83580E-03
 4.56346E-02 3.95232E-04 3.99307E-02 3.46077E-04 1.49402E-01 5.39754E-02 4.67907E-04 8.02291E-02 4.57260E-02 3.96025E-04 3.29776E-03
 4.12735E-02 3.12820E-04 3.61141E-02 2.73842E-04 1.35185E-01 4.88162E-02 3.70212E-04 7.25943E-02 4.14978E-02 3.14521E-04 6.19398E-03
 3.73193E-02 2.53220E-04 3.26542E-02 2.21710E-04 1.22315E-01 4.41393E-02 2.99752E-04 6.56832E-02 3.79683E-02 2.57628E-04 1.19231E-02
 3.37257E-02 2.07699E-04 2.95101E-02 1.81922E-04 1.10623E-01 3.98895E-02 2.45989E-04 5.94048E-02 3.57480E-02 2.20169E-04 2.23587E-02
 3.04579E-02 1.71499E-04 2.66510E-02 1.50256E-04 9.99881E-02 3.60248E-02 2.03189E-04 5.36936E-02 3.59043E-02 2.02216E-04 3.71834E-02
 2.74865E-02 1.41991E-04 2.40511E-02 1.24417E-04 9.03105E-02 3.25105E-02 1.68254E-04 4.84967E-02 3.76633E-02 1.94658E-04 5.00186E-02
 2.47857E-02 1.17629E-04 2.16880E-02 1.03070E-04 8.15066E-02 2.93163E-02 1.39386E-04 4.37690E-02 3.78382E-02 1.79686E-04 5.47071E-02
 2.23328E-02 9.74043E-05 1.95416E-02 8.53444E-05 7.35026E-02 2.64150E-02 1.15412E-04 3.94709E-02 3.57298E-02 1.55936E-04 5.29696E-02
 2.01066E-02 8.05854E-05 1.75937E-02 7.06030E-05 6.62315E-02 2.37819E-02 9.54750E-05 3.55663E-02 3.26567E-02 1.30968E-04 4.87756E-02
 1.80880E-02 6.65996E-05 1.58273E-02 5.83455E-05 5.96318E-02 2.13943E-02 7.88977E-05 3.20223E-02 2.94965E-02 1.08671E-04 4.41661E-02
 1.62593E-02 5.49790E-05 1.42271E-02 4.81619E-05 5.36468E-02 1.92311E-02 6.51255E-05 2.88083E-02 2.65388E-02 8.97893E-05 3.97852E-02
 1.46039E-02 4.53342E-05 1.27786E-02 3.97106E-05 4.82242E-02 1.72731E-02 5.36964E-05 2.58964E-02 2.38413E-02 7.40492E-05 3.57730E-02
 1.31092E-02 3.73468E-05 1.14706E-02 3.27122E-05 4.33230E-02 1.55051E-02 4.42325E-05 2.32644E-02 2.14017E-02 6.10028E-05 3.21387E-02
 1.17593E-02 3.07349E-05 1.02893E-02 2.69194E-05 3.88926E-02 1.39083E-02 3.63991E-05 2.08853E-02 1.91978E-02 5.02017E-05 2.88523E-02
 1.30896E-01 2.72910E-02 1.14496E-01 2.39175E-02 4.58950E-01 1.54749E-01 3.23463E-02 2.46456E-01 1.30897E-01 2.72913E-02 6.55266E-05
