 1.72147E-02 8.63777E-05 1.50528E-02 7.55549E-05 4.92242E-02 2.03427E-02 1.02118E-04 2.64334E-02 1.75139E-02 8.78794E-05 4.79829E-03
 1.52729E-02 6.95467E-05 1.33549E-02 6.08445E-05 4.37067E-02 1.80482E-02 8.22410E-05 2.34705E-02 1.61880E-02 7.37162E-05 8.83380E-03
 1.35468E-02 5.65139E-05 1.18456E-02 4.94510E-05 3.88025E-02 1.60085E-02 6.68446E-05 2.08369E-02 1.59671E-02 6.66196E-05 1.44298E-02
 1.20102E-02 4.61059E-05 1.05020E-02 4.03474E-05 3.44346E-02 1.41928E-02 5.45405E-05 1.84914E-02 1.64531E-02 6.31788E-05 1.90717E-02
 1.06418E-02 3.76569E-05 9.30546E-03 3.29544E-05 3.05418E-02 1.25757E-02 4.45471E-05 1.64009E-02 1.62410E-02 5.74906E-05 2.04996E-02
 9.42333E-03 3.07482E-05 8.24006E-03 2.69082E-05 2.70726E-02 1.11359E-02 3.63738E-05 1.45380E-02 1.50713E-02 4.91960E-05 1.95098E-02
 8.33895E-03 2.50854E-05 7.29186E-03 2.19520E-05 2.39821E-02 9.85451E-03 2.96740E-05 1.28784E-02 1.35394E-02 4.07449E-05 1.76614E-02
 7.37445E-03 2.04431E-05 6.44848E-03 1.78891E-05 2.12306E-02 8.71474E-03 2.41817E-05 1.14008E-02 1.20217E-02 3.33380E-05 1.57244E-02
 6.51713E-03 1.66404E-05 5.69882E-03 1.45611E-05 1.87825E-02 7.70162E-03 1.96828E-05 1.00862E-02 1.06339E-02 2.71614E-05 1.39294E-02
 5.75560E-03 1.35290E-05 5.03292E-03 1.18382E-05 1.66059E-02 6.80171E-03 1.60020E-05 8.91735E-03 9.39307E-03 2.20865E-05 1.23184E-02
 5.08082E-03 1.09895E-05 4.44288E-03 9.61580E-06 1.46753E-02 6.00429E-03 1.29979E-05 7.88062E-03 8.29211E-03 1.79410E-05 1.08867E-02
 4.48261E-03 8.91730E-06 3.91978E-03 7.80250E-06 1.29620E-02 5.29736E-03 1.05467E-05 6.96060E-03 7.31583E-03 1.45580E-05 9.61581E-03
 1.04257E-01 2.32412E-02 9.11460E-02 2.03381E-02 3.42562E-01 1.23170E-01 2.74924E-02 1.83956E-01 1.04258E-01 2.32414E-02 4.89093E-05
 8.59806E-02 1.34942E-02 7.51772E-02 1.18083E-02 2.73781E-01 1.01594E-01 1.59619E-02 1.47020E-01 8.59817E-02 1.34944E-02 5.21487E-05
 7.10023E-02 7.73796E-03 6.20841E-02 6.77087E-03 2.19434E-01 8.39017E-02 9.15239E-03 1.17836E-01 7.10035E-02 7.73809E-03 5.70999E-05
 5.88855E-02 4.41514E-03 5.14899E-02 3.86315E-03 1.77111E-01 6.95848E-02 5.22187E-03 9.51085E-02 5.88869E-02 4.41524E-03 6.45973E-05
 4.92007E-02 2.52662E-03 4.30212E-02 2.21067E-03 1.44547E-01 5.81399E-02 2.98815E-03 7.76219E-02 4.92024E-02 2.52670E-03 7.59759E-05
 4.15204E-02 1.46517E-03 3.63051E-02 1.28194E-03 1.19682E-01 4.90634E-02 1.73279E-03 6.42694E-02 4.15225E-02 1.46525E-03 9.34149E-05
 3.54250E-02 8.68353E-04 3.09750E-02 7.59773E-04 1.00639E-01 4.18600E-02 1.02699E-03 5.40430E-02 3.54278E-02 8.68422E-04 1.20487E-04
 3.15497E-02 5.90381E-04 2.75863E-02 5.16572E-04 8.88794E-02 3.72803E-02 6.98256E-04 4.77282E-02 3.15533E-02 5.90449E-04 1.51732E-04
 3.05619E-02 5.30253E-04 2.67225E-02 4.63965E-04 8.59211E-02 3.61130E-02 6.27148E-04 4.61396E-02 3.05658E-02 5.30320E-04 1.63390E-04
 2.63907E-02 3.26539E-04 2.30750E-02 2.85727E-04 7.36443E-02 3.11836E-02 3.86226E-04 3.95470E-02 2.63966E-02 3.26612E-04 2.40553E-04
 2.29793E-02 2.12259E-04 2.00920E-02 1.85724E-04 6.38464E-02 2.71523E-02 2.51046E-04 3.42855E-02 2.29890E-02 2.12348E-04 3.75345E-04
 2.01278E-02 1.46314E-04 1.75986E-02 1.28005E-04 5.58025E-02 2.37826E-02 1.73019E-04 2.99659E-02 2.01452E-02 1.46440E-04 6.20155E-04
 1.76991E-02 1.06595E-04 1.54749E-02 9.32373E-05 4.90325E-02 2.09127E-02 1.26016E-04 2.63305E-02 1.77346E-02 1.06808E-04 1.08229E-03
 1.56016E-02 8.12261E-05 1.36409E-02 7.10367E-05 4.32268E-02 1.84341E-02 9.60061E-05 2.32128E-02 1.56863E-02 8.16673E-05 1.98059E-03
 1.37697E-02 6.38658E-05 1.20392E-02 5.58560E-05 3.81745E-02 1.62696E-02 7.54902E-05 2.04997E-02 1.40089E-02 6.49759E-05 3.72119E-03
 1.21571E-02 5.11736E-05 1.06293E-02 4.47630E-05 3.37336E-02 1.43643E-02 6.05011E-05 1.81150E-02 1.28854E-02 5.42409E-05 6.81808E-03
 1.07322E-02 4.14107E-05 9.38349E-03 3.62287E-05 2.98100E-02 1.26808E-02 4.89687E-05 1.60080E-02 1.26493E-02 4.88139E-05 1.10857E-02
 9.47064E-03 3.36545E-05 8.28054E-03 2.94456E-05 2.63348E-02 1.11902E-02 3.98013E-05 1.41418E-02 1.29736E-02 4.61137E-05 1.45856E-02
 8.35307E-03 2.73857E-05 7.30344E-03 2.39613E-05 2.32536E-02 9.86982E-03 3.23885E-05 1.24872E-02 1.27475E-02 4.18061E-05 1.56077E-02
 7.36307E-03 2.22801E-05 6.43787E-03 1.94940E-05 2.05215E-02 8.70011E-03 2.63500E-05 1.10201E-02 1.17756E-02 3.56441E-05 1.47888E-02
 6.48642E-03 1.81110E-05 5.67139E-03 1.58460E-05 1.80998E-02 7.66430E-03 2.14188E-05 9.71960E-03 1.05311E-02 2.94141E-05 1.33295E-02
 5.71054E-03 1.47060E-05 4.99302E-03 1.28665E-05 1.59543E-02 6.74756E-03 1.73914E-05 8.56744E-03 9.30874E-03 2.39800E-05 1.18165E-02
 5.02427E-03 1.19272E-05 4.39299E-03 1.04351E-05 1.40545E-02 5.93668E-03 1.41047E-05 7.54727E-03 8.19763E-03 1.94665E-05 1.04230E-02
 4.41763E-03 9.66196E-06 3.86258E-03 8.45305E-06 1.23734E-02 5.21990E-03 1.14257E-05 6.64452E-03 7.20918E-03 1.57722E-05 9.17868E-03
 3.88272E-03 7.82003E-06 3.39489E-03 6.84146E-06 1.08895E-02 4.58786E-03 9.24729E-06 5.84763E-03 6.33646E-03 1.27657E-05 8.07823E-03
 3.41077E-03 6.32270E-06 2.98224E-03 5.53141E-06 9.57871E-03 4.03020E-03 7.47650E-06 5.14376E-03 5.56627E-03 1.03214E-05 7.10591E-03
 9.84441E-02 2.22568E-02 8.60537E-02 1.94723E-02 3.19264E-01 1.16284E-01 2.63201E-02 1.71445E-01 9.84450E-02 2.22570E-02 4.55830E-05
 7.93763E-02 1.25195E-02 6.93949E-02 1.09530E-02 2.48818E-01 9.37766E-02 1.48048E-02 1.33615E-01 7.93773E-02 1.25196E-02 4.73938E-05
 6.40800E-02 6.94933E-03 5.60253E-02 6.07959E-03 1.94432E-01 7.57111E-02 8.21744E-03 1.04410E-01 6.40811E-02 6.94944E-03 5.05938E-05
 5.19896E-02 3.83840E-03 4.54554E-02 3.35787E-03 1.53114E-01 6.14276E-02 4.53859E-03 8.22223E-02 5.19909E-02 3.83849E-03 5.58450E-05
 4.25539E-02 2.13068E-03 3.72055E-02 1.86389E-03 1.22127E-01 5.02788E-02 2.51926E-03 6.55822E-02 4.25553E-02 2.13075E-03 6.41915E-05
 3.52566E-02 1.20075E-03 3.08251E-02 1.05039E-03 9.90664E-02 4.16562E-02 1.41972E-03 5.31987E-02 3.52584E-02 1.20081E-03 7.73238E-05
 2.96059E-02 6.94338E-04 2.58844E-02 6.07402E-04 8.18527E-02 3.49794E-02 8.20975E-04 4.39549E-02 2.96082E-02 6.94393E-04 9.79961E-05
 2.60897E-02 4.64164E-04 2.28100E-02 4.06056E-04 7.14577E-02 3.08247E-02 5.48836E-04 3.83728E-02 2.60926E-02 4.64217E-04 1.21990E-04
 2.52035E-02 4.14995E-04 2.20352E-02 3.63045E-04 6.88734E-02 2.97777E-02 4.90703E-04 3.69850E-02 2.52067E-02 4.15048E-04 1.30972E-04
 2.15122E-02 2.50546E-04 1.88077E-02 2.19189E-04 5.82999E-02 2.54161E-02 2.96266E-04 3.13070E-02 2.15170E-02 2.50602E-04 1.90432E-04
 1.85566E-02 1.60170E-04 1.62236E-02 1.40122E-04 5.00464E-02 2.19239E-02 1.89394E-04 2.68749E-02 1.85645E-02 1.60237E-04 2.94217E-04
 1.61293E-02 1.08918E-04 1.41013E-02 9.52748E-05 4.33948E-02 1.90559E-02 1.28773E-04 2.33030E-02 1.61432E-02 1.09012E-04 4.82263E-04
 1.40905E-02 7.85129E-05 1.23188E-02 6.86666E-05 3.78786E-02 1.66471E-02 9.28040E-05 2.03408E-02 1.41188E-02 7.86702E-05 8.36095E-04
 1.23491E-02 5.93485E-05 1.07962E-02 5.18985E-05 3.32022E-02 1.45895E-02 7.01386E-05 1.78296E-02 1.24161E-02 5.96708E-05 1.52128E-03
 1.08413E-02 4.63783E-05 9.47803E-03 4.05572E-05 2.91689E-02 1.28081E-02 5.48117E-05 1.56637E-02 1.10296E-02 4.71843E-05 2.84334E-03
 9.52343E-03 3.69784E-05 8.32594E-03 3.23417E-05 2.56494E-02 1.12513E-02 4.37108E-05 1.37737E-02 1.00939E-02 3.91945E-05 5.18413E-03
 8.36613E-03 2.97965E-05 7.31420E-03 2.60639E-05 2.25591E-02 9.88408E-03 3.52277E-05 1.21142E-02 9.86049E-03 3.51223E-05 8.38923E-03
 7.34736E-03 2.41210E-05 6.42357E-03 2.11010E-05 1.98372E-02 8.68053E-03 2.85206E-05 1.06526E-02 1.00647E-02 3.30489E-05 1.09869E-02
 6.44972E-03 1.95542E-05 5.63881E-03 1.71064E-05 1.74369E-02 7.62006E-03 2.31216E-05 9.36362E-03 9.84247E-03 2.98487E-05 1.17036E-02
 5.65871E-03 1.58498E-05 4.94727E-03 1.38657E-05 1.53195E-02 6.68555E-03 1.87413E-05 8.22658E-03 9.04951E-03 2.53550E-05 1.10400E-02
 4.96186E-03 1.28367E-05 4.33805E-03 1.12296E-05 1.34521E-02 5.86228E-03 1.51782E-05 7.22377E-03 8.05555E-03 2.08465E-05 9.90668E-03
 4.34825E-03 1.03851E-05 3.80160E-03 9.08475E-06 1.18058E-02 5.13735E-03 1.22791E-05 6.33972E-03 7.08779E-03 1.69329E-05 8.74395E-03
 3.80823E-03 8.39186E-06 3.32949E-03 7.34099E-06 1.03553E-02 4.49935E-03 9.92215E-06 5.56078E-03 6.21330E-03 1.36955E-05 7.67961E-03
 3.33327E-03 6.77320E-06 2.91424E-03 5.92493E-06 9.07788E-03 3.93820E-03 8.00815E-06 4.87482E-03 5.43938E-03 1.10558E-05 6.73404E-03
 2.91655E-03 5.46204E-06 2.54991E-03 4.77791E-06 7.95573E-03 3.44587E-03 6.45780E-06 4.27223E-03 4.75951E-03 8.91585E-06 5.90188E-03
 2.55067E-03 4.40019E-06 2.23003E-03 3.84901E-06 6.96924E-03 3.01360E-03 5.20228E-06 3.74248E-03 4.16246E-03 7.18255E-06 5.17010E-03
 9.29373E-02 2.12879E-02 8.12323E-02 1.86211E-02 2.97774E-01 1.09765E-01 2.51680E-02 1.59905E-01 9.29382E-02 2.12881E-02 4.25147E-05
 7.31852E-02 1.15862E-02 6.39766E-02 1.01348E-02 2.26091E-01 8.64522E-02 1.36980E-02 1.21411E-01 7.31861E-02 1.15863E-02 4.30650E-05
 5.76721E-02 6.21298E-03 5.04185E-02 5.43451E-03 1.71993E-01 6.81324E-02 7.34514E-03 9.23605E-02 5.76731E-02 6.21308E-03 4.47551E-05
 4.56880E-02 3.31439E-03 3.99425E-02 2.89901E-03 1.31900E-01 5.39760E-02 3.91819E-03 7.08301E-02 4.56890E-02 3.31447E-03 4.81075E-05
 3.65570E-02 1.78057E-03 3.19598E-02 1.55738E-03 1.02602E-01 4.31887E-02 2.10488E-03 5.50972E-02 3.65583E-02 1.78063E-03 5.39289E-05
 2.96732E-02 9.72836E-04 2.59415E-02 8.50886E-04 8.13693E-02 3.50558E-02 1.15001E-03 4.36953E-02 2.96747E-02 9.72885E-04 6.35107E-05
 2.44770E-02 5.47869E-04 2.13986E-02 4.79198E-04 6.59376E-02 2.89168E-02 6.47660E-04 3.54085E-02 2.44790E-02 5.47912E-04 7.89421E-05
 2.13159E-02 3.59708E-04 1.86349E-02 3.14628E-04 5.68334E-02 2.51821E-02 4.25238E-04 3.05195E-02 2.13183E-02 3.59749E-04 9.70243E-05
 2.05287E-02 3.20052E-04 1.79467E-02 2.79943E-04 5.45976E-02 2.42520E-02 3.78361E-04 2.93189E-02 2.05313E-02 3.20092E-04 1.03824E-04
 1.72966E-02 1.89229E-04 1.51211E-02 1.65520E-04 4.55854E-02 2.04336E-02 2.23713E-04 2.44794E-02 1.73005E-02 1.89271E-04 1.48901E-04
 1.47671E-02 1.18885E-04 1.29096E-02 1.03989E-04 3.87139E-02 1.74452E-02 1.40549E-04 2.07894E-02 1.47733E-02 1.18935E-04 2.27594E-04
 1.27289E-02 7.97133E-05 1.11277E-02 6.97198E-05 3.32842E-02 1.50371E-02 9.42289E-05 1.78736E-02 1.27399E-02 7.97822E-05 3.69900E-04
 1.10428E-02 5.68352E-05 9.65366E-03 4.97028E-05 2.88517E-02 1.30452E-02 6.71721E-05 1.54933E-02 1.10649E-02 5.69490E-05 6.36843E-04
 9.61949E-03 4.26089E-05 8.40937E-03 3.72573E-05 2.51395E-02 1.13638E-02 5.03504E-05 1.34999E-02 9.67172E-03 4.28403E-05 1.15186E-03
 8.39851E-03 3.30888E-05 7.34198E-03 2.89332E-05 2.19679E-02 9.92139E-03 3.91011E-05 1.17968E-02 8.54442E-03 3.36638E-05 2.14140E-03
 7.33932E-03 2.62505E-05 6.41607E-03 2.29565E-05 1.92211E-02 8.67019E-03 3.10253E-05 1.03217E-02 7.77891E-03 2.78234E-05 3.88487E-03
 6.41513E-03 2.10613E-05 5.60816E-03 1.84208E-05 1.68246E-02 7.57846E-03 2.48963E-05 9.03481E-03 7.56090E-03 2.48253E-05 6.25670E-03
 5.60630E-03 1.69825E-05 4.90110E-03 1.48544E-05 1.47260E-02 6.62301E-03 2.00767E-05 7.90784E-03 7.67958E-03 2.32673E-05 8.15600E-03
 4.89757E-03 1.37153E-05 4.28154E-03 1.19969E-05 1.28852E-02 5.78578E-03 1.62148E-05 6.91933E-03 7.47363E-03 2.09347E-05 8.64850E-03
 4.27637E-03 1.10759E-05 3.73850E-03 9.68818E-06 1.12698E-02 5.05196E-03 1.30943E-05 6.05188E-03 6.83865E-03 1.77170E-05 8.12156E-03
 3.73200E-03 8.93731E-06 3.26260E-03 7.81746E-06 9.85234E-03 4.40887E-03 1.05659E-05 5.29071E-03 6.05868E-03 1.45131E-05 7.25568E-03
 3.25513E-03 7.20395E-06 2.84573E-03 6.30120E-06 8.60900E-03 3.84554E-03 8.51649E-06 4.62304E-03 5.30581E-03 1.17454E-05 6.37624E-03
 2.83761E-03 5.80004E-06 2.48073E-03 5.07315E-06 7.51886E-03 3.35231E-03 6.85666E-06 4.03763E-03 4.62954E-03 9.46513E-06 5.57610E-03
 2.47224E-03 4.66425E-06 2.16132E-03 4.07965E-06 6.56352E-03 2.92068E-03 5.51386E-06 3.52461E-03 4.03420E-03 7.61297E-06 4.86887E-03
 2.15332E-03 3.74774E-06 1.88251E-03 3.27798E-06 5.72834E-03 2.54392E-03 4.43034E-06 3.07612E-03 3.51389E-03 6.11721E-06 4.24951E-03
 1.87470E-03 3.00830E-06 1.63894E-03 2.63119E-06 4.99760E-03 2.21477E-03 3.55618E-06 2.68371E-03 3.05925E-03 4.91027E-06 3.70744E-03
 8.77060E-02 2.03301E-02 7.66543E-02 1.77806E-02 2.77872E-01 1.03577E-01 2.40308E-02 1.49217E-01 8.77068E-02 2.03302E-02 3.96732E-05
 6.73859E-02 1.06919E-02 5.89028E-02 9.35118E-03 2.05359E-01 7.95942E-02 1.26383E-02 1.10278E-01 6.73867E-02 1.06920E-02 3.91160E-05
 5.17538E-02 5.52895E-03 4.52415E-02 4.83554E-03 1.51857E-01 6.11352E-02 6.53531E-03 8.15470E-02 5.17547E-02 5.52904E-03 3.95152E-05
 3.99539E-02 2.84215E-03 3.49273E-02 2.48564E-03 1.13185E-01 4.71978E-02 3.35935E-03 6.07806E-02 3.99549E-02 2.84222E-03 4.12819E-05
 3.11800E-02 1.47423E-03 2.72573E-02 1.28928E-03 8.56721E-02 3.68332E-02 1.74246E-03 4.60059E-02 3.11811E-02 1.47428E-03 4.50304E-05
 2.47368E-02 7.78878E-04 2.16246E-02 6.81159E-04 6.62732E-02 2.92217E-02 9.20580E-04 3.55887E-02 2.47381E-02 7.78918E-04 5.17278E-05
 2.00016E-02 4.26356E-04 1.74850E-02 3.72870E-04 5.25620E-02 2.36277E-02 5.03933E-04 2.82258E-02 2.00032E-02 4.26390E-04 6.29286E-05
 1.71884E-02 2.74591E-04 1.50257E-02 2.40148E-04 4.46684E-02 2.03045E-02 3.24562E-04 2.39869E-02 1.71904E-02 2.74622E-04 7.62566E-05
 1.64966E-02 2.43064E-04 1.44210E-02 2.12577E-04 4.27548E-02 1.94872E-02 2.87300E-04 2.29594E-02 1.64987E-02 2.43095E-04 8.13038E-05
 1.36999E-02 1.40566E-04 1.19761E-02 1.22939E-04 3.51611E-02 1.61833E-02 1.66155E-04 1.88815E-02 1.37030E-02 1.40597E-04 1.14851E-04
 1.15638E-02 8.67144E-05 1.01087E-02 7.58405E-05 2.95134E-02 1.36600E-02 1.02500E-04 1.58487E-02 1.15687E-02 8.67509E-05 1.73506E-04
 9.87778E-03 5.72945E-05 8.63480E-03 5.01066E-05 2.51438E-02 1.16682E-02 6.77189E-05 1.35022E-02 9.88632E-03 5.73441E-05 2.79432E-04
 8.50587E-03 4.03886E-05 7.43550E-03 3.53175E-05 2.16362E-02 1.00476E-02 4.77295E-05 1.16186E-02 8.52290E-03 4.04695E-05 4.77575E-04
 7.36248E-03 3.00219E-05 6.43597E-03 2.62496E-05 1.87366E-02 8.69694E-03 3.54737E-05 1.00615E-02 7.40245E-03 3.01850E-05 8.58483E-04
 6.39125E-03 2.31648E-05 5.58697E-03 2.02542E-05 1.62838E-02 7.54968E-03 2.73715E-05 8.74438E-03 6.50228E-03 2.35673E-05 1.58731E-03
 5.55535E-03 1.82842E-05 4.85627E-03 1.59885E-05 1.41760E-02 6.56230E-03 2.16076E-05 7.61250E-03 5.88806E-03 1.93797E-05 2.86518E-03
 4.83084E-03 1.46065E-05 4.22295E-03 1.27740E-05 1.23491E-02 5.70650E-03 1.72639E-05 6.63145E-03 5.69360E-03 1.72166E-05 4.59236E-03
 4.20058E-03 1.17315E-05 3.67202E-03 1.02603E-05 1.07586E-02 4.96203E-03 1.38670E-05 5.77734E-03 5.75391E-03 1.60724E-05 5.95865E-03
 3.65144E-03 9.43893E-06 3.19200E-03 8.25547E-06 9.37102E-03 4.31338E-03 1.11575E-05 5.03224E-03 5.57193E-03 1.44067E-05 6.28981E-03
 3.17275E-03 7.59446E-06 2.77355E-03 6.64227E-06 8.15977E-03 3.74794E-03 8.97724E-06 4.38179E-03 5.07365E-03 1.21475E-05 5.88032E-03
 2.75551E-03 6.10580E-06 2.40882E-03 5.34021E-06 7.10234E-03 3.25507E-03 7.21745E-06 3.81395E-03 4.47330E-03 9.91462E-06 5.23046E-03
 2.39194E-03 4.90381E-06 2.09100E-03 4.28889E-06 6.17943E-03 2.82560E-03 5.79654E-06 3.31835E-03 3.89873E-03 7.99484E-06 4.57678E-03
 2.07528E-03 3.93394E-06 1.81419E-03 3.44061E-06 5.37421E-03 2.45154E-03 4.65005E-06 2.88595E-03 3.38572E-03 6.41954E-06 3.98559E-03
 1.79961E-03 3.15225E-06 1.57320E-03 2.75691E-06 4.67197E-03 2.12590E-03 3.72601E-06 2.50885E-03 2.93652E-03 5.14486E-06 3.46570E-03
 1.56021E-03 2.52386E-06 1.36393E-03 2.20731E-06 4.06101E-03 1.84311E-03 2.98321E-06 2.18076E-03 2.54597E-03 4.11937E-06 3.01262E-03
 1.35214E-03 2.01877E-06 1.18204E-03 1.76555E-06 3.52895E-03 1.59732E-03 2.38616E-06 1.89505E-03 2.20645E-03 3.29497E-06 2.61794E-03
 8.27136E-02 1.93792E-02 7.22871E-02 1.69468E-02 2.59367E-01 9.76740E-02 2.29030E-02 1.39280E-01 8.27143E-02 1.93794E-02 3.70311E-05
 6.19520E-02 9.83768E-03 5.41502E-02 8.60307E-03 1.86417E-01 7.31707E-02 1.16268E-02 1.00106E-01 6.19528E-02 9.83780E-03 3.55080E-05
 4.62967E-02 4.89699E-03 4.04690E-02 4.28238E-03 1.33796E-01 5.46851E-02 5.78750E-03 7.18483E-02 4.62975E-02 4.89707E-03 3.48155E-05
 3.47554E-02 2.42090E-03 3.03812E-02 2.11701E-03 9.67212E-02 4.10540E-02 2.86105E-03 5.19393E-02 3.47562E-02 2.42096E-03 3.52769E-05
 2.63906E-02 1.20901E-03 2.30693E-02 1.05724E-03 7.10642E-02 3.11734E-02 1.42880E-03 3.81614E-02 2.63915E-02 1.20906E-03 3.73522E-05
 2.04112E-02 6.16022E-04 1.78424E-02 5.38683E-04 5.34857E-02 2.41103E-02 7.28003E-04 2.87218E-02 2.04123E-02 6.16054E-04 4.17469E-05
 1.61383E-02 3.27078E-04 1.41072E-02 2.86020E-04 4.14214E-02 1.90629E-02 3.86543E-04 2.22433E-02 1.61396E-02 3.27104E-04 4.95907E-05
 1.36627E-02 2.06374E-04 1.19431E-02 1.80470E-04 3.46529E-02 1.61387E-02 2.43899E-04 1.86086E-02 1.36643E-02 2.06397E-04 5.91584E-05
 1.30620E-02 1.81682E-04 1.14180E-02 1.58879E-04 3.30344E-02 1.54291E-02 2.14720E-04 1.77395E-02 1.30637E-02 1.81705E-04 6.28191E-05
 1.06731E-02 1.02636E-04 9.32972E-03 8.97568E-05 2.67169E-02 1.26072E-02 1.21304E-04 1.43470E-02 1.06755E-02 1.02659E-04 8.72688E-05
 8.89588E-03 6.21094E-05 7.77617E-03 5.43159E-05 2.21412E-02 1.05079E-02 7.34070E-05 1.18898E-02 8.89962E-03 6.21356E-05 1.30165E-04
 7.52406E-03 4.04086E-05 6.57701E-03 3.53364E-05 1.86796E-02 8.88743E-03 4.77557E-05 1.00309E-02 7.53057E-03 4.04436E-05 2.07594E-04
 6.42767E-03 2.81478E-05 5.61860E-03 2.46121E-05 1.59506E-02 7.59234E-03 3.32612E-05 8.56547E-03 6.44054E-03 2.82042E-05 3.52078E-04
 5.52646E-03 2.07382E-05 4.83082E-03 1.81315E-05 1.37257E-02 6.52782E-03 2.45025E-05 7.37068E-03 5.55646E-03 2.08508E-05 6.28890E-04
 4.76902E-03 1.58962E-05 4.16872E-03 1.38981E-05 1.18632E-02 5.63314E-03 1.87816E-05 6.37054E-03 4.85186E-03 1.61724E-05 1.15641E-03
 4.12251E-03 1.24826E-05 3.60361E-03 1.09146E-05 1.02757E-02 4.86952E-03 1.47502E-05 5.51805E-03 4.36941E-03 1.32305E-05 2.07688E-03
 3.56605E-03 9.92894E-06 3.11721E-03 8.68260E-06 8.90896E-03 4.21225E-03 1.17342E-05 4.78411E-03 4.20290E-03 1.17030E-05 3.31305E-03
 3.08497E-03 7.94366E-06 2.69669E-03 6.94695E-06 7.72606E-03 3.64402E-03 9.38870E-06 4.14889E-03 4.22570E-03 1.08827E-05 4.27909E-03
 2.66823E-03 6.36783E-06 2.33241E-03 5.56898E-06 6.69975E-03 3.15178E-03 7.52645E-06 3.59777E-03 4.07153E-03 9.71888E-06 4.49686E-03
 2.30698E-03 5.10513E-06 2.01664E-03 4.46470E-06 5.80850E-03 2.72508E-03 6.03403E-06 3.11916E-03 3.68910E-03 8.16547E-06 4.18589E-03
 1.99381E-03 4.08993E-06 1.74289E-03 3.57683E-06 5.03436E-03 2.35517E-03 4.83407E-06 2.70345E-03 3.23670E-03 6.64098E-06 3.70751E-03
 1.72240E-03 3.27328E-06 1.50564E-03 2.86261E-06 4.36205E-03 2.03457E-03 3.86879E-06 2.34242E-03 2.80735E-03 5.33634E-06 3.23074E-03
 1.48725E-03 2.61677E-06 1.30009E-03 2.28845E-06 3.77832E-03 1.75681E-03 3.09281E-06 2.02896E-03 2.42633E-03 4.26998E-06 2.80205E-03
 1.28361E-03 2.08957E-06 1.12208E-03 1.82738E-06 3.27166E-03 1.51627E-03 2.46968E-06 1.75688E-03 2.09450E-03 3.41033E-06 2.42694E-03
 1.10770E-03 1.66733E-06 9.68308E-04 1.45811E-06 2.83293E-03 1.30848E-03 1.97061E-06 1.52128E-03 1.80752E-03 2.72128E-06 2.10158E-03
 9.55577E-04 1.32916E-06 8.35335E-04 1.16237E-06 2.45261E-03 1.12879E-03 1.57092E-06 1.31705E-03 1.55930E-03 2.16934E-06 1.81946E-03
 7.79117E-02 1.84327E-02 6.80878E-02 1.61174E-02 2.41975E-01 9.19988E-02 2.17814E-02 1.29941E-01 7.79124E-02 1.84329E-02 3.45480E-05
 5.68445E-02 9.02243E-03 4.96838E-02 7.88938E-03 1.69045E-01 6.71347E-02 1.06620E-02 9.07769E-02 5.68452E-02 9.02254E-03 3.21990E-05
 4.12753E-02 4.31569E-03 3.60783E-02 3.77371E-03 1.17585E-01 4.87514E-02 5.09990E-03 6.31430E-02 4.12760E-02 4.31576E-03 3.05972E-05
 3.00625E-02 2.04850E-03 2.62779E-02 1.79122E-03 8.22701E-02 3.55088E-02 2.42070E-03 4.41791E-02 3.00632E-02 2.04855E-03 3.00062E-05
 2.21519E-02 9.81925E-04 1.93633E-02 8.58590E-04 5.85152E-02 2.61653E-02 1.16032E-03 3.14227E-02 2.21527E-02 9.81959E-04 3.07564E-05
 1.66543E-02 4.81844E-04 1.45578E-02 4.21320E-04 4.27280E-02 1.96716E-02 5.69379E-04 2.29450E-02 1.66551E-02 4.81869E-04 3.33503E-05
 1.28395E-02 2.47247E-04 1.12231E-02 2.16193E-04 3.22261E-02 1.51656E-02 2.92169E-04 1.73054E-02 1.28405E-02 2.47266E-04 3.85819E-05
 1.06878E-02 1.52636E-04 9.34229E-03 1.33468E-04 2.64954E-02 1.26240E-02 1.80373E-04 1.42280E-02 1.06890E-02 1.52654E-04 4.52322E-05
 1.01731E-02 1.33597E-04 8.89237E-03 1.16820E-04 2.51449E-02 1.20161E-02 1.57875E-04 1.35028E-02 1.01744E-02 1.33614E-04 4.78162E-05
 8.16201E-03 7.36237E-05 7.13447E-03 6.43802E-05 1.99650E-02 9.64064E-03 8.70065E-05 1.07212E-02 8.16383E-03 7.36402E-05 6.52142E-05
 6.70780E-03 4.36558E-05 5.86332E-03 3.81751E-05 1.63174E-02 7.92296E-03 5.15918E-05 8.76247E-03 6.71062E-03 4.36742E-05 9.59283E-05
 5.61233E-03 2.79421E-05 4.90576E-03 2.44332E-05 1.36237E-02 6.62903E-03 3.30199E-05 7.31591E-03 5.61718E-03 2.79663E-05 1.51405E-04
 4.75374E-03 1.92200E-05 4.15526E-03 1.68049E-05 1.15405E-02 5.61489E-03 2.27101E-05 6.19722E-03 4.76326E-03 1.92584E-05 2.54732E-04
 4.05855E-03 1.40291E-05 3.54758E-03 1.22653E-05 9.86689E-03 4.79376E-03 1.65748E-05 5.29852E-03 4.08058E-03 1.41052E-05 4.52087E-04
 3.48086E-03 1.06804E-05 3.04263E-03 9.33761E-06 8.48134E-03 4.11143E-03 1.26185E-05 4.55448E-03 3.54132E-03 1.08660E-05 8.26747E-04
