 4.49339E-01 4.27722E-02 4.08672E-01 4.01110E-02 6.55286E+00 5.59158E-01 5.53878E-02 3.51888E+00 4.49444E-01 4.27824E-02 2.14044E-02
 4.66304E-01 4.08027E-02 4.23797E-01 3.77315E-02 6.67356E+00 5.79725E-01 5.18857E-02 3.58370E+00 4.66509E-01 4.08209E-02 3.92331E-02
 4.81989E-01 3.86666E-02 4.38455E-01 3.55233E-02 6.78342E+00 5.99944E-01 4.87532E-02 3.64270E+00 4.82423E-01 3.87019E-02 7.53868E-02
 4.95948E-01 3.63526E-02 4.52208E-01 3.34909E-02 6.88269E+00 6.19205E-01 4.60027E-02 3.69600E+00 4.96988E-01 3.64297E-02 1.51922E-01
 5.08231E-01 3.38728E-02 4.64621E-01 3.14955E-02 6.97150E+00 6.36709E-01 4.33814E-02 3.74370E+00 5.11135E-01 3.40701E-02 3.19424E-01
 5.18481E-01 3.12291E-02 4.75409E-01 2.93322E-02 7.05009E+00 6.52082E-01 4.05225E-02 3.78590E+00 5.28019E-01 3.18203E-02 6.87232E-01
 5.27099E-01 2.85039E-02 4.84386E-01 2.69750E-02 7.11872E+00 6.64842E-01 3.73480E-02 3.82275E+00 5.60695E-01 3.03877E-02 1.43880E+00
 5.33827E-01 2.58094E-02 4.91517E-01 2.45322E-02 7.17754E+00 6.75023E-01 3.40090E-02 3.85434E+00 6.35668E-01 3.09342E-02 2.66917E+00
 5.38903E-01 2.32405E-02 4.96987E-01 2.21348E-02 7.22674E+00 6.82865E-01 3.07033E-02 3.88076E+00 7.52340E-01 3.28289E-02 4.00254E+00
 5.42463E-01 2.08534E-02 5.00953E-01 1.98743E-02 7.26646E+00 6.88596E-01 2.75730E-02 3.90209E+00 8.48646E-01 3.31050E-02 4.87723E+00
 5.44596E-01 1.86681E-02 5.03506E-01 1.77913E-02 7.29688E+00 6.92345E-01 2.46830E-02 3.91842E+00 8.95296E-01 3.11629E-02 5.25849E+00
 5.45395E-01 1.66842E-02 5.04748E-01 1.58957E-02 7.31817E+00 6.94260E-01 2.20510E-02 3.92986E+00 9.11311E-01 2.82994E-02 5.38941E+00
 5.44944E-01 1.48916E-02 5.04765E-01 1.41816E-02 7.33052E+00 6.94463E-01 1.96708E-02 3.93649E+00 9.14799E-01 2.53619E-02 5.42933E+00
 5.43322E-01 1.32765E-02 5.03637E-01 1.26374E-02 7.33412E+00 6.93065E-01 1.75264E-02 3.93842E+00 9.13310E-01 2.26277E-02 5.43909E+00
 5.40608E-01 1.18241E-02 5.01442E-01 1.12493E-02 7.32920E+00 6.90177E-01 1.55990E-02 3.93578E+00 9.09225E-01 2.01510E-02 5.43686E+00
 5.36868E-01 1.05206E-02 4.98244E-01 1.00039E-02 7.31588E+00 6.85886E-01 1.38700E-02 3.92863E+00 9.03219E-01 1.79252E-02 5.42721E+00
 5.32190E-01 9.35235E-03 4.94130E-01 8.88829E-03 7.29445E+00 6.80315E-01 1.23213E-02 3.91712E+00 8.95566E-01 1.59304E-02 5.41135E+00
 3.12673E-01 6.64454E-02 2.83871E-01 6.62604E-02 4.71148E+00 3.88190E-01 9.31003E-02 2.53007E+00 3.12676E-01 6.64461E-02 6.72683E-04
 3.27865E-01 6.11937E-02 2.98539E-01 6.09072E-02 4.91101E+00 4.08616E-01 8.55344E-02 2.63721E+00 3.27869E-01 6.11946E-02 9.35431E-04
 3.43548E-01 5.63043E-02 3.13516E-01 5.59011E-02 5.09246E+00 4.29406E-01 7.84507E-02 2.73465E+00 3.43554E-01 5.63054E-02 1.32513E-03
 3.58574E-01 5.18380E-02 3.27682E-01 5.12907E-02 5.25784E+00 4.48997E-01 7.19130E-02 2.82346E+00 3.58583E-01 5.18394E-02 1.91768E-03
 3.73312E-01 4.78598E-02 3.41247E-01 4.71115E-02 5.40833E+00 4.67626E-01 6.59600E-02 2.90427E+00 3.73325E-01 4.78617E-02 2.84269E-03
 3.88028E-01 4.44354E-02 3.54348E-01 4.33948E-02 5.54467E+00 4.85432E-01 6.06223E-02 2.97749E+00 3.88049E-01 4.44380E-02 4.32775E-03
 4.02385E-01 4.15977E-02 3.66808E-01 4.01545E-02 5.66791E+00 5.02230E-01 5.59128E-02 3.04367E+00 4.02418E-01 4.16013E-02 6.78577E-03
 4.13048E-01 3.97463E-02 3.75940E-01 3.79390E-02 5.75517E+00 5.14487E-01 5.26589E-02 3.09053E+00 4.13097E-01 3.97513E-02 9.82506E-03
 4.15825E-01 3.93034E-02 3.78254E-01 3.73894E-02 5.77782E+00 5.17564E-01 5.18453E-02 3.10269E+00 4.15881E-01 3.93089E-02 1.09873E-02
 4.29723E-01 3.72924E-02 3.90308E-01 3.49060E-02 5.87961E+00 5.33813E-01 4.81736E-02 3.15735E+00 4.29823E-01 3.73014E-02 1.92053E-02
 4.42907E-01 3.53167E-02 4.01976E-01 3.26083E-02 5.97047E+00 5.49642E-01 4.48200E-02 3.20614E+00 4.43100E-01 3.53324E-02 3.50997E-02
 4.54815E-01 3.32484E-02 4.13044E-01 3.04915E-02 6.05090E+00 5.64885E-01 4.18250E-02 3.24933E+00 4.55224E-01 3.32786E-02 6.72460E-02
 4.65117E-01 3.10754E-02 4.23215E-01 2.85612E-02 6.12124E+00 5.79136E-01 3.92033E-02 3.28710E+00 4.66090E-01 3.11411E-02 1.35114E-01
 4.73906E-01 2.88066E-02 4.32178E-01 2.67046E-02 6.18171E+00 5.91805E-01 3.67495E-02 3.31958E+00 4.76606E-01 2.89739E-02 2.83237E-01
 4.80869E-01 2.64404E-02 4.39669E-01 2.47475E-02 6.23264E+00 6.02540E-01 3.41535E-02 3.34693E+00 4.89686E-01 2.69389E-02 6.07548E-01
 4.86384E-01 2.40400E-02 4.45577E-01 2.26635E-02 6.27433E+00 6.10998E-01 3.13436E-02 3.36931E+00 5.17266E-01 2.56213E-02 1.26814E+00
 4.90248E-01 2.16932E-02 4.49880E-01 2.05362E-02 6.30701E+00 6.17215E-01 2.84360E-02 3.38687E+00 5.83380E-01 2.59789E-02 2.34544E+00
 4.92678E-01 1.94739E-02 4.52743E-01 1.84694E-02 6.33093E+00 6.21407E-01 2.55878E-02 3.39971E+00 6.86924E-01 2.74656E-02 3.50640E+00
 4.93803E-01 1.74241E-02 4.54318E-01 1.65342E-02 6.34629E+00 6.23791E-01 2.29103E-02 3.40796E+00 7.71195E-01 2.76048E-02 4.25961E+00
 4.93715E-01 1.55570E-02 4.54693E-01 1.47607E-02 6.35332E+00 6.24496E-01 2.04522E-02 3.41173E+00 8.10073E-01 2.59111E-02 4.57851E+00
 4.92504E-01 1.38692E-02 4.53968E-01 1.31540E-02 6.35225E+00 6.23661E-01 1.82238E-02 3.41116E+00 8.21238E-01 2.34693E-02 4.67807E+00
 4.90252E-01 1.23500E-02 4.52225E-01 1.17070E-02 6.34333E+00 6.21404E-01 1.62168E-02 3.40637E+00 8.21227E-01 2.09825E-02 4.69817E+00
 4.87035E-01 1.09859E-02 4.49540E-01 1.04081E-02 6.32679E+00 6.17832E-01 1.44151E-02 3.39749E+00 8.16890E-01 1.86779E-02 4.69204E+00
 4.82927E-01 9.76337E-03 4.45988E-01 9.24445E-03 6.30289E+00 6.13049E-01 1.28013E-02 3.38465E+00 8.10381E-01 1.65975E-02 4.67553E+00
 4.77991E-01 8.66938E-03 4.41628E-01 8.20372E-03 6.27182E+00 6.07137E-01 1.13581E-02 3.36797E+00 8.02311E-01 1.47336E-02 4.65269E+00
 4.72308E-01 7.69168E-03 4.36540E-01 7.27414E-03 6.23390E+00 6.00209E-01 1.00694E-02 3.34760E+00 7.92928E-01 1.30680E-02 4.62459E+00
 3.15470E-01 6.21918E-02 2.85538E-01 6.15176E-02 4.30834E+00 3.90103E-01 8.62450E-02 2.31358E+00 3.15473E-01 6.21925E-02 6.15125E-04
 3.29045E-01 5.67193E-02 2.98734E-01 5.60098E-02 4.48175E+00 4.08515E-01 7.84869E-02 2.40670E+00 3.29049E-01 5.67201E-02 8.53666E-04
 3.42710E-01 5.17165E-02 3.11867E-01 5.09561E-02 4.63718E+00 4.26778E-01 7.13613E-02 2.49016E+00 3.42716E-01 5.17175E-02 1.20666E-03
 3.55651E-01 4.72001E-02 3.24087E-01 4.63662E-02 4.77663E+00 4.43687E-01 6.48793E-02 2.56505E+00 3.55659E-01 4.72013E-02 1.74217E-03
 3.67956E-01 4.32048E-02 3.35466E-01 4.22503E-02 4.90139E+00 4.59334E-01 5.90459E-02 2.63204E+00 3.67969E-01 4.32064E-02 2.57623E-03
 3.79861E-01 3.97679E-02 3.46138E-01 3.86176E-02 5.01231E+00 4.73872E-01 5.38632E-02 2.69161E+00 3.79881E-01 3.97702E-02 3.91223E-03
 3.91501E-01 3.69094E-02 3.56210E-01 3.54685E-02 5.11051E+00 4.87436E-01 4.93245E-02 2.74435E+00 3.91533E-01 3.69126E-02 6.11844E-03
 3.99925E-01 3.50411E-02 3.63403E-01 3.33271E-02 5.17867E+00 4.97082E-01 4.62094E-02 2.78095E+00 3.99972E-01 3.50454E-02 8.84087E-03
 4.02139E-01 3.45878E-02 3.65220E-01 3.27930E-02 5.19595E+00 4.99486E-01 4.54277E-02 2.79022E+00 4.02193E-01 3.45926E-02 9.88076E-03
 4.12918E-01 3.25558E-02 3.74494E-01 3.03989E-02 5.27238E+00 5.11953E-01 4.19234E-02 2.83127E+00 4.13014E-01 3.25636E-02 1.72218E-02
 4.22943E-01 3.06105E-02 3.83307E-01 2.82091E-02 5.33834E+00 5.23884E-01 3.87511E-02 2.86669E+00 4.23128E-01 3.06241E-02 3.13835E-02
 4.31735E-01 2.86328E-02 3.91442E-01 2.62056E-02 5.39439E+00 5.35071E-01 3.59241E-02 2.89679E+00 4.32123E-01 2.86588E-02 5.99500E-02
 4.39053E-01 2.66086E-02 3.98710E-01 2.43928E-02 5.44095E+00 5.45273E-01 3.34556E-02 2.92179E+00 4.39969E-01 2.66647E-02 1.20098E-01
 4.45026E-01 2.45432E-02 4.04904E-01 2.26787E-02 5.47832E+00 5.54067E-01 3.11791E-02 2.94186E+00 4.47555E-01 2.46852E-02 2.51009E-01
 4.49371E-01 2.24310E-02 4.09776E-01 2.09153E-02 5.50687E+00 5.61117E-01 2.88324E-02 2.95719E+00 4.57584E-01 2.28520E-02 5.36800E-01
 4.52438E-01 2.03199E-02 4.13272E-01 1.90764E-02 5.52696E+00 5.66198E-01 2.63504E-02 2.96798E+00 4.81061E-01 2.16496E-02 1.11708E+00
 4.54074E-01 1.82774E-02 4.15382E-01 1.72260E-02 5.53889E+00 5.69346E-01 2.38215E-02 2.97438E+00 5.39993E-01 2.18682E-02 2.05979E+00
 4.54467E-01 1.63602E-02 4.16250E-01 1.54449E-02 5.54292E+00 5.70746E-01 2.13689E-02 2.97655E+00 6.32894E-01 2.30351E-02 3.06996E+00
 4.53741E-01 1.45993E-02 4.16015E-01 1.37881E-02 5.53934E+00 5.70603E-01 1.90790E-02 2.97462E+00 7.07502E-01 2.30784E-02 3.71799E+00
 4.51984E-01 1.30024E-02 4.14764E-01 1.22773E-02 5.52839E+00 5.69037E-01 1.69873E-02 2.96875E+00 7.40270E-01 2.16033E-02 3.98403E+00
 4.49280E-01 1.15645E-02 4.12588E-01 1.09141E-02 5.51036E+00 5.66177E-01 1.50990E-02 2.95906E+00 7.47738E-01 1.95192E-02 4.05806E+00
 4.45706E-01 1.02745E-02 4.09564E-01 9.69087E-03 5.48551E+00 5.62135E-01 1.34043E-02 2.94572E+00 7.45137E-01 1.74107E-02 4.06283E+00
 4.41334E-01 9.11992E-03 4.05763E-01 8.59636E-03 5.45414E+00 5.57008E-01 1.18882E-02 2.92887E+00 7.38741E-01 1.54641E-02 4.04487E+00
 4.36234E-01 8.08814E-03 4.01254E-01 7.61880E-03 5.41651E+00 5.50892E-01 1.05343E-02 2.90867E+00 7.30512E-01 1.37126E-02 4.01801E+00
 4.30462E-01 7.16744E-03 3.96092E-01 6.74704E-03 5.37285E+00 5.43866E-01 9.32711E-03 2.88522E+00 7.21009E-01 1.21478E-02 3.98580E+00
 4.24092E-01 6.34674E-03 3.90348E-01 5.97049E-03 5.32351E+00 5.36028E-01 8.25200E-03 2.85873E+00 7.10453E-01 1.07532E-02 3.94922E+00
 3.18102E-01 5.81942E-02 2.87205E-01 5.70559E-02 3.94452E+00 3.92080E-01 7.97945E-02 2.11821E+00 3.18105E-01 5.81948E-02 5.63180E-04
 3.30001E-01 5.26010E-02 2.98847E-01 5.14980E-02 4.09564E+00 4.08353E-01 7.19928E-02 2.19936E+00 3.30005E-01 5.26018E-02 7.80122E-04
 3.41774E-01 4.75569E-02 3.10180E-01 4.64701E-02 4.22893E+00 4.24121E-01 6.49292E-02 2.27094E+00 3.41780E-01 4.75578E-02 1.10043E-03
 3.52540E-01 4.30463E-02 3.20396E-01 4.19542E-02 4.34638E+00 4.38275E-01 5.85772E-02 2.33400E+00 3.52549E-01 4.30475E-02 1.58525E-03
 3.62497E-01 3.90822E-02 3.29644E-01 3.79425E-02 4.44935E+00 4.51010E-01 5.29181E-02 2.38930E+00 3.62510E-01 3.90837E-02 2.33864E-03
 3.71767E-01 3.56791E-02 3.38010E-01 3.44270E-02 4.53881E+00 4.62430E-01 4.79320E-02 2.43734E+00 3.71787E-01 3.56811E-02 3.54265E-03
 3.80795E-01 3.28381E-02 3.45787E-01 3.13929E-02 4.61597E+00 4.72889E-01 4.35921E-02 2.47877E+00 3.80826E-01 3.28409E-02 5.52635E-03
 3.87086E-01 3.09811E-02 3.51139E-01 2.93409E-02 4.66811E+00 4.80057E-01 4.06325E-02 2.50678E+00 3.87131E-01 3.09850E-02 7.96927E-03
 3.88804E-01 3.05250E-02 3.52506E-01 2.88266E-02 4.68092E+00 4.81844E-01 3.98871E-02 2.51365E+00 3.88856E-01 3.05292E-02 8.90136E-03
 3.96674E-01 2.85049E-02 3.59176E-01 2.65397E-02 4.73629E+00 4.90767E-01 3.65698E-02 2.54339E+00 3.96766E-01 2.85117E-02 1.54707E-02
 4.03785E-01 2.66127E-02 3.65355E-01 2.44697E-02 4.78168E+00 4.99100E-01 3.35914E-02 2.56776E+00 4.03961E-01 2.66245E-02 2.81109E-02
 4.09725E-01 2.47373E-02 3.70812E-01 2.25895E-02 4.81772E+00 5.06590E-01 3.09457E-02 2.58711E+00 4.10092E-01 2.47597E-02 5.35412E-02
 4.14328E-01 2.28614E-02 3.75451E-01 2.08998E-02 4.84488E+00 5.13126E-01 2.86408E-02 2.60170E+00 4.15191E-01 2.29094E-02 1.06941E-01
 4.17750E-01 2.09859E-02 3.79148E-01 1.93249E-02 4.86355E+00 5.18429E-01 2.65408E-02 2.61173E+00 4.20118E-01 2.11068E-02 2.22841E-01
 4.19738E-01 1.91020E-02 3.81672E-01 1.77393E-02 4.87415E+00 5.22182E-01 2.44248E-02 2.61742E+00 4.27383E-01 1.94588E-02 4.75124E-01
 4.20610E-01 1.72447E-02 3.83015E-01 1.61173E-02 4.87708E+00 5.24250E-01 2.22337E-02 2.61899E+00 4.47117E-01 1.83670E-02 9.85732E-01
 4.20255E-01 1.54650E-02 3.83174E-01 1.45065E-02 4.87266E+00 5.24670E-01 2.00329E-02 2.61662E+00 4.99443E-01 1.84853E-02 1.81204E+00
 4.18839E-01 1.38058E-02 3.82275E-01 1.29695E-02 4.86122E+00 5.23602E-01 1.79183E-02 2.61047E+00 5.82544E-01 1.94036E-02 2.69240E+00
 4.16476E-01 1.22895E-02 3.80447E-01 1.15484E-02 4.84305E+00 5.21237E-01 1.59562E-02 2.60072E+00 6.48303E-01 1.93816E-02 3.25065E+00
 4.13250E-01 1.09199E-02 3.77771E-01 1.02581E-02 4.81846E+00 5.17684E-01 1.41721E-02 2.58751E+00 6.75542E-01 1.80962E-02 3.47241E+00
 4.09240E-01 9.69066E-03 3.74332E-01 9.09814E-03 4.78774E+00 5.13065E-01 1.25675E-02 2.57101E+00 6.79723E-01 1.63125E-02 3.52589E+00
 4.04517E-01 8.59130E-03 3.70201E-01 8.06057E-03 4.75118E+00 5.07480E-01 1.11321E-02 2.55139E+00 6.74859E-01 1.45184E-02 3.51895E+00
 3.99149E-01 7.61004E-03 3.65443E-01 7.13489E-03 4.70910E+00 5.01023E-01 9.85161E-03 2.52879E+00 6.66688E-01 1.28680E-02 3.49234E+00
 3.93200E-01 6.73545E-03 3.60121E-01 6.31037E-03 4.66180E+00 4.93779E-01 8.71131E-03 2.50338E+00 6.56994E-01 1.13871E-02 3.45815E+00
 3.86723E-01 5.95699E-03 3.54288E-01 5.57702E-03 4.60951E+00 4.85822E-01 7.69731E-03 2.47531E+00 6.46286E-01 1.00676E-02 3.41952E+00
 3.79783E-01 5.26474E-03 3.48006E-01 4.92538E-03 4.55259E+00 4.77239E-01 6.79648E-03 2.44474E+00 6.34761E-01 8.89436E-03 3.37732E+00
 3.20100E-01 5.45706E-02 2.88450E-01 5.30038E-02 3.61091E+00 3.93545E-01 7.39336E-02 1.93906E+00 3.20103E-01 5.45711E-02 5.15548E-04
 3.30420E-01 4.89110E-02 2.98570E-01 4.74515E-02 3.74294E+00 4.07698E-01 6.61671E-02 2.00996E+00 3.30424E-01 4.89117E-02 7.12940E-04
 3.40320E-01 4.38579E-02 3.08124E-01 4.24820E-02 3.85731E+00 4.21001E-01 5.92113E-02 2.07138E+00 3.40326E-01 4.38588E-02 1.00373E-03
 3.49064E-01 3.93787E-02 3.16454E-01 3.80616E-02 3.95600E+00 4.32555E-01 5.30179E-02 2.12437E+00 3.49073E-01 3.93797E-02 1.44286E-03
 3.56882E-01 3.54669E-02 3.23741E-01 3.41679E-02 4.04044E+00 4.42600E-01 4.75499E-02 2.16972E+00 3.56895E-01 3.54683E-02 2.12371E-03
 3.63909E-01 3.21192E-02 3.30092E-01 3.07798E-02 4.11172E+00 4.51272E-01 4.27703E-02 2.20800E+00 3.63929E-01 3.21210E-02 3.20930E-03
 3.70497E-01 2.93185E-02 3.35751E-01 2.78686E-02 4.17110E+00 4.58877E-01 3.86347E-02 2.23988E+00 3.70527E-01 2.93210E-02 4.99375E-03
 3.74963E-01 2.74897E-02 3.39506E-01 2.59108E-02 4.20978E+00 4.63886E-01 3.58327E-02 2.26065E+00 3.75007E-01 2.74931E-02 7.18682E-03
 3.76198E-01 2.70350E-02 3.40450E-01 2.54174E-02 4.21885E+00 4.65103E-01 3.51241E-02 2.26552E+00 3.76247E-01 2.70387E-02 8.02268E-03
 3.81548E-01 2.50468E-02 3.44886E-01 2.32434E-02 4.25666E+00 4.70992E-01 3.19964E-02 2.28582E+00 3.81636E-01 2.50527E-02 1.39040E-02
 3.86141E-01 2.32195E-02 3.48791E-01 2.12952E-02 4.28501E+00 4.76220E-01 2.92110E-02 2.30105E+00 3.86309E-01 2.32298E-02 2.51910E-02
 3.89651E-01 2.14498E-02 3.51984E-01 1.95394E-02 4.30458E+00 4.80590E-01 2.67473E-02 2.31156E+00 3.90000E-01 2.14692E-02 4.78384E-02
 3.91960E-01 1.97158E-02 3.54417E-01 1.79718E-02 4.31592E+00 4.84058E-01 2.46064E-02 2.31765E+00 3.92774E-01 1.97571E-02 9.52653E-02
 3.93247E-01 1.80141E-02 3.56036E-01 1.65289E-02 4.31948E+00 4.86460E-01 2.26761E-02 2.31956E+00 3.95469E-01 1.81175E-02 1.97912E-01
 3.93277E-01 1.63329E-02 3.56621E-01 1.51039E-02 4.31571E+00 4.87495E-01 2.07701E-02 2.31753E+00 4.00417E-01 1.66364E-02 4.20688E-01
 3.92343E-01 1.46964E-02 3.56202E-01 1.36719E-02 4.30505E+00 4.87101E-01 1.88342E-02 2.31181E+00 4.16977E-01 1.56474E-02 8.70116E-01
 3.90366E-01 1.31426E-02 3.54781E-01 1.22673E-02 4.28786E+00 4.85316E-01 1.69160E-02 2.30258E+00 4.63624E-01 1.56934E-02 1.59456E+00
 3.87489E-01 1.17031E-02 3.52465E-01 1.09381E-02 4.26448E+00 4.82273E-01 1.50890E-02 2.29003E+00 5.38287E-01 1.64176E-02 2.36189E+00
 3.83818E-01 1.03935E-02 3.49375E-01 9.71576E-03 4.23525E+00 4.78148E-01 1.34035E-02 2.27433E+00 5.96498E-01 1.63517E-02 2.84269E+00
 3.79431E-01 9.21481E-03 3.45582E-01 8.61050E-03 4.20047E+00 4.73042E-01 1.18773E-02 2.25565E+00 6.19124E-01 1.52298E-02 3.02707E+00
 3.74400E-01 8.16017E-03 3.41166E-01 7.62014E-03 4.16048E+00 4.67065E-01 1.05092E-02 2.23418E+00 6.20653E-01 1.36981E-02 3.06395E+00
 3.68793E-01 7.21949E-03 3.36190E-01 6.73680E-03 4.11558E+00 4.60310E-01 9.28899E-03 2.21007E+00 6.14028E-01 1.21658E-02 3.04820E+00
 3.62671E-01 6.38199E-03 3.30717E-01 5.95080E-03 4.06609E+00 4.52861E-01 8.20337E-03 2.18349E+00 6.04513E-01 1.07608E-02 3.01547E+00
 3.56092E-01 5.63733E-03 3.24802E-01 5.25244E-03 4.01231E+00 4.44796E-01 7.23903E-03 2.15461E+00 5.93738E-01 9.50326E-03 2.97636E+00
 3.49106E-01 4.97607E-03 3.18493E-01 4.63280E-03 3.95451E+00 4.36183E-01 6.38358E-03 2.12357E+00 5.82168E-01 8.38549E-03 2.93361E+00
 3.41769E-01 4.38934E-03 3.11845E-01 4.08346E-03 3.89303E+00 4.27098E-01 5.62537E-03 2.09056E+00 5.69980E-01 7.39389E-03 2.88802E+00
 3.21513E-01 5.14568E-02 2.89268E-01 4.95007E-02 3.31045E+00 3.94467E-01 6.88594E-02 1.77771E+00 3.21516E-01 5.14574E-02 4.72651E-04
 3.30304E-01 4.57394E-02 2.97891E-01 4.39625E-02 3.42621E+00 4.06528E-01 6.11403E-02 1.83988E+00 3.30308E-01 4.57400E-02 6.52612E-04
 3.38408E-01 4.06764E-02 3.05731E-01 3.90487E-02 3.52447E+00 4.17453E-01 5.42877E-02 1.89264E+00 3.38414E-01 4.06772E-02 9.17116E-04
 3.45271E-01 3.62241E-02 3.12293E-01 3.47152E-02 3.60717E+00 4.26564E-01 4.82394E-02 1.93705E+00 3.45280E-01 3.62250E-02 1.31564E-03
 3.51130E-01 3.23614E-02 3.17771E-01 3.09293E-02 3.67585E+00 4.34122E-01 4.29452E-02 1.97393E+00 3.51142E-01 3.23626E-02 1.93208E-03
 3.56134E-01 2.90692E-02 3.22290E-01 2.76587E-02 3.73169E+00 4.40293E-01 3.83545E-02 2.00392E+00 3.56153E-01 2.90708E-02 2.91268E-03
 3.60522E-01 2.63158E-02 3.26037E-01 2.48637E-02 3.77602E+00 4.45317E-01 3.44085E-02 2.02772E+00 3.60551E-01 2.63180E-02 4.52074E-03
 3.63458E-01 2.45201E-02 3.28424E-01 2.29944E-02 3.80334E+00 4.48464E-01 3.17520E-02 2.04239E+00 3.63500E-01 2.45231E-02 6.49295E-03
 3.64189E-01 2.40696E-02 3.28948E-01 2.25212E-02 3.80927E+00 4.49122E-01 3.10780E-02 2.04558E+00 3.64237E-01 2.40729E-02 7.24381E-03
 3.67321E-01 2.21214E-02 3.31421E-01 2.04549E-02 3.83239E+00 4.52348E-01 2.81275E-02 2.05799E+00 3.67406E-01 2.21266E-02 1.25182E-02
 3.69713E-01 2.03622E-02 3.33341E-01 1.86225E-02 3.84658E+00 4.54868E-01 2.55231E-02 2.06561E+00 3.69874E-01 2.03712E-02 2.26136E-02
 3.71118E-01 1.86941E-02 3.34585E-01 1.69848E-02 3.85257E+00 4.56557E-01 2.32318E-02 2.06883E+00 3.71450E-01 1.87109E-02 4.28151E-02
 3.71454E-01 1.70908E-02 3.35134E-01 1.55323E-02 3.85098E+00 4.57408E-01 2.12468E-02 2.06797E+00 3.72224E-01 1.71265E-02 8.50026E-02
 3.70919E-01 1.55441E-02 3.34990E-01 1.42102E-02 3.84230E+00 4.57356E-01 1.94734E-02 2.06331E+00 3.73009E-01 1.56329E-02 1.76049E-01
 3.69290E-01 1.40396E-02 3.33945E-01 1.29274E-02 3.82703E+00 4.56109E-01 1.77541E-02 2.05511E+00 3.75972E-01 1.42992E-02 3.73053E-01
 3.66837E-01 1.25928E-02 3.32054E-01 1.16593E-02 3.80563E+00 4.53663E-01 1.60389E-02 2.04362E+00 3.89785E-01 1.34029E-02 7.69176E-01
 3.63507E-01 1.12307E-02 3.29325E-01 1.04300E-02 3.77849E+00 4.50056E-01 1.43611E-02 2.02905E+00 4.31451E-01 1.33966E-02 1.40514E+00
 3.59422E-01 9.97633E-03 3.25848E-01 9.27581E-03 3.74598E+00 4.45397E-01 1.27762E-02 2.01159E+00 4.98702E-01 1.39688E-02 2.07472E+00
 3.54680E-01 8.84003E-03 3.21731E-01 8.21989E-03 3.70843E+00 4.39847E-01 1.13220E-02 1.99143E+00 5.50340E-01 1.38736E-02 2.48909E+00
 3.49351E-01 7.82069E-03 3.17043E-01 7.26867E-03 3.66619E+00 4.33499E-01 1.00105E-02 1.96874E+00 5.69026E-01 1.28908E-02 2.64203E+00
 3.43505E-01 6.91117E-03 3.11853E-01 6.41893E-03 3.61957E+00 4.26451E-01 8.83837E-03 1.94371E+00 5.68363E-01 1.15692E-02 2.66560E+00
 3.37200E-01 6.10197E-03 3.06221E-01 5.66302E-03 3.56890E+00 4.18788E-01 7.79576E-03 1.91650E+00 5.60332E-01 1.02536E-02 2.64330E+00
 3.30494E-01 5.38325E-03 3.00202E-01 4.99205E-03 3.51450E+00 4.10586E-01 6.87048E-03 1.88729E+00 5.49778E-01 9.05098E-03 2.60640E+00
 3.23438E-01 4.74565E-03 2.93846E-01 4.39731E-03 3.45667E+00 4.01915E-01 6.05052E-03 1.85623E+00 5.38193E-01 7.97725E-03 2.56418E+00
 3.16080E-01 4.18071E-03 2.87198E-01 3.87080E-03 3.39569E+00 3.92837E-01 5.32482E-03 1.82348E+00 5.26001E-01 7.02499E-03 2.51906E+00
 3.08470E-01 3.68053E-03 2.80305E-01 3.40506E-03 3.33188E+00 3.83419E-01 4.68304E-03 1.78922E+00 5.13360E-01 6.18207E-03 2.47174E+00
 3.22003E-01 4.88707E-02 2.89319E-01 4.65677E-02 3.04144E+00 3.94372E-01 6.46032E-02 1.63325E+00 3.22006E-01 4.88712E-02 4.34242E-04
 3.29339E-01 4.30798E-02 2.96510E-01 4.10264E-02 3.14337E+00 4.04428E-01 5.69064E-02 1.68799E+00 3.29343E-01 4.30804E-02 5.98737E-04
 3.35793E-01 3.79876E-02 3.02765E-01 3.61456E-02 3.22790E+00 4.13148E-01 5.01238E-02 1.73338E+00 3.35799E-01 3.79883E-02 8.39946E-04
 3.40951E-01 3.35429E-02 3.07714E-01 3.18752E-02 3.29700E+00 4.20027E-01 4.41856E-02 1.77049E+00 3.40959E-01 3.35438E-02 1.20251E-03
 3.45055E-01 2.97134E-02 3.11564E-01 2.81750E-02 3.35227E+00 4.25343E-01 3.90317E-02 1.80017E+00 3.45067E-01 2.97145E-02 1.76199E-03
 3.48266E-01 2.64668E-02 3.14454E-01 2.50029E-02 3.39499E+00 4.29285E-01 3.45998E-02 1.82311E+00 3.48285E-01 2.64683E-02 2.64987E-03
 3.50748E-01 2.37591E-02 3.16530E-01 2.23103E-02 3.42657E+00 4.32050E-01 3.08194E-02 1.84007E+00 3.50776E-01 2.37611E-02 4.10237E-03
 3.52330E-01 2.19954E-02 3.17710E-01 2.05192E-02 3.44430E+00 4.33556E-01 2.82904E-02 1.84959E+00 3.52371E-01 2.19981E-02 5.88001E-03
 3.52621E-01 2.15507E-02 3.17866E-01 2.00649E-02 3.44760E+00 4.33724E-01 2.76479E-02 1.85136E+00 3.52667E-01 2.15537E-02 6.55606E-03
 3.53835E-01 1.96451E-02 3.18644E-01 1.80968E-02 3.45845E+00 4.34652E-01 2.48567E-02 1.85719E+00 3.53917E-01 1.96497E-02 1.12968E-02
