 6.99474E-02 1.62505E-03 6.12129E-02 1.42478E-03 2.30447E-01 8.27467E-02 1.92714E-03 1.23750E-01 6.99554E-02 1.62523E-03 3.93412E-04
 6.84515E-02 1.48872E-03 5.99034E-02 1.30527E-03 2.25317E-01 8.09763E-02 1.76551E-03 1.20995E-01 6.84602E-02 1.48891E-03 4.28470E-04
 6.17678E-02 1.00120E-03 5.40529E-02 8.77806E-04 2.02674E-01 7.30670E-02 1.18731E-03 1.08836E-01 6.17816E-02 1.00143E-03 6.62019E-04
 5.58062E-02 7.02507E-04 4.88344E-02 6.15768E-04 1.82806E-01 6.60123E-02 8.32814E-04 9.81667E-02 5.58297E-02 7.02804E-04 1.07469E-03
 5.04562E-02 5.15990E-04 4.41513E-02 4.52059E-04 1.65175E-01 5.96811E-02 6.11305E-04 8.86988E-02 5.04999E-02 5.16438E-04 1.83565E-03
 4.56323E-02 3.95169E-04 3.99290E-02 3.46022E-04 1.49389E-01 5.39731E-02 4.67833E-04 8.02220E-02 4.57238E-02 3.95962E-04 3.29747E-03
 4.12711E-02 3.12766E-04 3.61122E-02 2.73796E-04 1.35172E-01 4.88136E-02 3.70150E-04 7.25874E-02 4.14954E-02 3.14467E-04 6.19339E-03
 3.73169E-02 2.53175E-04 3.26522E-02 2.21671E-04 1.22303E-01 4.41366E-02 2.99699E-04 6.56766E-02 3.79659E-02 2.57582E-04 1.19219E-02
 3.37233E-02 2.07661E-04 2.95081E-02 1.81889E-04 1.10612E-01 3.98868E-02 2.45944E-04 5.93985E-02 3.57454E-02 2.20129E-04 2.23563E-02
 3.04555E-02 1.71467E-04 2.66490E-02 1.50228E-04 9.99770E-02 3.60222E-02 2.03152E-04 5.36876E-02 3.59014E-02 2.02179E-04 3.71793E-02
 2.74841E-02 1.41964E-04 2.40491E-02 1.24394E-04 9.02999E-02 3.25078E-02 1.68222E-04 4.84910E-02 3.76601E-02 1.94621E-04 5.00128E-02
 2.47834E-02 1.17606E-04 2.16860E-02 1.03051E-04 8.14966E-02 2.93137E-02 1.39359E-04 4.37637E-02 3.78348E-02 1.79651E-04 5.47003E-02
 2.23306E-02 9.73852E-05 1.95397E-02 8.53278E-05 7.34932E-02 2.64125E-02 1.15390E-04 3.94659E-02 3.57263E-02 1.55906E-04 5.29628E-02
 2.01045E-02 8.05693E-05 1.75919E-02 7.05890E-05 6.62227E-02 2.37795E-02 9.54562E-05 3.55616E-02 3.26533E-02 1.30942E-04 4.87691E-02
 1.80860E-02 6.65861E-05 1.58256E-02 5.83338E-05 5.96236E-02 2.13920E-02 7.88819E-05 3.20179E-02 2.94933E-02 1.08649E-04 4.41600E-02
 1.62574E-02 5.49677E-05 1.42254E-02 4.81521E-05 5.36391E-02 1.92289E-02 6.51123E-05 2.88042E-02 2.65357E-02 8.97709E-05 3.97796E-02
 1.46021E-02 4.53247E-05 1.27770E-02 3.97023E-05 4.82171E-02 1.72711E-02 5.36853E-05 2.58926E-02 2.38383E-02 7.40338E-05 3.57678E-02
 1.31075E-02 3.73389E-05 1.14691E-02 3.27053E-05 4.33164E-02 1.55031E-02 4.42232E-05 2.32609E-02 2.13989E-02 6.09899E-05 3.21338E-02
 1.17577E-02 3.07283E-05 1.02880E-02 2.69137E-05 3.88865E-02 1.39065E-02 3.63913E-05 2.08820E-02 1.91953E-02 5.01909E-05 2.88477E-02
 1.30916E-01 2.72939E-02 1.14515E-01 2.39203E-02 4.58962E-01 1.54776E-01 3.23501E-02 2.46462E-01 1.30917E-01 2.72942E-02 6.55283E-05
 1.16766E-01 1.77323E-02 1.02151E-01 1.55392E-02 4.00839E-01 1.38072E-01 2.10149E-02 2.15250E-01 1.16767E-01 1.77326E-02 7.63502E-05
 1.03977E-01 1.13741E-02 9.09700E-02 9.96658E-03 3.50096E-01 1.22962E-01 1.34782E-02 1.88002E-01 1.03979E-01 1.13743E-02 9.11000E-05
 9.25507E-02 7.23315E-03 8.09750E-02 6.33774E-03 3.06379E-01 1.09453E-01 8.57065E-03 1.64525E-01 9.25529E-02 7.23332E-03 1.11745E-04
 8.24680E-02 4.58631E-03 7.21537E-02 4.01847E-03 2.69165E-01 9.75291E-02 5.43423E-03 1.44541E-01 8.24708E-02 4.58647E-03 1.41477E-04
 7.36649E-02 2.92208E-03 6.44512E-02 2.56034E-03 2.37772E-01 8.71177E-02 3.46240E-03 1.27684E-01 7.36687E-02 2.92223E-03 1.85587E-04
 6.60058E-02 1.88322E-03 5.77495E-02 1.65016E-03 2.11292E-01 7.80589E-02 2.23159E-03 1.13464E-01 6.60110E-02 1.88337E-03 2.52964E-04
 6.07438E-02 1.35799E-03 5.31452E-02 1.18999E-03 1.93542E-01 7.18351E-02 1.60929E-03 1.03932E-01 6.07507E-02 1.35814E-03 3.30410E-04
 5.93461E-02 1.23952E-03 5.19221E-02 1.08619E-03 1.88878E-01 7.01817E-02 1.46893E-03 1.01428E-01 5.93536E-02 1.23968E-03 3.59176E-04
 5.31621E-02 8.19940E-04 4.65107E-02 7.18514E-04 1.68522E-01 6.28669E-02 9.71695E-04 9.04961E-02 5.31740E-02 8.20124E-04 5.50463E-04
 4.77283E-02 5.66969E-04 4.17558E-02 4.96742E-04 1.50963E-01 5.64394E-02 6.71737E-04 8.10669E-02 4.77484E-02 5.67208E-04 8.87490E-04
 4.29112E-02 4.11366E-04 3.75405E-02 3.60270E-04 1.35595E-01 5.07413E-02 4.87127E-04 7.28145E-02 4.29483E-02 4.11722E-04 1.50692E-03
 3.86107E-02 3.12017E-04 3.37774E-02 2.73136E-04 1.21987E-01 4.56546E-02 3.69257E-04 6.55070E-02 3.86881E-02 3.12643E-04 2.69262E-03
 3.47541E-02 2.45149E-04 3.04032E-02 2.14547E-04 1.09840E-01 4.10937E-02 2.90026E-04 5.89840E-02 3.49429E-02 2.46481E-04 5.03271E-03
 3.12813E-02 1.97328E-04 2.73651E-02 1.72720E-04 9.89242E-02 3.69873E-02 2.33495E-04 5.31223E-02 3.18252E-02 2.00761E-04 9.64298E-03
 2.81441E-02 1.61124E-04 2.46208E-02 1.41077E-04 8.90699E-02 3.32782E-02 1.90737E-04 4.78305E-02 2.98313E-02 1.70794E-04 1.80024E-02
 2.53069E-02 1.32525E-04 2.21390E-02 1.16065E-04 8.01562E-02 2.99238E-02 1.56933E-04 4.30439E-02 2.98309E-02 1.56250E-04 2.98084E-02
 2.27403E-02 1.09331E-04 1.98938E-02 9.57614E-05 7.20878E-02 2.68892E-02 1.29485E-04 3.87112E-02 3.11576E-02 1.49863E-04 3.99260E-02
 2.04192E-02 9.02603E-05 1.78633E-02 7.90584E-05 6.47850E-02 2.41447E-02 1.06900E-04 3.47895E-02 3.11692E-02 1.37854E-04 4.34835E-02
 1.83212E-02 7.44871E-05 1.60280E-02 6.52401E-05 5.81782E-02 2.16640E-02 8.82142E-05 3.12417E-02 2.93087E-02 1.19226E-04 4.19260E-02
 1.64263E-02 6.14160E-05 1.43703E-02 5.37886E-05 5.22053E-02 1.94234E-02 7.27288E-05 2.80343E-02 2.66765E-02 9.97954E-05 3.84462E-02
 1.47162E-02 5.05843E-05 1.28742E-02 4.42995E-05 4.68097E-02 1.74013E-02 5.98972E-05 2.51368E-02 2.39955E-02 8.25238E-05 3.46695E-02
 1.31741E-02 4.16153E-05 1.15251E-02 3.64429E-05 4.19396E-02 1.55777E-02 4.92735E-05 2.25216E-02 2.15008E-02 6.79528E-05 3.11030E-02
 1.17846E-02 3.41971E-05 1.03095E-02 2.99452E-05 3.75476E-02 1.39347E-02 4.04874E-05 2.01630E-02 1.92367E-02 5.58486E-05 2.78531E-02
 1.05357E-02 2.80754E-05 9.21693E-03 2.45835E-05 3.35962E-02 1.24579E-02 3.32376E-05 1.80412E-02 1.71986E-02 4.58513E-05 2.49230E-02
 9.41293E-03 2.30255E-05 8.23464E-03 2.01609E-05 3.00406E-02 1.11302E-02 2.72577E-05 1.61318E-02 1.53657E-02 3.76035E-05 2.22855E-02
 1.23563E-01 2.62523E-02 1.08054E-01 2.29964E-02 4.25603E-01 1.46032E-01 3.10958E-02 2.28549E-01 1.23564E-01 2.62525E-02 6.07656E-05
 1.08307E-01 1.66268E-02 9.47281E-02 1.45638E-02 3.64311E-01 1.28028E-01 1.96929E-02 1.95635E-01 1.08308E-01 1.66270E-02 6.93926E-05
 9.48838E-02 1.03987E-02 8.29948E-02 9.10791E-03 3.12187E-01 1.12173E-01 1.23153E-02 1.67645E-01 9.48854E-02 1.03989E-02 8.12356E-05
 8.31922E-02 6.45601E-03 7.27708E-02 5.65435E-03 2.68420E-01 9.83561E-02 7.64543E-03 1.44141E-01 8.31942E-02 6.45616E-03 9.79002E-05
 7.31319E-02 4.00061E-03 6.39713E-02 3.50376E-03 2.32102E-01 8.64631E-02 4.73751E-03 1.24639E-01 7.31344E-02 4.00075E-03 1.21996E-04
 6.45490E-02 2.49653E-03 5.64634E-02 2.18651E-03 2.02211E-01 7.63155E-02 2.95644E-03 1.08587E-01 6.45523E-02 2.49666E-03 1.57831E-04
 5.72446E-02 1.57867E-03 5.00737E-02 1.38269E-03 1.77580E-01 6.76789E-02 1.86959E-03 9.53602E-02 5.72491E-02 1.57880E-03 2.12603E-04
 5.23159E-02 1.12302E-03 4.57621E-02 9.83643E-04 1.61388E-01 6.18513E-02 1.33005E-03 8.66655E-02 5.23219E-02 1.12315E-03 2.75517E-04
 5.10193E-02 1.02120E-03 4.46277E-02 8.94471E-04 1.57178E-01 6.03181E-02 1.20948E-03 8.44044E-02 5.10258E-02 1.02133E-03 2.98893E-04
 4.53424E-02 6.64187E-04 3.96613E-02 5.81773E-04 1.39013E-01 5.36053E-02 7.86660E-04 7.46502E-02 4.53526E-02 6.64336E-04 4.54077E-04
 4.04336E-02 4.52499E-04 3.53670E-02 3.96298E-04 1.23623E-01 4.78009E-02 5.35842E-04 6.63857E-02 4.04506E-02 4.52690E-04 7.26767E-04
 3.61385E-02 3.24263E-04 3.16094E-02 2.83899E-04 1.10349E-01 4.27220E-02 3.83826E-04 5.92573E-02 3.61697E-02 3.24544E-04 1.22635E-03
 3.23441E-02 2.43555E-04 2.82900E-02 2.13155E-04 9.87300E-02 3.82354E-02 2.88145E-04 5.30180E-02 3.24089E-02 2.44044E-04 2.17927E-03
 2.89705E-02 1.89940E-04 2.53389E-02 1.66194E-04 8.84538E-02 3.42467E-02 2.24646E-04 4.74997E-02 2.91278E-02 1.90973E-04 4.05283E-03
 2.59540E-02 1.52018E-04 2.27006E-02 1.33026E-04 7.92888E-02 3.06809E-02 1.79819E-04 4.25781E-02 2.64052E-02 1.54662E-04 7.72894E-03
 2.32457E-02 1.23558E-04 2.03319E-02 1.08152E-04 7.10675E-02 2.74796E-02 1.46208E-04 3.81632E-02 2.46389E-02 1.30971E-04 1.43638E-02
 2.08100E-02 1.01225E-04 1.82017E-02 8.86230E-05 6.36732E-02 2.46005E-02 1.19816E-04 3.41925E-02 2.45292E-02 1.19339E-04 2.36787E-02
 1.86181E-02 8.32045E-05 1.62846E-02 7.28533E-05 5.70154E-02 2.20095E-02 9.84989E-05 3.06173E-02 2.55079E-02 1.14037E-04 3.15781E-02
 1.66457E-02 6.84502E-05 1.45595E-02 5.99352E-05 5.10199E-02 1.96780E-02 8.10337E-05 2.73977E-02 2.54070E-02 1.04528E-04 3.42444E-02
 1.48717E-02 5.62926E-05 1.30079E-02 4.92885E-05 4.56225E-02 1.75809E-02 6.66384E-05 2.44993E-02 2.37884E-02 9.00893E-05 3.28778E-02
 1.32771E-02 4.62538E-05 1.16132E-02 4.04969E-05 4.07666E-02 1.56959E-02 5.47513E-05 2.18917E-02 2.15602E-02 7.51466E-05 3.00222E-02
 1.18449E-02 3.79641E-05 1.03604E-02 3.32374E-05 3.64010E-02 1.40027E-02 4.49359E-05 1.95473E-02 1.93119E-02 6.19259E-05 2.69603E-02
 1.05594E-02 3.11243E-05 9.23600E-03 2.72479E-05 3.24791E-02 1.24830E-02 3.68377E-05 1.74413E-02 1.72319E-02 5.08147E-05 2.40869E-02
 9.40648E-03 2.54870E-05 8.22760E-03 2.23118E-05 2.89586E-02 1.11201E-02 3.01639E-05 1.55508E-02 1.53533E-02 4.16178E-05 2.14817E-02
 8.37505E-03 2.08516E-05 7.32543E-03 1.82532E-05 2.58061E-02 9.90075E-03 2.46767E-05 1.38579E-02 1.36702E-02 3.40491E-05 1.91440E-02
 7.45199E-03 1.70415E-05 6.51804E-03 1.49174E-05 2.29823E-02 8.80951E-03 2.01667E-05 1.23415E-02 1.21636E-02 2.78272E-05 1.70493E-02
 1.16630E-01 2.52236E-02 1.01970E-01 2.20864E-02 3.95133E-01 1.37799E-01 2.98615E-02 2.12186E-01 1.16631E-01 2.52238E-02 5.64151E-05
 1.00330E-01 1.55474E-02 8.77342E-02 1.36132E-02 3.31068E-01 1.18568E-01 1.84052E-02 1.77784E-01 1.00332E-01 1.55476E-02 6.30607E-05
 8.63371E-02 9.46407E-03 7.55048E-02 8.28623E-03 2.77940E-01 1.02044E-01 1.12029E-02 1.49254E-01 8.63386E-02 9.46423E-03 7.23239E-05
 7.44492E-02 5.72573E-03 6.51111E-02 5.01294E-03 2.34417E-01 8.79982E-02 6.77737E-03 1.25882E-01 7.44509E-02 5.72587E-03 8.54986E-05
 6.44703E-02 3.46118E-03 5.63847E-02 3.03023E-03 1.99198E-01 7.62047E-02 4.09676E-03 1.06969E-01 6.44725E-02 3.46130E-03 1.04701E-04
 5.61540E-02 2.11250E-03 4.91114E-02 1.84949E-03 1.70918E-01 6.63748E-02 2.50045E-03 9.17829E-02 5.61569E-02 2.11261E-03 1.33406E-04
 4.92342E-02 1.30924E-03 4.30592E-02 1.14628E-03 1.48159E-01 5.81951E-02 1.54974E-03 7.95613E-02 4.92381E-02 1.30935E-03 1.77380E-04
 4.46518E-02 9.18222E-04 3.90514E-02 8.03956E-04 1.33496E-01 5.27784E-02 1.08695E-03 7.16872E-02 4.46569E-02 9.18327E-04 2.27900E-04
 4.34583E-02 8.31709E-04 3.80074E-02 7.28219E-04 1.29723E-01 5.13674E-02 9.84554E-04 6.96611E-02 4.34638E-02 8.31815E-04 2.46684E-04
 3.82907E-02 5.31599E-04 3.34876E-02 4.65464E-04 1.13645E-01 4.52585E-02 6.29315E-04 6.10276E-02 3.82992E-02 5.31718E-04 3.71214E-04
 3.38983E-02 3.56723E-04 2.96457E-02 3.12315E-04 1.00277E-01 4.00661E-02 4.22241E-04 5.38487E-02 3.39125E-02 3.56873E-04 5.89516E-04
 3.01083E-02 2.52426E-04 2.63309E-02 2.20946E-04 8.89226E-02 3.55859E-02 2.98689E-04 4.77514E-02 3.01344E-02 2.52645E-04 9.88231E-04
 2.67977E-02 1.87724E-04 2.34352E-02 1.64259E-04 7.91052E-02 3.16724E-02 2.22033E-04 4.24795E-02 2.68514E-02 1.88100E-04 1.74609E-03
 2.38806E-02 1.45297E-04 2.08840E-02 1.27109E-04 7.05063E-02 2.82243E-02 1.71804E-04 3.78619E-02 2.40103E-02 1.46086E-04 3.23050E-03
 2.12916E-02 1.15615E-04 1.86198E-02 1.01150E-04 6.28967E-02 2.51643E-02 1.36720E-04 3.37755E-02 2.16616E-02 1.17626E-04 6.13107E-03
 1.89816E-02 9.35319E-05 1.65998E-02 8.18488E-05 5.61152E-02 2.24344E-02 1.10640E-04 3.01339E-02 2.01190E-02 9.91411E-05 1.13417E-02
 1.69160E-02 7.63171E-05 1.47935E-02 6.67975E-05 5.00511E-02 1.99932E-02 9.03003E-05 2.68774E-02 1.99387E-02 8.99687E-05 1.86129E-02
 1.50669E-02 6.24979E-05 1.31765E-02 5.47072E-05 4.46202E-02 1.78079E-02 7.39583E-05 2.39611E-02 2.06414E-02 8.56490E-05 2.47130E-02
 1.34115E-02 5.12314E-05 1.17288E-02 4.48458E-05 3.97545E-02 1.58514E-02 6.06271E-05 2.13482E-02 2.04691E-02 7.82241E-05 2.66831E-02
 1.19299E-02 4.19832E-05 1.04332E-02 3.67496E-05 3.53960E-02 1.41004E-02 4.96814E-05 1.90076E-02 1.90814E-02 6.71801E-05 2.55081E-02
 1.06047E-02 3.43748E-05 9.27428E-03 3.00885E-05 3.14938E-02 1.25341E-02 4.06758E-05 1.69122E-02 1.72193E-02 5.58399E-05 2.31934E-02
 9.42011E-03 2.81146E-05 8.23831E-03 2.46079E-05 2.80024E-02 1.11340E-02 3.32664E-05 1.50373E-02 1.53574E-02 4.58538E-05 2.07399E-02
 8.36194E-03 2.29678E-05 7.31291E-03 2.01023E-05 2.48808E-02 9.88336E-03 2.71752E-05 1.33610E-02 1.36449E-02 3.74935E-05 1.84520E-02
 7.41742E-03 1.87412E-05 6.48689E-03 1.64025E-05 2.20919E-02 8.76700E-03 2.21733E-05 1.18634E-02 1.21059E-02 3.05989E-05 1.63879E-02
 6.57640E-03 1.52785E-05 5.75137E-03 1.33715E-05 1.96062E-02 7.77295E-03 1.80757E-05 1.05285E-02 1.07336E-02 2.49457E-05 1.45447E-02
 5.82721E-03 1.24426E-05 5.09617E-03 1.08892E-05 1.73899E-02 6.88746E-03 1.47201E-05 9.33840E-03 9.51087E-03 2.03153E-05 1.29006E-02
 1.10042E-01 2.41968E-02 9.61936E-02 2.11801E-02 3.67172E-01 1.29986E-01 2.86330E-02 1.97171E-01 1.10044E-01 2.41970E-02 5.24231E-05
 9.27850E-02 1.44907E-02 8.11233E-02 1.26839E-02 3.00708E-01 1.09628E-01 1.71471E-02 1.61480E-01 9.27862E-02 1.44909E-02 5.72777E-05
 7.83016E-02 8.57020E-03 6.84670E-02 7.50131E-03 2.46919E-01 9.25279E-02 1.01407E-02 1.32596E-01 7.83029E-02 8.57035E-03 6.42518E-05
 6.62956E-02 5.04214E-03 5.79717E-02 4.41312E-03 2.03951E-01 7.83455E-02 5.96585E-03 1.09522E-01 6.62972E-02 5.04226E-03 7.43866E-05
 5.64578E-02 2.96908E-03 4.93699E-02 2.59862E-03 1.70033E-01 6.67210E-02 3.51290E-03 9.13077E-02 5.64598E-02 2.96918E-03 8.93716E-05
 4.84545E-02 1.76845E-03 4.23715E-02 1.54780E-03 1.43459E-01 5.72631E-02 2.09237E-03 7.70374E-02 4.84570E-02 1.76854E-03 1.11973E-04
 4.19458E-02 1.07276E-03 3.66798E-02 9.38940E-04 1.22584E-01 4.95710E-02 1.26930E-03 6.58278E-02 4.19492E-02 1.07285E-03 1.46761E-04
 3.77196E-02 7.41180E-04 3.29841E-02 6.48742E-04 1.09411E-01 4.45763E-02 8.77010E-04 5.87539E-02 3.77239E-02 7.41265E-04 1.86784E-04
 3.66303E-02 6.68604E-04 3.20314E-02 5.85225E-04 1.06059E-01 4.32887E-02 7.91146E-04 5.69535E-02 3.66349E-02 6.68690E-04 2.01684E-04
 3.19697E-02 4.19684E-04 2.79557E-02 3.67358E-04 9.19550E-02 3.77805E-02 4.96624E-04 4.93798E-02 3.19768E-02 4.19778E-04 3.00364E-04
 2.80805E-02 2.77273E-04 2.45545E-02 2.42688E-04 8.04579E-02 3.31840E-02 3.28078E-04 4.32059E-02 2.80923E-02 2.77390E-04 4.73002E-04
 2.47751E-02 1.93695E-04 2.16639E-02 1.69501E-04 7.08514E-02 2.92774E-02 2.29126E-04 3.80472E-02 2.47965E-02 1.93863E-04 7.87399E-04
 2.19223E-02 1.42595E-04 1.91691E-02 1.24750E-04 6.26524E-02 2.59057E-02 1.68617E-04 3.36444E-02 2.19662E-02 1.42881E-04 1.38293E-03
 1.94326E-02 1.09520E-04 1.69920E-02 9.57959E-05 5.55441E-02 2.29634E-02 1.29474E-04 2.98272E-02 1.95381E-02 1.10115E-04 2.54495E-03
 1.72400E-02 8.66333E-05 1.50748E-02 7.57806E-05 4.93047E-02 2.03725E-02 1.02424E-04 2.64766E-02 1.75396E-02 8.81394E-05 4.80614E-03
 1.52966E-02 6.97526E-05 1.33755E-02 6.10270E-05 4.37815E-02 1.80761E-02 8.24886E-05 2.35107E-02 1.62130E-02 7.39347E-05 8.84892E-03
 1.35687E-02 5.66806E-05 1.18648E-02 4.95989E-05 3.88718E-02 1.60344E-02 6.70454E-05 2.08742E-02 1.59929E-02 6.68166E-05 1.44556E-02
 1.20305E-02 4.62412E-05 1.05197E-02 4.04674E-05 3.44987E-02 1.42167E-02 5.47034E-05 1.85258E-02 1.64808E-02 6.33651E-05 1.91072E-02
 1.06604E-02 3.77670E-05 9.32177E-03 3.30519E-05 3.06009E-02 1.25978E-02 4.46795E-05 1.64327E-02 1.62694E-02 5.76595E-05 2.05392E-02
 9.44041E-03 3.08380E-05 8.25501E-03 2.69876E-05 2.71269E-02 1.11561E-02 3.64815E-05 1.45672E-02 1.50986E-02 4.93404E-05 1.95490E-02
 8.35456E-03 2.51588E-05 7.30553E-03 2.20168E-05 2.40320E-02 9.87299E-03 2.97618E-05 1.29052E-02 1.35648E-02 4.08646E-05 1.76982E-02
 7.38868E-03 2.05032E-05 6.46095E-03 1.79420E-05 2.12764E-02 8.73160E-03 2.42534E-05 1.14254E-02 1.20449E-02 3.34362E-05 1.57583E-02
 6.53007E-03 1.66896E-05 5.71016E-03 1.46044E-05 1.88244E-02 7.71696E-03 1.97415E-05 1.01087E-02 1.06550E-02 2.72419E-05 1.39605E-02
 5.76736E-03 1.35693E-05 5.04322E-03 1.18736E-05 1.66441E-02 6.81563E-03 1.60500E-05 8.93790E-03 9.41227E-03 2.21525E-05 1.23467E-02
 5.09148E-03 1.10225E-05 4.45221E-03 9.64482E-06 1.47102E-02 6.01691E-03 1.30372E-05 7.89936E-03 8.30951E-03 1.79951E-05 1.09126E-02
 4.49224E-03 8.94437E-06 3.92822E-03 7.82627E-06 1.29938E-02 5.30877E-03 1.05789E-05 6.97767E-03 7.33158E-03 1.46023E-05 9.63939E-03
 1.03864E-01 2.31864E-02 9.07803E-02 2.02900E-02 3.41696E-01 1.22666E-01 2.74272E-02 1.83491E-01 1.03865E-01 2.31867E-02 4.87857E-05
 8.57459E-02 1.34747E-02 7.49595E-02 1.17914E-02 2.73289E-01 1.01295E-01 1.59392E-02 1.46756E-01 8.57470E-02 1.34749E-02 5.20550E-05
 7.08729E-02 7.73308E-03 6.19639E-02 6.76689E-03 2.19188E-01 8.37361E-02 9.14714E-03 1.17704E-01 7.08741E-02 7.73321E-03 5.70358E-05
 5.88234E-02 4.41550E-03 5.14316E-02 3.86370E-03 1.77019E-01 6.95042E-02 5.22270E-03 9.50594E-02 5.88248E-02 4.41560E-03 6.45640E-05
 4.91801E-02 2.52837E-03 4.30008E-02 2.21235E-03 1.44549E-01 5.81113E-02 2.99050E-03 7.76226E-02 4.91817E-02 2.52845E-03 7.59767E-05
 4.15242E-02 1.46695E-03 3.63070E-02 1.28360E-03 1.19736E-01 4.90654E-02 1.73508E-03 6.42984E-02 4.15263E-02 1.46702E-03 9.34572E-05
 3.54425E-02 8.69793E-04 3.09894E-02 7.61099E-04 1.00720E-01 4.18791E-02 1.02881E-03 5.40869E-02 3.54453E-02 8.69862E-04 1.20585E-04
 3.15732E-02 5.91533E-04 2.76062E-02 5.17626E-04 8.89716E-02 3.73070E-02 6.99701E-04 4.77778E-02 3.15768E-02 5.91601E-04 1.51890E-04
 3.05865E-02 5.31329E-04 2.67434E-02 4.64949E-04 8.60151E-02 3.61411E-02 6.28497E-04 4.61901E-02 3.05904E-02 5.31397E-04 1.63569E-04
 2.64186E-02 3.27311E-04 2.30991E-02 2.86429E-04 7.37422E-02 3.12160E-02 3.87186E-04 3.95996E-02 2.64245E-02 3.27384E-04 2.40873E-04
 2.30081E-02 2.12819E-04 2.01169E-02 1.86230E-04 6.39428E-02 2.71859E-02 2.51737E-04 3.43373E-02 2.30178E-02 2.12909E-04 3.75912E-04
 2.01561E-02 1.46732E-04 1.76232E-02 1.28380E-04 5.58945E-02 2.38158E-02 1.73529E-04 3.00154E-02 2.01735E-02 1.46859E-04 6.21178E-04
 1.77261E-02 1.06917E-04 1.54984E-02 9.35227E-05 4.91190E-02 2.09444E-02 1.26404E-04 2.63769E-02 1.77616E-02 1.07131E-04 1.08420E-03
 1.56270E-02 8.14789E-05 1.36630E-02 7.12596E-05 4.33073E-02 1.84640E-02 9.63082E-05 2.32560E-02 1.57118E-02 8.19214E-05 1.98428E-03
 1.37933E-02 6.40675E-05 1.20598E-02 5.60338E-05 3.82491E-02 1.62974E-02 7.57310E-05 2.05397E-02 1.40330E-02 6.51811E-05 3.72846E-03
 1.21789E-02 5.13360E-05 1.06484E-02 4.49065E-05 3.38024E-02 1.43901E-02 6.06956E-05 1.81519E-02 1.29085E-02 5.44132E-05 6.83198E-03
 1.07522E-02 4.15422E-05 9.40104E-03 3.63450E-05 2.98732E-02 1.27045E-02 4.91264E-05 1.60419E-02 1.26730E-02 4.89693E-05 1.11092E-02
 9.48902E-03 3.37614E-05 8.29661E-03 2.95400E-05 2.63927E-02 1.12120E-02 3.99294E-05 1.41729E-02 1.29988E-02 4.62606E-05 1.46177E-02
 8.36984E-03 2.74727E-05 7.31811E-03 2.40381E-05 2.33066E-02 9.88965E-03 3.24927E-05 1.25157E-02 1.27731E-02 4.19394E-05 1.56433E-02
 7.37834E-03 2.23510E-05 6.45123E-03 1.95565E-05 2.05700E-02 8.71816E-03 2.64347E-05 1.10461E-02 1.18000E-02 3.57580E-05 1.48237E-02
 6.50027E-03 1.81689E-05 5.68352E-03 1.58970E-05 1.81440E-02 7.68069E-03 2.14879E-05 9.74334E-03 1.05536E-02 2.95085E-05 1.33620E-02
 5.72309E-03 1.47533E-05 5.00400E-03 1.29081E-05 1.59945E-02 6.76241E-03 1.74478E-05 8.58906E-03 9.32920E-03 2.40574E-05 1.18463E-02
 5.03560E-03 1.19658E-05 4.40291E-03 1.04690E-05 1.40911E-02 5.95010E-03 1.41508E-05 7.56692E-03 8.21614E-03 1.95298E-05 1.04502E-02
 4.42786E-03 9.69356E-06 3.87154E-03 8.48081E-06 1.24066E-02 5.23200E-03 1.14632E-05 6.66236E-03 7.22588E-03 1.58239E-05 9.20332E-03
 3.89193E-03 7.84587E-06 3.40295E-03 6.86414E-06 1.09196E-02 4.59876E-03 9.27797E-06 5.86380E-03 6.35150E-03 1.28080E-05 8.10057E-03
 3.41905E-03 6.34381E-06 2.98949E-03 5.54993E-06 9.60597E-03 4.04001E-03 7.50156E-06 5.15840E-03 5.57980E-03 1.03559E-05 7.12614E-03
 9.79895E-02 2.21846E-02 8.56371E-02 1.94088E-02 3.18160E-01 1.15712E-01 2.62340E-02 1.70852E-01 9.79904E-02 2.21848E-02 4.54253E-05
 7.91082E-02 1.24928E-02 6.91499E-02 1.09298E-02 2.48191E-01 9.34411E-02 1.47734E-02 1.33278E-01 7.91092E-02 1.24929E-02 4.72745E-05
 6.39340E-02 6.94156E-03 5.58919E-02 6.07300E-03 1.94114E-01 7.55284E-02 8.20862E-03 1.04239E-01 6.39351E-02 6.94168E-03 5.05111E-05
 5.19204E-02 3.83753E-03 4.53917E-02 3.35727E-03 1.52987E-01 6.13401E-02 4.53785E-03 8.21538E-02 5.19216E-02 3.83762E-03 5.57985E-05
 4.25308E-02 2.13182E-03 3.71836E-02 1.86500E-03 1.22110E-01 5.02484E-02 2.52081E-03 6.55733E-02 4.25323E-02 2.13190E-03 6.41829E-05
 3.52599E-02 1.20216E-03 3.08270E-02 1.05169E-03 9.91109E-02 4.16584E-02 1.42151E-03 5.32226E-02 3.52617E-02 1.20222E-03 7.73585E-05
 2.96235E-02 6.95530E-04 2.58992E-02 6.08487E-04 8.19280E-02 3.49992E-02 8.22460E-04 4.39953E-02 2.96258E-02 6.95585E-04 9.80863E-05
 2.61132E-02 4.65121E-04 2.28301E-02 4.06923E-04 7.15444E-02 3.08518E-02 5.50021E-04 3.84193E-02 2.61161E-02 4.65174E-04 1.22139E-04
