 6.73179E-01 8.01772E-02 6.16978E-01 7.41198E-02 1.19090E+01 8.46147E-01 1.01915E-01 6.39513E+00 6.73790E-01 8.02507E-02 1.32349E-01
 7.15114E-01 7.79870E-02 6.58272E-01 7.24819E-02 1.22567E+01 9.03967E-01 9.98223E-02 6.58185E+00 7.16629E-01 7.81539E-02 2.70542E-01
 7.55217E-01 7.49286E-02 6.98231E-01 7.04275E-02 1.25945E+01 9.60100E-01 9.73159E-02 6.76322E+00 7.59588E-01 7.53704E-02 5.77060E-01
 7.92854E-01 7.10176E-02 7.36496E-01 6.75279E-02 1.29219E+01 1.01414E+00 9.36240E-02 6.93905E+00 8.07668E-01 7.23819E-02 1.25960E+00
 8.28200E-01 6.64649E-02 7.72023E-01 6.37397E-02 1.32387E+01 1.06417E+00 8.85884E-02 7.10916E+00 8.81926E-01 7.09297E-02 2.67574E+00
 8.60704E-01 6.15759E-02 8.04703E-01 5.93537E-02 1.35444E+01 1.11019E+00 8.26127E-02 7.27333E+00 1.02810E+00 7.40184E-02 5.03686E+00
 8.90584E-01 5.66278E-02 8.34704E-01 5.47258E-02 1.38386E+01 1.15242E+00 7.62272E-02 7.43133E+00 1.25063E+00 8.04239E-02 7.66454E+00
 9.17883E-01 5.18119E-02 8.62112E-01 5.01297E-02 1.41209E+01 1.19100E+00 6.98482E-02 7.58294E+00 1.44725E+00 8.28375E-02 9.47794E+00
 9.42580E-01 4.72307E-02 8.86915E-01 4.57169E-02 1.43909E+01 1.22592E+00 6.37074E-02 7.72794E+00 1.56332E+00 7.94699E-02 1.03708E+01
 9.64672E-01 4.29303E-02 9.09143E-01 4.15589E-02 1.46483E+01 1.25722E+00 5.79149E-02 7.86612E+00 1.62705E+00 7.34265E-02 1.07876E+01
 9.84151E-01 3.89261E-02 9.28795E-01 3.76816E-02 1.48925E+01 1.28492E+00 5.25112E-02 7.99729E+00 1.66821E+00 6.68672E-02 1.10301E+01
 1.00102E+00 3.52183E-02 9.45878E-01 3.40892E-02 1.51234E+01 1.30903E+00 4.75039E-02 8.12127E+00 1.69956E+00 6.05555E-02 1.12157E+01
 1.01530E+00 3.17994E-02 9.60412E-01 3.07763E-02 1.53406E+01 1.32956E+00 4.28858E-02 8.23789E+00 1.72511E+00 5.46845E-02 1.13798E+01
 1.02697E+00 2.86583E-02 9.72392E-01 2.77322E-02 1.55436E+01 1.34652E+00 3.86423E-02 8.34691E+00 1.74589E+00 4.92806E-02 1.15309E+01
 1.03614E+00 2.57824E-02 9.81897E-01 2.49450E-02 1.57323E+01 1.36002E+00 3.47570E-02 8.44825E+00 1.76225E+00 4.43315E-02 1.16709E+01
 3.10722E-01 8.40586E-02 2.88805E-01 8.60989E-02 7.32798E+00 3.97750E-01 1.21843E-01 3.93513E+00 3.10725E-01 8.40595E-02 1.04625E-03
 3.34700E-01 8.29708E-02 3.10764E-01 8.47416E-02 7.71301E+00 4.27858E-01 1.19832E-01 4.14189E+00 3.34704E-01 8.29720E-02 1.46915E-03
 3.61815E-01 8.12051E-02 3.35611E-01 8.26154E-02 8.08412E+00 4.61933E-01 1.16705E-01 4.34117E+00 3.61821E-01 8.12067E-02 2.10360E-03
 3.89963E-01 7.91363E-02 3.61261E-01 8.00715E-02 8.44282E+00 4.97048E-01 1.12947E-01 4.53380E+00 3.89972E-01 7.91384E-02 3.07934E-03
 4.19584E-01 7.70986E-02 3.87864E-01 7.73771E-02 8.78928E+00 5.33306E-01 1.08908E-01 4.71984E+00 4.19599E-01 7.71017E-02 4.61976E-03
 4.50815E-01 7.53496E-02 4.15427E-01 7.47317E-02 9.12321E+00 5.70666E-01 1.04847E-01 4.89917E+00 4.50839E-01 7.53540E-02 7.12089E-03
 4.83379E-01 7.40377E-02 4.43733E-01 7.22754E-02 9.44505E+00 6.08847E-01 1.00957E-01 5.07199E+00 4.83419E-01 7.40442E-02 1.13078E-02
 5.09147E-01 7.32715E-02 4.65944E-01 7.05172E-02 9.68641E+00 6.38723E-01 9.81074E-02 5.20160E+00 5.09208E-01 7.32807E-02 1.65364E-02
 5.16056E-01 7.31528E-02 4.72038E-01 7.01162E-02 9.75332E+00 6.46982E-01 9.74360E-02 5.23753E+00 5.16124E-01 7.31630E-02 1.85472E-02
 5.52457E-01 7.24538E-02 5.04574E-01 6.81853E-02 1.00662E+01 6.91260E-01 9.42517E-02 5.40553E+00 5.52586E-01 7.24713E-02 3.28803E-02
 5.89467E-01 7.13198E-02 5.38288E-01 6.61878E-02 1.03687E+01 7.37410E-01 9.11140E-02 5.56800E+00 5.89727E-01 7.13518E-02 6.09564E-02
 6.25836E-01 6.95623E-02 5.72812E-01 6.42441E-02 1.06611E+01 7.85253E-01 8.83101E-02 5.72501E+00 6.26404E-01 6.96261E-02 1.18481E-01
 6.60459E-01 6.71328E-02 6.06917E-01 6.23111E-02 1.09431E+01 8.33012E-01 8.57811E-02 5.87643E+00 6.61855E-01 6.72763E-02 2.41546E-01
 6.93085E-01 6.40323E-02 6.39481E-01 6.00901E-02 1.12143E+01 8.78778E-01 8.29931E-02 6.02206E+00 6.97087E-01 6.44092E-02 5.13821E-01
 7.23169E-01 6.02801E-02 6.70173E-01 5.72154E-02 1.14745E+01 9.22166E-01 7.92850E-02 6.16178E+00 7.36643E-01 6.14357E-02 1.11851E+00
 7.50946E-01 5.60609E-02 6.98187E-01 5.36578E-02 1.17235E+01 9.61648E-01 7.45346E-02 6.29551E+00 7.99505E-01 5.98178E-02 2.36949E+00
 7.75966E-01 5.16316E-02 7.23451E-01 4.96655E-02 1.19611E+01 9.97265E-01 6.90874E-02 6.42309E+00 9.26352E-01 6.20377E-02 4.44806E+00
 7.98461E-01 4.72203E-02 7.46148E-01 4.55354E-02 1.21870E+01 1.02926E+00 6.33871E-02 6.54440E+00 1.12005E+00 6.70092E-02 6.74977E+00
 8.18509E-01 4.29799E-02 7.66396E-01 4.14905E-02 1.24009E+01 1.05781E+00 5.77737E-02 6.65928E+00 1.28871E+00 6.86434E-02 8.32345E+00
 8.36135E-01 3.89872E-02 7.84225E-01 3.76492E-02 1.26026E+01 1.08295E+00 5.24301E-02 6.76760E+00 1.38452E+00 6.55208E-02 9.08205E+00
 8.51376E-01 3.52729E-02 7.99697E-01 3.40632E-02 1.27919E+01 1.10479E+00 4.74366E-02 6.86924E+00 1.43349E+00 6.02528E-02 9.42047E+00
 8.64265E-01 3.18423E-02 8.12852E-01 3.07469E-02 1.29685E+01 1.12339E+00 4.28170E-02 6.96408E+00 1.46237E+00 5.46262E-02 9.60509E+00
 8.74841E-01 2.86890E-02 8.23732E-01 2.76975E-02 1.31323E+01 1.13881E+00 3.85687E-02 7.05203E+00 1.48259E+00 4.92615E-02 9.73909E+00
 8.83155E-01 2.58016E-02 8.32390E-01 2.49048E-02 1.32831E+01 1.15111E+00 3.46779E-02 7.13301E+00 1.49775E+00 4.43077E-02 9.85348E+00
 8.89239E-01 2.31658E-02 8.38855E-01 2.23556E-02 1.34206E+01 1.16035E+00 3.11263E-02 7.20685E+00 1.50880E+00 3.97780E-02 9.95592E+00
 8.93192E-01 2.07671E-02 8.43226E-01 2.00358E-02 1.35448E+01 1.16666E+00 2.78944E-02 7.27355E+00 1.51612E+00 3.56546E-02 1.00481E+01
 3.08231E-01 8.17060E-02 2.84946E-01 8.33926E-02 6.71291E+00 3.91803E-01 1.17903E-01 3.60483E+00 3.08234E-01 8.17069E-02 9.58437E-04
 3.30219E-01 7.92417E-02 3.05340E-01 8.06623E-02 7.05465E+00 4.19872E-01 1.13963E-01 3.78835E+00 3.30223E-01 7.92429E-02 1.34374E-03
 3.54795E-01 7.63789E-02 3.28060E-01 7.74683E-02 7.38066E+00 4.51112E-01 1.09345E-01 3.96341E+00 3.54801E-01 7.63804E-02 1.92055E-03
 3.79985E-01 7.34184E-02 3.51165E-01 7.40896E-02 7.69265E+00 4.82807E-01 1.04435E-01 4.13095E+00 3.79995E-01 7.34204E-02 2.80573E-03
 4.06191E-01 7.06331E-02 3.74804E-01 7.07388E-02 7.99107E+00 5.15069E-01 9.95082E-02 4.29121E+00 4.06206E-01 7.06359E-02 4.20021E-03
 4.33498E-01 6.82332E-02 3.98944E-01 6.75730E-02 8.27593E+00 5.47808E-01 9.47650E-02 4.44417E+00 4.33521E-01 6.82372E-02 6.45956E-03
 4.61633E-01 6.63341E-02 4.23383E-01 6.46977E-02 8.54782E+00 5.80764E-01 9.03502E-02 4.59018E+00 4.61671E-01 6.63399E-02 1.02337E-02
 4.83672E-01 6.51527E-02 4.42357E-01 6.26709E-02 8.75004E+00 6.06276E-01 8.71783E-02 4.69877E+00 4.83730E-01 6.51609E-02 1.49378E-02
 4.89512E-01 6.49143E-02 4.47441E-01 6.21901E-02 8.80558E+00 6.13137E-01 8.64098E-02 4.72860E+00 4.89577E-01 6.49234E-02 1.67449E-02
 5.20093E-01 6.37084E-02 4.74594E-01 5.99300E-02 9.06387E+00 6.50012E-01 8.28304E-02 4.86730E+00 5.20215E-01 6.37238E-02 2.96064E-02
 5.50731E-01 6.21911E-02 5.02321E-01 5.76791E-02 9.31109E+00 6.87892E-01 7.93859E-02 5.00006E+00 5.50973E-01 6.22190E-02 5.47388E-02
 5.80384E-01 6.01910E-02 5.30370E-01 5.55264E-02 9.54743E+00 7.26721E-01 7.63008E-02 5.12697E+00 5.80910E-01 6.02460E-02 1.06104E-01
 6.08133E-01 5.76788E-02 5.57710E-01 5.34509E-02 9.77281E+00 7.65008E-01 7.35486E-02 5.24800E+00 6.09416E-01 5.78018E-02 2.15715E-01
 6.33816E-01 5.46633E-02 5.83409E-01 5.12016E-02 9.98701E+00 8.01152E-01 7.06777E-02 5.36302E+00 6.37466E-01 5.49844E-02 4.57590E-01
 6.56956E-01 5.11599E-02 6.07149E-01 4.84576E-02 1.01899E+01 8.34760E-01 6.71085E-02 5.47200E+00 6.69157E-01 5.21382E-02 9.93299E-01
 6.77839E-01 4.73243E-02 6.28323E-01 4.51943E-02 1.03816E+01 8.64644E-01 6.27379E-02 5.57491E+00 7.21508E-01 5.04871E-02 2.09828E+00
 6.96110E-01 4.33706E-02 6.46899E-01 4.16203E-02 1.05618E+01 8.90882E-01 5.78570E-02 5.67169E+00 8.30470E-01 5.20859E-02 3.92771E+00
 7.12011E-01 3.94848E-02 6.63075E-01 3.79816E-02 1.07305E+01 9.13733E-01 5.28347E-02 5.76226E+00 9.97532E-01 5.59803E-02 5.94309E+00
 7.25654E-01 3.57876E-02 6.76996E-01 3.44587E-02 1.08875E+01 9.33413E-01 4.79472E-02 5.84657E+00 1.14060E+00 5.70873E-02 7.30764E+00
 7.37099E-01 3.23361E-02 6.88727E-01 3.11434E-02 1.10327E+01 9.50016E-01 4.33375E-02 5.92454E+00 1.21821E+00 5.42693E-02 7.95067E+00
 7.46418E-01 2.91489E-02 6.98357E-01 2.80722E-02 1.11660E+01 9.63677E-01 3.90631E-02 5.99612E+00 1.25421E+00 4.97205E-02 8.22308E+00
 7.53672E-01 2.62246E-02 7.05957E-01 2.52512E-02 1.12873E+01 9.74495E-01 3.51358E-02 6.06127E+00 1.27254E+00 4.49222E-02 8.35990E+00
 7.58931E-01 2.35529E-02 7.11596E-01 2.26732E-02 1.13966E+01 9.82569E-01 3.15464E-02 6.11997E+00 1.28334E+00 4.03807E-02 8.45188E+00
 7.62271E-01 2.11199E-02 7.15350E-01 2.03254E-02 1.14939E+01 9.88004E-01 2.82776E-02 6.17220E+00 1.28983E+00 3.62113E-02 8.52622E+00
 7.63746E-01 1.89104E-02 7.17272E-01 1.81935E-02 1.15789E+01 9.90878E-01 2.53094E-02 6.21786E+00 1.29287E+00 3.24189E-02 8.58969E+00
 7.63467E-01 1.69089E-02 7.17473E-01 1.62627E-02 1.16518E+01 9.91343E-01 2.26213E-02 6.25703E+00 1.29284E+00 2.89829E-02 8.64385E+00
 3.07411E-01 7.85039E-02 2.82680E-01 7.97651E-02 6.15087E+00 3.88067E-01 1.12641E-01 3.30302E+00 3.07414E-01 7.85047E-02 8.78192E-04
 3.27573E-01 7.49632E-02 3.01611E-01 7.59797E-02 6.45201E+00 4.14216E-01 1.07225E-01 3.46473E+00 3.27577E-01 7.49643E-02 1.22895E-03
 3.49739E-01 7.12744E-02 3.22288E-01 7.20021E-02 6.73613E+00 4.42724E-01 1.01521E-01 3.61730E+00 3.49746E-01 7.12758E-02 1.75284E-03
 3.72112E-01 6.76660E-02 3.42957E-01 6.80409E-02 7.00511E+00 4.71139E-01 9.58172E-02 3.76174E+00 3.72121E-01 6.76678E-02 2.55496E-03
 3.95080E-01 6.43510E-02 3.63779E-01 6.42556E-02 7.25965E+00 4.99599E-01 9.03154E-02 3.89843E+00 3.95095E-01 6.43536E-02 3.81577E-03
 4.18722E-01 6.14961E-02 3.84726E-01 6.07643E-02 7.49999E+00 5.28028E-01 8.51638E-02 4.02749E+00 4.18744E-01 6.14997E-02 5.85392E-03
 4.42771E-01 5.91880E-02 4.05608E-01 5.76419E-02 7.72690E+00 5.56184E-01 8.04632E-02 4.14934E+00 4.42808E-01 5.91932E-02 9.25084E-03
 4.61415E-01 5.77167E-02 4.21657E-01 5.54639E-02 7.89405E+00 5.77762E-01 7.71315E-02 4.23910E+00 4.61470E-01 5.77239E-02 1.34765E-02
 4.66295E-01 5.73937E-02 4.25842E-01 5.49370E-02 7.93947E+00 5.83382E-01 7.63130E-02 4.26350E+00 4.66357E-01 5.74017E-02 1.50979E-02
 4.91726E-01 5.58407E-02 4.48283E-01 5.24972E-02 8.14940E+00 6.13799E-01 7.25445E-02 4.37623E+00 4.91840E-01 5.58542E-02 2.66194E-02
 5.16853E-01 5.40901E-02 4.70876E-01 5.01308E-02 8.34786E+00 6.44602E-01 6.89825E-02 4.48280E+00 5.17081E-01 5.41143E-02 4.90761E-02
 5.40795E-01 5.19817E-02 4.93412E-01 4.78971E-02 8.53515E+00 6.75755E-01 6.57938E-02 4.58337E+00 5.41284E-01 5.20292E-02 9.48544E-02
 5.62814E-01 4.94945E-02 5.15089E-01 4.57857E-02 8.71130E+00 7.06105E-01 6.29680E-02 4.67797E+00 5.63999E-01 4.95999E-02 1.92285E-01
 5.82842E-01 4.66417E-02 5.35181E-01 4.35921E-02 8.87625E+00 7.34381E-01 6.01347E-02 4.76655E+00 5.86189E-01 4.69149E-02 4.06697E-01
 6.00457E-01 4.34339E-02 5.53376E-01 4.10387E-02 9.03004E+00 7.60188E-01 5.67935E-02 4.84913E+00 6.11570E-01 4.42620E-02 8.80233E-01
 6.15977E-01 3.99981E-02 5.69223E-01 3.80978E-02 9.17274E+00 7.82594E-01 5.28468E-02 4.92576E+00 6.55509E-01 4.26626E-02 1.85395E+00
 6.29112E-01 3.65088E-02 5.82708E-01 3.49395E-02 9.30436E+00 8.01689E-01 4.85319E-02 4.99644E+00 7.50036E-01 4.38202E-02 3.46009E+00
 6.40110E-01 3.31166E-02 5.94031E-01 3.17655E-02 9.42488E+00 8.17736E-01 4.41518E-02 5.06116E+00 8.95659E-01 4.69022E-02 5.21999E+00
 6.49100E-01 2.99161E-02 6.03354E-01 2.87210E-02 9.53429E+00 8.30971E-01 3.99303E-02 5.11992E+00 1.01853E+00 4.76556E-02 6.39940E+00
 6.56164E-01 2.69492E-02 6.10760E-01 2.58773E-02 9.63260E+00 8.41515E-01 3.59786E-02 5.17271E+00 1.08236E+00 4.51591E-02 6.94172E+00
 6.61390E-01 2.42259E-02 6.16353E-01 2.32594E-02 9.71981E+00 8.49521E-01 3.23376E-02 5.21954E+00 1.10907E+00 4.12568E-02 7.15808E+00
 6.64857E-01 2.17408E-02 6.20218E-01 2.08681E-02 9.79597E+00 8.55107E-01 2.90108E-02 5.26044E+00 1.12020E+00 3.71800E-02 7.25536E+00
 6.66646E-01 1.94813E-02 6.22436E-01 1.86934E-02 9.86112E+00 8.58389E-01 2.59853E-02 5.29542E+00 1.12482E+00 3.33436E-02 7.31315E+00
 6.66841E-01 1.74327E-02 6.23091E-01 1.67219E-02 9.91535E+00 8.59484E-01 2.32425E-02 5.32454E+00 1.12581E+00 2.98377E-02 7.35528E+00
 6.65509E-01 1.55796E-02 6.22247E-01 1.49390E-02 9.95859E+00 8.58483E-01 2.07621E-02 5.34776E+00 1.12398E+00 2.66618E-02 7.38768E+00
 6.62758E-01 1.39070E-02 6.20012E-01 1.33301E-02 9.99106E+00 8.55537E-01 1.85241E-02 5.36520E+00 1.11965E+00 2.37948E-02 7.41182E+00
 3.08553E-01 7.46598E-02 2.82362E-01 7.54456E-02 5.62639E+00 3.87062E-01 1.06386E-01 3.02137E+00 3.08556E-01 7.46606E-02 8.03309E-04
 3.27055E-01 7.03212E-02 2.99922E-01 7.08991E-02 5.88916E+00 4.11396E-01 9.99135E-02 3.16248E+00 3.27059E-01 7.03222E-02 1.12174E-03
 3.47041E-01 6.60469E-02 3.18718E-01 6.63885E-02 6.13421E+00 4.37373E-01 9.34810E-02 3.29407E+00 3.47047E-01 6.60482E-02 1.59621E-03
 3.66897E-01 6.19987E-02 3.37191E-01 6.20579E-02 6.36349E+00 4.62820E-01 8.72841E-02 3.41720E+00 3.66906E-01 6.20004E-02 2.32095E-03
 3.87037E-01 5.83340E-02 3.55535E-01 5.80184E-02 6.57792E+00 4.87931E-01 8.14613E-02 3.53234E+00 3.87051E-01 5.83363E-02 3.45744E-03
 4.07549E-01 5.51802E-02 3.73744E-01 5.43534E-02 6.77794E+00 5.12658E-01 7.61132E-02 3.63975E+00 4.07571E-01 5.51834E-02 5.29035E-03
 4.28190E-01 5.26006E-02 3.91679E-01 5.11122E-02 6.96442E+00 5.36847E-01 7.13036E-02 3.73990E+00 4.28226E-01 5.26053E-02 8.33798E-03
 4.44012E-01 5.09375E-02 4.05283E-01 4.88702E-02 7.10028E+00 5.55131E-01 6.79306E-02 3.81285E+00 4.44064E-01 5.09438E-02 1.21214E-02
 4.48133E-01 5.05569E-02 4.08785E-01 4.83220E-02 7.13673E+00 5.59818E-01 6.70958E-02 3.83242E+00 4.48193E-01 5.05640E-02 1.35714E-02
 4.69449E-01 4.87739E-02 4.27530E-01 4.58070E-02 7.30392E+00 5.85197E-01 6.32806E-02 3.92220E+00 4.69559E-01 4.87856E-02 2.38577E-02
 4.90282E-01 4.68867E-02 4.46192E-01 4.34141E-02 7.45962E+00 6.10611E-01 5.97234E-02 4.00582E+00 4.90497E-01 4.69076E-02 4.38542E-02
 5.09879E-01 4.47484E-02 4.64573E-01 4.11775E-02 7.60420E+00 6.35995E-01 5.65409E-02 4.08345E+00 5.10339E-01 4.47892E-02 8.45084E-02
 5.27662E-01 4.23438E-02 4.82075E-01 3.90962E-02 7.73781E+00 6.60498E-01 5.37375E-02 4.15520E+00 5.28770E-01 4.24338E-02 1.70797E-01
 5.43626E-01 3.96849E-02 4.98125E-01 3.70002E-02 7.86051E+00 6.83099E-01 5.10045E-02 4.22109E+00 5.46740E-01 3.99168E-02 3.60157E-01
 5.57395E-01 3.67779E-02 5.12441E-01 3.46522E-02 7.97243E+00 7.03437E-01 4.79158E-02 4.28119E+00 5.67682E-01 3.74768E-02 7.77140E-01
 5.69323E-01 3.37253E-02 5.24707E-01 3.20254E-02 8.07377E+00 7.20813E-01 4.43845E-02 4.33561E+00 6.05741E-01 3.59636E-02 1.63183E+00
 5.79145E-01 3.06670E-02 5.34901E-01 2.92550E-02 8.16460E+00 7.35289E-01 4.05987E-02 4.38439E+00 6.90065E-01 3.67839E-02 3.03624E+00
 5.87101E-01 2.77225E-02 5.43213E-01 2.65035E-02 8.24503E+00 7.47113E-01 3.68031E-02 4.42758E+00 8.20599E-01 3.92147E-02 4.56653E+00
 5.93325E-01 2.49655E-02 5.49802E-01 2.38865E-02 8.31515E+00 7.56517E-01 3.31766E-02 4.46523E+00 9.29683E-01 3.97056E-02 5.58111E+00
 5.97903E-01 2.24254E-02 5.54757E-01 2.14583E-02 8.37503E+00 7.63627E-01 2.98049E-02 4.49739E+00 9.84681E-01 3.75118E-02 6.03546E+00
 6.00926E-01 2.01066E-02 5.58179E-01 1.92355E-02 8.42480E+00 7.68592E-01 2.67159E-02 4.52412E+00 1.00599E+00 3.41778E-02 6.20437E+00
 6.02473E-01 1.80007E-02 5.60155E-01 1.72151E-02 8.46457E+00 7.71533E-01 2.39075E-02 4.54547E+00 1.01334E+00 3.07249E-02 6.26926E+00
 6.02625E-01 1.60943E-02 5.60762E-01 1.53860E-02 8.49448E+00 7.72561E-01 2.13650E-02 4.56154E+00 1.01502E+00 2.74926E-02 6.29963E+00
 6.01461E-01 1.43726E-02 5.60082E-01 1.37345E-02 8.51470E+00 7.71789E-01 1.90694E-02 4.57239E+00 1.01363E+00 2.45512E-02 6.31626E+00
 5.99047E-01 1.28210E-02 5.58177E-01 1.22464E-02 8.52525E+00 7.69303E-01 1.70013E-02 4.57806E+00 1.00992E+00 2.18965E-02 6.32438E+00
 5.95479E-01 1.14251E-02 5.55142E-01 1.09082E-02 8.52642E+00 7.65239E-01 1.51415E-02 4.57869E+00 1.00418E+00 1.95080E-02 6.32529E+00
 3.10531E-01 7.03891E-02 2.82930E-01 7.06724E-02 5.14933E+00 3.87324E-01 9.94826E-02 2.76519E+00 3.10534E-01 7.03898E-02 7.35197E-04
 3.27416E-01 6.55048E-02 2.99112E-01 6.56306E-02 5.37829E+00 4.09811E-01 9.23331E-02 2.88814E+00 3.27420E-01 6.55057E-02 1.02444E-03
 3.45261E-01 6.08560E-02 3.16032E-01 6.08056E-02 5.58923E+00 4.33249E-01 8.54814E-02 3.00142E+00 3.45267E-01 6.08572E-02 1.45440E-03
 3.62619E-01 5.65464E-02 3.32314E-01 5.62861E-02 5.78414E+00 4.55735E-01 7.90465E-02 3.10608E+00 3.62628E-01 5.65479E-02 2.10964E-03
 3.80020E-01 5.26829E-02 3.48243E-01 5.21408E-02 5.96408E+00 4.77573E-01 7.31104E-02 3.20271E+00 3.80034E-01 5.26849E-02 3.13480E-03
 3.97552E-01 4.93588E-02 3.63835E-01 4.84238E-02 6.12966E+00 4.98758E-01 6.77340E-02 3.29162E+00 3.97573E-01 4.93617E-02 4.78434E-03
 4.14925E-01 4.66193E-02 3.78934E-01 4.51634E-02 6.28184E+00 5.19124E-01 6.29511E-02 3.37335E+00 4.14959E-01 4.66234E-02 7.52078E-03
 4.28059E-01 4.48409E-02 3.90212E-01 4.29230E-02 6.39128E+00 5.34274E-01 5.96249E-02 3.43212E+00 4.28110E-01 4.48465E-02 1.09110E-02
 4.31479E-01 4.44236E-02 3.93097E-01 4.23710E-02 6.42021E+00 5.38127E-01 5.87974E-02 3.44765E+00 4.31536E-01 4.44298E-02 1.22088E-02
 4.48918E-01 4.25036E-02 4.08351E-01 3.98593E-02 6.55169E+00 5.58744E-01 5.50403E-02 3.51826E+00 4.49023E-01 4.25138E-02 2.14006E-02
 4.65735E-01 4.05573E-02 4.23343E-01 3.75061E-02 6.67189E+00 5.79130E-01 5.15764E-02 3.58280E+00 4.65939E-01 4.05754E-02 3.92232E-02
 4.81277E-01 3.84467E-02 4.37864E-01 3.53228E-02 6.78124E+00 5.99159E-01 4.84786E-02 3.64152E+00 4.81711E-01 3.84818E-02 7.53625E-02
 4.95107E-01 3.61595E-02 4.51489E-01 3.33137E-02 6.88000E+00 6.18239E-01 4.57596E-02 3.69456E+00 4.96145E-01 3.62362E-02 1.51862E-01
 5.07276E-01 3.37070E-02 4.63788E-01 3.13413E-02 6.96833E+00 6.35583E-01 4.31690E-02 3.74199E+00 5.10175E-01 3.39033E-02 3.19279E-01
 5.17431E-01 3.10905E-02 4.74479E-01 2.92016E-02 7.04645E+00 6.50820E-01 4.03418E-02 3.78395E+00 5.26951E-01 3.16791E-02 6.86877E-01
 5.25972E-01 2.83910E-02 4.83378E-01 2.68676E-02 7.11463E+00 6.63470E-01 3.71992E-02 3.82056E+00 5.59499E-01 3.02673E-02 1.43798E+00
 5.32641E-01 2.57198E-02 4.90450E-01 2.44467E-02 7.17303E+00 6.73568E-01 3.38903E-02 3.85191E+00 6.34263E-01 3.08267E-02 2.66749E+00
 5.37678E-01 2.31712E-02 4.95879E-01 2.20687E-02 7.22181E+00 6.81351E-01 3.06115E-02 3.87811E+00 7.50641E-01 3.27309E-02 3.99982E+00
 5.41214E-01 2.08012E-02 4.99820E-01 1.98247E-02 7.26115E+00 6.87047E-01 2.75042E-02 3.89924E+00 8.46708E-01 3.30222E-02 4.87367E+00
 5.43339E-01 1.86300E-02 5.02364E-01 1.77554E-02 7.29121E+00 6.90783E-01 2.46332E-02 3.91538E+00 8.93248E-01 3.10997E-02 5.25440E+00
 5.44147E-01 1.66577E-02 5.03612E-01 1.58708E-02 7.31217E+00 6.92706E-01 2.20168E-02 3.92663E+00 9.09243E-01 2.82548E-02 5.38499E+00
 5.43717E-01 1.48742E-02 5.03648E-01 1.41656E-02 7.32421E+00 6.92934E-01 1.96489E-02 3.93310E+00 9.12757E-01 2.53327E-02 5.42466E+00
 5.42128E-01 1.32662E-02 5.02551E-01 1.26283E-02 7.32753E+00 6.91579E-01 1.75141E-02 3.93488E+00 9.11322E-01 2.26108E-02 5.43420E+00
 5.39458E-01 1.18194E-02 5.00397E-01 1.12455E-02 7.32235E+00 6.88747E-01 1.55940E-02 3.93210E+00 9.07311E-01 2.01436E-02 5.43177E+00
 5.35770E-01 1.05200E-02 4.97248E-01 1.00040E-02 7.30879E+00 6.84524E-01 1.38705E-02 3.92482E+00 9.01393E-01 1.79248E-02 5.42196E+00
 5.31152E-01 9.35471E-03 4.93191E-01 8.89129E-03 7.28717E+00 6.79032E-01 1.23258E-02 3.91321E+00 8.93843E-01 1.59351E-02 5.40595E+00
 3.12992E-01 6.59642E-02 2.84111E-01 6.57404E-02 4.71290E+00 3.88497E-01 9.23544E-02 2.53083E+00 3.12995E-01 6.59649E-02 6.72886E-04
 3.28212E-01 6.07410E-02 2.98819E-01 6.04205E-02 4.91203E+00 4.08984E-01 8.48370E-02 2.63776E+00 3.28216E-01 6.07419E-02 9.35625E-04
 3.43863E-01 5.58866E-02 3.13777E-01 5.54544E-02 5.09305E+00 4.29754E-01 7.78115E-02 2.73497E+00 3.43869E-01 5.58877E-02 1.32528E-03
 3.58811E-01 5.14565E-02 3.27884E-01 5.08860E-02 5.25798E+00 4.49269E-01 7.13351E-02 2.82354E+00 3.58820E-01 5.14579E-02 1.91773E-03
 3.73433E-01 4.75126E-02 3.41358E-01 4.67478E-02 5.40800E+00 4.67777E-01 6.54423E-02 2.90410E+00 3.73446E-01 4.75145E-02 2.84252E-03
 3.88006E-01 4.41189E-02 3.54345E-01 4.30693E-02 5.54387E+00 4.85434E-01 6.01614E-02 2.97706E+00 3.88027E-01 4.41214E-02 4.32712E-03
 4.02213E-01 4.13079E-02 3.66684E-01 3.98639E-02 5.66663E+00 5.02074E-01 5.55040E-02 3.04298E+00 4.02246E-01 4.13115E-02 6.78424E-03
 4.12762E-01 3.94757E-02 3.75723E-01 3.76737E-02 5.75352E+00 5.14209E-01 5.22878E-02 3.08964E+00 4.12811E-01 3.94807E-02 9.82224E-03
 4.15508E-01 3.90380E-02 3.78013E-01 3.71308E-02 5.77607E+00 5.17255E-01 5.14843E-02 3.10175E+00 4.15563E-01 3.90434E-02 1.09839E-02
 4.29255E-01 3.70523E-02 3.89942E-01 3.46792E-02 5.87737E+00 5.33336E-01 4.78596E-02 3.15615E+00 4.29355E-01 3.70612E-02 1.91980E-02
 4.42293E-01 3.51034E-02 4.01482E-01 3.24118E-02 5.96774E+00 5.48992E-01 4.45500E-02 3.20468E+00 4.42487E-01 3.51190E-02 3.50836E-02
 4.54069E-01 3.30628E-02 4.12424E-01 3.03226E-02 6.04769E+00 5.64061E-01 4.15939E-02 3.24761E+00 4.54478E-01 3.30929E-02 6.72104E-02
