 1.13007E-01 8.90464E-03 9.89303E-02 7.81113E-03 3.95268E-01 1.33748E-01 1.05670E-02 2.12259E-01 1.13009E-01 8.90486E-03 1.44165E-04
 1.03077E-01 5.88529E-03 9.02365E-02 5.16249E-03 3.57039E-01 1.21994E-01 6.98385E-03 1.91730E-01 1.03080E-01 5.88550E-03 1.87665E-04
 9.39888E-02 3.89533E-03 8.22792E-02 3.41705E-03 3.23126E-01 1.11236E-01 4.62265E-03 1.73519E-01 9.39936E-02 3.89553E-03 2.52208E-04
 8.57338E-02 2.60117E-03 7.50513E-02 2.28195E-03 2.93152E-01 1.01463E-01 3.08714E-03 1.57423E-01 8.57406E-02 2.60138E-03 3.50970E-04
 7.98662E-02 1.92479E-03 6.99136E-02 1.68866E-03 2.72286E-01 9.45171E-02 2.28454E-03 1.46218E-01 7.98753E-02 1.92501E-03 4.64838E-04
 7.82786E-02 1.76965E-03 6.85233E-02 1.55258E-03 2.66690E-01 9.26372E-02 2.10045E-03 1.43213E-01 7.82886E-02 1.76988E-03 5.07145E-04
 7.11193E-02 1.20972E-03 6.22541E-02 1.06127E-03 2.41718E-01 8.41609E-02 1.43574E-03 1.29803E-01 7.11352E-02 1.21000E-03 7.89554E-04
 6.46419E-02 8.61239E-04 5.65819E-02 7.55292E-04 2.19443E-01 7.64917E-02 1.02169E-03 1.17841E-01 6.46692E-02 8.61603E-04 1.29008E-03
 5.87605E-02 6.40324E-04 5.14317E-02 5.61217E-04 1.99411E-01 6.95283E-02 7.59015E-04 1.07084E-01 5.88114E-02 6.40880E-04 2.21614E-03
 5.34072E-02 4.95103E-04 4.67443E-02 4.33666E-04 1.81285E-01 6.31909E-02 5.86391E-04 9.73500E-02 5.35143E-02 4.96096E-04 4.00150E-03
 4.85290E-02 3.94716E-04 4.24739E-02 3.45642E-04 1.64818E-01 5.74176E-02 4.67327E-04 8.85074E-02 4.87929E-02 3.96863E-04 7.55174E-03
 4.40763E-02 3.21290E-04 3.85766E-02 2.81413E-04 1.49805E-01 5.21491E-02 3.80516E-04 8.04455E-02 4.48431E-02 3.26885E-04 1.46028E-02
 4.00056E-02 2.64706E-04 3.50143E-02 2.31954E-04 1.36083E-01 4.73336E-02 3.13683E-04 7.30763E-02 4.24053E-02 2.80608E-04 2.75044E-02
 3.62839E-02 2.19406E-04 3.17571E-02 1.92318E-04 1.23529E-01 4.29306E-02 2.60107E-04 6.63353E-02 4.27742E-02 2.58727E-04 4.59380E-02
 3.28822E-02 1.82294E-04 2.87799E-02 1.59806E-04 1.12047E-01 3.89059E-02 2.16144E-04 6.01690E-02 4.50609E-02 2.49950E-04 6.20572E-02
 2.97751E-02 1.51528E-04 2.60605E-02 1.32834E-04 1.01548E-01 3.52298E-02 1.79663E-04 5.45311E-02 4.54603E-02 2.31515E-04 6.81586E-02
 2.69393E-02 1.25894E-04 2.35785E-02 1.10356E-04 9.19556E-02 3.18744E-02 1.49256E-04 4.93802E-02 4.31051E-02 2.01589E-04 6.62677E-02
 2.43534E-02 1.04503E-04 2.13152E-02 9.15974E-05 8.31998E-02 2.88148E-02 1.23882E-04 4.46783E-02 3.95594E-02 1.69876E-04 6.12718E-02
 2.19977E-02 8.66559E-05 1.92533E-02 7.59476E-05 7.52147E-02 2.60274E-02 1.02714E-04 4.03903E-02 3.58767E-02 1.41426E-04 5.57076E-02
 1.98536E-02 7.17766E-05 1.73766E-02 6.29018E-05 6.79394E-02 2.34904E-02 8.50681E-05 3.64834E-02 3.24098E-02 1.17246E-04 5.03848E-02
 1.79040E-02 5.93851E-05 1.56701E-02 5.20386E-05 6.13172E-02 2.11834E-02 7.03751E-05 3.29273E-02 2.92324E-02 9.70190E-05 4.54855E-02
 1.61355E-02 4.90875E-05 1.41221E-02 4.30121E-05 5.53040E-02 1.90907E-02 5.81667E-05 2.96983E-02 2.63456E-02 8.01954E-05 4.10267E-02
 1.45311E-02 4.05339E-05 1.27178E-02 3.55149E-05 4.98438E-02 1.71923E-02 4.80271E-05 2.67661E-02 2.37260E-02 6.62194E-05 3.69764E-02
 1.38438E-01 2.82885E-02 1.21132E-01 2.48060E-02 4.94589E-01 1.63737E-01 3.35542E-02 2.65594E-01 1.38439E-01 2.82888E-02 7.06151E-05
 1.25513E-01 1.88283E-02 1.09835E-01 1.65085E-02 4.40346E-01 1.48472E-01 2.23296E-02 2.36466E-01 1.25514E-01 1.88285E-02 8.38754E-05
 1.13480E-01 1.23681E-02 9.93107E-02 1.08433E-02 3.91549E-01 1.34247E-01 1.46663E-02 2.10262E-01 1.13482E-01 1.23683E-02 1.01887E-04
 1.02427E-01 8.04426E-03 8.96396E-02 7.05208E-03 3.48318E-01 1.21175E-01 9.53826E-03 1.87047E-01 1.02429E-01 8.04445E-03 1.27041E-04
 9.24082E-02 5.21179E-03 8.08714E-02 4.56889E-03 3.10525E-01 1.09322E-01 6.17959E-03 1.66752E-01 9.24114E-02 5.21197E-03 1.63216E-04
 8.34486E-02 3.38668E-03 7.30297E-02 2.96899E-03 2.77829E-01 9.87211E-02 4.01571E-03 1.49194E-01 8.34529E-02 3.38685E-03 2.16852E-04
 7.54799E-02 2.22280E-03 6.60551E-02 1.94878E-03 2.49590E-01 8.92925E-02 2.63587E-03 1.34030E-01 7.54859E-02 2.22298E-03 2.98816E-04
 6.99083E-02 1.62413E-03 6.11784E-02 1.42397E-03 2.30292E-01 8.26998E-02 1.92606E-03 1.23667E-01 6.99162E-02 1.62431E-03 3.93148E-04
 6.84143E-02 1.48792E-03 5.98705E-02 1.30457E-03 2.25169E-01 8.09318E-02 1.76456E-03 1.20916E-01 6.84230E-02 1.48811E-03 4.28187E-04
 6.17382E-02 1.00078E-03 5.40267E-02 8.77435E-04 2.02550E-01 7.30315E-02 1.18681E-03 1.08769E-01 6.17520E-02 1.00100E-03 6.61614E-04
 5.57819E-02 7.02274E-04 4.88130E-02 6.15566E-04 1.82699E-01 6.59832E-02 8.32542E-04 9.81095E-02 5.58054E-02 7.02571E-04 1.07407E-03
 5.04359E-02 5.15857E-04 4.41333E-02 4.51944E-04 1.65081E-01 5.96567E-02 6.11149E-04 8.86487E-02 5.04795E-02 5.16304E-04 1.83462E-03
 4.56151E-02 3.95087E-04 3.99137E-02 3.45950E-04 1.49306E-01 5.39524E-02 4.67737E-04 8.01775E-02 4.57065E-02 3.95880E-04 3.29564E-03
 4.12562E-02 3.12712E-04 3.60991E-02 2.73748E-04 1.35098E-01 4.87958E-02 3.70085E-04 7.25476E-02 4.14804E-02 3.14412E-04 6.19000E-03
 3.73040E-02 2.53136E-04 3.26408E-02 2.21636E-04 1.22236E-01 4.41212E-02 2.99653E-04 6.56408E-02 3.79528E-02 2.57542E-04 1.19154E-02
 3.37121E-02 2.07631E-04 2.94982E-02 1.81863E-04 1.10552E-01 3.98734E-02 2.45908E-04 5.93662E-02 3.57336E-02 2.20097E-04 2.23442E-02
 3.04458E-02 1.71443E-04 2.66404E-02 1.50207E-04 9.99227E-02 3.60105E-02 2.03123E-04 5.36585E-02 3.58899E-02 2.02150E-04 3.71591E-02
 2.74756E-02 1.41945E-04 2.40416E-02 1.24377E-04 9.02509E-02 3.24977E-02 1.68199E-04 4.84647E-02 3.76485E-02 1.94594E-04 4.99856E-02
 2.47761E-02 1.17590E-04 2.16795E-02 1.03037E-04 8.14523E-02 2.93049E-02 1.39340E-04 4.37399E-02 3.78235E-02 1.79626E-04 5.46706E-02
 2.23241E-02 9.73719E-05 1.95341E-02 8.53161E-05 7.34532E-02 2.64048E-02 1.15374E-04 3.94444E-02 3.57160E-02 1.55885E-04 5.29339E-02
 2.00989E-02 8.05584E-05 1.75869E-02 7.05794E-05 6.61865E-02 2.37728E-02 9.54433E-05 3.55421E-02 3.26443E-02 1.30924E-04 4.87425E-02
 1.80812E-02 6.65772E-05 1.58214E-02 5.83260E-05 5.95908E-02 2.13862E-02 7.88713E-05 3.20003E-02 2.94854E-02 1.08634E-04 4.41358E-02
 1.62532E-02 5.49605E-05 1.42218E-02 4.81457E-05 5.36095E-02 1.92239E-02 6.51036E-05 2.87883E-02 2.65288E-02 8.97591E-05 3.97576E-02
 1.45985E-02 4.53188E-05 1.27738E-02 3.96971E-05 4.81902E-02 1.72667E-02 5.36782E-05 2.58782E-02 2.38324E-02 7.40241E-05 3.57479E-02
 1.31043E-02 3.73341E-05 1.14664E-02 3.27011E-05 4.32921E-02 1.54994E-02 4.42175E-05 2.32478E-02 2.13938E-02 6.09821E-05 3.21158E-02
 1.17550E-02 3.07244E-05 1.02856E-02 2.69103E-05 3.88644E-02 1.39032E-02 3.63867E-05 2.08702E-02 1.91908E-02 5.01846E-05 2.88314E-02
 1.30632E-01 2.72298E-02 1.14265E-01 2.38642E-02 4.57978E-01 1.54439E-01 3.22743E-02 2.45934E-01 1.30633E-01 2.72301E-02 6.53878E-05
 1.16558E-01 1.76978E-02 1.01969E-01 1.55090E-02 4.00129E-01 1.37825E-01 2.09740E-02 2.14869E-01 1.16559E-01 1.76981E-02 7.62150E-05
 1.03828E-01 1.13559E-02 9.08384E-02 9.95067E-03 3.49586E-01 1.22783E-01 1.34567E-02 1.87728E-01 1.03829E-01 1.13561E-02 9.09672E-05
 9.24434E-02 7.22373E-03 8.08806E-02 6.32949E-03 3.06010E-01 1.09325E-01 8.55951E-03 1.64327E-01 9.24456E-02 7.22391E-03 1.11610E-04
 8.23909E-02 4.58147E-03 7.20858E-02 4.01424E-03 2.68894E-01 9.74373E-02 5.42850E-03 1.44396E-01 8.23937E-02 4.58163E-03 1.41334E-04
 7.36089E-02 2.91957E-03 6.44020E-02 2.55815E-03 2.37569E-01 8.70510E-02 3.45944E-03 1.27574E-01 7.36127E-02 2.91972E-03 1.85428E-04
 6.59644E-02 1.88191E-03 5.77131E-02 1.64903E-03 2.11134E-01 7.80095E-02 2.23005E-03 1.13379E-01 6.59696E-02 1.88206E-03 2.52775E-04
 6.07104E-02 1.35720E-03 5.31158E-02 1.18930E-03 1.93410E-01 7.17953E-02 1.60836E-03 1.03861E-01 6.07174E-02 1.35735E-03 3.30183E-04
 5.93147E-02 1.23884E-03 5.18944E-02 1.08560E-03 1.88752E-01 7.01441E-02 1.46813E-03 1.01360E-01 5.93222E-02 1.23900E-03 3.58935E-04
 5.31379E-02 8.19592E-04 4.64894E-02 7.18212E-04 1.68418E-01 6.28379E-02 9.71287E-04 9.04403E-02 5.31498E-02 8.19776E-04 5.50123E-04
 4.77090E-02 5.66788E-04 4.17388E-02 4.96586E-04 1.50875E-01 5.64164E-02 6.71526E-04 8.10196E-02 4.77291E-02 5.67028E-04 8.86973E-04
 4.28955E-02 4.11269E-04 3.75266E-02 3.60186E-04 1.35519E-01 5.07225E-02 4.87013E-04 7.27735E-02 4.29326E-02 4.11626E-04 1.50607E-03
 3.85975E-02 3.11962E-04 3.37658E-02 2.73088E-04 1.21920E-01 4.56388E-02 3.69192E-04 6.54709E-02 3.86749E-02 3.12587E-04 2.69113E-03
 3.47429E-02 2.45115E-04 3.03933E-02 2.14517E-04 1.09780E-01 4.10803E-02 2.89985E-04 5.89518E-02 3.49317E-02 2.46447E-04 5.02996E-03
 3.12718E-02 1.97305E-04 2.73567E-02 1.72700E-04 9.88704E-02 3.69759E-02 2.33467E-04 5.30934E-02 3.18155E-02 2.00738E-04 9.63773E-03
 2.81359E-02 1.61107E-04 2.46136E-02 1.41062E-04 8.90214E-02 3.32684E-02 1.90716E-04 4.78045E-02 2.98225E-02 1.70775E-04 1.79926E-02
 2.52998E-02 1.32511E-04 2.21328E-02 1.16053E-04 8.01125E-02 2.99153E-02 1.56917E-04 4.30204E-02 2.98226E-02 1.56233E-04 2.97921E-02
 2.27342E-02 1.09320E-04 1.98884E-02 9.57517E-05 7.20484E-02 2.68819E-02 1.29472E-04 3.86900E-02 3.11492E-02 1.49847E-04 3.99041E-02
 2.04139E-02 9.02512E-05 1.78587E-02 7.90505E-05 6.47493E-02 2.41384E-02 1.06889E-04 3.47704E-02 3.11611E-02 1.37840E-04 4.34596E-02
 1.83167E-02 7.44796E-05 1.60240E-02 6.52336E-05 5.81459E-02 2.16586E-02 8.82054E-05 3.12244E-02 2.93014E-02 1.19214E-04 4.19028E-02
 1.64224E-02 6.14099E-05 1.43668E-02 5.37833E-05 5.21761E-02 1.94187E-02 7.27216E-05 2.80186E-02 2.66701E-02 9.97855E-05 3.84247E-02
 1.47129E-02 5.05793E-05 1.28712E-02 4.42951E-05 4.67833E-02 1.73972E-02 5.98913E-05 2.51226E-02 2.39900E-02 8.25157E-05 3.46499E-02
 1.31712E-02 4.16113E-05 1.15225E-02 3.64393E-05 4.19156E-02 1.55743E-02 4.92686E-05 2.25087E-02 2.14961E-02 6.79461E-05 3.10853E-02
 1.17822E-02 3.41938E-05 1.03073E-02 2.99423E-05 3.75258E-02 1.39318E-02 4.04835E-05 2.01514E-02 1.92326E-02 5.58432E-05 2.78369E-02
 1.05336E-02 2.80727E-05 9.21505E-03 2.45811E-05 3.35765E-02 1.24554E-02 3.32344E-05 1.80306E-02 1.71951E-02 4.58470E-05 2.49084E-02
 9.41111E-03 2.30234E-05 8.23303E-03 2.01589E-05 3.00228E-02 1.11280E-02 2.72552E-05 1.61222E-02 1.53627E-02 3.76000E-05 2.22722E-02
 1.23268E-01 2.61848E-02 1.07796E-01 2.29373E-02 4.24598E-01 1.45682E-01 3.10160E-02 2.28009E-01 1.23269E-01 2.61850E-02 6.06220E-05
 1.08096E-01 1.65914E-02 9.45433E-02 1.45328E-02 3.63602E-01 1.27778E-01 1.96510E-02 1.95254E-01 1.08098E-01 1.65916E-02 6.92576E-05
 9.47356E-02 1.03806E-02 8.28647E-02 9.09206E-03 3.11691E-01 1.11997E-01 1.22939E-02 1.67378E-01 9.47372E-02 1.03808E-02 8.11064E-05
 8.30890E-02 6.44690E-03 7.26801E-02 5.64638E-03 2.68071E-01 9.82334E-02 7.63465E-03 1.43954E-01 8.30910E-02 6.44705E-03 9.77731E-05
 7.30601E-02 3.99608E-03 6.39082E-02 3.49980E-03 2.31854E-01 8.63777E-02 4.73216E-03 1.24506E-01 7.30626E-02 3.99622E-03 1.21866E-04
 6.44988E-02 2.49426E-03 5.64193E-02 2.18452E-03 2.02030E-01 7.62557E-02 2.95376E-03 1.08490E-01 6.45021E-02 2.49439E-03 1.57689E-04
 5.72089E-02 1.57753E-03 5.00422E-02 1.38169E-03 1.77443E-01 6.76364E-02 1.86825E-03 9.52868E-02 5.72134E-02 1.57765E-03 2.12439E-04
 5.22880E-02 1.12235E-03 4.57375E-02 9.83055E-04 1.61276E-01 6.18181E-02 1.32925E-03 8.66050E-02 5.22940E-02 1.12248E-03 2.75325E-04
 5.09933E-02 1.02062E-03 4.46048E-02 8.93966E-04 1.57070E-01 6.02870E-02 1.20879E-03 8.43468E-02 5.09998E-02 1.02075E-03 2.98689E-04
 4.53231E-02 6.63905E-04 3.96444E-02 5.81528E-04 1.38927E-01 5.35823E-02 7.86329E-04 7.46040E-02 4.53333E-02 6.64054E-04 4.53796E-04
 4.04188E-02 4.52361E-04 3.53539E-02 3.96179E-04 1.23552E-01 4.77832E-02 5.35681E-04 6.63472E-02 4.04359E-02 4.52552E-04 7.26344E-04
 3.61267E-02 3.24194E-04 3.15990E-02 2.83839E-04 1.10287E-01 4.27079E-02 3.83745E-04 5.92242E-02 3.61580E-02 3.24475E-04 1.22566E-03
 3.23345E-02 2.43520E-04 2.82816E-02 2.13124E-04 9.86758E-02 3.82239E-02 2.88104E-04 5.29889E-02 3.23993E-02 2.44008E-04 2.17807E-03
 2.89625E-02 1.89921E-04 2.53319E-02 1.66177E-04 8.84057E-02 3.42372E-02 2.24623E-04 4.74738E-02 2.91198E-02 1.90953E-04 4.05062E-03
 2.59473E-02 1.52006E-04 2.26946E-02 1.33016E-04 7.92457E-02 3.06728E-02 1.79805E-04 4.25549E-02 2.63983E-02 1.54650E-04 7.72474E-03
 2.32400E-02 1.23550E-04 2.03269E-02 1.08145E-04 7.10286E-02 2.74727E-02 1.46198E-04 3.81424E-02 2.46328E-02 1.30962E-04 1.43560E-02
 2.08051E-02 1.01218E-04 1.81974E-02 8.86174E-05 6.36381E-02 2.45947E-02 1.19808E-04 3.41737E-02 2.45235E-02 1.19331E-04 2.36656E-02
 1.86139E-02 8.31994E-05 1.62809E-02 7.28488E-05 5.69837E-02 2.20045E-02 9.84928E-05 3.06003E-02 2.55022E-02 1.14030E-04 3.15606E-02
 1.66422E-02 6.84460E-05 1.45564E-02 5.99316E-05 5.09912E-02 1.96738E-02 8.10288E-05 2.73823E-02 2.54016E-02 1.04522E-04 3.42252E-02
 1.48687E-02 5.62891E-05 1.30052E-02 4.92854E-05 4.55966E-02 1.75773E-02 6.66343E-05 2.44854E-02 2.37835E-02 9.00838E-05 3.28591E-02
 1.32746E-02 4.62509E-05 1.16109E-02 4.04944E-05 4.07431E-02 1.56928E-02 5.47479E-05 2.18790E-02 2.15560E-02 7.51419E-05 3.00049E-02
 1.18427E-02 3.79618E-05 1.03585E-02 3.32353E-05 3.63796E-02 1.40001E-02 4.49330E-05 1.95359E-02 1.93083E-02 6.19220E-05 2.69445E-02
 1.05575E-02 3.11223E-05 9.23436E-03 2.72462E-05 3.24597E-02 1.24808E-02 3.68354E-05 1.74308E-02 1.72288E-02 5.08116E-05 2.40726E-02
 9.40490E-03 2.54854E-05 8.22621E-03 2.23104E-05 2.89410E-02 1.11182E-02 3.01620E-05 1.55413E-02 1.53507E-02 4.16152E-05 2.14686E-02
 8.37371E-03 2.08503E-05 7.32425E-03 1.82520E-05 2.57901E-02 9.89915E-03 2.46751E-05 1.38493E-02 1.36681E-02 3.40470E-05 1.91321E-02
 7.45085E-03 1.70404E-05 6.51704E-03 1.49164E-05 2.29677E-02 8.80815E-03 2.01654E-05 1.23337E-02 1.21618E-02 2.78254E-05 1.70385E-02
 1.16329E-01 2.51536E-02 1.01706E-01 2.20251E-02 3.94120E-01 1.37443E-01 2.97786E-02 2.11643E-01 1.16330E-01 2.51538E-02 5.62706E-05
 1.00120E-01 1.55116E-02 8.75496E-02 1.35818E-02 3.30371E-01 1.18319E-01 1.83629E-02 1.77409E-01 1.00121E-01 1.55118E-02 6.29277E-05
 8.61924E-02 9.44627E-03 7.53779E-02 8.27065E-03 2.77464E-01 1.01872E-01 1.11819E-02 1.48998E-01 8.61938E-02 9.44643E-03 7.21999E-05
 7.43512E-02 5.71703E-03 6.50251E-02 5.00533E-03 2.34092E-01 8.78818E-02 6.76708E-03 1.25707E-01 7.43529E-02 5.71717E-03 8.53800E-05
 6.44043E-02 3.45700E-03 5.63268E-02 3.02657E-03 1.98973E-01 7.61263E-02 4.09181E-03 1.06849E-01 6.44066E-02 3.45712E-03 1.04583E-04
 5.61096E-02 2.11047E-03 4.90724E-02 1.84771E-03 1.70759E-01 6.63220E-02 2.49805E-03 9.16975E-02 5.61125E-02 2.11058E-03 1.33281E-04
 4.92039E-02 1.30825E-03 4.30326E-02 1.14541E-03 1.48042E-01 5.81590E-02 1.54857E-03 7.94986E-02 4.92078E-02 1.30835E-03 1.77240E-04
 4.46289E-02 9.17651E-04 3.90313E-02 8.03458E-04 1.33401E-01 5.27511E-02 1.08627E-03 7.16364E-02 4.46340E-02 9.17755E-04 2.27739E-04
 4.34371E-02 8.31222E-04 3.79888E-02 7.27794E-04 1.29633E-01 5.13422E-02 9.83981E-04 6.96131E-02 4.34427E-02 8.31328E-04 2.46514E-04
 3.82758E-02 5.31372E-04 3.34745E-02 4.65267E-04 1.13575E-01 4.52408E-02 6.29049E-04 6.09898E-02 3.82844E-02 5.31491E-04 3.70984E-04
 3.38873E-02 3.56618E-04 2.96361E-02 3.12224E-04 1.00219E-01 4.00531E-02 4.22119E-04 5.38176E-02 3.39016E-02 3.56769E-04 5.89175E-04
 3.01000E-02 2.52379E-04 2.63235E-02 2.20905E-04 8.88731E-02 3.55759E-02 2.98634E-04 4.77249E-02 3.01260E-02 2.52597E-04 9.87682E-04
 2.67911E-02 1.87703E-04 2.34294E-02 1.64241E-04 7.90620E-02 3.16645E-02 2.22008E-04 4.24563E-02 2.68448E-02 1.88079E-04 1.74514E-03
 2.38752E-02 1.45287E-04 2.08792E-02 1.27100E-04 7.04679E-02 2.82178E-02 1.71792E-04 3.78413E-02 2.40049E-02 1.46077E-04 3.22874E-03
 2.12871E-02 1.15610E-04 1.86159E-02 1.01145E-04 6.28624E-02 2.51590E-02 1.36715E-04 3.37571E-02 2.16571E-02 1.17621E-04 6.12772E-03
 1.89779E-02 9.35293E-05 1.65966E-02 8.18465E-05 5.60842E-02 2.24300E-02 1.10637E-04 3.01172E-02 2.01151E-02 9.91383E-05 1.13355E-02
 1.69129E-02 7.63153E-05 1.47907E-02 6.67960E-05 5.00231E-02 1.99895E-02 9.02983E-05 2.68624E-02 1.99350E-02 8.99667E-05 1.86025E-02
 1.50643E-02 6.24965E-05 1.31742E-02 5.47060E-05 4.45949E-02 1.78048E-02 7.39567E-05 2.39474E-02 2.06379E-02 8.56471E-05 2.46990E-02
 1.34093E-02 5.12302E-05 1.17269E-02 4.48448E-05 3.97315E-02 1.58488E-02 6.06257E-05 2.13358E-02 2.04658E-02 7.82223E-05 2.66677E-02
 1.19281E-02 4.19822E-05 1.04316E-02 3.67487E-05 3.53751E-02 1.40982E-02 4.96802E-05 1.89964E-02 1.90784E-02 6.71785E-05 2.54930E-02
 1.06032E-02 3.43739E-05 9.27293E-03 3.00877E-05 3.14748E-02 1.25323E-02 4.06747E-05 1.69020E-02 1.72168E-02 5.58385E-05 2.31794E-02
 9.41882E-03 2.81138E-05 8.23717E-03 2.46072E-05 2.79852E-02 1.11325E-02 3.32655E-05 1.50280E-02 1.53553E-02 4.58525E-05 2.07271E-02
 8.36087E-03 2.29671E-05 7.31196E-03 2.01017E-05 2.48651E-02 9.88207E-03 2.71743E-05 1.33526E-02 1.36431E-02 3.74924E-05 1.84403E-02
 7.41653E-03 1.87406E-05 6.48609E-03 1.64019E-05 2.20775E-02 8.76592E-03 2.21726E-05 1.18556E-02 1.21044E-02 3.05980E-05 1.63773E-02
 6.57565E-03 1.52780E-05 5.75071E-03 1.33710E-05 1.95931E-02 7.77205E-03 1.80751E-05 1.05215E-02 1.07324E-02 2.49449E-05 1.45350E-02
 5.82658E-03 1.24421E-05 5.09562E-03 1.08888E-05 1.73780E-02 6.88670E-03 1.47195E-05 9.33198E-03 9.50984E-03 2.03145E-05 1.28918E-02
 1.09740E-01 2.41251E-02 9.59285E-02 2.11174E-02 3.66167E-01 1.29628E-01 2.85483E-02 1.96632E-01 1.09741E-01 2.41254E-02 5.22795E-05
 9.25773E-02 1.44550E-02 8.09412E-02 1.26526E-02 3.00030E-01 1.09382E-01 1.71048E-02 1.61116E-01 9.25784E-02 1.44552E-02 5.71486E-05
 7.81622E-02 8.55293E-03 6.83448E-02 7.48619E-03 2.46468E-01 9.23626E-02 1.01203E-02 1.32353E-01 7.81635E-02 8.55307E-03 6.41344E-05
 6.62038E-02 5.03394E-03 5.78912E-02 4.40594E-03 2.03651E-01 7.82365E-02 5.95615E-03 1.09361E-01 6.62054E-02 5.03406E-03 7.42774E-05
 5.63980E-02 2.96525E-03 4.93175E-02 2.59527E-03 1.69832E-01 6.66500E-02 3.50837E-03 9.11998E-02 5.64000E-02 2.96535E-03 8.92660E-05
 4.84158E-02 1.76665E-03 4.23375E-02 1.54622E-03 1.43321E-01 5.72171E-02 2.09024E-03 7.69633E-02 4.84183E-02 1.76674E-03 1.11865E-04
 4.19206E-02 1.07191E-03 3.66577E-02 9.38195E-04 1.22486E-01 4.95410E-02 1.26830E-03 6.57749E-02 4.19239E-02 1.07199E-03 1.46643E-04
 3.77013E-02 7.40701E-04 3.29680E-02 6.48323E-04 1.09333E-01 4.45545E-02 8.76444E-04 5.87118E-02 3.77056E-02 7.40785E-04 1.86650E-04
 3.66136E-02 6.68199E-04 3.20167E-02 5.84870E-04 1.05985E-01 4.32688E-02 7.90667E-04 5.69139E-02 3.66182E-02 6.68284E-04 2.01544E-04
 3.19586E-02 4.19502E-04 2.79459E-02 3.67200E-04 9.18980E-02 3.77673E-02 4.96411E-04 4.93492E-02 3.19658E-02 4.19596E-04 3.00178E-04
 2.80728E-02 2.77194E-04 2.45478E-02 2.42619E-04 8.04115E-02 3.31748E-02 3.27985E-04 4.31810E-02 2.80847E-02 2.77311E-04 4.72729E-04
 2.47695E-02 1.93662E-04 2.16590E-02 1.69473E-04 7.08120E-02 2.92708E-02 2.29088E-04 3.80261E-02 2.47910E-02 1.93830E-04 7.86962E-04
 2.19181E-02 1.42583E-04 1.91655E-02 1.24739E-04 6.26181E-02 2.59007E-02 1.68603E-04 3.36259E-02 2.19620E-02 1.42869E-04 1.38217E-03
 1.94293E-02 1.09517E-04 1.69891E-02 9.57929E-05 5.55136E-02 2.29595E-02 1.29470E-04 2.98108E-02 1.95348E-02 1.10112E-04 2.54355E-03
 1.72374E-02 8.66331E-05 1.50725E-02 7.57805E-05 4.92773E-02 2.03693E-02 1.02424E-04 2.64619E-02 1.75370E-02 8.81392E-05 4.80347E-03
 1.52944E-02 6.97534E-05 1.33736E-02 6.10277E-05 4.37568E-02 1.80735E-02 8.24895E-05 2.34974E-02 1.62108E-02 7.39355E-05 8.84392E-03
 1.35670E-02 5.66815E-05 1.18632E-02 4.95997E-05 3.88494E-02 1.60324E-02 6.70465E-05 2.08621E-02 1.59909E-02 6.68177E-05 1.44472E-02
 1.20290E-02 4.62419E-05 1.05185E-02 4.04680E-05 3.44783E-02 1.42150E-02 5.47043E-05 1.85148E-02 1.64789E-02 6.33661E-05 1.90959E-02
 1.06592E-02 3.77675E-05 9.32074E-03 3.30523E-05 3.05823E-02 1.25964E-02 4.46800E-05 1.64227E-02 1.62676E-02 5.76603E-05 2.05268E-02
 9.43947E-03 3.08383E-05 8.25418E-03 2.69878E-05 2.71100E-02 1.11550E-02 3.64819E-05 1.45580E-02 1.50971E-02 4.93409E-05 1.95368E-02
 8.35379E-03 2.51590E-05 7.30485E-03 2.20169E-05 2.40165E-02 9.87207E-03 2.97620E-05 1.28969E-02 1.35635E-02 4.08648E-05 1.76868E-02
 7.38805E-03 2.05032E-05 6.46039E-03 1.79421E-05 2.12622E-02 8.73085E-03 2.42534E-05 1.14178E-02 1.20438E-02 3.34363E-05 1.57478E-02
 6.52956E-03 1.66895E-05 5.70971E-03 1.46043E-05 1.88115E-02 7.71635E-03 1.97414E-05 1.01018E-02 1.06542E-02 2.72418E-05 1.39509E-02
 5.76694E-03 1.35692E-05 5.04285E-03 1.18735E-05 1.66323E-02 6.81513E-03 1.60499E-05 8.93153E-03 9.41159E-03 2.21523E-05 1.23379E-02
 5.09114E-03 1.10223E-05 4.45191E-03 9.64469E-06 1.46993E-02 6.01650E-03 1.30370E-05 7.89352E-03 8.30895E-03 1.79948E-05 1.09045E-02
 4.49197E-03 8.94422E-06 3.92797E-03 7.82613E-06 1.29838E-02 5.30844E-03 1.05787E-05 6.97233E-03 7.33112E-03 1.46020E-05 9.63200E-03
 1.03563E-01 2.31140E-02 9.05169E-02 2.02266E-02 3.40709E-01 1.22310E-01 2.73416E-02 1.82961E-01 1.03564E-01 2.31142E-02 4.86448E-05
 8.55435E-02 1.34395E-02 7.47822E-02 1.17606E-02 2.72638E-01 1.01055E-01 1.58976E-02 1.46407E-01 8.55446E-02 1.34396E-02 5.19311E-05
 7.07402E-02 7.71650E-03 6.18476E-02 6.75239E-03 2.18766E-01 8.35789E-02 9.12754E-03 1.17477E-01 7.07414E-02 7.71664E-03 5.69259E-05
 5.87384E-02 4.40786E-03 5.13571E-02 3.85702E-03 1.76747E-01 6.94035E-02 5.21368E-03 9.49130E-02 5.87398E-02 4.40797E-03 6.44645E-05
