 9.27630E-02 1.44913E-02 8.11036E-02 1.26844E-02 3.00646E-01 1.09602E-01 1.71478E-02 1.61447E-01 9.27642E-02 1.44914E-02 5.72659E-05
 7.82859E-02 8.57097E-03 6.84530E-02 7.50202E-03 2.46878E-01 9.25088E-02 1.01417E-02 1.32574E-01 7.82872E-02 8.57112E-03 6.42412E-05
 6.62870E-02 5.04305E-03 5.79640E-02 4.41395E-03 2.03932E-01 7.83349E-02 5.96698E-03 1.09512E-01 6.62886E-02 5.04317E-03 7.43799E-05
 5.64555E-02 2.96995E-03 4.93677E-02 2.59940E-03 1.70033E-01 6.67180E-02 3.51396E-03 9.13078E-02 5.64574E-02 2.97006E-03 8.93717E-05
 4.84570E-02 1.76920E-03 4.23736E-02 1.54847E-03 1.43473E-01 5.72658E-02 2.09328E-03 7.70450E-02 4.84595E-02 1.76929E-03 1.11984E-04
 4.19517E-02 1.07336E-03 3.66849E-02 9.39473E-04 1.22608E-01 4.95778E-02 1.27003E-03 6.58404E-02 4.19550E-02 1.07345E-03 1.46789E-04
 3.77272E-02 7.41674E-04 3.29907E-02 6.49180E-04 1.09440E-01 4.45852E-02 8.77604E-04 5.87690E-02 3.77315E-02 7.41758E-04 1.86832E-04
 3.66383E-02 6.69070E-04 3.20383E-02 5.85638E-04 1.06088E-01 4.32981E-02 7.91706E-04 5.69693E-02 3.66429E-02 6.69155E-04 2.01740E-04
 3.19791E-02 4.20038E-04 2.79639E-02 3.67671E-04 9.19879E-02 3.77916E-02 4.97049E-04 4.93975E-02 3.19863E-02 4.20132E-04 3.00471E-04
 2.80907E-02 2.77545E-04 2.45635E-02 2.42927E-04 8.04925E-02 3.31960E-02 3.28403E-04 4.32245E-02 2.81026E-02 2.77662E-04 4.73205E-04
 2.47856E-02 1.93908E-04 2.16732E-02 1.69688E-04 7.08865E-02 2.92899E-02 2.29380E-04 3.80660E-02 2.48071E-02 1.94076E-04 7.87789E-04
 2.19329E-02 1.42765E-04 1.91784E-02 1.24899E-04 6.26873E-02 2.59183E-02 1.68820E-04 3.36631E-02 2.19768E-02 1.43051E-04 1.38370E-03
 1.94431E-02 1.09659E-04 1.70012E-02 9.59170E-05 5.55782E-02 2.29758E-02 1.29638E-04 2.98455E-02 1.95486E-02 1.10254E-04 2.54651E-03
 1.72502E-02 8.67468E-05 1.50837E-02 7.58802E-05 4.93376E-02 2.03845E-02 1.02559E-04 2.64943E-02 1.75500E-02 8.82550E-05 4.80935E-03
 1.53063E-02 6.98466E-05 1.33841E-02 6.11094E-05 4.38131E-02 1.80876E-02 8.26001E-05 2.35276E-02 1.62234E-02 7.40343E-05 8.85530E-03
 1.35781E-02 5.67586E-05 1.18729E-02 4.96674E-05 3.89019E-02 1.60454E-02 6.71380E-05 2.08903E-02 1.60039E-02 6.69086E-05 1.44668E-02
 1.20393E-02 4.63060E-05 1.05274E-02 4.05243E-05 3.45271E-02 1.42271E-02 5.47804E-05 1.85410E-02 1.64929E-02 6.34540E-05 1.91229E-02
 1.06687E-02 3.78208E-05 9.32901E-03 3.30991E-05 3.06276E-02 1.26076E-02 4.47434E-05 1.64470E-02 1.62820E-02 5.77419E-05 2.05572E-02
 9.44815E-03 3.08827E-05 8.26178E-03 2.70268E-05 2.71519E-02 1.11653E-02 3.65346E-05 1.45806E-02 1.51110E-02 4.94120E-05 1.95670E-02
 8.36177E-03 2.51959E-05 7.31184E-03 2.20493E-05 2.40553E-02 9.88152E-03 2.98058E-05 1.29177E-02 1.35765E-02 4.09249E-05 1.77153E-02
 7.39536E-03 2.05339E-05 6.46680E-03 1.79690E-05 2.12980E-02 8.73950E-03 2.42898E-05 1.14370E-02 1.20558E-02 3.34864E-05 1.57743E-02
 6.53624E-03 1.67150E-05 5.71556E-03 1.46266E-05 1.88444E-02 7.72426E-03 1.97716E-05 1.01194E-02 1.06651E-02 2.72834E-05 1.39753E-02
 5.77303E-03 1.35903E-05 5.04819E-03 1.18920E-05 1.66625E-02 6.82234E-03 1.60749E-05 8.94778E-03 9.42153E-03 2.21868E-05 1.23604E-02
 5.09668E-03 1.10398E-05 4.45676E-03 9.66000E-06 1.47271E-02 6.02307E-03 1.30577E-05 7.90844E-03 8.31800E-03 1.80234E-05 1.09251E-02
 4.49700E-03 8.95865E-06 3.93239E-03 7.83878E-06 1.30093E-02 5.31440E-03 1.05958E-05 6.98600E-03 7.33935E-03 1.46256E-05 9.65090E-03
 1.03845E-01 2.31884E-02 9.07634E-02 2.02918E-02 3.41644E-01 1.22643E-01 2.74297E-02 1.83463E-01 1.03846E-01 2.31886E-02 4.87783E-05
 8.57329E-02 1.34763E-02 7.49476E-02 1.17929E-02 2.73257E-01 1.01278E-01 1.59413E-02 1.46739E-01 8.57340E-02 1.34765E-02 5.20489E-05
 7.08675E-02 7.73473E-03 6.19589E-02 6.76836E-03 2.19180E-01 8.37293E-02 9.14915E-03 1.17700E-01 7.08687E-02 7.73486E-03 5.70337E-05
 5.88251E-02 4.41697E-03 5.14329E-02 3.86501E-03 1.77032E-01 6.95059E-02 5.22449E-03 9.50662E-02 5.88265E-02 4.41708E-03 6.45686E-05
 4.91871E-02 2.52956E-03 4.30069E-02 2.21341E-03 1.44576E-01 5.81195E-02 2.99193E-03 7.76375E-02 4.91888E-02 2.52964E-03 7.59912E-05
 4.15348E-02 1.46785E-03 3.63163E-02 1.28440E-03 1.19773E-01 4.90778E-02 1.73616E-03 6.43183E-02 4.15369E-02 1.46793E-03 9.34860E-05
 3.54552E-02 8.70454E-04 3.10005E-02 7.61682E-04 1.00763E-01 4.18941E-02 1.02960E-03 5.41095E-02 3.54580E-02 8.70523E-04 1.20635E-04
 3.15867E-02 5.92048E-04 2.76180E-02 5.18081E-04 8.90156E-02 3.73230E-02 7.00317E-04 4.78014E-02 3.15903E-02 5.92116E-04 1.51965E-04
 3.06002E-02 5.31808E-04 2.67554E-02 4.65372E-04 8.60594E-02 3.61572E-02 6.29070E-04 4.62139E-02 3.06041E-02 5.31876E-04 1.63653E-04
 2.64327E-02 3.27654E-04 2.31113E-02 2.86732E-04 7.37867E-02 3.12325E-02 3.87596E-04 3.96234E-02 2.64386E-02 3.27728E-04 2.41018E-04
 2.30220E-02 2.13071E-04 2.01291E-02 1.86452E-04 6.39863E-02 2.72023E-02 2.52038E-04 3.43606E-02 2.30317E-02 2.13161E-04 3.76168E-04
 2.01695E-02 1.46924E-04 1.76349E-02 1.28548E-04 5.59364E-02 2.38316E-02 1.73757E-04 3.00378E-02 2.01870E-02 1.47051E-04 6.21643E-04
 1.77390E-02 1.07066E-04 1.55097E-02 9.36537E-05 4.91588E-02 2.09595E-02 1.26581E-04 2.63983E-02 1.77745E-02 1.07280E-04 1.08508E-03
 1.56391E-02 8.15981E-05 1.36736E-02 7.13641E-05 4.33449E-02 1.84783E-02 9.64494E-05 2.32762E-02 1.57241E-02 8.20413E-05 1.98600E-03
 1.38047E-02 6.41643E-05 1.20698E-02 5.61186E-05 3.82843E-02 1.63109E-02 7.58457E-05 2.05587E-02 1.40446E-02 6.52797E-05 3.73189E-03
 1.21896E-02 5.14154E-05 1.06577E-02 4.49761E-05 3.38353E-02 1.44026E-02 6.07897E-05 1.81696E-02 1.29198E-02 5.44974E-05 6.83864E-03
 1.07622E-02 4.16076E-05 9.40969E-03 3.64024E-05 2.99039E-02 1.27162E-02 4.92040E-05 1.60584E-02 1.26847E-02 4.90465E-05 1.11206E-02
 9.49818E-03 3.38154E-05 8.30462E-03 2.95874E-05 2.64211E-02 1.12228E-02 3.99934E-05 1.41881E-02 1.30114E-02 4.63347E-05 1.46334E-02
 8.37828E-03 2.75173E-05 7.32549E-03 2.40772E-05 2.33328E-02 9.89963E-03 3.25455E-05 1.25297E-02 1.27860E-02 4.20076E-05 1.56609E-02
 7.38609E-03 2.23878E-05 6.45801E-03 1.95888E-05 2.05941E-02 8.72732E-03 2.64784E-05 1.10590E-02 1.18124E-02 3.58170E-05 1.48411E-02
 6.50736E-03 1.81993E-05 5.68972E-03 1.59235E-05 1.81661E-02 7.68908E-03 2.15238E-05 9.75522E-03 1.05651E-02 2.95578E-05 1.33783E-02
 5.72956E-03 1.47783E-05 5.00966E-03 1.29300E-05 1.60148E-02 6.77006E-03 1.74774E-05 8.59993E-03 9.33975E-03 2.40981E-05 1.18613E-02
 5.04149E-03 1.19864E-05 4.40806E-03 1.04870E-05 1.41096E-02 5.95706E-03 1.41751E-05 7.57684E-03 8.22575E-03 1.95633E-05 1.04639E-02
 4.43321E-03 9.71043E-06 3.87622E-03 8.49558E-06 1.24235E-02 5.23832E-03 1.14832E-05 6.67139E-03 7.23461E-03 1.58514E-05 9.21581E-03
 3.89678E-03 7.85970E-06 3.40719E-03 6.87625E-06 1.09349E-02 4.60449E-03 9.29435E-06 5.87202E-03 6.35940E-03 1.28306E-05 8.11192E-03
 3.42343E-03 6.35514E-06 2.99332E-03 5.55985E-06 9.61984E-03 4.04518E-03 7.51498E-06 5.16586E-03 5.58695E-03 1.03744E-05 7.13643E-03
 9.79789E-02 2.21880E-02 8.56272E-02 1.94118E-02 3.18136E-01 1.15699E-01 2.62382E-02 1.70839E-01 9.79798E-02 2.21882E-02 4.54219E-05
 7.91053E-02 1.24957E-02 6.91469E-02 1.09324E-02 2.48191E-01 9.34368E-02 1.47770E-02 1.33278E-01 7.91063E-02 1.24959E-02 4.72745E-05
 6.39390E-02 6.94406E-03 5.58960E-02 6.07521E-03 1.94137E-01 7.55337E-02 8.21162E-03 1.04251E-01 6.39401E-02 6.94418E-03 5.05171E-05
 5.19315E-02 3.83948E-03 4.54013E-02 3.35899E-03 1.53026E-01 6.13530E-02 4.54018E-03 8.21751E-02 5.19327E-02 3.83957E-03 5.58130E-05
 4.25458E-02 2.13324E-03 3.71966E-02 1.86625E-03 1.22160E-01 5.02660E-02 2.52250E-03 6.55998E-02 4.25473E-02 2.13332E-03 6.42088E-05
 3.52770E-02 1.20315E-03 3.08418E-02 1.05256E-03 9.91646E-02 4.16785E-02 1.42269E-03 5.32514E-02 3.52788E-02 1.20321E-03 7.74004E-05
 2.96412E-02 6.96208E-04 2.59146E-02 6.09083E-04 8.19824E-02 3.50200E-02 8.23268E-04 4.40246E-02 2.96435E-02 6.96263E-04 9.81515E-05
 2.61308E-02 4.65627E-04 2.28455E-02 4.07368E-04 7.15980E-02 3.08726E-02 5.50624E-04 3.84481E-02 2.61338E-02 4.65680E-04 1.22230E-04
 2.52457E-02 4.16354E-04 2.20717E-02 3.64264E-04 6.90152E-02 2.98268E-02 4.92363E-04 3.70612E-02 2.52489E-02 4.16407E-04 1.31241E-04
 2.15566E-02 2.51498E-04 1.88463E-02 2.20041E-04 5.84428E-02 2.54681E-02 2.97425E-04 3.13838E-02 2.15614E-02 2.51555E-04 1.90899E-04
 1.86005E-02 1.60849E-04 1.62618E-02 1.40727E-04 5.01843E-02 2.19754E-02 1.90216E-04 2.69490E-02 1.86083E-02 1.60917E-04 2.95027E-04
 1.61711E-02 1.09418E-04 1.41378E-02 9.57179E-05 4.35247E-02 1.91051E-02 1.29374E-04 2.33728E-02 1.61851E-02 1.09513E-04 4.83707E-04
 1.41298E-02 7.88937E-05 1.23530E-02 6.90022E-05 3.79994E-02 1.66933E-02 9.32588E-05 2.04057E-02 1.41581E-02 7.90517E-05 8.38762E-04
 1.23854E-02 5.96463E-05 1.08280E-02 5.21601E-05 3.33137E-02 1.46324E-02 7.04927E-05 1.78895E-02 1.24527E-02 5.99702E-05 1.52639E-03
 1.08747E-02 4.66157E-05 9.50722E-03 4.07658E-05 2.92714E-02 1.28476E-02 5.50939E-05 1.57187E-02 1.10636E-02 4.74259E-05 2.85333E-03
 9.55402E-03 3.71700E-05 8.35267E-03 3.25102E-05 2.57431E-02 1.12874E-02 4.39389E-05 1.38241E-02 1.01263E-02 3.93977E-05 5.20308E-03
 8.39401E-03 2.99521E-05 7.33857E-03 2.62009E-05 2.26447E-02 9.91700E-03 3.54131E-05 1.21602E-02 9.89334E-03 3.53060E-05 8.42107E-03
 7.37269E-03 2.42477E-05 6.44570E-03 2.12125E-05 1.99152E-02 8.71045E-03 2.86716E-05 1.06945E-02 1.00994E-02 3.32230E-05 1.10301E-02
 6.47266E-03 1.96576E-05 5.65887E-03 1.71974E-05 1.75078E-02 7.64716E-03 2.32447E-05 9.40171E-03 9.87748E-03 3.00069E-05 1.17512E-02
 5.67943E-03 1.59343E-05 4.96540E-03 1.39399E-05 1.53839E-02 6.71005E-03 1.88417E-05 8.26115E-03 9.08267E-03 2.54904E-05 1.10864E-02
 4.98055E-03 1.29056E-05 4.35440E-03 1.12901E-05 1.35104E-02 5.88438E-03 1.52601E-05 7.25509E-03 8.08590E-03 2.09587E-05 9.94963E-03
 4.36507E-03 1.04413E-05 3.81631E-03 9.13414E-06 1.18586E-02 5.15723E-03 1.23459E-05 6.36806E-03 7.11522E-03 1.70248E-05 8.78303E-03
 3.82334E-03 8.43779E-06 3.34270E-03 7.38127E-06 1.04029E-02 4.51721E-03 9.97663E-06 5.58637E-03 6.23795E-03 1.37706E-05 7.71496E-03
 3.34681E-03 6.81065E-06 2.92609E-03 5.95776E-06 9.12087E-03 3.95422E-03 8.05255E-06 4.89791E-03 5.46149E-03 1.11170E-05 6.76593E-03
 2.92867E-03 5.49257E-06 2.56052E-03 4.80466E-06 7.99446E-03 3.46021E-03 6.49398E-06 4.29303E-03 4.77931E-03 8.96572E-06 5.93061E-03
 2.56151E-03 4.42505E-06 2.23952E-03 3.87079E-06 7.00409E-03 3.02642E-03 5.23173E-06 3.76120E-03 4.18016E-03 7.22316E-06 5.19595E-03
 9.24254E-02 2.12048E-02 8.07674E-02 1.85480E-02 2.96464E-01 1.09129E-01 2.50690E-02 1.59201E-01 9.24262E-02 2.12050E-02 4.23278E-05
 7.28955E-02 1.15577E-02 6.37141E-02 1.01099E-02 2.25383E-01 8.60934E-02 1.36644E-02 1.21031E-01 7.28964E-02 1.15578E-02 4.29302E-05
 5.75276E-02 6.20624E-03 5.02873E-02 5.42877E-03 1.71671E-01 6.79529E-02 7.33745E-03 9.21872E-02 5.75285E-02 6.20635E-03 4.46712E-05
 4.56329E-02 3.31496E-03 3.98918E-02 2.89963E-03 1.31808E-01 5.39065E-02 3.91907E-03 7.07808E-02 4.56340E-02 3.31504E-03 4.80740E-05
 3.65539E-02 1.78285E-03 3.19557E-02 1.55945E-03 1.02639E-01 4.31826E-02 2.10771E-03 5.51169E-02 3.65552E-02 1.78291E-03 5.39481E-05
 2.96980E-02 9.74990E-04 2.59624E-02 8.52820E-04 8.14711E-02 3.50838E-02 1.15265E-03 4.37500E-02 2.96995E-02 9.75040E-04 6.35902E-05
 2.45154E-02 5.49519E-04 2.14317E-02 4.80672E-04 6.60681E-02 2.89614E-02 6.49665E-04 3.54786E-02 2.45173E-02 5.49563E-04 7.90984E-05
 2.13589E-02 3.60978E-04 1.86722E-02 3.15760E-04 5.69719E-02 2.52324E-02 4.26777E-04 3.05939E-02 2.13613E-02 3.61020E-04 9.72608E-05
 2.05724E-02 3.21226E-04 1.79847E-02 2.80989E-04 5.47370E-02 2.43032E-02 3.79782E-04 2.93938E-02 2.05750E-02 3.21267E-04 1.04089E-04
 1.73413E-02 1.90031E-04 1.51599E-02 1.66233E-04 4.57232E-02 2.04860E-02 2.24682E-04 2.45533E-02 1.73452E-02 1.90073E-04 1.49351E-04
 1.48102E-02 1.19443E-04 1.29472E-02 1.04484E-04 3.88445E-02 1.74958E-02 1.41221E-04 2.08595E-02 1.48164E-02 1.19494E-04 2.28362E-04
 1.27692E-02 8.01165E-05 1.11629E-02 7.00759E-05 3.34054E-02 1.50846E-02 9.47117E-05 1.79387E-02 1.27802E-02 8.01858E-05 3.71247E-04
 1.10799E-02 5.71375E-05 9.68608E-03 4.99688E-05 2.89629E-02 1.30890E-02 6.75324E-05 1.55531E-02 1.11021E-02 5.72520E-05 6.39299E-04
 9.65341E-03 4.28429E-05 8.43898E-03 3.74627E-05 2.52410E-02 1.14038E-02 5.06283E-05 1.35544E-02 9.70582E-03 4.30756E-05 1.15651E-03
 8.42929E-03 3.32741E-05 7.36887E-03 2.90958E-05 2.20602E-02 9.95771E-03 3.93211E-05 1.18463E-02 8.57573E-03 3.38523E-05 2.15039E-03
 7.36715E-03 2.63993E-05 6.44038E-03 2.30872E-05 1.93047E-02 8.70304E-03 3.12021E-05 1.03666E-02 7.80841E-03 2.79812E-05 3.90178E-03
 6.44021E-03 2.11817E-05 5.63008E-03 1.85265E-05 1.69002E-02 7.60807E-03 2.50395E-05 9.07543E-03 7.59046E-03 2.49673E-05 6.28483E-03
 5.62885E-03 1.70803E-05 4.92081E-03 1.49403E-05 1.47943E-02 6.64964E-03 2.01930E-05 7.94452E-03 7.71046E-03 2.34014E-05 8.19384E-03
 4.91780E-03 1.37949E-05 4.29923E-03 1.20667E-05 1.29468E-02 5.80968E-03 1.63092E-05 6.95241E-03 7.50450E-03 2.10563E-05 8.68983E-03
 4.29448E-03 1.11406E-05 3.75433E-03 9.74496E-06 1.13252E-02 5.07336E-03 1.31711E-05 6.08165E-03 6.86761E-03 1.78207E-05 8.16152E-03
 3.74818E-03 8.98995E-06 3.27676E-03 7.86363E-06 9.90221E-03 4.42800E-03 1.06283E-05 5.31748E-03 6.08496E-03 1.45987E-05 7.29240E-03
 3.26957E-03 7.24676E-06 2.85836E-03 6.33873E-06 8.65378E-03 3.86261E-03 8.56725E-06 4.64708E-03 5.32935E-03 1.18153E-05 6.40940E-03
 2.85047E-03 5.83483E-06 2.49198E-03 5.10364E-06 7.55903E-03 3.36751E-03 6.89790E-06 4.05920E-03 4.65053E-03 9.52197E-06 5.60588E-03
 2.48369E-03 4.69250E-06 2.17133E-03 4.10440E-06 6.59951E-03 2.93421E-03 5.54734E-06 3.54394E-03 4.05288E-03 7.65913E-06 4.89556E-03
 2.16349E-03 3.77067E-06 1.89141E-03 3.29806E-06 5.76056E-03 2.55594E-03 4.45751E-06 3.09342E-03 3.53049E-03 6.15467E-06 4.27341E-03
 1.88372E-03 3.02690E-06 1.64683E-03 2.64748E-06 5.02641E-03 2.22544E-03 3.57820E-06 2.69918E-03 3.07398E-03 4.94065E-06 3.72882E-03
 8.71541E-02 2.02344E-02 7.61567E-02 1.76964E-02 2.76411E-01 1.02898E-01 2.39168E-02 1.48433E-01 8.71550E-02 2.02346E-02 3.94646E-05
 6.70822E-02 1.06596E-02 5.86296E-02 9.32297E-03 2.04590E-01 7.92217E-02 1.26002E-02 1.09865E-01 6.70830E-02 1.06598E-02 3.89696E-05
 5.16081E-02 5.52122E-03 4.51103E-02 4.82889E-03 1.51517E-01 6.09561E-02 6.52636E-03 8.13648E-02 5.16089E-02 5.52131E-03 3.94269E-05
 3.99025E-02 2.84238E-03 3.48804E-02 2.48592E-03 1.13094E-01 4.71336E-02 3.35977E-03 6.07313E-02 3.99035E-02 2.84245E-03 4.12484E-05
 3.11810E-02 1.47627E-03 2.72571E-02 1.29112E-03 8.57116E-02 3.68326E-02 1.74496E-03 4.60271E-02 3.11820E-02 1.47632E-03 4.50512E-05
 2.47644E-02 7.80797E-04 2.16482E-02 6.82870E-04 6.63750E-02 2.92533E-02 9.22907E-04 3.56433E-02 2.47657E-02 7.80837E-04 5.18073E-05
 2.00409E-02 4.27795E-04 1.75191E-02 3.74148E-04 5.26886E-02 2.36737E-02 5.05668E-04 2.82938E-02 2.00425E-02 4.27829E-04 6.30801E-05
 1.72312E-02 2.75676E-04 1.50630E-02 2.41111E-04 4.48002E-02 2.03547E-02 3.25868E-04 2.40577E-02 1.72332E-02 2.75708E-04 7.64815E-05
 1.65398E-02 2.44061E-04 1.44586E-02 2.13461E-04 4.28868E-02 1.95379E-02 2.88500E-04 2.30302E-02 1.65419E-02 2.44092E-04 8.15547E-05
 1.37428E-02 1.41229E-04 1.20134E-02 1.23526E-04 3.52889E-02 1.62338E-02 1.66952E-04 1.89501E-02 1.37459E-02 1.41261E-04 1.15269E-04
 1.16043E-02 8.71651E-05 1.01440E-02 7.62387E-05 2.96326E-02 1.37077E-02 1.03040E-04 1.59127E-02 1.16092E-02 8.72018E-05 1.74206E-04
 9.91503E-03 5.76131E-05 8.66731E-03 5.03874E-05 2.52529E-02 1.17122E-02 6.80992E-05 1.35608E-02 9.92360E-03 5.76630E-05 2.80645E-04
 8.53969E-03 4.06238E-05 7.46502E-03 3.55241E-05 2.17352E-02 1.00875E-02 4.80092E-05 1.16718E-02 8.55678E-03 4.07052E-05 4.79760E-04
 7.39295E-03 3.02019E-05 6.46258E-03 2.64074E-05 1.88259E-02 8.73289E-03 3.56871E-05 1.01095E-02 7.43308E-03 3.03659E-05 8.62576E-04
 6.41858E-03 2.33062E-05 5.61084E-03 2.03782E-05 1.63642E-02 7.58194E-03 2.75391E-05 8.78756E-03 6.53009E-03 2.37112E-05 1.59515E-03
 5.57979E-03 1.83972E-05 4.87763E-03 1.60876E-05 1.42482E-02 6.59115E-03 2.17416E-05 7.65129E-03 5.91397E-03 1.94995E-05 2.87978E-03
 4.85264E-03 1.46975E-05 4.24201E-03 1.28538E-05 1.24139E-02 5.73225E-03 1.73720E-05 6.66626E-03 5.71930E-03 1.73239E-05 4.61646E-03
 4.22000E-03 1.18051E-05 3.68900E-03 1.03249E-05 1.08166E-02 4.98497E-03 1.39545E-05 5.80852E-03 5.78050E-03 1.61734E-05 5.99080E-03
 3.66870E-03 9.49860E-06 3.20709E-03 8.30781E-06 9.42298E-03 4.33377E-03 1.12283E-05 5.06014E-03 5.59827E-03 1.44979E-05 6.32469E-03
 3.18807E-03 7.64283E-06 2.78695E-03 6.68469E-06 8.20622E-03 3.76604E-03 9.03462E-06 4.40674E-03 5.09815E-03 1.22250E-05 5.91380E-03
 2.76909E-03 6.14501E-06 2.42069E-03 5.37458E-06 7.14382E-03 3.27112E-03 7.26393E-06 3.83623E-03 4.49535E-03 9.97835E-06 5.26101E-03
 2.40396E-03 4.93557E-06 2.10151E-03 4.31672E-06 6.21644E-03 2.83981E-03 5.83417E-06 3.33823E-03 3.91832E-03 8.04667E-06 4.60419E-03
 2.08591E-03 3.95966E-06 1.82348E-03 3.46313E-06 5.40721E-03 2.46410E-03 4.68050E-06 2.90367E-03 3.40306E-03 6.46153E-06 4.01006E-03
 1.80899E-03 3.17304E-06 1.58141E-03 2.77512E-06 4.70136E-03 2.13699E-03 3.75063E-06 2.52463E-03 2.95183E-03 5.17883E-06 3.48750E-03
 1.56849E-03 2.54067E-06 1.37117E-03 2.22203E-06 4.08718E-03 1.85290E-03 3.00311E-06 2.19481E-03 2.55949E-03 4.14683E-06 3.03203E-03
 1.35944E-03 2.03234E-06 1.18842E-03 1.77744E-06 3.55223E-03 1.60594E-03 2.40223E-06 1.90755E-03 2.21836E-03 3.31714E-06 2.63521E-03
 8.21291E-02 1.92728E-02 7.17629E-02 1.68532E-02 2.57782E-01 9.69599E-02 2.27763E-02 1.38429E-01 8.21298E-02 1.92730E-02 3.68049E-05
 6.16389E-02 9.80265E-03 5.38700E-02 8.57241E-03 1.85605E-01 7.27894E-02 1.15854E-02 9.96701E-02 6.16396E-02 9.80277E-03 3.53534E-05
 4.61520E-02 4.88869E-03 4.03395E-02 4.27519E-03 1.33449E-01 5.45088E-02 5.77781E-03 7.16622E-02 4.61528E-02 4.88877E-03 3.47253E-05
 3.47079E-02 2.42093E-03 3.03382E-02 2.11710E-03 9.66324E-02 4.09953E-02 2.86120E-03 5.18916E-02 3.47087E-02 2.42099E-03 3.52446E-05
 2.63946E-02 1.21085E-03 2.30721E-02 1.05887E-03 7.11052E-02 3.11769E-02 1.43104E-03 3.81835E-02 2.63956E-02 1.21089E-03 3.73738E-05
 2.04399E-02 6.17714E-04 1.78671E-02 5.40184E-04 5.35841E-02 2.41436E-02 7.30040E-04 2.87747E-02 2.04410E-02 6.17745E-04 4.18237E-05
 1.61768E-02 3.28312E-04 1.41406E-02 2.87110E-04 4.15398E-02 1.91080E-02 3.88022E-04 2.23069E-02 1.61781E-02 3.28338E-04 4.97326E-05
 1.37034E-02 2.07284E-04 1.19786E-02 1.81274E-04 3.47739E-02 1.61865E-02 2.44989E-04 1.86736E-02 1.37050E-02 2.07307E-04 5.93649E-05
 1.31028E-02 1.82513E-04 1.14536E-02 1.59613E-04 3.31550E-02 1.54771E-02 2.15715E-04 1.78042E-02 1.31045E-02 1.82536E-04 6.30484E-05
 1.07126E-02 1.03173E-04 9.36417E-03 9.02306E-05 2.68313E-02 1.26537E-02 1.21947E-04 1.44084E-02 1.07150E-02 1.03196E-04 8.76425E-05
 8.93240E-03 6.24650E-05 7.80806E-03 5.46293E-05 2.22461E-02 1.05509E-02 7.38316E-05 1.19462E-02 8.93617E-03 6.24913E-05 1.30782E-04
 7.55713E-03 4.06547E-05 6.60588E-03 3.55528E-05 1.87744E-02 8.92643E-03 4.80488E-05 1.00819E-02 7.56366E-03 4.06898E-05 2.08648E-04
 6.45727E-03 2.83265E-05 5.64446E-03 2.47689E-05 1.60357E-02 7.62727E-03 3.34733E-05 8.61116E-03 6.47020E-03 2.83832E-05 3.53956E-04
 5.55282E-03 2.08733E-05 4.85385E-03 1.82499E-05 1.38017E-02 6.55893E-03 2.46626E-05 7.41153E-03 5.58297E-03 2.09866E-05 6.32376E-04
 4.79241E-03 1.60015E-05 4.18916E-03 1.39904E-05 1.19311E-02 5.66075E-03 1.89063E-05 6.40699E-03 4.87566E-03 1.62795E-05 1.16302E-03
 4.14322E-03 1.25663E-05 3.62171E-03 1.09879E-05 1.03362E-02 4.89397E-03 1.48494E-05 5.55055E-03 4.39136E-03 1.33191E-05 2.08911E-03
 3.58436E-03 9.99602E-06 3.13321E-03 8.74141E-06 8.96285E-03 4.23387E-03 1.18137E-05 4.81305E-03 4.22447E-03 1.17821E-05 3.33309E-03
 3.10113E-03 7.99772E-06 2.71082E-03 6.99435E-06 7.77400E-03 3.66310E-03 9.45282E-06 4.17464E-03 4.24784E-03 1.09568E-05 4.30565E-03
 2.68247E-03 6.41148E-06 2.34487E-03 5.60724E-06 6.74238E-03 3.16860E-03 7.57820E-06 3.62066E-03 4.09327E-03 9.78557E-06 4.52547E-03
 2.31952E-03 5.14039E-06 2.02760E-03 4.49560E-06 5.84637E-03 2.73989E-03 6.07582E-06 3.13950E-03 3.70915E-03 8.22192E-06 4.21318E-03
 2.00484E-03 4.11840E-06 1.75253E-03 3.60177E-06 5.06799E-03 2.36820E-03 4.86780E-06 2.72151E-03 3.25461E-03 6.68725E-06 3.73228E-03
 1.73209E-03 3.29626E-06 1.51411E-03 2.88273E-06 4.39189E-03 2.04602E-03 3.89601E-06 2.35844E-03 2.82315E-03 5.37382E-06 3.25284E-03
 1.49575E-03 2.63530E-06 1.30752E-03 2.30468E-06 3.80477E-03 1.76686E-03 3.11475E-06 2.04316E-03 2.44020E-03 4.30023E-06 2.82168E-03
 1.29106E-03 2.10450E-06 1.12860E-03 1.84045E-06 3.29511E-03 1.52508E-03 2.48735E-06 1.76947E-03 2.10666E-03 3.43471E-06 2.44433E-03
 1.11423E-03 1.67936E-06 9.74020E-04 1.46864E-06 2.85371E-03 1.31620E-03 1.98484E-06 1.53244E-03 1.81818E-03 2.74091E-06 2.11700E-03
 9.61296E-04 1.33883E-06 8.40335E-04 1.17083E-06 2.47101E-03 1.13555E-03 1.58236E-06 1.32693E-03 1.56864E-03 2.18514E-06 1.83311E-03
 7.73020E-02 1.83175E-02 6.75434E-02 1.60162E-02 2.40296E-01 9.12581E-02 2.16444E-02 1.29039E-01 7.73027E-02 1.83177E-02 3.43083E-05
 5.65264E-02 8.98558E-03 4.94005E-02 7.85712E-03 1.68207E-01 6.67495E-02 1.06183E-02 9.03272E-02 5.65271E-02 8.98569E-03 3.20395E-05
