 7.64367E-02 6.51944E-04 6.70457E-02 5.73562E-04 3.17424E-01 9.06983E-02 7.76650E-04 1.70457E-01 9.01473E-02 7.69333E-04 1.18043E-01
 7.06844E-02 5.50707E-04 6.20001E-02 4.84568E-04 2.93922E-01 8.38726E-02 6.56175E-04 1.57836E-01 9.69374E-02 7.56077E-04 1.62790E-01
 6.52975E-02 4.65115E-04 5.72748E-02 4.09224E-04 2.71873E-01 7.74803E-02 5.54136E-04 1.45996E-01 9.97920E-02 7.11799E-04 1.82481E-01
 6.02599E-02 3.92567E-04 5.28555E-02 3.45335E-04 2.51217E-01 7.15016E-02 4.67596E-04 1.34903E-01 9.65216E-02 6.29690E-04 1.81039E-01
 5.55556E-02 3.31044E-04 4.87284E-02 2.91155E-04 2.31893E-01 6.59182E-02 3.94210E-04 1.24526E-01 9.03399E-02 5.39051E-04 1.70775E-01
 5.11686E-02 2.78892E-04 4.48795E-02 2.45238E-04 2.13839E-01 6.07112E-02 3.32019E-04 1.14832E-01 8.35410E-02 4.55920E-04 1.58380E-01
 4.70828E-02 2.34717E-04 4.12949E-02 2.06355E-04 1.96996E-01 5.58616E-02 2.79360E-04 1.05787E-01 7.69406E-02 3.84026E-04 1.46095E-01
 4.32825E-02 1.97336E-04 3.79607E-02 1.73461E-04 1.81304E-01 5.13509E-02 2.34816E-04 9.73600E-02 7.07424E-02 3.22898E-04 1.34492E-01
 3.97563E-02 1.65761E-04 3.48671E-02 1.45684E-04 1.66718E-01 4.71655E-02 1.97203E-04 8.95277E-02 6.49802E-02 2.71220E-04 1.23678E-01
 3.64860E-02 1.39104E-04 3.19980E-02 1.22237E-04 1.53170E-01 4.32840E-02 1.65458E-04 8.22521E-02 5.96343E-02 2.27587E-04 1.13628E-01
 1.83775E-01 3.34540E-02 1.61232E-01 2.94709E-02 7.37084E-01 2.18127E-01 3.99229E-02 3.95814E-01 1.83777E-01 3.34543E-02 1.05237E-04
 1.76778E-01 2.45189E-02 1.55082E-01 2.15938E-02 7.05929E-01 2.09802E-01 2.92497E-02 3.79084E-01 1.76780E-01 2.45192E-02 1.34463E-04
 1.68765E-01 1.76817E-02 1.48043E-01 1.55698E-02 6.71335E-01 2.00276E-01 2.10888E-02 3.60507E-01 1.68767E-01 1.76820E-02 1.74691E-04
 1.60021E-01 1.25978E-02 1.40364E-01 1.10923E-02 6.34739E-01 1.89884E-01 1.50239E-02 3.40855E-01 1.60024E-01 1.25981E-02 2.31507E-04
 1.50934E-01 8.90904E-03 1.32387E-01 7.84455E-03 5.97529E-01 1.79089E-01 1.06250E-02 3.20873E-01 1.50939E-01 8.90935E-03 3.14069E-04
 1.41820E-01 6.29598E-03 1.24386E-01 5.54419E-03 5.60818E-01 1.68264E-01 7.50952E-03 3.01159E-01 1.41827E-01 6.29631E-03 4.37732E-04
 1.32883E-01 4.48081E-03 1.16542E-01 3.94615E-03 5.25259E-01 1.57650E-01 5.34517E-03 2.82064E-01 1.32894E-01 4.48117E-03 6.28853E-04
 1.26159E-01 3.47862E-03 1.10639E-01 3.06352E-03 4.98700E-01 1.49662E-01 4.14961E-03 2.67802E-01 1.26174E-01 3.47902E-03 8.51366E-04
 1.24278E-01 3.24243E-03 1.08988E-01 2.85546E-03 4.91294E-01 1.47427E-01 3.86777E-03 2.63825E-01 1.24294E-01 3.24285E-03 9.34258E-04
 1.15541E-01 2.36051E-03 1.01317E-01 2.07800E-03 4.56940E-01 1.37047E-01 2.81435E-03 2.45377E-01 1.15567E-01 2.36104E-03 1.49256E-03
 1.07251E-01 1.77793E-03 9.40381E-02 1.56372E-03 4.24449E-01 1.27197E-01 2.11720E-03 2.27929E-01 1.07297E-01 1.77869E-03 2.49528E-03
 9.94177E-02 1.38540E-03 8.71613E-02 1.21699E-03 3.93810E-01 1.17892E-01 1.64710E-03 2.11476E-01 9.95039E-02 1.38660E-03 4.37656E-03
 9.20452E-02 1.11121E-03 8.06916E-02 9.75124E-04 3.64995E-01 1.09139E-01 1.31932E-03 1.96002E-01 9.22301E-02 1.11345E-03 8.05653E-03
 8.51303E-02 9.10860E-04 7.46269E-02 7.99144E-04 3.37961E-01 1.00935E-01 1.08115E-03 1.81485E-01 8.55939E-02 9.15826E-04 1.54849E-02
 7.86551E-02 7.57344E-04 6.89510E-02 6.64852E-04 3.12626E-01 9.32582E-02 8.99641E-04 1.67880E-01 8.00261E-02 7.70568E-04 3.04743E-02
 7.25976E-02 6.34664E-04 6.36416E-02 5.57574E-04 2.88896E-01 8.60773E-02 7.54660E-04 1.55137E-01 7.69610E-02 6.72914E-04 5.83904E-02
 6.69383E-02 5.33777E-04 5.86810E-02 4.69155E-04 2.66695E-01 7.93682E-02 6.35082E-04 1.43215E-01 7.89364E-02 6.29772E-04 9.91783E-02
 6.16576E-02 4.49460E-04 5.40517E-02 3.95102E-04 2.45950E-01 7.31069E-02 5.34861E-04 1.32075E-01 8.45412E-02 6.16866E-04 1.36220E-01
 5.67374E-02 3.78445E-04 4.97383E-02 3.32656E-04 2.26590E-01 6.72728E-02 4.50318E-04 1.21679E-01 8.66879E-02 5.78917E-04 1.52087E-01
 5.21587E-02 3.18451E-04 4.57240E-02 2.79880E-04 2.08545E-01 6.18432E-02 3.78858E-04 1.11989E-01 8.35226E-02 5.10578E-04 1.50288E-01
 4.79035E-02 2.67732E-04 4.19932E-02 2.35263E-04 1.91748E-01 5.67969E-02 3.18445E-04 1.02969E-01 7.78749E-02 4.35764E-04 1.41211E-01
 4.39539E-02 2.24868E-04 3.85302E-02 1.97564E-04 1.76132E-01 5.21128E-02 2.67401E-04 9.45831E-02 7.17418E-02 3.67446E-04 1.30452E-01
 4.02924E-02 1.88670E-04 3.53198E-02 1.65735E-04 1.61634E-01 4.77704E-02 2.24309E-04 8.67972E-02 6.58258E-02 3.08559E-04 1.19870E-01
 3.69021E-02 1.58134E-04 3.23472E-02 1.38890E-04 1.48188E-01 4.37497E-02 1.87968E-04 7.95771E-02 6.02976E-02 2.58646E-04 1.09927E-01
 3.37706E-02 1.32420E-04 2.96015E-02 1.16290E-04 1.35751E-01 4.00357E-02 1.57375E-04 7.28980E-02 5.51817E-02 2.16581E-04 1.00705E-01
 3.08790E-02 1.10779E-04 2.70663E-02 9.72725E-05 1.24250E-01 3.66066E-02 1.31634E-04 6.67220E-02 5.04565E-02 1.81175E-04 9.21739E-02
 1.73963E-01 3.24650E-02 1.52514E-01 2.85652E-02 6.79776E-01 2.06285E-01 3.86811E-02 3.65039E-01 1.73965E-01 3.24653E-02 9.70551E-05
 1.65797E-01 2.34137E-02 1.45352E-01 2.05963E-02 6.43325E-01 1.96597E-01 2.78881E-02 3.45466E-01 1.65799E-01 2.34140E-02 1.22538E-04
 1.56946E-01 1.66188E-02 1.37588E-01 1.46168E-02 6.05179E-01 1.86093E-01 1.97907E-02 3.24981E-01 1.56949E-01 1.66191E-02 1.57476E-04
 1.47677E-01 1.16528E-02 1.29457E-01 1.02484E-02 5.66580E-01 1.75094E-01 1.38756E-02 3.04253E-01 1.47680E-01 1.16531E-02 2.06648E-04
 1.38313E-01 8.11299E-03 1.21243E-01 7.13526E-03 5.28657E-01 1.63983E-01 9.66072E-03 2.83889E-01 1.38317E-01 8.11327E-03 2.77869E-04
 1.29128E-01 5.64514E-03 1.13188E-01 4.96518E-03 4.92273E-01 1.53086E-01 6.72271E-03 2.64351E-01 1.29135E-01 5.64543E-03 3.84231E-04
 1.20283E-01 3.95621E-03 1.05431E-01 3.48002E-03 4.57835E-01 1.42592E-01 4.71199E-03 2.45857E-01 1.20293E-01 3.95652E-03 5.48131E-04
 1.13713E-01 3.03543E-03 9.96680E-02 2.67012E-03 4.32550E-01 1.34797E-01 3.61541E-03 2.32280E-01 1.13726E-01 3.03578E-03 7.38437E-04
 1.11890E-01 2.81977E-03 9.80687E-02 2.48040E-03 4.25568E-01 1.32633E-01 3.35852E-03 2.28530E-01 1.11905E-01 2.82013E-03 8.09272E-04
 1.03476E-01 2.02109E-03 9.06878E-02 1.77737E-03 3.93474E-01 1.22648E-01 2.40640E-03 2.11296E-01 1.03499E-01 2.02155E-03 1.28525E-03
 9.55796E-02 1.50125E-03 8.37604E-02 1.31925E-03 3.63536E-01 1.13276E-01 1.78572E-03 1.95219E-01 9.56200E-02 1.50188E-03 2.13719E-03
 8.81860E-02 1.15640E-03 7.72750E-02 1.01515E-03 3.35622E-01 1.04503E-01 1.37364E-03 1.80229E-01 8.82624E-02 1.15741E-03 3.72989E-03
 8.12823E-02 9.19264E-04 7.12208E-02 8.06233E-04 3.09610E-01 9.63137E-02 1.09062E-03 1.66261E-01 8.14455E-02 9.21111E-04 6.83402E-03
 7.48522E-02 7.48428E-04 6.55846E-02 6.56245E-04 2.85399E-01 8.86909E-02 8.87656E-04 1.53259E-01 7.52596E-02 7.52505E-04 1.30766E-02
 6.88689E-02 6.19068E-04 6.03423E-02 5.43081E-04 2.62863E-01 8.16017E-02 7.34701E-04 1.41157E-01 7.00686E-02 6.29868E-04 2.56234E-02
 6.33037E-02 5.16639E-04 5.54667E-02 4.53524E-04 2.41883E-01 7.50086E-02 6.13676E-04 1.29891E-01 6.71061E-02 5.47744E-04 4.88883E-02
 5.81325E-02 4.32972E-04 5.09362E-02 3.80236E-04 2.22367E-01 6.88821E-02 5.14576E-04 1.19411E-01 6.85457E-02 5.10755E-04 8.26937E-02
 5.33325E-02 3.63392E-04 4.67305E-02 3.19174E-04 2.04230E-01 6.31946E-02 4.31959E-04 1.09671E-01 7.31138E-02 4.98594E-04 1.13113E-01
 4.88826E-02 3.05018E-04 4.28314E-02 2.67891E-04 1.87391E-01 5.79218E-02 3.62550E-04 1.00629E-01 7.46702E-02 4.66421E-04 1.25776E-01
 4.47619E-02 2.55870E-04 3.92205E-02 2.24698E-04 1.71776E-01 5.30386E-02 3.04083E-04 9.22436E-02 7.16608E-02 4.10079E-04 1.23790E-01
 4.09505E-02 2.14451E-04 3.58806E-02 1.88298E-04 1.57313E-01 4.85219E-02 2.54810E-04 8.44768E-02 6.65556E-02 3.48908E-04 1.15852E-01
 3.74295E-02 1.79556E-04 3.27951E-02 1.57635E-04 1.43932E-01 4.43491E-02 2.13306E-04 7.72914E-02 6.10779E-02 2.93292E-04 1.06603E-01
 3.41804E-02 1.50180E-04 2.99478E-02 1.31827E-04 1.31567E-01 4.04985E-02 1.78376E-04 7.06517E-02 5.58272E-02 2.45519E-04 9.75723E-02
 3.11856E-02 1.25475E-04 2.73234E-02 1.10128E-04 1.20155E-01 3.69493E-02 1.49009E-04 6.45233E-02 5.09448E-02 2.05156E-04 8.91319E-02
 2.84319E-02 1.04739E-04 2.49102E-02 9.19176E-05 1.09647E-01 3.36857E-02 1.24365E-04 5.88807E-02 4.64473E-02 1.71248E-04 8.13409E-02
 2.59004E-02 8.73428E-05 2.26919E-02 7.66428E-05 9.99756E-02 3.06857E-02 1.03695E-04 5.36869E-02 4.23116E-02 1.42798E-04 7.41664E-02
 1.64512E-01 3.14596E-02 1.44139E-01 2.76516E-02 6.27368E-01 1.94918E-01 3.74314E-02 3.36897E-01 1.64513E-01 3.14599E-02 8.95726E-05
 1.55164E-01 2.22865E-02 1.35952E-01 1.95849E-02 5.85901E-01 1.83848E-01 2.65100E-02 3.14629E-01 1.55166E-01 2.22868E-02 1.11600E-04
 1.45486E-01 1.55476E-02 1.27471E-01 1.36611E-02 5.44507E-01 1.72380E-01 1.84907E-02 2.92400E-01 1.45488E-01 1.55479E-02 1.41688E-04
 1.35710E-01 1.07176E-02 1.18904E-01 9.41645E-03 5.04215E-01 1.60793E-01 1.27452E-02 2.70764E-01 1.35714E-01 1.07178E-02 1.83902E-04
 1.26100E-01 7.34084E-03 1.10481E-01 6.44966E-03 4.65872E-01 1.49402E-01 8.72965E-03 2.50173E-01 1.26105E-01 7.34109E-03 2.44868E-04
 1.16891E-01 5.02677E-03 1.02409E-01 4.41678E-03 4.30067E-01 1.38485E-01 5.97825E-03 2.30946E-01 1.16897E-01 5.02702E-03 3.35677E-04
 1.08188E-01 3.46802E-03 9.47816E-02 3.04746E-03 3.96946E-01 1.28169E-01 4.12495E-03 2.13160E-01 1.08196E-01 3.46829E-03 4.75234E-04
 1.01813E-01 2.62943E-03 8.91943E-02 2.31065E-03 3.73051E-01 1.20613E-01 3.12766E-03 2.00328E-01 1.01825E-01 2.62974E-03 6.36861E-04
 1.00059E-01 2.43430E-03 8.76564E-02 2.13918E-03 3.66516E-01 1.18533E-01 2.89557E-03 1.96819E-01 1.00072E-01 2.43461E-03 6.96977E-04
 9.20196E-02 1.71768E-03 8.06092E-02 1.50917E-03 3.36763E-01 1.09001E-01 2.04268E-03 1.80842E-01 9.20402E-02 1.71806E-03 1.10001E-03
 8.45616E-02 1.25808E-03 7.40712E-02 1.10473E-03 3.09405E-01 1.00158E-01 1.49498E-03 1.66150E-01 8.45973E-02 1.25861E-03 1.81895E-03
 7.76463E-02 9.57841E-04 6.80095E-02 8.40349E-04 2.84191E-01 9.19599E-02 1.13689E-03 1.52610E-01 7.77135E-02 9.58673E-04 3.15832E-03
 7.12419E-02 7.54515E-04 6.23966E-02 6.61418E-04 2.60917E-01 8.43688E-02 8.94583E-04 1.40113E-01 7.13849E-02 7.56030E-04 5.75923E-03
 6.53193E-02 6.10073E-04 5.72077E-02 5.34658E-04 2.39426E-01 7.73522E-02 7.23076E-04 1.28572E-01 6.56746E-02 6.13394E-04 1.09702E-02
 5.98430E-02 5.01971E-04 5.24116E-02 4.40091E-04 2.19559E-01 7.08672E-02 5.95257E-04 1.17903E-01 6.08850E-02 5.10722E-04 2.14023E-02
 5.47787E-02 4.17153E-04 4.79766E-02 3.65941E-04 2.01177E-01 6.48708E-02 4.95056E-04 1.08032E-01 5.80673E-02 4.42247E-04 4.06609E-02
 5.00983E-02 3.48336E-04 4.38778E-02 3.05687E-04 1.84173E-01 5.93288E-02 4.13592E-04 9.89007E-02 5.90674E-02 4.10856E-04 6.84899E-02
 4.57763E-02 2.91390E-04 4.00925E-02 2.55746E-04 1.68454E-01 5.42106E-02 3.46037E-04 9.04596E-02 6.27455E-02 3.99701E-04 9.32983E-02
 4.17893E-02 2.43802E-04 3.66006E-02 2.13974E-04 1.53935E-01 4.94891E-02 2.89514E-04 8.26630E-02 6.38228E-02 3.72693E-04 1.03321E-01
 3.81152E-02 2.03874E-04 3.33826E-02 1.78912E-04 1.40539E-01 4.51378E-02 2.42067E-04 7.54692E-02 6.10074E-02 3.26636E-04 1.01279E-01
 3.47331E-02 1.70333E-04 3.04202E-02 1.49460E-04 1.28191E-01 4.11322E-02 2.02210E-04 6.88386E-02 5.64389E-02 2.77036E-04 9.44053E-02
 3.16233E-02 1.42165E-04 2.76962E-02 1.24728E-04 1.16823E-01 3.74489E-02 1.68743E-04 6.27338E-02 5.15924E-02 2.32141E-04 8.65245E-02
 2.87667E-02 1.18527E-04 2.51941E-02 1.03977E-04 1.06367E-01 3.40655E-02 1.40664E-04 5.71192E-02 4.69752E-02 1.93711E-04 7.88835E-02
 2.61456E-02 9.87117E-05 2.28982E-02 8.65851E-05 9.67620E-02 3.09610E-02 1.17131E-04 5.19612E-02 4.27026E-02 1.61348E-04 7.17788E-02
 2.37463E-02 8.21339E-05 2.07966E-02 7.20369E-05 8.79591E-02 2.81193E-02 9.74478E-05 4.72340E-02 3.87849E-02 1.34248E-04 6.52516E-02
 2.15504E-02 6.82712E-05 1.88732E-02 5.98731E-05 7.98931E-02 2.55186E-02 8.09909E-05 4.29026E-02 3.51982E-02 1.11585E-04 5.92683E-02
 1.55433E-01 3.04194E-02 1.36111E-01 2.67131E-02 5.79152E-01 1.84031E-01 3.61505E-02 3.11005E-01 1.55434E-01 3.04197E-02 8.26886E-05
 1.44872E-01 2.11374E-02 1.26871E-01 1.85589E-02 5.33002E-01 1.71541E-01 2.51141E-02 2.86222E-01 1.44874E-01 2.11377E-02 1.01524E-04
 1.34359E-01 1.44753E-02 1.17667E-01 1.27080E-02 4.88749E-01 1.59098E-01 1.71960E-02 2.62458E-01 1.34362E-01 1.44756E-02 1.27179E-04
 1.24106E-01 9.79852E-03 1.08688E-01 8.60162E-03 4.47130E-01 1.46957E-01 1.16391E-02 2.40109E-01 1.24109E-01 9.79875E-03 1.63081E-04
 1.14301E-01 6.59598E-03 1.00099E-01 5.79024E-03 4.08665E-01 1.35343E-01 7.83495E-03 2.19453E-01 1.14305E-01 6.59620E-03 2.14799E-04
 1.05121E-01 4.44190E-03 9.20578E-02 3.89948E-03 3.73679E-01 1.24470E-01 5.27659E-03 2.00666E-01 1.05126E-01 4.44212E-03 2.91666E-04
 9.66154E-02 3.01548E-03 8.46075E-02 2.64746E-03 3.42054E-01 1.14396E-01 3.58251E-03 1.83683E-01 9.66231E-02 3.01572E-03 4.09516E-04
 9.04771E-02 2.25885E-03 7.92304E-02 1.98326E-03 3.19641E-01 1.07125E-01 2.68376E-03 1.71647E-01 9.04875E-02 2.25911E-03 5.45683E-04
 8.88021E-02 2.08401E-03 7.77628E-02 1.82978E-03 3.13572E-01 1.05140E-01 2.47607E-03 1.68388E-01 8.88134E-02 2.08428E-03 5.96297E-04
 8.11858E-02 1.44743E-03 7.10903E-02 1.27071E-03 2.86211E-01 9.61171E-02 1.71948E-03 1.53695E-01 8.12040E-02 1.44775E-03 9.34887E-04
 7.42062E-02 1.04522E-03 6.49753E-02 9.17198E-04 2.61427E-01 8.78480E-02 1.24094E-03 1.40386E-01 7.42375E-02 1.04566E-03 1.53690E-03
 6.78007E-02 7.86421E-04 5.93635E-02 6.89593E-04 2.38859E-01 8.02594E-02 9.32780E-04 1.28267E-01 6.78594E-02 7.87103E-04 2.65454E-03
 6.19188E-02 6.13774E-04 5.42110E-02 5.37814E-04 2.18232E-01 7.32922E-02 7.27307E-04 1.17191E-01 6.20429E-02 6.15006E-04 4.81704E-03
 5.65188E-02 4.92807E-04 4.94822E-02 4.31700E-04 1.99338E-01 6.68984E-02 5.83753E-04 1.07045E-01 5.68262E-02 4.95488E-04 9.13341E-03
 5.15578E-02 4.03315E-04 4.51387E-02 3.53415E-04 1.81993E-01 6.10262E-02 4.77942E-04 9.77301E-02 5.24551E-02 4.10342E-04 1.77404E-02
 4.69962E-02 3.33733E-04 4.11455E-02 2.92589E-04 1.66041E-01 5.56276E-02 3.95749E-04 8.91638E-02 4.98163E-02 3.53794E-04 3.35594E-02
 4.28031E-02 2.77654E-04 3.74747E-02 2.43507E-04 1.51367E-01 5.06650E-02 3.29397E-04 8.12840E-02 5.04626E-02 3.27448E-04 5.62901E-02
 3.89509E-02 2.31481E-04 3.41022E-02 2.03037E-04 1.37874E-01 4.61054E-02 2.74664E-04 7.40381E-02 5.33832E-02 3.17453E-04 7.63615E-02
 3.54149E-02 1.93049E-04 3.10064E-02 1.69325E-04 1.25474E-01 4.19201E-02 2.29057E-04 6.73795E-02 5.40787E-02 2.95026E-04 8.42178E-02
 3.21721E-02 1.60915E-04 2.81673E-02 1.41128E-04 1.14089E-01 3.80815E-02 1.90909E-04 6.12660E-02 5.14858E-02 2.57734E-04 8.22184E-02
 2.92011E-02 1.34011E-04 2.55660E-02 1.17520E-04 1.03647E-01 3.45646E-02 1.58968E-04 5.56585E-02 4.74412E-02 2.17897E-04 7.63300E-02
 2.64820E-02 1.11489E-04 2.31852E-02 9.77595E-05 9.40786E-02 3.13457E-02 1.32234E-04 5.05202E-02 4.31968E-02 1.81999E-04 6.96791E-02
 2.39957E-02 9.26505E-05 2.10082E-02 8.12330E-05 8.53197E-02 2.84025E-02 1.09876E-04 4.58167E-02 3.91773E-02 1.51379E-04 6.32743E-02
 2.17247E-02 7.69097E-05 1.90198E-02 6.74260E-05 7.73102E-02 2.57141E-02 9.11978E-05 4.15156E-02 3.54759E-02 1.25678E-04 5.73493E-02
 1.96552E-02 6.37846E-05 1.72078E-02 5.59148E-05 7.00037E-02 2.32643E-02 7.56262E-05 3.75920E-02 3.20973E-02 1.04230E-04 5.19316E-02
 1.77696E-02 5.28454E-05 1.55568E-02 4.63219E-05 6.33390E-02 2.10320E-02 6.26501E-05 3.40131E-02 2.90180E-02 8.63511E-05 4.69878E-02
 1.46822E-01 2.93836E-02 1.28513E-01 2.57834E-02 5.35371E-01 1.73733E-01 3.48837E-02 2.87494E-01 1.46824E-01 2.93838E-02 7.64377E-05
 1.35058E-01 1.99952E-02 1.18227E-01 1.75429E-02 4.84886E-01 1.59832E-01 2.37336E-02 2.60384E-01 1.35060E-01 1.99955E-02 9.23593E-05
 1.23742E-01 1.34212E-02 1.08326E-01 1.17740E-02 4.38103E-01 1.46449E-01 1.59283E-02 2.35261E-01 1.23744E-01 1.34214E-02 1.14001E-04
 1.13049E-01 8.91052E-03 9.89664E-02 7.81641E-03 3.95465E-01 1.33796E-01 1.05742E-02 2.12365E-01 1.13052E-01 8.91074E-03 1.44237E-04
 1.03104E-01 5.88832E-03 9.02594E-02 5.16524E-03 3.57175E-01 1.22025E-01 6.98760E-03 1.91803E-01 1.03107E-01 5.88852E-03 1.87736E-04
 9.40048E-02 3.89685E-03 8.22930E-02 3.41845E-03 3.23220E-01 1.11254E-01 4.62458E-03 1.73569E-01 9.40096E-02 3.89705E-03 2.52281E-04
 8.57426E-02 2.60192E-03 7.50590E-02 2.28266E-03 2.93220E-01 1.01474E-01 3.08812E-03 1.57459E-01 8.57494E-02 2.60213E-03 3.51050E-04
 7.98712E-02 1.92521E-03 6.99181E-02 1.68906E-03 2.72338E-01 9.45231E-02 2.28510E-03 1.46246E-01 7.98803E-02 1.92543E-03 4.64928E-04
 7.82827E-02 1.77001E-03 6.85270E-02 1.55291E-03 2.66739E-01 9.26422E-02 2.10092E-03 1.43239E-01 7.82927E-02 1.77023E-03 5.07239E-04
 7.11204E-02 1.20986E-03 6.22551E-02 1.06141E-03 2.41755E-01 8.41623E-02 1.43594E-03 1.29823E-01 7.11363E-02 1.21013E-03 7.89675E-04
 6.46412E-02 8.61277E-04 5.65814E-02 7.55337E-04 2.19473E-01 7.64911E-02 1.02175E-03 1.17857E-01 6.46685E-02 8.61641E-04 1.29025E-03
 5.87589E-02 6.40317E-04 5.14304E-02 5.61218E-04 1.99436E-01 6.95266E-02 7.59019E-04 1.07097E-01 5.88098E-02 6.40873E-04 2.21641E-03
 5.34050E-02 4.95077E-04 4.67425E-02 4.33646E-04 1.81306E-01 6.31885E-02 5.86366E-04 9.73612E-02 5.35121E-02 4.96070E-04 4.00196E-03
 4.85266E-02 3.94682E-04 4.24718E-02 3.45615E-04 1.64837E-01 5.74148E-02 4.67291E-04 8.85173E-02 4.87904E-02 3.96829E-04 7.55258E-03
 4.40736E-02 3.21255E-04 3.85744E-02 2.81384E-04 1.49822E-01 5.21462E-02 3.80478E-04 8.04544E-02 4.48404E-02 3.26849E-04 1.46044E-02
 4.00029E-02 2.64672E-04 3.50120E-02 2.31926E-04 1.36098E-01 4.73305E-02 3.13646E-04 7.30844E-02 4.24024E-02 2.80572E-04 2.75074E-02
 3.62811E-02 2.19375E-04 3.17548E-02 1.92292E-04 1.23543E-01 4.29275E-02 2.60072E-04 6.63427E-02 4.27709E-02 2.58690E-04 4.59431E-02
 3.28794E-02 1.82265E-04 2.87776E-02 1.59782E-04 1.12059E-01 3.89028E-02 2.16112E-04 6.01758E-02 4.50572E-02 2.49912E-04 6.20642E-02
 2.97723E-02 1.51502E-04 2.60582E-02 1.32813E-04 1.01559E-01 3.52266E-02 1.79634E-04 5.45374E-02 4.54561E-02 2.31477E-04 6.81664E-02
 2.69365E-02 1.25871E-04 2.35762E-02 1.10336E-04 9.19665E-02 3.18713E-02 1.49231E-04 4.93860E-02 4.31007E-02 2.01554E-04 6.62755E-02
 2.43508E-02 1.04484E-04 2.13129E-02 9.15806E-05 8.32098E-02 2.88118E-02 1.23860E-04 4.46837E-02 3.95551E-02 1.69844E-04 6.12792E-02
 2.19951E-02 8.66390E-05 1.92511E-02 7.59330E-05 7.52240E-02 2.60244E-02 1.02694E-04 4.03953E-02 3.58725E-02 1.41399E-04 5.57145E-02
 1.98511E-02 7.17620E-05 1.73745E-02 6.28894E-05 6.79481E-02 2.34875E-02 8.50513E-05 3.64881E-02 3.24057E-02 1.17223E-04 5.03913E-02
 1.79016E-02 5.93727E-05 1.56681E-02 5.20280E-05 6.13253E-02 2.11807E-02 7.03608E-05 3.29317E-02 2.92285E-02 9.69989E-05 4.54916E-02
 1.61332E-02 4.90771E-05 1.41202E-02 4.30031E-05 5.53117E-02 1.90881E-02 5.81546E-05 2.97024E-02 2.63419E-02 8.01785E-05 4.10324E-02
 1.45289E-02 4.05250E-05 1.27160E-02 3.55073E-05 4.98510E-02 1.71898E-02 4.80168E-05 2.67700E-02 2.37225E-02 6.62051E-05 3.69817E-02
 1.38596E-01 2.83319E-02 1.21266E-01 2.48440E-02 4.95250E-01 1.63916E-01 3.36055E-02 2.65949E-01 1.38597E-01 2.83322E-02 7.07094E-05
 1.25623E-01 1.88515E-02 1.09929E-01 1.65289E-02 4.40803E-01 1.48598E-01 2.23573E-02 2.36711E-01 1.25625E-01 1.88517E-02 8.39624E-05
 1.13554E-01 1.23802E-02 9.93745E-02 1.08539E-02 3.91860E-01 1.34333E-01 1.46808E-02 2.10429E-01 1.13556E-01 1.23804E-02 1.01967E-04
 1.02475E-01 8.05031E-03 8.96809E-02 7.05748E-03 3.48527E-01 1.21230E-01 9.54560E-03 1.87159E-01 1.02478E-01 8.05051E-03 1.27118E-04
 9.24376E-02 5.21477E-03 8.08968E-02 4.57156E-03 3.10664E-01 1.09356E-01 6.18324E-03 1.66827E-01 9.24408E-02 5.21495E-03 1.63289E-04
 8.34653E-02 3.38812E-03 7.30442E-02 2.97030E-03 2.77923E-01 9.87406E-02 4.01749E-03 1.49245E-01 8.34696E-02 3.38829E-03 2.16926E-04
 7.54884E-02 2.22347E-03 6.60624E-02 1.94939E-03 2.49655E-01 8.93024E-02 2.63671E-03 1.34065E-01 7.54943E-02 2.22364E-03 2.98893E-04
 6.99125E-02 1.62448E-03 6.11820E-02 1.42430E-03 2.30342E-01 8.27048E-02 1.92652E-03 1.23694E-01 6.99204E-02 1.62467E-03 3.93233E-04
 6.84175E-02 1.48821E-03 5.98734E-02 1.30484E-03 2.25215E-01 8.09356E-02 1.76494E-03 1.20940E-01 6.84262E-02 1.48840E-03 4.28275E-04
 6.17380E-02 1.00087E-03 5.40266E-02 8.77531E-04 2.02584E-01 7.30315E-02 1.18695E-03 1.08787E-01 6.17519E-02 1.00110E-03 6.61724E-04
 5.57800E-02 7.02283E-04 4.88113E-02 6.15581E-04 1.82725E-01 6.59810E-02 8.32565E-04 9.81235E-02 5.58035E-02 7.02579E-04 1.07422E-03
 5.04330E-02 5.15830E-04 4.41308E-02 4.51924E-04 1.65103E-01 5.96535E-02 6.11125E-04 8.86602E-02 5.04766E-02 5.16277E-04 1.83485E-03
 4.56117E-02 3.95048E-04 3.99108E-02 3.45918E-04 1.49325E-01 5.39486E-02 4.67694E-04 8.01873E-02 4.57031E-02 3.95840E-04 3.29604E-03
 4.12527E-02 3.12670E-04 3.60961E-02 2.73712E-04 1.35114E-01 4.87918E-02 3.70038E-04 7.25563E-02 4.14769E-02 3.14370E-04 6.19074E-03
 3.73004E-02 2.53096E-04 3.26378E-02 2.21602E-04 1.22251E-01 4.41171E-02 2.99607E-04 6.56487E-02 3.79492E-02 2.57501E-04 1.19168E-02
 3.37086E-02 2.07594E-04 2.94952E-02 1.81832E-04 1.10565E-01 3.98694E-02 2.45867E-04 5.93735E-02 3.57299E-02 2.20058E-04 2.23469E-02
 3.04424E-02 1.71410E-04 2.66375E-02 1.50180E-04 9.99352E-02 3.60066E-02 2.03086E-04 5.36652E-02 3.58859E-02 2.02112E-04 3.71637E-02
