 2.06907E-01 2.23586E-02 3.43655E-01 2.06907E-01 2.23586E-02 3.42825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64158E-01 1.19421E-02 2.63757E-01 1.64158E-01 1.19421E-02 2.63227E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31505E-01 6.42234E-03 2.05322E-01 1.31505E-01 6.42234E-03 2.04971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06839E-01 3.51203E-03 1.62936E-01 1.06839E-01 3.51203E-03 1.62691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81913E-02 1.97941E-03 1.32104E-01 8.81913E-02 1.97941E-03 1.31924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68333E-02 1.30029E-03 1.13901E-01 7.68333E-02 1.30029E-03 1.13755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40034E-02 1.15711E-03 1.09430E-01 7.40034E-02 1.15711E-03 1.09291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23777E-02 6.84532E-04 9.13970E-02 6.23777E-02 6.84532E-04 9.12880E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32704E-02 4.30210E-04 7.76387E-02 5.32704E-02 4.30210E-04 7.75501E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59267E-02 2.88458E-04 6.67617E-02 4.59267E-02 2.88458E-04 6.66879E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98488E-02 2.05611E-04 5.78789E-02 3.98488E-02 2.05611E-04 5.78166E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47163E-02 1.54084E-04 5.04377E-02 3.47163E-02 1.54084E-04 5.03846E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03123E-02 1.19610E-04 4.40789E-02 3.03123E-02 1.19610E-04 4.40334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64913E-02 9.48586E-05 3.85709E-02 2.64913E-02 9.48586E-05 3.85316E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31568E-02 7.60905E-05 3.37648E-02 2.31568E-02 7.60905E-05 3.37310E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02383E-02 6.13483E-05 2.95557E-02 2.02383E-02 6.13483E-05 2.95266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76808E-02 4.95443E-05 2.58634E-02 1.76808E-02 4.95443E-05 2.58382E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54391E-02 4.00103E-05 2.26230E-02 1.54391E-02 4.00103E-05 2.26012E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34744E-02 3.22859E-05 1.97794E-02 1.34744E-02 3.22859E-05 1.97606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17533E-02 2.60252E-05 1.72848E-02 1.17533E-02 2.60252E-05 1.72685E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02463E-02 2.09543E-05 1.50974E-02 1.02463E-02 2.09543E-05 1.50834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92748E-03 1.68516E-05 1.31804E-02 8.92748E-03 1.68516E-05 1.31682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77621E-03 1.35410E-05 1.15043E-02 7.77621E-03 1.35410E-05 1.14938E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77039E-03 1.08698E-05 1.00377E-02 6.77039E-03 1.08698E-05 1.00285E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13070E-01 7.28456E-02 5.53582E-01 3.13070E-01 7.28456E-02 5.51891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41146E-01 3.83848E-02 4.09558E-01 2.41146E-01 3.83848E-02 4.08550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85587E-01 1.98824E-02 3.03187E-01 1.85587E-01 1.98824E-02 3.02581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43513E-01 1.02351E-02 2.26217E-01 1.43513E-01 1.02351E-02 2.25844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12147E-01 5.31539E-03 1.71393E-01 1.12147E-01 5.31539E-03 1.71152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90653E-02 2.81111E-03 1.32693E-01 8.90653E-02 2.81111E-03 1.32529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20735E-02 1.54015E-03 1.05311E-01 7.20735E-02 1.54015E-03 1.05192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19661E-02 9.92490E-04 8.95330E-02 6.19661E-02 9.92490E-04 8.94375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94792E-02 8.78676E-04 8.57065E-02 5.94792E-02 8.78676E-04 8.56162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94182E-02 5.08463E-04 7.05137E-02 4.94182E-02 5.08463E-04 7.04429E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17263E-02 3.13788E-04 5.92054E-02 4.17263E-02 3.13788E-04 5.91480E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56503E-02 2.07342E-04 5.04507E-02 3.56503E-02 2.07342E-04 5.04029E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07035E-02 1.46132E-04 4.34200E-02 3.07035E-02 1.46132E-04 4.33796E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65792E-02 1.08590E-04 3.76060E-02 2.65792E-02 1.08590E-04 3.75714E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30750E-02 8.37595E-05 3.26867E-02 2.30750E-02 8.37595E-05 3.26570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00585E-02 6.60933E-05 2.84587E-02 2.00585E-02 6.60933E-05 2.84331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74437E-02 5.27894E-05 2.47936E-02 1.74437E-02 5.27894E-05 2.47715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51688E-02 4.23950E-05 2.16024E-02 1.51688E-02 4.23950E-05 2.15833E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31865E-02 3.41097E-05 1.88182E-02 1.31865E-02 3.41097E-05 1.88016E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14585E-02 2.74447E-05 1.63875E-02 1.14585E-02 2.74447E-05 1.63731E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95218E-03 2.20658E-05 1.42652E-02 9.95218E-03 2.20658E-05 1.42528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63955E-03 1.77226E-05 1.24128E-02 8.63955E-03 1.77226E-05 1.24020E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49620E-03 1.42181E-05 1.07965E-02 7.49620E-03 1.42181E-05 1.07871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50079E-03 1.13934E-05 9.38669E-03 6.50079E-03 1.13934E-05 9.37858E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63633E-03 9.12266E-06 8.16005E-03 5.63633E-03 9.12266E-06 8.15301E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88491E-03 7.29731E-06 7.09172E-03 4.88491E-03 7.29731E-06 7.08559E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95012E-01 6.93628E-02 5.16072E-01 2.95012E-01 6.93628E-02 5.14746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21555E-01 3.52866E-02 3.71408E-01 2.21555E-01 3.52866E-02 3.70646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65938E-01 1.75978E-02 2.66928E-01 1.65938E-01 1.75978E-02 2.66487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24802E-01 8.71386E-03 1.93216E-01 1.24802E-01 8.71386E-03 1.92953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49079E-02 4.35784E-03 1.42131E-01 9.49079E-02 4.35784E-03 1.41966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34921E-02 2.22296E-03 1.07082E-01 7.34921E-02 2.22296E-03 1.06973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81600E-02 1.18144E-03 8.29976E-02 5.81600E-02 1.18144E-03 8.29191E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92652E-02 7.45915E-04 6.94710E-02 4.92652E-02 7.45915E-04 6.94081E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71055E-02 6.56780E-04 6.62349E-02 4.71055E-02 6.56780E-04 6.61755E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85104E-02 3.71276E-04 5.35956E-02 3.85104E-02 3.71276E-04 5.35491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21094E-02 2.24769E-04 4.44327E-02 3.21094E-02 2.24769E-04 4.43949E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71644E-02 1.46253E-04 3.74958E-02 2.71644E-02 1.46253E-04 3.74643E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32099E-02 1.01863E-04 3.20241E-02 2.32099E-02 1.01863E-04 3.19973E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99581E-02 7.50295E-05 2.75612E-02 1.99581E-02 7.50295E-05 2.75383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72242E-02 5.74953E-05 2.38245E-02 1.72242E-02 5.74953E-05 2.38047E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48904E-02 4.51376E-05 2.06388E-02 1.48904E-02 4.51376E-05 2.06217E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28813E-02 3.58976E-05 1.78957E-02 1.28813E-02 3.58976E-05 1.78809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11443E-02 2.87179E-05 1.55213E-02 1.11443E-02 2.87179E-05 1.55085E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63939E-03 2.30207E-05 1.34610E-02 9.63939E-03 2.30207E-05 1.34498E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33481E-03 1.84562E-05 1.16716E-02 8.33481E-03 1.84562E-05 1.16619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20380E-03 1.47866E-05 1.01172E-02 7.20380E-03 1.47866E-05 1.01088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22351E-03 1.18346E-05 8.76714E-03 6.22351E-03 1.18346E-05 8.75981E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37415E-03 9.46145E-06 7.59481E-03 5.37415E-03 9.46145E-06 7.58843E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63856E-03 7.55563E-06 6.57716E-03 4.63856E-03 7.55563E-06 6.57160E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00309E-03 6.02917E-06 5.69587E-03 4.00309E-03 6.02917E-06 5.69103E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45354E-03 4.80656E-06 4.93181E-03 3.45354E-03 4.80656E-06 4.92759E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77661E-01 6.59062E-02 4.80888E-01 2.77661E-01 6.59062E-02 4.79847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03154E-01 3.23348E-02 3.36468E-01 2.03154E-01 3.23348E-02 3.35891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47867E-01 1.54990E-02 2.34418E-01 1.47867E-01 1.54990E-02 2.34096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07917E-01 7.37034E-03 1.64271E-01 1.07917E-01 7.37034E-03 1.64086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96543E-02 3.53847E-03 1.17006E-01 7.96543E-02 3.53847E-03 1.16893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99665E-02 1.73862E-03 8.55423E-02 5.99665E-02 1.73862E-03 8.54684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62784E-02 8.93098E-04 6.45815E-02 4.62784E-02 8.93098E-04 6.45291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85466E-02 5.51729E-04 5.31298E-02 3.85466E-02 5.51729E-04 5.30878E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66958E-02 4.82994E-04 5.04295E-02 3.66958E-02 4.82994E-04 5.03898E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94589E-02 2.66361E-04 4.00654E-02 2.94589E-02 2.66361E-04 4.00343E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42199E-02 1.58013E-04 3.27597E-02 2.42199E-02 1.58013E-04 3.27343E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02698E-02 1.01154E-04 2.73600E-02 2.02698E-02 1.01154E-04 2.73387E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71719E-02 6.95721E-05 2.31816E-02 1.71719E-02 6.95721E-05 2.31634E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46625E-02 5.07715E-05 1.98233E-02 1.46625E-02 5.07715E-05 1.98077E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25767E-02 3.86434E-05 1.70421E-02 1.25767E-02 3.86434E-05 1.70286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08116E-02 3.01815E-05 1.46909E-02 1.08116E-02 3.01815E-05 1.46792E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30310E-03 2.39018E-05 1.26800E-02 9.30310E-03 2.39018E-05 1.26698E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00710E-03 1.90498E-05 1.09497E-02 8.00710E-03 1.90498E-05 1.09408E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89095E-03 1.52170E-05 9.45627E-03 6.89095E-03 1.52170E-05 9.44852E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92881E-03 1.21584E-05 8.16585E-03 5.92881E-03 1.21584E-05 8.15909E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09926E-03 9.70851E-06 7.05041E-03 5.09926E-03 9.70851E-06 7.04452E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38414E-03 7.74477E-06 6.08622E-03 4.38414E-03 7.74477E-06 6.08108E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76784E-03 6.17161E-06 5.25288E-03 3.76784E-03 6.17161E-06 5.24839E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23689E-03 4.91263E-06 4.53278E-03 3.23689E-03 4.91263E-06 4.52886E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78062E-03 3.90776E-06 3.91196E-03 2.78062E-03 3.90776E-06 3.90853E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38805E-03 3.10565E-06 3.37604E-03 2.38805E-03 3.10565E-06 3.37304E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60889E-01 6.24790E-02 4.47691E-01 2.60889E-01 6.24790E-02 4.46872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85869E-01 2.95392E-02 3.04354E-01 1.85869E-01 2.95392E-02 3.03916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31292E-01 1.35901E-02 2.05310E-01 1.31292E-01 1.35901E-02 2.05076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27712E-02 6.19016E-03 1.38962E-01 9.27712E-02 6.19016E-03 1.38831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62621E-02 2.84560E-03 9.55745E-02 6.62621E-02 2.84560E-03 9.54968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83394E-02 1.34374E-03 6.76051E-02 4.83394E-02 1.34374E-03 6.75549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62649E-02 6.65452E-04 4.95709E-02 3.62649E-02 6.65452E-04 4.95354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96371E-02 4.01796E-04 4.00059E-02 2.96371E-02 4.01796E-04 3.99774E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80747E-02 3.49607E-04 3.77853E-02 2.80747E-02 3.49607E-04 3.77583E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20803E-02 1.87859E-04 2.94204E-02 2.20803E-02 1.87859E-04 2.93990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78715E-02 1.09081E-04 2.36982E-02 1.78715E-02 1.09081E-04 2.36806E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47809E-02 6.86282E-05 1.95759E-02 1.47809E-02 6.86282E-05 1.95611E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24083E-02 4.65717E-05 1.64510E-02 1.24083E-02 4.65717E-05 1.64383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05174E-02 3.36532E-05 1.39782E-02 1.05174E-02 3.36532E-05 1.39672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96475E-03 2.54343E-05 1.19537E-02 8.96475E-03 2.54343E-05 1.19441E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66297E-03 1.97623E-05 1.02568E-02 7.66297E-03 1.97623E-05 1.02484E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55873E-03 1.55866E-05 8.81527E-03 6.55873E-03 1.55866E-05 8.80799E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61616E-03 1.23789E-05 7.58195E-03 5.61616E-03 1.23789E-05 7.57560E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80919E-03 9.85643E-06 6.52305E-03 4.80919E-03 9.85643E-06 6.51749E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11750E-03 7.85102E-06 5.61251E-03 4.11750E-03 7.85102E-06 5.60765E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52440E-03 6.25023E-06 4.82909E-03 3.52440E-03 6.25023E-06 4.82483E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01586E-03 4.97133E-06 4.15491E-03 3.01586E-03 4.97133E-06 4.15119E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57991E-03 3.95008E-06 3.57475E-03 2.57991E-03 3.95008E-06 3.57149E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20628E-03 3.13537E-06 3.07550E-03 2.20628E-03 3.13537E-06 3.07265E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88686E-03 2.48712E-06 2.64684E-03 1.88686E-03 2.48712E-06 2.64434E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61342E-03 1.97126E-06 2.27822E-03 1.61342E-03 1.97126E-06 2.27603E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44514E-01 5.90477E-02 4.16005E-01 2.44514E-01 5.90477E-02 4.15361E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69531E-01 2.68856E-02 2.74694E-01 1.69531E-01 2.68856E-02 2.74363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16041E-01 1.18551E-02 1.79139E-01 1.16041E-01 1.18551E-02 1.78967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91963E-02 5.15961E-03 1.16830E-01 7.91963E-02 5.15961E-03 1.16737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45560E-02 2.26511E-03 7.73400E-02 5.45560E-02 2.26511E-03 7.72862E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84211E-02 1.02585E-03 5.27452E-02 3.84211E-02 1.02585E-03 5.27107E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79170E-02 4.88538E-04 3.74389E-02 2.79170E-02 4.88538E-04 3.74144E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23288E-02 2.88059E-04 2.95795E-02 2.23288E-02 2.88059E-04 2.95596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10335E-02 2.49071E-04 2.77857E-02 2.10335E-02 2.49071E-04 2.77668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61635E-02 1.30281E-04 2.11617E-02 1.61635E-02 1.30281E-04 2.11466E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28564E-02 7.39669E-05 1.67747E-02 1.28564E-02 7.39669E-05 1.67621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04965E-02 4.56812E-05 1.36994E-02 1.04965E-02 4.56812E-05 1.36888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72637E-03 3.05526E-05 1.14185E-02 8.72637E-03 3.05526E-05 1.14094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34045E-03 2.18444E-05 9.64292E-03 7.34045E-03 2.18444E-05 9.63494E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21716E-03 1.63880E-05 8.20628E-03 6.21716E-03 1.63880E-05 8.19932E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28452E-03 1.26676E-05 7.01238E-03 5.28452E-03 1.26676E-05 7.00630E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
