 1.72628E-01 9.61681E-04 3.84789E-01 1.72628E-01 9.61681E-04 3.81586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58378E-01 8.07789E-04 3.53409E-01 1.58378E-01 8.07789E-04 3.50566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45171E-01 6.77816E-04 3.24279E-01 1.45171E-01 6.77816E-04 3.21756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32944E-01 5.68153E-04 2.97272E-01 1.32944E-01 5.68153E-04 2.95034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21652E-01 4.75800E-04 2.72293E-01 1.21652E-01 4.75800E-04 2.70308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11227E-01 3.98063E-04 2.49199E-01 1.11227E-01 3.98063E-04 2.47440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24903E-01 1.17964E-01 1.37324E+00 6.24903E-01 1.17964E-01 1.34211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96282E-01 8.51199E-02 1.29776E+00 5.96282E-01 8.51199E-02 1.27219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64966E-01 6.04513E-02 1.21947E+00 5.64966E-01 6.04513E-02 1.19827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31969E-01 4.24146E-02 1.14071E+00 5.31969E-01 4.24146E-02 1.12296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98500E-01 2.95520E-02 1.06365E+00 4.98500E-01 2.95520E-02 1.04862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65587E-01 2.05796E-02 9.89933E-01 4.65587E-01 2.05796E-02 9.77063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33824E-01 1.44344E-02 9.20299E-01 4.33824E-01 1.44344E-02 9.09162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10193E-01 1.10797E-02 8.69245E-01 4.10193E-01 1.10797E-02 8.59229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03632E-01 1.02933E-02 8.55157E-01 4.03632E-01 1.02933E-02 8.45428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73311E-01 7.37435E-03 7.90438E-01 3.73311E-01 7.37435E-03 7.81946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44806E-01 5.46709E-03 7.30122E-01 3.44806E-01 5.46709E-03 7.22665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18100E-01 4.19910E-03 6.73918E-01 3.18100E-01 4.19910E-03 6.67346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93156E-01 3.32800E-03 6.21574E-01 2.93156E-01 3.32800E-03 6.15767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69923E-01 2.70224E-03 5.72871E-01 2.69923E-01 2.70224E-03 5.67732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48307E-01 2.23020E-03 5.27555E-01 2.48307E-01 2.23020E-03 5.23004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28206E-01 1.85836E-03 4.85382E-01 2.28206E-01 1.85836E-03 4.81350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09534E-01 1.55611E-03 4.46161E-01 2.09534E-01 1.55611E-03 4.42589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92209E-01 1.30560E-03 4.09718E-01 1.92209E-01 1.30560E-03 4.06555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76151E-01 1.09578E-03 3.75892E-01 1.76151E-01 1.09578E-03 3.73092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61285E-01 9.19253E-04 3.44531E-01 1.61285E-01 9.19253E-04 3.42053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47538E-01 7.70507E-04 3.15489E-01 1.47538E-01 7.70507E-04 3.13296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34840E-01 6.45183E-04 2.88626E-01 1.34840E-01 6.45183E-04 2.86686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23126E-01 5.39668E-04 2.63806E-01 1.23126E-01 5.39668E-04 2.62092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12330E-01 4.50923E-04 2.40902E-01 1.12330E-01 4.50923E-04 2.39387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02404E-01 3.76426E-04 2.19817E-01 1.02404E-01 3.76426E-04 2.18478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32803E-02 3.13921E-04 2.00411E-01 9.32803E-02 3.13921E-04 1.99229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90690E-01 1.14096E-01 1.26528E+00 5.90690E-01 1.14096E-01 1.24070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57800E-01 8.08692E-02 1.18020E+00 5.57800E-01 8.08692E-02 1.16036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23482E-01 5.64460E-02 1.09578E+00 5.23482E-01 5.64460E-02 1.07961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88642E-01 3.89327E-02 1.01395E+00 4.88642E-01 3.89327E-02 1.00062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54273E-01 2.66836E-02 9.36303E-01 4.54273E-01 2.66836E-02 9.25182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21257E-01 1.82853E-02 8.63960E-01 4.21257E-01 1.82853E-02 8.54552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90005E-01 1.26247E-02 7.97147E-01 3.90005E-01 1.26247E-02 7.89091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67082E-01 9.57623E-03 7.48995E-01 3.67082E-01 9.57623E-03 7.41799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60771E-01 8.86637E-03 7.35834E-01 3.60771E-01 8.86637E-03 7.28857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31818E-01 6.25481E-03 6.75940E-01 3.31818E-01 6.25481E-03 6.69896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04919E-01 4.57445E-03 6.20906E-01 3.04919E-01 4.57445E-03 6.15633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79962E-01 3.47435E-03 5.70210E-01 2.79962E-01 3.47435E-03 5.65589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56843E-01 2.72976E-03 5.23437E-01 2.56843E-01 2.72976E-03 5.19373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35462E-01 2.20204E-03 4.80259E-01 2.35462E-01 2.20204E-03 4.76679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15694E-01 1.80831E-03 4.40354E-01 2.15694E-01 1.80831E-03 4.37197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97415E-01 1.50073E-03 4.03440E-01 1.97415E-01 1.50073E-03 4.00655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80526E-01 1.25222E-03 3.69301E-01 1.80526E-01 1.25222E-03 3.66843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64935E-01 1.04718E-03 3.37747E-01 1.64935E-01 1.04718E-03 3.35580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50556E-01 8.76101E-04 3.08609E-01 1.50556E-01 8.76101E-04 3.06697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37307E-01 7.32641E-04 2.81727E-01 1.37307E-01 7.32641E-04 2.80041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25114E-01 6.12149E-04 2.56954E-01 1.25114E-01 6.12149E-04 2.55468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13904E-01 5.10953E-04 2.34148E-01 1.13904E-01 5.10953E-04 2.32839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03608E-01 4.26024E-04 2.13176E-01 1.03608E-01 4.26024E-04 2.12024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41621E-02 3.54822E-04 1.93912E-01 9.41621E-02 3.54822E-04 1.92897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55166E-02 2.95247E-04 1.76259E-01 8.55166E-02 2.95247E-04 1.75366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76048E-02 2.45426E-04 1.60086E-01 7.76048E-02 2.45426E-04 1.59300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57896E-01 1.10148E-01 1.16638E+00 5.57896E-01 1.10148E-01 1.14700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20624E-01 7.65775E-02 1.07230E+00 5.20624E-01 7.65775E-02 1.05697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83282E-01 5.24679E-02 9.82468E-01 4.83282E-01 5.24679E-02 9.70206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46700E-01 3.55344E-02 8.98238E-01 4.46700E-01 3.55344E-02 8.88309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11610E-01 2.39340E-02 8.20568E-01 4.11610E-01 2.39340E-02 8.12408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78692E-01 1.61280E-02 7.50040E-01 3.78692E-01 1.61280E-02 7.43230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48147E-01 1.09562E-02 6.86365E-01 3.48147E-01 1.09562E-02 6.80598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26078E-01 8.21071E-03 6.41275E-01 3.26078E-01 8.21071E-03 6.36162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20054E-01 7.57599E-03 6.29070E-01 3.20054E-01 7.57599E-03 6.24123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92636E-01 5.26154E-03 5.74069E-01 2.92636E-01 5.26154E-03 5.69818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67479E-01 3.79524E-03 5.24275E-01 2.67479E-01 3.79524E-03 5.20591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44378E-01 2.84982E-03 4.78953E-01 2.44378E-01 2.84982E-03 4.75742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23159E-01 2.21927E-03 4.37540E-01 2.23159E-01 2.21927E-03 4.34731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03679E-01 1.77829E-03 3.99618E-01 2.03679E-01 1.77829E-03 3.97154E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85781E-01 1.45288E-03 3.64809E-01 1.85781E-01 1.45288E-03 3.62646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69327E-01 1.20078E-03 3.32803E-01 1.69327E-01 1.20078E-03 3.30902E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54205E-01 9.98340E-04 3.03367E-01 1.54205E-01 9.98340E-04 3.01696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40315E-01 8.32084E-04 2.76302E-01 1.40315E-01 8.32084E-04 2.74834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27567E-01 6.93889E-04 2.51435E-01 1.27567E-01 6.93889E-04 2.50145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15879E-01 5.78402E-04 2.28606E-01 1.15879E-01 5.78402E-04 2.27473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05171E-01 4.81723E-04 2.07669E-01 1.05171E-01 4.81723E-04 2.06674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53726E-02 4.00789E-04 1.88485E-01 9.53726E-02 4.00789E-04 1.87612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64141E-02 3.33086E-04 1.70927E-01 8.64141E-02 3.33086E-04 1.70161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82320E-02 2.76510E-04 1.54873E-01 7.82320E-02 2.76510E-04 1.54201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07768E-02 2.29332E-04 1.40229E-01 7.07768E-02 2.29332E-04 1.39639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39842E-02 1.90009E-04 1.26872E-01 6.39842E-02 1.90009E-04 1.26355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26855E-01 1.06255E-01 1.07687E+00 5.26855E-01 1.06255E-01 1.06162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85233E-01 7.23431E-02 9.74447E-01 4.85233E-01 7.23431E-02 9.62633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44976E-01 4.85811E-02 8.79819E-01 4.44976E-01 4.85811E-02 8.70562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06790E-01 3.22687E-02 7.93767E-01 4.06790E-01 3.22687E-02 7.86413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71180E-01 2.13348E-02 7.16622E-01 3.71180E-01 2.13348E-02 7.10680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38542E-01 1.41272E-02 6.48296E-01 3.38542E-01 1.41272E-02 6.43409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08868E-01 9.43835E-03 5.87983E-01 3.08868E-01 9.43835E-03 5.83895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87760E-01 6.98648E-03 5.46031E-01 2.87760E-01 6.98648E-03 5.42435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82048E-01 6.42394E-03 5.34785E-01 2.82048E-01 6.42394E-03 5.31313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56272E-01 4.39131E-03 4.84620E-01 2.56272E-01 4.39131E-03 4.81662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32931E-01 3.12353E-03 4.39897E-01 2.32931E-01 3.12353E-03 4.37352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11728E-01 2.31839E-03 3.99694E-01 2.11728E-01 2.31839E-03 3.97489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92426E-01 1.78915E-03 3.63326E-01 1.92426E-01 1.78915E-03 3.61407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74836E-01 1.42386E-03 3.30296E-01 1.74836E-01 1.42386E-03 3.28620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58779E-01 1.15725E-03 3.00188E-01 1.58779E-01 1.15725E-03 2.98722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44103E-01 9.52415E-04 2.72671E-01 1.44103E-01 9.52415E-04 2.71388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30686E-01 7.88945E-04 2.47502E-01 1.30686E-01 7.88945E-04 2.46379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18425E-01 6.55319E-04 2.24482E-01 1.18425E-01 6.55319E-04 2.23499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07227E-01 5.44677E-04 2.03437E-01 1.07227E-01 5.44677E-04 2.02577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70090E-02 4.52538E-04 1.84212E-01 9.70090E-02 4.52538E-04 1.83459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76924E-02 3.75662E-04 1.66664E-01 8.76924E-02 3.75662E-04 1.66005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92058E-02 3.11520E-04 1.50662E-01 7.92058E-02 3.11520E-04 1.50085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14824E-02 2.58041E-04 1.36083E-01 7.14824E-02 2.58041E-04 1.35579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44600E-02 2.13501E-04 1.22814E-01 6.44600E-02 2.13501E-04 1.22374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80903E-02 1.76485E-04 1.10767E-01 5.80903E-02 1.76485E-04 1.10382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23123E-02 1.45737E-04 9.98277E-02 5.23123E-02 1.45737E-04 9.94912E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97245E-01 1.02337E-01 9.95110E-01 4.97245E-01 1.02337E-01 9.83134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51255E-01 6.81293E-02 8.85037E-01 4.51255E-01 6.81293E-02 8.75966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08263E-01 4.47623E-02 7.86312E-01 4.08263E-01 4.47623E-02 7.79360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68666E-01 2.91196E-02 6.99050E-01 3.68666E-01 2.91196E-02 6.93640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32708E-01 1.88713E-02 6.22900E-01 3.32708E-01 1.88713E-02 6.18610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00516E-01 1.22670E-02 5.57112E-01 3.00516E-01 1.22670E-02 5.53640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71862E-01 8.05459E-03 5.00352E-01 2.71862E-01 8.05459E-03 4.97487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51817E-01 5.88699E-03 4.61592E-01 2.51817E-01 5.88699E-03 4.59094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46441E-01 5.39370E-03 4.51305E-01 2.46441E-01 5.39370E-03 4.48897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22408E-01 3.62804E-03 4.05905E-01 2.22408E-01 3.62804E-03 4.03873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00953E-01 2.54421E-03 3.66081E-01 2.00953E-01 2.54421E-03 3.64345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81687E-01 1.86626E-03 3.30748E-01 1.81687E-01 1.86626E-03 3.29253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64312E-01 1.42700E-03 2.99120E-01 1.64312E-01 1.42700E-03 2.97825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48602E-01 1.12775E-03 2.70637E-01 1.48602E-01 1.12775E-03 2.69512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34356E-01 9.11706E-04 2.44858E-01 1.34356E-01 9.11706E-04 2.43878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21411E-01 7.47107E-04 2.21441E-01 1.21411E-01 7.47107E-04 2.20586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09640E-01 6.16559E-04 2.00142E-01 1.09640E-01 6.16559E-04 1.99396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89384E-02 5.10351E-04 1.80762E-01 9.89384E-02 5.10351E-04 1.80112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92126E-02 4.22757E-04 1.63134E-01 8.92126E-02 4.22757E-04 1.62566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03799E-02 3.50071E-04 1.47108E-01 8.03799E-02 3.50071E-04 1.46613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23646E-02 2.89633E-04 1.32551E-01 7.23646E-02 2.89633E-04 1.32119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50972E-02 2.39376E-04 1.19338E-01 6.50972E-02 2.39376E-04 1.18962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85137E-02 1.97616E-04 1.07357E-01 5.85137E-02 1.97616E-04 1.07030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25548E-02 1.62954E-04 9.65026E-02 5.25548E-02 1.62954E-04 9.62171E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71743E-02 1.34248E-04 8.66922E-02 4.71743E-02 1.34248E-04 8.64435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23154E-02 1.10483E-04 7.78246E-02 4.23154E-02 1.10483E-04 7.76079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69267E-01 9.84378E-02 9.20815E-01 4.69267E-01 9.84378E-02 9.11420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19090E-01 6.39915E-02 8.03720E-01 4.19090E-01 6.39915E-02 7.96774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73541E-01 4.10663E-02 7.01657E-01 3.73541E-01 4.10663E-02 6.96461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32715E-01 2.61269E-02 6.13831E-01 3.32715E-01 2.61269E-02 6.09878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96611E-01 1.65734E-02 5.39138E-01 2.96611E-01 1.65734E-02 5.36068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65042E-01 1.05643E-02 4.76172E-01 2.65042E-01 1.05643E-02 4.73730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37547E-01 6.81180E-03 4.23085E-01 2.37547E-01 6.81180E-03 4.21098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18642E-01 4.91377E-03 3.87513E-01 2.18642E-01 4.91377E-03 3.85797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
