 3.32092E-01 7.63849E-02 5.94172E-01 3.32092E-01 7.63849E-02 5.92024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62151E-01 4.16480E-02 4.51529E-01 2.62151E-01 4.16480E-02 4.50203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06986E-01 2.23673E-02 3.43794E-01 2.06986E-01 2.23673E-02 3.42968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64229E-01 1.19474E-02 2.63876E-01 1.64229E-01 1.19474E-02 2.63349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31568E-01 6.42548E-03 2.05423E-01 1.31568E-01 6.42548E-03 2.05073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06894E-01 3.51391E-03 1.63021E-01 1.06894E-01 3.51391E-03 1.62777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82394E-02 1.98055E-03 1.32177E-01 8.82394E-02 1.98055E-03 1.31997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68768E-02 1.30107E-03 1.13966E-01 7.68768E-02 1.30107E-03 1.13820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40457E-02 1.15781E-03 1.09492E-01 7.40457E-02 1.15781E-03 1.09354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24145E-02 6.84975E-04 9.14504E-02 6.24145E-02 6.84975E-04 9.13421E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33028E-02 4.30503E-04 7.76852E-02 5.33028E-02 4.30503E-04 7.75970E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59552E-02 2.88663E-04 6.68024E-02 4.59552E-02 2.88663E-04 6.67290E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98740E-02 2.05762E-04 5.79148E-02 3.98740E-02 2.05762E-04 5.78527E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47387E-02 1.54201E-04 5.04693E-02 3.47387E-02 1.54201E-04 5.04165E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03321E-02 1.19701E-04 4.41069E-02 3.03321E-02 1.19701E-04 4.40615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65088E-02 9.49321E-05 3.85956E-02 2.65088E-02 9.49321E-05 3.85566E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31723E-02 7.61499E-05 3.37867E-02 2.31723E-02 7.61499E-05 3.37531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02520E-02 6.13965E-05 2.95750E-02 2.02520E-02 6.13965E-05 2.95460E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76929E-02 4.95834E-05 2.58805E-02 1.76929E-02 4.95834E-05 2.58554E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54498E-02 4.00420E-05 2.26380E-02 1.54498E-02 4.00420E-05 2.26164E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34839E-02 3.23116E-05 1.97926E-02 1.34839E-02 3.23116E-05 1.97739E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17616E-02 2.60460E-05 1.72965E-02 1.17616E-02 2.60460E-05 1.72803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02536E-02 2.09711E-05 1.51077E-02 1.02536E-02 2.09711E-05 1.50937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93391E-03 1.68653E-05 1.31894E-02 8.93391E-03 1.68653E-05 1.31772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78186E-03 1.35520E-05 1.15122E-02 7.78186E-03 1.35520E-05 1.15017E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77535E-03 1.08787E-05 1.00446E-02 6.77535E-03 1.08787E-05 1.00355E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13163E-01 7.28682E-02 5.53770E-01 3.13163E-01 7.28682E-02 5.52088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41234E-01 3.83991E-02 4.09720E-01 2.41234E-01 3.83991E-02 4.08718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85667E-01 1.98910E-02 3.03324E-01 1.85667E-01 1.98910E-02 3.02721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43582E-01 1.02400E-02 2.26330E-01 1.43582E-01 1.02400E-02 2.25959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12207E-01 5.31824E-03 1.71485E-01 1.12207E-01 5.31824E-03 1.71245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91162E-02 2.81274E-03 1.32769E-01 8.91162E-02 2.81274E-03 1.32606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21169E-02 1.54110E-03 1.05374E-01 7.21169E-02 1.54110E-03 1.05256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20047E-02 9.93129E-04 8.95881E-02 6.20047E-02 9.93129E-04 8.94930E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95165E-02 8.79248E-04 8.57596E-02 5.95165E-02 8.79248E-04 8.56698E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94502E-02 5.08812E-04 7.05585E-02 4.94502E-02 5.08812E-04 7.04881E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17540E-02 3.14015E-04 5.92438E-02 4.17540E-02 3.14015E-04 5.91866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56744E-02 2.07498E-04 5.04839E-02 3.56744E-02 2.07498E-04 5.04363E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07247E-02 1.46246E-04 4.34489E-02 3.07247E-02 1.46246E-04 4.34087E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65978E-02 1.08676E-04 3.76313E-02 2.65978E-02 1.08676E-04 3.75969E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30913E-02 8.38269E-05 3.27088E-02 2.30913E-02 8.38269E-05 3.26793E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00728E-02 6.61470E-05 2.84781E-02 2.00728E-02 6.61470E-05 2.84526E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74562E-02 5.28326E-05 2.48107E-02 1.74562E-02 5.28326E-05 2.47887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51798E-02 4.24299E-05 2.16174E-02 1.51798E-02 4.24299E-05 2.15983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31962E-02 3.41378E-05 1.88313E-02 1.31962E-02 3.41378E-05 1.88148E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14670E-02 2.74675E-05 1.63989E-02 1.14670E-02 2.74675E-05 1.63847E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95963E-03 2.20841E-05 1.42753E-02 9.95963E-03 2.20841E-05 1.42629E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64607E-03 1.77374E-05 1.24216E-02 8.64607E-03 1.77374E-05 1.24109E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50190E-03 1.42300E-05 1.08041E-02 7.50190E-03 1.42300E-05 1.07948E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50577E-03 1.14030E-05 9.39338E-03 6.50577E-03 1.14030E-05 9.38531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64068E-03 9.13035E-06 8.16588E-03 5.64068E-03 9.13035E-06 8.15887E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88871E-03 7.30348E-06 7.09680E-03 4.88871E-03 7.30348E-06 7.09071E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95112E-01 6.93869E-02 5.16266E-01 2.95112E-01 6.93869E-02 5.14947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21646E-01 3.53012E-02 3.71571E-01 2.21646E-01 3.53012E-02 3.70813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66018E-01 1.76062E-02 2.67061E-01 1.66018E-01 1.76062E-02 2.66622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24869E-01 8.71849E-03 1.93322E-01 1.24869E-01 8.71849E-03 1.93060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49636E-02 4.36036E-03 1.42215E-01 9.49636E-02 4.36036E-03 1.42051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35381E-02 2.22434E-03 1.07149E-01 7.35381E-02 2.22434E-03 1.07040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81983E-02 1.18222E-03 8.30515E-02 5.81983E-02 1.18222E-03 8.29734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92987E-02 7.46424E-04 6.95172E-02 4.92987E-02 7.46424E-04 6.94546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71377E-02 6.57233E-04 6.62792E-02 4.71377E-02 6.57233E-04 6.62201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85375E-02 3.71544E-04 5.36322E-02 3.85375E-02 3.71544E-04 5.35860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21325E-02 2.24940E-04 4.44635E-02 3.21325E-02 2.24940E-04 4.44259E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71843E-02 1.46369E-04 3.75221E-02 2.71843E-02 1.46369E-04 3.74908E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32271E-02 1.01946E-04 3.20467E-02 2.32271E-02 1.01946E-04 3.20201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99731E-02 7.50916E-05 2.75809E-02 1.99731E-02 7.50916E-05 2.75581E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72373E-02 5.75436E-05 2.38416E-02 1.72373E-02 5.75436E-05 2.38219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49018E-02 4.51758E-05 2.06537E-02 1.49018E-02 4.51758E-05 2.06367E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28913E-02 3.59282E-05 1.79087E-02 1.28913E-02 3.59282E-05 1.78939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11529E-02 2.87424E-05 1.55326E-02 1.11529E-02 2.87424E-05 1.55198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64694E-03 2.30404E-05 1.34708E-02 9.64694E-03 2.30404E-05 1.34597E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34138E-03 1.84721E-05 1.16802E-02 8.34138E-03 1.84721E-05 1.16705E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20951E-03 1.47993E-05 1.01246E-02 7.20951E-03 1.47993E-05 1.01163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22848E-03 1.18448E-05 8.77358E-03 6.22848E-03 1.18448E-05 8.76629E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37847E-03 9.46965E-06 7.60039E-03 5.37847E-03 9.46965E-06 7.59405E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64232E-03 7.56219E-06 6.58200E-03 4.64232E-03 7.56219E-06 6.57647E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00635E-03 6.03441E-06 5.70006E-03 4.00635E-03 6.03441E-06 5.69525E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45637E-03 4.81075E-06 4.93544E-03 3.45637E-03 4.81075E-06 4.93124E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77767E-01 6.59315E-02 4.81087E-01 2.77767E-01 6.59315E-02 4.80051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03247E-01 3.23495E-02 3.36630E-01 2.03247E-01 3.23495E-02 3.36056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47946E-01 1.55070E-02 2.34545E-01 1.47946E-01 1.55070E-02 2.34225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07981E-01 7.37455E-03 1.64369E-01 1.07981E-01 7.37455E-03 1.64184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97053E-02 3.54066E-03 1.17080E-01 7.97053E-02 3.54066E-03 1.16968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00074E-02 1.73977E-03 8.55999E-02 6.00074E-02 1.73977E-03 8.55264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63114E-02 8.93718E-04 6.46266E-02 4.63114E-02 8.93718E-04 6.45745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85748E-02 5.52124E-04 5.31676E-02 3.85748E-02 5.52124E-04 5.31258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67229E-02 4.83343E-04 5.04655E-02 3.67229E-02 4.83343E-04 5.04261E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94812E-02 2.66563E-04 4.00946E-02 2.94812E-02 2.66563E-04 4.00636E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42385E-02 1.58137E-04 3.27838E-02 2.42385E-02 1.58137E-04 3.27585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02857E-02 1.01236E-04 2.73803E-02 2.02857E-02 1.01236E-04 2.73591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71855E-02 6.96306E-05 2.31989E-02 1.71855E-02 6.96306E-05 2.31808E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46742E-02 5.08150E-05 1.98381E-02 1.46742E-02 5.08150E-05 1.98226E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25868E-02 3.86769E-05 1.70549E-02 1.25868E-02 3.86769E-05 1.70415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08204E-02 3.02079E-05 1.47020E-02 1.08204E-02 3.02079E-05 1.46903E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31069E-03 2.39229E-05 1.26896E-02 9.31069E-03 2.39229E-05 1.26794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01368E-03 1.90666E-05 1.09579E-02 8.01368E-03 1.90666E-05 1.09491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89665E-03 1.52305E-05 9.46340E-03 6.89665E-03 1.52305E-05 9.45569E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93373E-03 1.21692E-05 8.17201E-03 5.93373E-03 1.21692E-05 8.16529E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10351E-03 9.71712E-06 7.05573E-03 5.10351E-03 9.71712E-06 7.04986E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38782E-03 7.75165E-06 6.09080E-03 4.38782E-03 7.75165E-06 6.08568E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77102E-03 6.17710E-06 5.25683E-03 3.77102E-03 6.17710E-06 5.25236E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23964E-03 4.91701E-06 4.53618E-03 3.23964E-03 4.91701E-06 4.53228E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78298E-03 3.91124E-06 3.91489E-03 2.78298E-03 3.91124E-06 3.91148E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39009E-03 3.10842E-06 3.37856E-03 2.39009E-03 3.10842E-06 3.37558E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60998E-01 6.25051E-02 4.47891E-01 2.60998E-01 6.25051E-02 4.47077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85962E-01 2.95537E-02 3.04512E-01 1.85962E-01 2.95537E-02 3.04077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31367E-01 1.35977E-02 2.05431E-01 1.31367E-01 1.35977E-02 2.05197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28305E-02 6.19394E-03 1.39051E-01 9.28305E-02 6.19394E-03 1.38921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63079E-02 2.84747E-03 9.56402E-02 6.63079E-02 2.84747E-03 9.55629E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83748E-02 1.34467E-03 6.76539E-02 4.83748E-02 1.34467E-03 6.76039E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62926E-02 6.65935E-04 4.96077E-02 3.62926E-02 6.65935E-04 4.95724E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96603E-02 4.02096E-04 4.00361E-02 2.96603E-02 4.02096E-04 4.00077E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80968E-02 3.49869E-04 3.78139E-02 2.80968E-02 3.49869E-04 3.77870E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20981E-02 1.88006E-04 2.94430E-02 2.20981E-02 1.88006E-04 2.94217E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78862E-02 1.09170E-04 2.37165E-02 1.78862E-02 1.09170E-04 2.36990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47932E-02 6.86857E-05 1.95911E-02 1.47932E-02 6.86857E-05 1.95763E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24187E-02 4.66119E-05 1.64637E-02 1.24187E-02 4.66119E-05 1.64511E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05263E-02 3.36828E-05 1.39890E-02 1.05263E-02 3.36828E-05 1.39781E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97235E-03 2.54570E-05 1.19629E-02 8.97235E-03 2.54570E-05 1.19534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66951E-03 1.97800E-05 1.02647E-02 7.66951E-03 1.97800E-05 1.02564E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56435E-03 1.56006E-05 8.82207E-03 6.56435E-03 1.56006E-05 8.81483E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62099E-03 1.23901E-05 7.58779E-03 5.62099E-03 1.23901E-05 7.58147E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81335E-03 9.86533E-06 6.52806E-03 4.81335E-03 9.86533E-06 6.52253E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12107E-03 7.85812E-06 5.61680E-03 4.12107E-03 7.85812E-06 5.61197E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52747E-03 6.25588E-06 4.83276E-03 3.52747E-03 6.25588E-06 4.82853E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01850E-03 4.97583E-06 4.15806E-03 3.01850E-03 4.97583E-06 4.15436E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58217E-03 3.95366E-06 3.57744E-03 2.58217E-03 3.95366E-06 3.57420E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20822E-03 3.13820E-06 3.07781E-03 2.20822E-03 3.13820E-06 3.07497E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88852E-03 2.48938E-06 2.64881E-03 1.88852E-03 2.48938E-06 2.64632E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61484E-03 1.97304E-06 2.27990E-03 1.61484E-03 1.97304E-06 2.27772E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44626E-01 5.90744E-02 4.16205E-01 2.44626E-01 5.90744E-02 4.15564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69623E-01 2.68997E-02 2.74848E-01 1.69623E-01 2.68997E-02 2.74518E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16113E-01 1.18621E-02 1.79251E-01 1.16113E-01 1.18621E-02 1.79081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92508E-02 5.16294E-03 1.16910E-01 7.92508E-02 5.16294E-03 1.16818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45964E-02 2.26667E-03 7.73968E-02 5.45964E-02 2.26667E-03 7.73432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84512E-02 1.02660E-03 5.27856E-02 3.84512E-02 1.02660E-03 5.27512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79397E-02 4.88905E-04 3.74682E-02 2.79397E-02 4.88905E-04 3.74438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23473E-02 2.88280E-04 2.96029E-02 2.23473E-02 2.88280E-04 2.95832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10510E-02 2.49263E-04 2.78077E-02 2.10510E-02 2.49263E-04 2.77890E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61773E-02 1.30384E-04 2.11786E-02 1.61773E-02 1.30384E-04 2.11636E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28675E-02 7.40279E-05 1.67880E-02 1.28675E-02 7.40279E-05 1.67756E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05056E-02 4.57201E-05 1.37103E-02 1.05056E-02 4.57201E-05 1.36997E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73403E-03 3.05794E-05 1.14276E-02 8.73403E-03 3.05794E-05 1.14184E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34693E-03 2.18640E-05 9.65053E-03 7.34693E-03 2.18640E-05 9.64259E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
