 2.36911E-02 5.50281E-05 3.92664E-02 2.36911E-02 5.50281E-05 3.92026E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09926E-02 4.48159E-05 3.48286E-02 2.09926E-02 4.48159E-05 3.47734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94911E-01 8.72036E-02 7.36057E-01 3.94911E-01 8.72036E-02 7.31553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33339E-01 5.22482E-02 6.02526E-01 3.33339E-01 5.22482E-02 5.99463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81519E-01 3.09121E-02 4.94584E-01 2.81519E-01 3.09121E-02 4.92475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38481E-01 1.81924E-02 4.08430E-01 2.38481E-01 1.81924E-02 4.06948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03170E-01 1.07159E-02 3.40463E-01 2.03170E-01 1.07159E-02 3.39392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74419E-01 6.38479E-03 2.87234E-01 1.74419E-01 6.38479E-03 2.86433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51023E-01 3.87455E-03 2.45433E-01 1.51023E-01 3.87455E-03 2.44812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35825E-01 2.67776E-03 2.19058E-01 1.35825E-01 2.67776E-03 2.18538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31907E-01 2.41578E-03 2.12345E-01 1.31907E-01 2.41578E-03 2.11850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15140E-01 1.51690E-03 1.84110E-01 1.15140E-01 1.51690E-03 1.83708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01143E-01 1.00218E-03 1.61093E-01 1.01143E-01 1.00218E-03 1.60761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92423E-02 6.99797E-04 1.41862E-01 8.92423E-02 6.99797E-04 1.41582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89693E-02 5.14816E-04 1.25449E-01 7.89693E-02 5.14816E-04 1.25211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00029E-02 3.95115E-04 1.11219E-01 7.00029E-02 3.95115E-04 1.11015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21055E-02 3.12339E-04 9.87279E-02 6.21055E-02 3.12339E-04 9.85528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51053E-02 2.51351E-04 8.76707E-02 5.51053E-02 2.51351E-04 8.75199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88815E-02 2.04185E-04 7.78414E-02 4.88815E-02 2.04185E-04 7.77113E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33405E-02 1.66556E-04 6.90861E-02 4.33405E-02 1.66556E-04 6.89738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84054E-02 1.36029E-04 6.12821E-02 3.84054E-02 1.36029E-04 6.11852E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40109E-02 1.11075E-04 5.43267E-02 3.40109E-02 1.11075E-04 5.42430E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00995E-02 9.06227E-05 4.81300E-02 3.00995E-02 9.06227E-05 4.80577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66202E-02 7.38563E-05 4.26124E-02 2.66202E-02 7.38563E-05 4.25500E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35272E-02 6.01216E-05 3.77027E-02 2.35272E-02 6.01216E-05 3.76488E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07797E-02 4.88833E-05 3.33369E-02 2.07797E-02 4.88833E-05 3.32904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83449E-02 3.97100E-05 2.94642E-02 1.83449E-02 3.97100E-05 2.94240E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61862E-02 3.22246E-05 2.60272E-02 1.61862E-02 3.22246E-05 2.59924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72791E-01 8.35340E-02 6.84697E-01 3.72791E-01 8.35340E-02 6.81168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08092E-01 4.85695E-02 5.47412E-01 3.08092E-01 4.85695E-02 5.45085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54843E-01 2.78844E-02 4.38937E-01 2.54843E-01 2.78844E-02 4.37384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11628E-01 1.59267E-02 3.54442E-01 2.11628E-01 1.59267E-02 3.53382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77002E-01 9.12258E-03 2.89407E-01 1.77002E-01 9.12258E-03 2.88661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49491E-01 5.29458E-03 2.39725E-01 1.49491E-01 5.29458E-03 2.39180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27624E-01 3.14039E-03 2.01655E-01 1.27624E-01 3.14039E-03 2.01240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13706E-01 2.13633E-03 1.78136E-01 1.13706E-01 2.13633E-03 1.77792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10156E-01 1.91907E-03 1.72218E-01 1.10156E-01 1.91907E-03 1.71891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51591E-02 1.18258E-03 1.47650E-01 9.51591E-02 1.18258E-03 1.47388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28826E-02 7.68975E-04 1.28034E-01 8.28826E-02 7.68975E-04 1.27818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26135E-02 5.30021E-04 1.11923E-01 7.26135E-02 5.30021E-04 1.11742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38623E-02 3.85980E-04 9.83589E-02 6.38623E-02 3.85980E-04 9.82061E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63015E-02 2.93966E-04 8.67243E-02 5.63015E-02 2.93966E-04 8.65937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96963E-02 2.31018E-04 7.65976E-02 4.96963E-02 2.31018E-04 7.64855E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38808E-02 1.85029E-04 6.76949E-02 4.38808E-02 1.85029E-04 6.75986E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87412E-02 1.49689E-04 5.98282E-02 3.87412E-02 1.49689E-04 5.97453E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41904E-02 1.21639E-04 5.28595E-02 3.41904E-02 1.21639E-04 5.27879E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01584E-02 9.89789E-05 4.66802E-02 3.01584E-02 9.89789E-05 4.66185E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65864E-02 8.05280E-05 4.12005E-02 2.65864E-02 8.05280E-05 4.11473E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34230E-02 6.54628E-05 3.63427E-02 2.34230E-02 6.54628E-05 3.62968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06230E-02 5.31586E-05 3.20384E-02 2.06230E-02 5.31586E-05 3.19987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81461E-02 4.31166E-05 2.82266E-02 1.81461E-02 4.31166E-05 2.81924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59564E-02 3.49302E-05 2.48533E-02 1.59564E-02 3.49302E-05 2.48237E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40255E-02 2.82732E-05 2.18751E-02 1.40255E-02 2.82732E-05 2.18496E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23216E-02 2.28612E-05 1.92443E-02 1.23216E-02 2.28612E-05 1.92222E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51769E-01 7.99050E-02 6.37323E-01 3.51769E-01 7.99050E-02 6.34562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84291E-01 4.50204E-02 4.97023E-01 2.84291E-01 4.50204E-02 4.95260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29931E-01 2.50253E-02 3.88665E-01 2.29931E-01 2.50253E-02 3.87527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86824E-01 1.38393E-02 3.06295E-01 1.86824E-01 1.38393E-02 3.05544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53096E-01 7.69033E-03 2.44475E-01 1.53096E-01 7.69033E-03 2.43961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26959E-01 4.33799E-03 1.98433E-01 1.26959E-01 4.33799E-03 1.98066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06687E-01 2.51064E-03 1.64038E-01 1.06687E-01 2.51064E-03 1.63764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40575E-02 1.67938E-03 1.43254E-01 9.40575E-02 1.67938E-03 1.43029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08728E-02 1.50173E-03 1.38085E-01 9.08728E-02 1.50173E-03 1.37872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75978E-02 9.07278E-04 1.16927E-01 7.75978E-02 9.07278E-04 1.16758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69583E-02 5.80250E-04 1.00401E-01 6.69583E-02 5.80250E-04 1.00263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82134E-02 3.94587E-04 8.70758E-02 5.82134E-02 3.94587E-04 8.69602E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08645E-02 2.84353E-04 7.60206E-02 5.08645E-02 2.84353E-04 7.59229E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45845E-02 2.14856E-04 6.66454E-02 4.45845E-02 2.14856E-04 6.65621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91455E-02 1.67830E-04 5.85578E-02 3.91455E-02 1.67830E-04 5.84864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43909E-02 1.33767E-04 5.14989E-02 3.43909E-02 1.33767E-04 5.14375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02146E-02 1.07763E-04 4.53000E-02 3.02146E-02 1.07763E-04 4.52471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65378E-02 8.72286E-05 3.98395E-02 2.65378E-02 8.72286E-05 3.97939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32978E-02 7.07132E-05 3.50233E-02 2.32978E-02 7.07132E-05 3.49840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04424E-02 5.73191E-05 3.07743E-02 2.04424E-02 5.73191E-05 3.07403E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79266E-02 4.64249E-05 2.70263E-02 1.79266E-02 4.64249E-05 2.69970E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57111E-02 3.75608E-05 2.37219E-02 1.57111E-02 3.75608E-05 2.36965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37611E-02 3.03538E-05 2.08099E-02 1.37611E-02 3.03538E-05 2.07880E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20458E-02 2.45007E-05 1.82452E-02 1.20458E-02 2.45007E-05 1.82263E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05407E-02 1.97593E-05 1.59919E-02 1.05407E-02 1.97593E-05 1.59755E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21920E-03 1.59191E-05 1.40107E-02 9.21920E-03 1.59191E-05 1.39966E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31867E-01 7.63440E-02 5.93701E-01 3.31867E-01 7.63440E-02 5.91539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61990E-01 4.16293E-02 4.51213E-01 2.61990E-01 4.16293E-02 4.49878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06879E-01 2.23599E-02 3.43598E-01 2.06879E-01 2.23599E-02 3.42766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64163E-01 1.19451E-02 2.63765E-01 1.64163E-01 1.19451E-02 2.63233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31531E-01 6.42513E-03 2.05367E-01 1.31531E-01 6.42513E-03 2.05014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06876E-01 3.51418E-03 1.62999E-01 1.06876E-01 3.51418E-03 1.62753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82328E-02 1.98095E-03 1.32175E-01 8.82328E-02 1.98095E-03 1.31994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68760E-02 1.30145E-03 1.13974E-01 7.68760E-02 1.30145E-03 1.13827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40461E-02 1.15818E-03 1.09502E-01 7.40461E-02 1.15818E-03 1.09363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24193E-02 6.85268E-04 9.14672E-02 6.24193E-02 6.85268E-04 9.13577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33100E-02 4.30729E-04 7.77053E-02 5.33100E-02 4.30729E-04 7.76162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59637E-02 2.88838E-04 6.68240E-02 4.59637E-02 2.88838E-04 6.67498E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98831E-02 2.05900E-04 5.79367E-02 3.98831E-02 2.05900E-04 5.78740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47479E-02 1.54312E-04 5.04911E-02 3.47479E-02 1.54312E-04 5.04376E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03412E-02 1.19793E-04 4.41280E-02 3.03412E-02 1.19793E-04 4.40821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65177E-02 9.50075E-05 3.86159E-02 2.65177E-02 9.50075E-05 3.85764E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31808E-02 7.62126E-05 3.38060E-02 2.31808E-02 7.62126E-05 3.37719E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02602E-02 6.14486E-05 2.95932E-02 2.02602E-02 6.14486E-05 2.95638E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77006E-02 4.96267E-05 2.58975E-02 1.77006E-02 4.96267E-05 2.58721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54569E-02 4.00779E-05 2.26539E-02 1.54569E-02 4.00779E-05 2.26320E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34905E-02 3.23414E-05 1.98074E-02 1.34905E-02 3.23414E-05 1.97884E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17678E-02 2.60706E-05 1.73102E-02 1.17678E-02 2.60706E-05 1.72937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02593E-02 2.09914E-05 1.51203E-02 1.02593E-02 2.09914E-05 1.51061E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93912E-03 1.68819E-05 1.32010E-02 8.93912E-03 1.68819E-05 1.31887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78661E-03 1.35657E-05 1.15228E-02 7.78661E-03 1.35657E-05 1.15122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77967E-03 1.08899E-05 1.00543E-02 6.77967E-03 1.08899E-05 1.00451E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12972E-01 7.28346E-02 5.53372E-01 3.12972E-01 7.28346E-02 5.51678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41111E-01 3.83860E-02 4.09478E-01 2.41111E-01 3.83860E-02 4.08468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85595E-01 1.98872E-02 3.03193E-01 1.85595E-01 1.98872E-02 3.02586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43547E-01 1.02397E-02 2.26272E-01 1.43547E-01 1.02397E-02 2.25897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12195E-01 5.31890E-03 1.71470E-01 1.12195E-01 5.31890E-03 1.71228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91177E-02 2.81349E-03 1.32778E-01 8.91177E-02 2.81349E-03 1.32613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21257E-02 1.54171E-03 1.05395E-01 7.21257E-02 1.54171E-03 1.05276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20164E-02 9.93617E-04 8.96140E-02 6.20164E-02 9.93617E-04 8.95180E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95288E-02 8.79701E-04 8.57864E-02 5.95288E-02 8.79701E-04 8.56956E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94640E-02 5.09129E-04 7.05874E-02 4.94640E-02 5.09129E-04 7.05163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17681E-02 3.14239E-04 5.92728E-02 4.17681E-02 3.14239E-04 5.92150E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56882E-02 2.07662E-04 5.05120E-02 3.56882E-02 2.07662E-04 5.04639E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07378E-02 1.46370E-04 4.34756E-02 3.07378E-02 1.46370E-04 4.34349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66101E-02 1.08773E-04 3.76564E-02 2.66101E-02 1.08773E-04 3.76216E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31028E-02 8.39051E-05 3.27323E-02 2.31028E-02 8.39051E-05 3.27024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00835E-02 6.62107E-05 2.84998E-02 2.00835E-02 6.62107E-05 2.84740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74661E-02 5.28848E-05 2.48307E-02 1.74661E-02 5.28848E-05 2.48085E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51888E-02 4.24729E-05 2.16358E-02 1.51888E-02 4.24729E-05 2.16166E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32045E-02 3.41732E-05 1.88483E-02 1.32045E-02 3.41732E-05 1.88316E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14745E-02 2.74966E-05 1.64145E-02 1.14745E-02 2.74966E-05 1.64000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96641E-03 2.21080E-05 1.42895E-02 9.96641E-03 2.21080E-05 1.42769E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65220E-03 1.77570E-05 1.24345E-02 8.65220E-03 1.77570E-05 1.24236E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50743E-03 1.42461E-05 1.08158E-02 7.50743E-03 1.42461E-05 1.08064E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51074E-03 1.14161E-05 9.40401E-03 6.51074E-03 1.14161E-05 9.39581E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64514E-03 9.14103E-06 8.17551E-03 5.64514E-03 9.14103E-06 8.16839E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89271E-03 7.31219E-06 7.10550E-03 4.89271E-03 7.31219E-06 7.09931E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94956E-01 6.93608E-02 5.15939E-01 2.94956E-01 6.93608E-02 5.14611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21558E-01 3.52933E-02 3.71396E-01 2.21558E-01 3.52933E-02 3.70632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65977E-01 1.76054E-02 2.66986E-01 1.65977E-01 1.76054E-02 2.66544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24859E-01 8.71968E-03 1.93306E-01 1.24859E-01 8.71968E-03 1.93042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49708E-02 4.36172E-03 1.42230E-01 9.49708E-02 4.36172E-03 1.42065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35536E-02 2.22537E-03 1.07179E-01 7.35536E-02 2.22537E-03 1.07068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82170E-02 1.18293E-03 8.30863E-02 5.82170E-02 1.18293E-03 8.30074E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93179E-02 7.46940E-04 6.95529E-02 4.93179E-02 7.46940E-04 6.94896E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71570E-02 6.57704E-04 6.63149E-02 4.71570E-02 6.57704E-04 6.62551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85561E-02 3.71849E-04 5.36667E-02 3.85561E-02 3.71849E-04 5.36199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21498E-02 2.25143E-04 4.44958E-02 3.21498E-02 2.25143E-04 4.44577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72002E-02 1.46511E-04 3.75520E-02 2.72002E-02 1.46511E-04 3.75202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
