 1.01430E-01 5.80817E-04 1.78628E-01 1.01430E-01 5.80817E-04 1.78138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12008E-02 4.77442E-04 1.60741E-01 9.12008E-02 4.77442E-04 1.60316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19479E-02 3.93758E-04 1.44552E-01 8.19479E-02 3.93758E-04 1.44183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35803E-02 3.25029E-04 1.29901E-01 7.35803E-02 3.25029E-04 1.29580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60178E-02 2.68212E-04 1.16647E-01 6.60178E-02 2.68212E-04 1.16368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91876E-02 2.21140E-04 1.04666E-01 5.91876E-02 2.21140E-04 1.04424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30238E-02 1.82136E-04 9.38443E-02 5.30238E-02 1.82136E-04 9.36340E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74658E-02 1.49841E-04 8.40770E-02 4.74658E-02 1.49841E-04 8.38943E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24583E-02 1.23131E-04 7.52690E-02 4.24583E-02 1.23131E-04 7.51105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79576E-02 1.01089E-04 6.73455E-02 3.79576E-02 1.01089E-04 6.72078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39114E-02 8.29062E-05 6.02160E-02 3.39114E-02 8.29062E-05 6.00964E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43546E-01 9.49076E-02 8.57329E-01 4.43546E-01 9.49076E-02 8.50672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89255E-01 6.01353E-02 7.33073E-01 3.89255E-01 6.01353E-02 7.28316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41304E-01 3.76225E-02 6.27641E-01 3.41304E-01 3.76225E-02 6.24199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99426E-01 2.33647E-02 5.39277E-01 2.99426E-01 2.33647E-02 5.36738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63325E-01 1.44829E-02 4.66066E-01 2.63325E-01 1.44829E-02 4.64148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32489E-01 9.04111E-03 4.05885E-01 2.32489E-01 9.04111E-03 4.04393E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06224E-01 5.71940E-03 3.56339E-01 2.06224E-01 5.71940E-03 3.55149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88493E-01 4.06986E-03 3.23793E-01 1.88493E-01 4.06986E-03 3.22777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83828E-01 3.70119E-03 3.15332E-01 1.83828E-01 3.70119E-03 3.14358E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63393E-01 2.40777E-03 2.78843E-01 1.63393E-01 2.40777E-03 2.78039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45714E-01 1.63985E-03 2.47942E-01 1.45714E-01 1.63985E-03 2.47266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30238E-01 1.17403E-03 2.21296E-01 1.30238E-01 1.17403E-03 2.20722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16564E-01 8.80731E-04 1.97980E-01 1.16564E-01 8.80731E-04 1.97488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04404E-01 6.86018E-04 1.77362E-01 1.04404E-01 6.86018E-04 1.76938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35311E-02 5.48461E-04 1.58976E-01 9.35311E-02 5.48461E-04 1.58610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37685E-02 4.45415E-04 1.42485E-01 8.37685E-02 4.45415E-04 1.42168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49887E-02 3.64716E-04 1.27654E-01 7.49887E-02 3.64716E-04 1.27379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70881E-02 2.99707E-04 1.14301E-01 6.70881E-02 2.99707E-04 1.14064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99791E-02 2.46530E-04 1.02278E-01 5.99791E-02 2.46530E-04 1.02072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35854E-02 2.02733E-04 9.14547E-02 5.35854E-02 2.02733E-04 9.12762E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78385E-02 1.66575E-04 8.17179E-02 4.78385E-02 1.66575E-04 8.15633E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26768E-02 1.36721E-04 7.29647E-02 4.26768E-02 1.36721E-04 7.28307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80443E-02 1.12088E-04 6.51016E-02 3.80443E-02 1.12088E-04 6.49855E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38898E-02 9.17868E-05 5.80436E-02 3.38898E-02 9.17868E-05 5.79431E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01731E-02 7.50938E-05 5.17238E-02 3.01731E-02 7.50938E-05 5.16367E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68470E-02 6.13727E-05 4.60631E-02 2.68470E-02 6.13727E-05 4.59876E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18628E-01 9.11167E-02 7.95204E-01 4.18628E-01 9.11167E-02 7.90019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60567E-01 5.61898E-02 6.65641E-01 3.60567E-01 5.61898E-02 6.62040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10544E-01 3.42161E-02 5.58394E-01 3.10544E-01 3.42161E-02 5.55861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67942E-01 2.07068E-02 4.70675E-01 2.67942E-01 2.07068E-02 4.68855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32122E-01 1.25207E-02 3.99779E-01 2.32122E-01 1.25207E-02 3.98437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02236E-01 7.64434E-03 3.42909E-01 2.02236E-01 7.64434E-03 3.41887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77351E-01 4.73932E-03 2.97177E-01 1.77351E-01 4.73932E-03 2.96375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60864E-01 3.32477E-03 2.67729E-01 1.60864E-01 3.32477E-03 2.67051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56569E-01 3.01176E-03 2.60153E-01 1.56569E-01 3.01176E-03 2.59505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37967E-01 1.92544E-03 2.27881E-01 1.37967E-01 1.92544E-03 2.27351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22149E-01 1.29178E-03 2.01056E-01 1.22149E-01 1.29178E-03 2.00614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08496E-01 9.13417E-04 1.78278E-01 1.08496E-01 9.13417E-04 1.77905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65671E-02 6.78584E-04 1.58587E-01 9.65671E-02 6.78584E-04 1.58269E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60549E-02 5.24674E-04 1.41342E-01 8.60549E-02 5.24674E-04 1.41069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67240E-02 4.17104E-04 1.26083E-01 7.67240E-02 4.17104E-04 1.25848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83988E-02 3.37194E-04 1.12485E-01 6.83988E-02 3.37194E-04 1.12282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09540E-02 2.75008E-04 1.00327E-01 6.09540E-02 2.75008E-04 1.00151E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42901E-02 2.25157E-04 8.94387E-02 5.42901E-02 2.25157E-04 8.92869E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83242E-02 1.84548E-04 7.96840E-02 4.83242E-02 1.84548E-04 7.95528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29851E-02 1.51228E-04 7.09465E-02 4.29851E-02 1.51228E-04 7.08331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82095E-02 1.23820E-04 6.31242E-02 3.82095E-02 1.23820E-04 6.30261E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39407E-02 1.01271E-04 5.61257E-02 3.39407E-02 1.01271E-04 5.60408E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01277E-02 8.27320E-05 4.98685E-02 3.01277E-02 8.27320E-05 4.97951E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67243E-02 6.75079E-05 4.42783E-02 2.67243E-02 6.75079E-05 4.42149E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36938E-02 5.50355E-05 3.92962E-02 2.36938E-02 5.50355E-05 3.92413E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09944E-02 4.48207E-05 3.48540E-02 2.09944E-02 4.48207E-05 3.48065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94956E-01 8.73472E-02 7.38295E-01 3.94956E-01 8.73472E-02 7.34261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33435E-01 5.23376E-02 6.04153E-01 3.33435E-01 5.23376E-02 6.01434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81630E-01 3.09659E-02 4.95759E-01 2.81630E-01 3.09659E-02 4.93904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38588E-01 1.82239E-02 4.09283E-01 2.38588E-01 1.82239E-02 4.07988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03265E-01 1.07342E-02 3.41091E-01 2.03265E-01 1.07342E-02 3.40160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74499E-01 6.39540E-03 2.87707E-01 1.74499E-01 6.39540E-03 2.87013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51089E-01 3.88078E-03 2.45798E-01 1.51089E-01 3.88078E-03 2.45263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35882E-01 2.68192E-03 2.19362E-01 1.35882E-01 2.68192E-03 2.18914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31962E-01 2.41949E-03 2.12635E-01 1.31962E-01 2.41949E-03 2.12209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15185E-01 1.51906E-03 1.84342E-01 1.15185E-01 1.51906E-03 1.83997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01180E-01 1.00347E-03 1.61284E-01 1.01180E-01 1.00347E-03 1.60999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92732E-02 7.00581E-04 1.42022E-01 8.92732E-02 7.00581E-04 1.41781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89950E-02 5.15307E-04 1.25583E-01 7.89950E-02 5.15307E-04 1.25379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00241E-02 3.95432E-04 1.11333E-01 7.00241E-02 3.95432E-04 1.11158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21229E-02 3.12548E-04 9.88248E-02 6.21229E-02 3.12548E-04 9.86745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51194E-02 2.51492E-04 8.77534E-02 5.51194E-02 2.51492E-04 8.76240E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88928E-02 2.04280E-04 7.79121E-02 4.88928E-02 2.04280E-04 7.78004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33493E-02 1.66622E-04 6.91466E-02 4.33493E-02 1.66622E-04 6.90502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84122E-02 1.36075E-04 6.13340E-02 3.84122E-02 1.36075E-04 6.12507E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40159E-02 1.11106E-04 5.43711E-02 3.40159E-02 1.11106E-04 5.42992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01031E-02 9.06443E-05 4.81680E-02 3.01031E-02 9.06443E-05 4.81060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66226E-02 7.38712E-05 4.26451E-02 2.66226E-02 7.38712E-05 4.25915E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35288E-02 6.01319E-05 3.77308E-02 2.35288E-02 6.01319E-05 3.76845E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07805E-02 4.88904E-05 3.33611E-02 2.07805E-02 4.88904E-05 3.33211E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83451E-02 3.97149E-05 2.94851E-02 1.83451E-02 3.97149E-05 2.94505E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61859E-02 3.22280E-05 2.60452E-02 1.61859E-02 3.22280E-05 2.60153E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72757E-01 8.36498E-02 6.86522E-01 3.72757E-01 8.36498E-02 6.83379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08127E-01 4.86418E-02 5.48696E-01 3.08127E-01 4.86418E-02 5.46644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54904E-01 2.79275E-02 4.39835E-01 2.54904E-01 2.79275E-02 4.38478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11692E-01 1.59517E-02 3.55073E-01 2.11692E-01 1.59517E-02 3.54154E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77059E-01 9.13677E-03 2.89859E-01 1.77059E-01 9.13677E-03 2.89215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49538E-01 5.30266E-03 2.40057E-01 1.49538E-01 5.30266E-03 2.39589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27662E-01 3.14505E-03 2.01908E-01 1.27662E-01 3.14505E-03 2.01552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13738E-01 2.13938E-03 1.78345E-01 1.13738E-01 2.13938E-03 1.78050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10187E-01 1.92178E-03 1.72416E-01 1.10187E-01 1.92178E-03 1.72136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51833E-02 1.18412E-03 1.47808E-01 9.51833E-02 1.18412E-03 1.47584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29019E-02 7.69865E-04 1.28163E-01 8.29019E-02 7.69865E-04 1.27978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26290E-02 5.30549E-04 1.12030E-01 7.26290E-02 5.30549E-04 1.11876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38747E-02 3.86302E-04 9.84494E-02 6.38747E-02 3.86302E-04 9.83185E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63113E-02 2.94170E-04 8.68012E-02 5.63113E-02 2.94170E-04 8.66893E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97038E-02 2.31150E-04 7.66633E-02 4.97038E-02 2.31150E-04 7.65673E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38866E-02 1.85117E-04 6.77513E-02 4.38866E-02 1.85117E-04 6.76687E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87453E-02 1.49750E-04 5.98767E-02 3.87453E-02 1.49750E-04 5.98055E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41933E-02 1.21681E-04 5.29013E-02 3.41933E-02 1.21681E-04 5.28398E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01603E-02 9.90084E-05 4.67163E-02 3.01603E-02 9.90084E-05 4.66633E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65874E-02 8.05490E-05 4.12318E-02 2.65874E-02 8.05490E-05 4.11860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34234E-02 6.54779E-05 3.63698E-02 2.34234E-02 6.54779E-05 3.63303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06228E-02 5.31695E-05 3.20619E-02 2.06228E-02 5.31695E-05 3.20278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81455E-02 4.31246E-05 2.82472E-02 1.81455E-02 4.31246E-05 2.82177E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59556E-02 3.49362E-05 2.48712E-02 1.59556E-02 3.49362E-05 2.48457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40244E-02 2.82777E-05 2.18909E-02 1.40244E-02 2.82777E-05 2.18688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23205E-02 2.28647E-05 1.92581E-02 1.23205E-02 2.28647E-05 1.92390E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51653E-01 7.99929E-02 6.38759E-01 3.51653E-01 7.99929E-02 6.36313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84262E-01 4.50766E-02 4.97997E-01 2.84262E-01 4.50766E-02 4.96452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29942E-01 2.50590E-02 3.89323E-01 2.29942E-01 2.50590E-02 3.88334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86847E-01 1.38587E-02 3.06743E-01 1.86847E-01 1.38587E-02 3.06094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53120E-01 7.70128E-03 2.44787E-01 1.53120E-01 7.70128E-03 2.44345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26980E-01 4.34413E-03 1.98658E-01 1.26980E-01 4.34413E-03 1.98344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06703E-01 2.51414E-03 1.64207E-01 1.06703E-01 2.51414E-03 1.63973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40705E-02 1.68165E-03 1.43393E-01 9.40705E-02 1.68165E-03 1.43201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08850E-02 1.50375E-03 1.38217E-01 9.08850E-02 1.50375E-03 1.38034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76068E-02 9.08398E-04 1.17032E-01 7.76068E-02 9.08398E-04 1.16887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69649E-02 5.80884E-04 1.00487E-01 6.69649E-02 5.80884E-04 1.00369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82182E-02 3.94954E-04 8.71481E-02 5.82182E-02 3.94954E-04 8.70492E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08679E-02 2.84572E-04 7.60821E-02 5.08679E-02 2.84572E-04 7.59984E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45867E-02 2.14993E-04 6.66982E-02 4.45867E-02 2.14993E-04 6.66268E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91468E-02 1.67919E-04 5.86035E-02 3.91468E-02 1.67919E-04 5.85421E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43914E-02 1.33827E-04 5.15386E-02 3.43914E-02 1.33827E-04 5.14858E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02146E-02 1.07805E-04 4.53346E-02 3.02146E-02 1.07805E-04 4.52891E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65373E-02 8.72590E-05 3.98698E-02 2.65373E-02 8.72590E-05 3.98305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32969E-02 7.07356E-05 3.50499E-02 2.32969E-02 7.07356E-05 3.50159E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04412E-02 5.73360E-05 3.07976E-02 2.04412E-02 5.73360E-05 3.07683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79253E-02 4.64378E-05 2.70470E-02 1.79253E-02 4.64378E-05 2.70216E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57097E-02 3.75709E-05 2.37402E-02 1.57097E-02 3.75709E-05 2.37182E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37597E-02 3.03618E-05 2.08261E-02 1.37597E-02 3.03618E-05 2.08071E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20444E-02 2.45071E-05 1.82597E-02 1.20444E-02 2.45071E-05 1.82432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05394E-02 1.97645E-05 1.60048E-02 1.05394E-02 1.97645E-05 1.59906E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21788E-03 1.59234E-05 1.40223E-02 9.21788E-03 1.59234E-05 1.40100E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31665E-01 7.64045E-02 5.94775E-01 3.31665E-01 7.64045E-02 5.92870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61899E-01 4.16706E-02 4.51911E-01 2.61899E-01 4.16706E-02 4.50748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06843E-01 2.23854E-02 3.44051E-01 2.06843E-01 2.23854E-02 3.43332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
