 1.75907E+00 9.23402E-02 1.40517E+01 1.75907E+00 9.23402E-02 1.08831E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77143E+00 8.27694E-02 1.40982E+01 1.77143E+00 8.27694E-02 1.10037E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77910E+00 7.41064E-02 1.41260E+01 1.77910E+00 7.41064E-02 1.11069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78235E+00 6.62773E-02 1.41359E+01 1.78235E+00 6.62773E-02 1.11929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78144E+00 5.92126E-02 1.41282E+01 1.78144E+00 5.92126E-02 1.12622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77664E+00 5.28476E-02 1.41037E+01 1.77664E+00 5.28476E-02 1.13151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76822E+00 4.71210E-02 1.40628E+01 1.76822E+00 4.71210E-02 1.13519E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75645E+00 4.19762E-02 1.40061E+01 1.75645E+00 4.19762E-02 1.13730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74158E+00 3.73600E-02 1.39343E+01 1.74158E+00 3.73600E-02 1.13787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72387E+00 3.32234E-02 1.38478E+01 1.72387E+00 3.32234E-02 1.13697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70353E+00 2.95214E-02 1.37472E+01 1.70353E+00 2.95214E-02 1.13460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68083E+00 2.62119E-02 1.36331E+01 1.68083E+00 2.62119E-02 1.13084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13475E+00 3.05847E-01 1.01888E+01 1.13475E+00 3.05847E-01 7.03736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20389E+00 2.76958E-01 1.05243E+01 1.20389E+00 2.76958E-01 7.39765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27131E+00 2.50482E-01 1.08206E+01 1.27131E+00 2.50482E-01 7.72492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33240E+00 2.26375E-01 1.10823E+01 1.33240E+00 2.26375E-01 8.02274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38739E+00 2.04484E-01 1.13122E+01 1.38739E+00 2.04484E-01 8.29325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43630E+00 1.84640E-01 1.15125E+01 1.43630E+00 1.84640E-01 8.53781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47946E+00 1.66683E-01 1.16857E+01 1.47946E+00 1.66683E-01 8.75841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50928E+00 1.53984E-01 1.18030E+01 1.50928E+00 1.53984E-01 8.91432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51602E+00 1.50604E-01 1.18318E+01 1.51602E+00 1.50604E-01 8.95487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54978E+00 1.35360E-01 1.19562E+01 1.54978E+00 1.35360E-01 9.13682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57903E+00 1.21543E-01 1.20586E+01 1.57903E+00 1.21543E-01 9.29888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60283E+00 1.09049E-01 1.21401E+01 1.60283E+00 1.09049E-01 9.44204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62142E+00 9.77564E-02 1.22017E+01 1.62142E+00 9.77564E-02 9.56699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63501E+00 8.75543E-02 1.22443E+01 1.63501E+00 8.75543E-02 9.67419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64392E+00 7.83440E-02 1.22687E+01 1.64392E+00 7.83440E-02 9.76424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64846E+00 7.00357E-02 1.22758E+01 1.64846E+00 7.00357E-02 9.83775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64892E+00 6.25485E-02 1.22662E+01 1.64892E+00 6.25485E-02 9.89520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64557E+00 5.58087E-02 1.22406E+01 1.64557E+00 5.58087E-02 9.93701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63867E+00 4.97487E-02 1.21997E+01 1.63867E+00 4.97487E-02 9.96365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62849E+00 4.43067E-02 1.21440E+01 1.62849E+00 4.43067E-02 9.97555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61528E+00 3.94253E-02 1.20743E+01 1.61528E+00 3.94253E-02 9.97317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59931E+00 3.50521E-02 1.19911E+01 1.59931E+00 3.50521E-02 9.95699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58080E+00 3.11384E-02 1.18950E+01 1.58080E+00 3.11384E-02 9.92749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55999E+00 2.76398E-02 1.17867E+01 1.55999E+00 2.76398E-02 9.88520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53707E+00 2.45161E-02 1.16667E+01 1.53707E+00 2.45161E-02 9.83046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51230E+00 2.17296E-02 1.15358E+01 1.51230E+00 2.17296E-02 9.76394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14020E+00 2.78048E-01 9.18845E+00 1.14020E+00 2.78048E-01 6.58436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20265E+00 2.49716E-01 9.47694E+00 1.20265E+00 2.49716E-01 6.90259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26178E+00 2.24130E-01 9.72730E+00 1.26178E+00 2.24130E-01 7.18733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31393E+00 2.01129E-01 9.94385E+00 1.31393E+00 2.01129E-01 7.44220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35961E+00 1.80499E-01 1.01297E+01 1.35961E+00 1.80499E-01 7.66958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39905E+00 1.62019E-01 1.02871E+01 1.39905E+00 1.62019E-01 7.87111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43272E+00 1.45482E-01 1.04187E+01 1.43272E+00 1.45482E-01 8.04898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45526E+00 1.33892E-01 1.05047E+01 1.45526E+00 1.33892E-01 8.17210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46011E+00 1.30826E-01 1.05248E+01 1.46011E+00 1.30826E-01 8.20337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48417E+00 1.17080E-01 1.06088E+01 1.48417E+00 1.17080E-01 8.34143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50386E+00 1.04733E-01 1.06720E+01 1.50386E+00 1.04733E-01 8.46020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51852E+00 9.36522E-02 1.07158E+01 1.51852E+00 9.36522E-02 8.56079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52844E+00 8.37019E-02 1.07414E+01 1.52844E+00 8.37019E-02 8.64408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53391E+00 7.47628E-02 1.07496E+01 1.53391E+00 7.47628E-02 8.71071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53525E+00 6.67310E-02 1.07414E+01 1.53525E+00 6.67310E-02 8.76139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53279E+00 5.95152E-02 1.07176E+01 1.53279E+00 5.95152E-02 8.79684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52683E+00 5.30357E-02 1.06792E+01 1.52683E+00 5.30357E-02 8.81763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51764E+00 4.72216E-02 1.06267E+01 1.51764E+00 4.72216E-02 8.82431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50547E+00 4.20091E-02 1.05608E+01 1.50547E+00 4.20091E-02 8.81741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49059E+00 3.73407E-02 1.04823E+01 1.49059E+00 3.73407E-02 8.79746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47324E+00 3.31636E-02 1.03918E+01 1.47324E+00 3.31636E-02 8.76498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45364E+00 2.94301E-02 1.02899E+01 1.45364E+00 2.94301E-02 8.72054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43203E+00 2.60964E-02 1.01773E+01 1.43203E+00 2.60964E-02 8.66466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40860E+00 2.31226E-02 1.00547E+01 1.40860E+00 2.31226E-02 8.59792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38355E+00 2.04729E-02 9.92250E+00 1.38355E+00 2.04729E-02 8.52075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35709E+00 1.81139E-02 9.78157E+00 1.35709E+00 1.81139E-02 8.43381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14594E+00 2.52651E-01 8.30091E+00 1.14594E+00 2.52651E-01 6.13948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20133E+00 2.25232E-01 8.54937E+00 1.20133E+00 2.25232E-01 6.42134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25218E+00 2.00740E-01 8.76069E+00 1.25218E+00 2.00740E-01 6.66938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29571E+00 1.78946E-01 8.93909E+00 1.29571E+00 1.78946E-01 6.88725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33262E+00 1.59600E-01 9.08777E+00 1.33262E+00 1.59600E-01 7.07755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36331E+00 1.42454E-01 9.20917E+00 1.36331E+00 1.42454E-01 7.24222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38838E+00 1.27266E-01 9.30597E+00 1.38838E+00 1.27266E-01 7.38362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40440E+00 1.16710E-01 9.36590E+00 1.40440E+00 1.16710E-01 7.47883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40757E+00 1.13932E-01 9.37883E+00 1.40757E+00 1.13932E-01 7.50225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42310E+00 1.01554E-01 9.42939E+00 1.42310E+00 1.01554E-01 7.60328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43449E+00 9.05311E-02 9.46057E+00 1.43449E+00 9.05311E-02 7.68571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44131E+00 8.07082E-02 9.47383E+00 1.44131E+00 8.07082E-02 7.75083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44391E+00 7.19398E-02 9.47041E+00 1.44391E+00 7.19398E-02 7.79966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44257E+00 6.41015E-02 9.45129E+00 1.44257E+00 6.41015E-02 7.83297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43765E+00 5.70877E-02 9.41748E+00 1.43765E+00 5.70877E-02 7.85161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42947E+00 5.08081E-02 9.36995E+00 1.42947E+00 5.08081E-02 7.85638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41831E+00 4.51861E-02 9.30948E+00 1.41831E+00 4.51861E-02 7.84794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40444E+00 4.01546E-02 9.23685E+00 1.40444E+00 4.01546E-02 7.82691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38811E+00 3.56547E-02 9.15275E+00 1.38811E+00 3.56547E-02 7.79388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36955E+00 3.16335E-02 9.05789E+00 1.36955E+00 3.16335E-02 7.74946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34900E+00 2.80432E-02 8.95295E+00 1.34900E+00 2.80432E-02 7.69422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32666E+00 2.48408E-02 8.83860E+00 1.32666E+00 2.48408E-02 7.62876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30274E+00 2.19869E-02 8.71550E+00 1.30274E+00 2.19869E-02 7.55365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27742E+00 1.94461E-02 8.58431E+00 1.27742E+00 1.94461E-02 7.46950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25087E+00 1.71865E-02 8.44560E+00 1.25087E+00 1.71865E-02 7.37680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22328E+00 1.51786E-02 8.30005E+00 1.22328E+00 1.51786E-02 7.27619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15161E+00 2.30523E-01 7.51996E+00 1.15161E+00 2.30523E-01 5.72029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19974E+00 2.04089E-01 7.73464E+00 1.19974E+00 2.04089E-01 5.97073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24245E+00 1.80669E-01 7.91306E+00 1.24245E+00 1.80669E-01 6.18704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27771E+00 1.60005E-01 8.05934E+00 1.27771E+00 1.60005E-01 6.37295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30636E+00 1.41831E-01 8.17677E+00 1.30636E+00 1.41831E-01 6.53127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32895E+00 1.25880E-01 8.26796E+00 1.32895E+00 1.25880E-01 6.66420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34617E+00 1.11889E-01 8.33567E+00 1.34617E+00 1.11889E-01 6.77429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35631E+00 1.02246E-01 8.37388E+00 1.35631E+00 1.02246E-01 6.84564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35796E+00 9.97214E-02 8.38090E+00 1.35796E+00 9.97214E-02 6.86240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36589E+00 8.85379E-02 8.40392E+00 1.36589E+00 8.85379E-02 6.93202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36999E+00 7.86634E-02 8.40891E+00 1.36999E+00 7.86634E-02 6.98383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36999E+00 6.99261E-02 8.39738E+00 1.36999E+00 6.99261E-02 7.01925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36627E+00 6.21718E-02 8.37069E+00 1.36627E+00 6.21718E-02 7.03945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35913E+00 5.52724E-02 8.32990E+00 1.35913E+00 5.52724E-02 7.04535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34892E+00 4.91218E-02 8.27609E+00 1.34892E+00 4.91218E-02 7.03788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33595E+00 4.36321E-02 8.21023E+00 1.33595E+00 4.36321E-02 7.01791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32048E+00 3.87299E-02 8.13317E+00 1.32048E+00 3.87299E-02 6.98618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30278E+00 3.43528E-02 8.04567E+00 1.30278E+00 3.43528E-02 6.94337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28307E+00 3.04464E-02 7.94848E+00 1.28307E+00 3.04464E-02 6.89011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26157E+00 2.69625E-02 7.84230E+00 1.26157E+00 2.69625E-02 6.82706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23848E+00 2.38581E-02 7.72781E+00 1.23848E+00 2.38581E-02 6.75482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21401E+00 2.10943E-02 7.60568E+00 1.21401E+00 2.10943E-02 6.67401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18834E+00 1.86360E-02 7.47658E+00 1.18834E+00 1.86360E-02 6.58525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16162E+00 1.64514E-02 7.34113E+00 1.16162E+00 1.64514E-02 6.48912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13402E+00 1.45123E-02 7.19993E+00 1.13402E+00 1.45123E-02 6.38616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10569E+00 1.27923E-02 7.05361E+00 1.10569E+00 1.27923E-02 6.27701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15543E+00 2.11916E-01 6.83438E+00 1.15543E+00 2.11916E-01 5.33100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19642E+00 1.86352E-01 7.02071E+00 1.19642E+00 1.86352E-01 5.55429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23137E+00 1.63846E-01 7.17148E+00 1.23137E+00 1.63846E-01 5.74317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25890E+00 1.44131E-01 7.29078E+00 1.25890E+00 1.44131E-01 5.90145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27996E+00 1.26941E-01 7.38197E+00 1.27996E+00 1.26941E-01 6.03215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29523E+00 1.11998E-01 7.44785E+00 1.29523E+00 1.11998E-01 6.13774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30543E+00 9.90188E-02 7.49130E+00 1.30543E+00 9.90188E-02 6.22094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31037E+00 9.01495E-02 7.51145E+00 1.31037E+00 9.01495E-02 6.27187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31068E+00 8.78393E-02 7.51358E+00 1.31068E+00 8.78393E-02 6.28296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31198E+00 7.76678E-02 7.51398E+00 1.31198E+00 7.76678E-02 6.32597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30977E+00 6.87675E-02 7.49760E+00 1.30977E+00 6.87675E-02 6.35201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30394E+00 6.09505E-02 7.46607E+00 1.30394E+00 6.09505E-02 6.36263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29486E+00 5.40544E-02 7.42083E+00 1.29486E+00 5.40544E-02 6.35915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28285E+00 4.79474E-02 7.36303E+00 1.28285E+00 4.79474E-02 6.34260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26823E+00 4.25235E-02 7.29378E+00 1.26823E+00 4.25235E-02 6.31401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25131E+00 3.76966E-02 7.21408E+00 1.25131E+00 3.76966E-02 6.27430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23232E+00 3.33969E-02 7.12478E+00 1.23232E+00 3.33969E-02 6.22425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21152E+00 2.95662E-02 7.02668E+00 1.21152E+00 2.95662E-02 6.16457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18910E+00 2.61542E-02 6.92050E+00 1.18910E+00 2.61542E-02 6.09596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16528E+00 2.31172E-02 6.80696E+00 1.16528E+00 2.31172E-02 6.01907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14024E+00 2.04161E-02 6.68673E+00 1.14024E+00 2.04161E-02 5.93454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11415E+00 1.80159E-02 6.56047E+00 1.11415E+00 1.80159E-02 5.84300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08718E+00 1.58851E-02 6.42882E+00 1.08718E+00 1.58851E-02 5.74504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05947E+00 1.39952E-02 6.29238E+00 1.05947E+00 1.39952E-02 5.64128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03117E+00 1.23208E-02 6.15173E+00 1.03117E+00 1.23208E-02 5.53224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00242E+00 1.08386E-02 6.00748E+00 1.00242E+00 1.08386E-02 5.41853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15563E+00 1.96464E-01 6.22003E+00 1.15563E+00 1.96464E-01 4.96522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18966E+00 1.71557E-01 6.38182E+00 1.18966E+00 1.71557E-01 5.16415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
