 4.19873E-01 9.12409E-02 7.95117E-01 4.19873E-01 9.12409E-02 7.89348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61410E-01 5.62366E-02 6.65499E-01 3.61410E-01 5.62366E-02 6.61457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11096E-01 3.42279E-02 5.58215E-01 3.11096E-01 3.42279E-02 5.55349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68292E-01 2.07050E-02 4.70475E-01 2.68292E-01 2.07050E-02 4.68402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32335E-01 1.25148E-02 3.99571E-01 2.32335E-01 1.25148E-02 3.98034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02360E-01 7.63829E-03 3.42703E-01 2.02360E-01 7.63829E-03 3.41527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77417E-01 4.73426E-03 2.96979E-01 1.77417E-01 4.73426E-03 2.96052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60901E-01 3.32061E-03 2.67540E-01 1.60901E-01 3.32061E-03 2.66755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56599E-01 3.00785E-03 2.59967E-01 1.56599E-01 3.00785E-03 2.59216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37974E-01 1.92257E-03 2.27709E-01 1.37974E-01 1.92257E-03 2.27095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22142E-01 1.28969E-03 2.00899E-01 1.22142E-01 1.28969E-03 2.00386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08480E-01 9.11890E-04 1.78136E-01 1.08480E-01 9.11890E-04 1.77702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65467E-02 6.77452E-04 1.58460E-01 9.65467E-02 6.77452E-04 1.58089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60324E-02 5.23821E-04 1.41228E-01 8.60324E-02 5.23821E-04 1.40909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67006E-02 4.16452E-04 1.25981E-01 7.67006E-02 4.16452E-04 1.25706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83756E-02 3.36688E-04 1.12394E-01 6.83756E-02 3.36688E-04 1.12157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09314E-02 2.74612E-04 1.00245E-01 6.09314E-02 2.74612E-04 1.00040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42684E-02 2.24844E-04 8.93656E-02 5.42684E-02 2.24844E-04 8.91884E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83037E-02 1.84299E-04 7.96187E-02 4.83037E-02 1.84299E-04 7.94654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29658E-02 1.51028E-04 7.08883E-02 4.29658E-02 1.51028E-04 7.07557E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81915E-02 1.23659E-04 6.30723E-02 3.81915E-02 1.23659E-04 6.29575E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39241E-02 1.01141E-04 5.60794E-02 3.39241E-02 1.01141E-04 5.59801E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01123E-02 8.26268E-05 4.98273E-02 3.01123E-02 8.26268E-05 4.97414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67102E-02 6.74224E-05 4.42416E-02 2.67102E-02 6.74224E-05 4.41673E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36809E-02 5.49659E-05 3.92635E-02 2.36809E-02 5.49659E-05 3.91992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09826E-02 4.47639E-05 3.48250E-02 2.09826E-02 4.47639E-05 3.47694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96244E-01 8.74980E-02 7.38558E-01 3.96244E-01 8.74980E-02 7.34044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34281E-01 5.23956E-02 6.04257E-01 3.34281E-01 5.23956E-02 6.01186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82164E-01 3.09826E-02 4.95751E-01 2.82164E-01 3.09826E-02 4.93638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38911E-01 1.82246E-02 4.09202E-01 2.38911E-01 1.82246E-02 4.07716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03450E-01 1.07299E-02 3.40967E-01 2.03450E-01 1.07299E-02 3.39893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74597E-01 6.39049E-03 2.87562E-01 1.74597E-01 6.39049E-03 2.86758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51132E-01 3.87660E-03 2.45646E-01 1.51132E-01 3.87660E-03 2.45024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35899E-01 2.67849E-03 2.19211E-01 1.35899E-01 2.67849E-03 2.18690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31972E-01 2.41627E-03 2.12485E-01 1.31972E-01 2.41627E-03 2.11988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15175E-01 1.51672E-03 1.84200E-01 1.15175E-01 1.51672E-03 1.83797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01159E-01 1.00178E-03 1.61152E-01 1.01159E-01 1.00178E-03 1.60818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92470E-02 6.99355E-04 1.41901E-01 8.92470E-02 6.99355E-04 1.41620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89664E-02 5.14399E-04 1.25474E-01 7.89664E-02 5.14399E-04 1.25235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99950E-02 3.94745E-04 1.11234E-01 6.99950E-02 3.94745E-04 1.11029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20943E-02 3.12019E-04 9.87361E-02 6.20943E-02 3.12019E-04 9.85600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50920E-02 2.51078E-04 8.76739E-02 5.50920E-02 2.51078E-04 8.75221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88669E-02 2.03954E-04 7.78408E-02 4.88669E-02 2.03954E-04 7.77099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33250E-02 1.66362E-04 6.90827E-02 4.33250E-02 1.66362E-04 6.89697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83896E-02 1.35866E-04 6.12768E-02 3.83896E-02 1.35866E-04 6.11793E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39951E-02 1.10938E-04 5.43200E-02 3.39951E-02 1.10938E-04 5.42357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00839E-02 9.05082E-05 4.81224E-02 3.00839E-02 9.05082E-05 4.80496E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66051E-02 7.37608E-05 4.26044E-02 2.66051E-02 7.37608E-05 4.25415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35127E-02 6.00422E-05 3.76945E-02 2.35127E-02 6.00422E-05 3.76401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07659E-02 4.88174E-05 3.33287E-02 2.07659E-02 4.88174E-05 3.32817E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83318E-02 3.96555E-05 2.94562E-02 1.83318E-02 3.96555E-05 2.94156E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61739E-02 3.21795E-05 2.60195E-02 1.61739E-02 3.21795E-05 2.59844E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74077E-01 8.38233E-02 6.87083E-01 3.74077E-01 8.38233E-02 6.83546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08969E-01 4.87084E-02 5.48999E-01 3.08969E-01 4.87084E-02 5.46666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55417E-01 2.79475E-02 4.39957E-01 2.55417E-01 2.79475E-02 4.38401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11989E-01 1.59539E-02 3.55078E-01 2.11989E-01 1.59539E-02 3.54016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77218E-01 9.13345E-03 2.89793E-01 1.77218E-01 9.13345E-03 2.89045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49612E-01 5.29850E-03 2.39953E-01 1.49612E-01 5.29850E-03 2.39406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27685E-01 3.14149E-03 2.01787E-01 1.27685E-01 3.14149E-03 2.01370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13738E-01 2.13649E-03 1.78219E-01 1.13738E-01 2.13649E-03 1.77875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10182E-01 1.91906E-03 1.72290E-01 1.10182E-01 1.91906E-03 1.71962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51611E-02 1.18218E-03 1.47685E-01 9.51611E-02 1.18218E-03 1.47422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28716E-02 7.68486E-04 1.28048E-01 8.28716E-02 7.68486E-04 1.27831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25953E-02 5.29554E-04 1.11924E-01 7.25953E-02 5.29554E-04 1.11743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38404E-02 3.85567E-04 9.83530E-02 6.38404E-02 3.85567E-04 9.81992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62780E-02 2.93613E-04 8.67140E-02 5.62780E-02 2.93613E-04 8.65827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96721E-02 2.30720E-04 7.65848E-02 4.96721E-02 2.30720E-04 7.64720E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38569E-02 1.84779E-04 6.76808E-02 4.38569E-02 1.84779E-04 6.75837E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87178E-02 1.49481E-04 5.98135E-02 3.87178E-02 1.49481E-04 5.97299E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41679E-02 1.21465E-04 5.28446E-02 3.41679E-02 1.21465E-04 5.27725E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01370E-02 9.88344E-05 4.66656E-02 3.01370E-02 9.88344E-05 4.66034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65661E-02 8.04083E-05 4.11864E-02 2.65661E-02 8.04083E-05 4.11327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34040E-02 6.53638E-05 3.63293E-02 2.34040E-02 6.53638E-05 3.62829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06052E-02 5.30768E-05 3.20257E-02 2.06052E-02 5.30768E-05 3.19857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81296E-02 4.30492E-05 2.82149E-02 1.81296E-02 4.30492E-05 2.81803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59412E-02 3.48748E-05 2.48424E-02 1.59412E-02 3.48748E-05 2.48125E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40115E-02 2.82277E-05 2.18652E-02 1.40115E-02 2.82277E-05 2.18394E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23088E-02 2.28240E-05 1.92353E-02 1.23088E-02 2.28240E-05 1.92130E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52996E-01 8.01856E-02 6.39571E-01 3.52996E-01 8.01856E-02 6.36804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85095E-01 4.51494E-02 4.98458E-01 2.85095E-01 4.51494E-02 4.96691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30432E-01 2.50809E-02 3.89541E-01 2.30432E-01 2.50809E-02 3.88401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87117E-01 1.38617E-02 3.06807E-01 1.87117E-01 1.38617E-02 3.06053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53254E-01 7.69850E-03 2.44759E-01 1.53254E-01 7.69850E-03 2.44243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27033E-01 4.34047E-03 1.98580E-01 1.27033E-01 4.34047E-03 1.98212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06711E-01 2.51103E-03 1.64106E-01 1.06711E-01 2.51103E-03 1.63831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40569E-02 1.67916E-03 1.43285E-01 9.40569E-02 1.67916E-03 1.43059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08672E-02 1.50142E-03 1.38108E-01 9.08672E-02 1.50142E-03 1.37893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75755E-02 9.06767E-04 1.16924E-01 7.75755E-02 9.06767E-04 1.16754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69281E-02 5.79744E-04 1.00385E-01 6.69281E-02 5.79744E-04 1.00246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81800E-02 3.94142E-04 8.70536E-02 5.81800E-02 3.94142E-04 8.69373E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08306E-02 2.83976E-04 7.59960E-02 5.08306E-02 2.83976E-04 7.58976E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45514E-02 2.14542E-04 6.66204E-02 4.45514E-02 2.14542E-04 6.65364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91139E-02 1.67569E-04 5.85334E-02 3.91139E-02 1.67569E-04 5.84613E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43610E-02 1.33551E-04 5.14757E-02 3.43610E-02 1.33551E-04 5.14137E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01868E-02 1.07585E-04 4.52782E-02 3.01868E-02 1.07585E-04 4.52248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65120E-02 8.70819E-05 3.98193E-02 2.65120E-02 8.70819E-05 3.97732E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32740E-02 7.05924E-05 3.50047E-02 2.32740E-02 7.05924E-05 3.49649E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04205E-02 5.72199E-05 3.07573E-02 2.04205E-02 5.72199E-05 3.07230E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79065E-02 4.63435E-05 2.70110E-02 1.79065E-02 4.63435E-05 2.69813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56928E-02 3.74943E-05 2.37080E-02 1.56928E-02 3.74943E-05 2.36824E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37445E-02 3.02995E-05 2.07975E-02 1.37445E-02 3.02995E-05 2.07753E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20308E-02 2.44564E-05 1.82342E-02 1.20308E-02 2.44564E-05 1.82150E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05272E-02 1.97232E-05 1.59822E-02 1.05272E-02 1.97232E-05 1.59656E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20698E-03 1.58898E-05 1.40022E-02 9.20698E-03 1.58898E-05 1.39878E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33021E-01 7.66128E-02 5.95793E-01 3.33021E-01 7.66128E-02 5.93627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62716E-01 4.17475E-02 4.52492E-01 2.62716E-01 4.17475E-02 4.51155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07307E-01 2.24081E-02 3.44337E-01 2.07307E-01 2.24081E-02 3.43503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64394E-01 1.19631E-02 2.64164E-01 1.64394E-01 1.19631E-02 2.63631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31639E-01 6.43105E-03 2.05564E-01 1.31639E-01 6.43105E-03 2.05210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06911E-01 3.51558E-03 1.63082E-01 1.06911E-01 3.51558E-03 1.62835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82269E-02 1.98088E-03 1.32196E-01 8.82269E-02 1.98088E-03 1.32014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68521E-02 1.30102E-03 1.13968E-01 7.68521E-02 1.30102E-03 1.13820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40187E-02 1.15770E-03 1.09491E-01 7.40187E-02 1.15770E-03 1.09351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23812E-02 6.84736E-04 9.14400E-02 6.23812E-02 6.84736E-04 9.13297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32682E-02 4.30257E-04 7.76718E-02 5.32682E-02 4.30257E-04 7.75820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59219E-02 2.88444E-04 6.67892E-02 4.59219E-02 2.88444E-04 6.67144E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98430E-02 2.05577E-04 5.79030E-02 3.98430E-02 2.05577E-04 5.78398E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47104E-02 1.54048E-04 5.04596E-02 3.47104E-02 1.54048E-04 5.04055E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03066E-02 1.19577E-04 4.40991E-02 3.03066E-02 1.19577E-04 4.40527E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64860E-02 9.48311E-05 3.85896E-02 2.64860E-02 9.48311E-05 3.85497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31520E-02 7.60683E-05 3.37824E-02 2.31520E-02 7.60683E-05 3.37479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02340E-02 6.13307E-05 2.95721E-02 2.02340E-02 6.13307E-05 2.95424E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76769E-02 4.95305E-05 2.58788E-02 1.76769E-02 4.95305E-05 2.58531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54356E-02 3.99995E-05 2.26374E-02 1.54356E-02 3.99995E-05 2.26151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34713E-02 3.22776E-05 1.97928E-02 1.34713E-02 3.22776E-05 1.97736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17506E-02 2.60188E-05 1.72974E-02 1.17506E-02 2.60188E-05 1.72808E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02439E-02 2.09494E-05 1.51092E-02 1.02439E-02 2.09494E-05 1.50948E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92539E-03 1.68480E-05 1.31914E-02 8.92539E-03 1.68480E-05 1.31789E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77438E-03 1.35383E-05 1.15146E-02 7.77438E-03 1.35383E-05 1.15037E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76880E-03 1.08678E-05 1.00473E-02 6.76880E-03 1.08678E-05 1.00378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14045E-01 7.30891E-02 5.55297E-01 3.14045E-01 7.30891E-02 5.53600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41757E-01 3.84929E-02 4.10603E-01 2.41757E-01 3.84929E-02 4.09591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85953E-01 1.99283E-02 3.03804E-01 1.85953E-01 1.99283E-02 3.03195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43722E-01 1.02539E-02 2.26573E-01 1.43722E-01 1.02539E-02 2.26198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12260E-01 5.32301E-03 1.71597E-01 1.12260E-01 5.32301E-03 1.71354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91227E-02 2.81412E-03 1.32812E-01 8.91227E-02 2.81412E-03 1.32647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20991E-02 1.54138E-03 1.05384E-01 7.20991E-02 1.54138E-03 1.05264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19775E-02 9.93101E-04 8.95854E-02 6.19775E-02 9.93101E-04 8.94887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94876E-02 8.79171E-04 8.57546E-02 5.94876E-02 8.79171E-04 8.56632E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94172E-02 5.08635E-04 7.05475E-02 4.94172E-02 5.08635E-04 7.04757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17211E-02 3.13831E-04 5.92318E-02 4.17211E-02 3.13831E-04 5.91735E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56435E-02 2.07334E-04 5.04731E-02 3.56435E-02 2.07334E-04 5.04244E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06965E-02 1.46108E-04 4.34400E-02 3.06965E-02 1.46108E-04 4.33988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65724E-02 1.08563E-04 3.76244E-02 2.65724E-02 1.08563E-04 3.75892E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
