 7.39335E-02 1.15565E-03 1.09333E-01 7.39335E-02 1.15565E-03 1.09194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22892E-02 6.83228E-04 9.12713E-02 6.22892E-02 6.83228E-04 9.11621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31769E-02 4.29160E-04 7.75051E-02 5.31769E-02 4.29160E-04 7.74162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58349E-02 2.87626E-04 6.66304E-02 4.58349E-02 2.87626E-04 6.65564E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97620E-02 2.04946E-04 5.77546E-02 3.97620E-02 2.04946E-04 5.76920E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46358E-02 1.53547E-04 5.03222E-02 3.46358E-02 1.53547E-04 5.02689E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02383E-02 1.19170E-04 4.39728E-02 3.02383E-02 1.19170E-04 4.39271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64238E-02 9.44962E-05 3.84740E-02 2.64238E-02 9.44962E-05 3.84347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30955E-02 7.57914E-05 3.36769E-02 2.30955E-02 7.57914E-05 3.36429E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01828E-02 6.11015E-05 2.94761E-02 2.01828E-02 6.11015E-05 2.94468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76307E-02 4.93410E-05 2.57915E-02 1.76307E-02 4.93410E-05 2.57662E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53939E-02 3.98432E-05 2.25582E-02 1.53939E-02 3.98432E-05 2.25364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34338E-02 3.21488E-05 1.97212E-02 1.34338E-02 3.21488E-05 1.97023E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17168E-02 2.59130E-05 1.72326E-02 1.17168E-02 2.59130E-05 1.72163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02136E-02 2.08627E-05 1.50507E-02 1.02136E-02 2.08627E-05 1.50366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89824E-03 1.67770E-05 1.31387E-02 8.89824E-03 1.67770E-05 1.31264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75009E-03 1.34803E-05 1.14671E-02 7.75009E-03 1.34803E-05 1.14565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74711E-03 1.08205E-05 1.00046E-02 6.74711E-03 1.08205E-05 9.99535E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15417E-01 7.34143E-02 5.58240E-01 3.15417E-01 7.34143E-02 5.56548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42592E-01 3.86193E-02 4.12262E-01 2.42592E-01 3.86193E-02 4.11253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86406E-01 1.99700E-02 3.04643E-01 1.86406E-01 1.99700E-02 3.04037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43925E-01 1.02637E-02 2.26923E-01 1.43925E-01 1.02637E-02 2.26549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12313E-01 5.32266E-03 1.71674E-01 1.12313E-01 5.32266E-03 1.71432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90922E-02 2.81152E-03 1.32747E-01 8.90922E-02 2.81152E-03 1.32583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20272E-02 1.53883E-03 1.05252E-01 7.20272E-02 1.53883E-03 1.05133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18906E-02 9.91006E-04 8.94302E-02 6.18906E-02 9.91006E-04 8.93344E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93981E-02 8.77214E-04 8.55957E-02 5.93981E-02 8.77214E-04 8.55051E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93231E-02 5.07256E-04 7.03827E-02 4.93231E-02 5.07256E-04 7.03117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16297E-02 3.12862E-04 5.90722E-02 4.16297E-02 3.12862E-04 5.90146E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55580E-02 2.06634E-04 5.03236E-02 3.55580E-02 2.06634E-04 5.02756E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06181E-02 1.45581E-04 4.33022E-02 3.06181E-02 1.45581E-04 4.32617E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65013E-02 1.08152E-04 3.74986E-02 2.65013E-02 1.08152E-04 3.74639E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30046E-02 8.34062E-05 3.25896E-02 2.30046E-02 8.34062E-05 3.25598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99952E-02 6.58057E-05 2.83714E-02 1.99952E-02 6.58057E-05 2.83457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73869E-02 5.25544E-05 2.47154E-02 1.73869E-02 5.25544E-05 2.46931E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51180E-02 4.22028E-05 2.15324E-02 1.51180E-02 4.22028E-05 2.15132E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31412E-02 3.39526E-05 1.87558E-02 1.31412E-02 3.39526E-05 1.87392E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14181E-02 2.73166E-05 1.63319E-02 1.14181E-02 2.73166E-05 1.63175E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91628E-03 2.19614E-05 1.42159E-02 9.91628E-03 2.19614E-05 1.42034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60767E-03 1.76378E-05 1.23690E-02 8.60767E-03 1.76378E-05 1.23582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46794E-03 1.41493E-05 1.07577E-02 7.46794E-03 1.41493E-05 1.07483E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47577E-03 1.13377E-05 9.35238E-03 6.47577E-03 1.13377E-05 9.34422E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61421E-03 9.07763E-06 8.12975E-03 5.61421E-03 9.07763E-06 8.12266E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86538E-03 7.26096E-06 7.06499E-03 4.86538E-03 7.26096E-06 7.05883E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97596E-01 6.99805E-02 5.21036E-01 2.97596E-01 6.99805E-02 5.19709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23099E-01 3.55312E-02 3.74204E-01 2.23099E-01 3.55312E-02 3.73441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66780E-01 1.76848E-02 2.68377E-01 1.66780E-01 1.76848E-02 2.67935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25205E-01 8.74053E-03 1.93882E-01 1.25205E-01 8.74053E-03 1.93619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50559E-02 4.36390E-03 1.42373E-01 9.50559E-02 4.36390E-03 1.42208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35033E-02 2.22292E-03 1.07110E-01 7.35033E-02 2.22292E-03 1.07000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81039E-02 1.18009E-03 8.29246E-02 5.81039E-02 1.18009E-03 8.28459E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91844E-02 7.44523E-04 6.93628E-02 4.91844E-02 7.44523E-04 6.92997E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70203E-02 6.55434E-04 6.61207E-02 4.70203E-02 6.55434E-04 6.60611E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84158E-02 3.70228E-04 5.34688E-02 3.84158E-02 3.70228E-04 5.34222E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20162E-02 2.23998E-04 4.43082E-02 3.20162E-02 2.23998E-04 4.42703E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70774E-02 1.45681E-04 3.73799E-02 2.70774E-02 1.45681E-04 3.73482E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31307E-02 1.01427E-04 3.19187E-02 2.31307E-02 1.01427E-04 3.18919E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98870E-02 7.46887E-05 2.74667E-02 1.98870E-02 7.46887E-05 2.74437E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71608E-02 5.72239E-05 2.37402E-02 1.71608E-02 5.72239E-05 2.37204E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48341E-02 4.49189E-05 2.05640E-02 1.48341E-02 4.49189E-05 2.05468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28314E-02 3.57204E-05 1.78294E-02 1.28314E-02 3.57204E-05 1.78146E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11001E-02 2.85740E-05 1.54627E-02 1.11001E-02 2.85740E-05 1.54498E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60044E-03 2.29040E-05 1.34093E-02 9.60044E-03 2.29040E-05 1.33981E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30047E-03 1.83617E-05 1.16261E-02 8.30047E-03 1.83617E-05 1.16163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17357E-03 1.47101E-05 1.00772E-02 7.17357E-03 1.47101E-05 1.00687E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19693E-03 1.17728E-05 8.73196E-03 6.19693E-03 1.17728E-05 8.72458E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35081E-03 9.41165E-06 7.56394E-03 5.35081E-03 9.41165E-06 7.55752E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61809E-03 7.51555E-06 6.55012E-03 4.61809E-03 7.51555E-06 6.54452E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98516E-03 5.99694E-06 5.67220E-03 3.98516E-03 5.99694E-06 5.66732E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43784E-03 4.78069E-06 4.91111E-03 3.43784E-03 4.78069E-06 4.90686E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80447E-01 6.65665E-02 4.86098E-01 2.80447E-01 6.65665E-02 4.85056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04770E-01 3.25861E-02 3.39317E-01 2.04770E-01 3.25861E-02 3.38739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48717E-01 1.55840E-02 2.35838E-01 1.48717E-01 1.55840E-02 2.35516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08304E-01 7.39488E-03 1.64891E-01 1.08304E-01 7.39488E-03 1.64706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97843E-02 3.54351E-03 1.17211E-01 7.97843E-02 3.54351E-03 1.17098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99661E-02 1.73833E-03 8.55500E-02 5.99661E-02 1.73833E-03 8.54759E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62182E-02 8.91823E-04 6.45036E-02 4.62182E-02 8.91823E-04 6.44510E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84665E-02 5.50511E-04 5.30249E-02 3.84665E-02 5.50511E-04 5.29827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66126E-02 4.81831E-04 5.03204E-02 3.66126E-02 4.81831E-04 5.02806E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93704E-02 2.65502E-04 3.99501E-02 2.93704E-02 2.65502E-04 3.99189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41351E-02 1.57402E-04 3.26500E-02 2.41351E-02 1.57402E-04 3.26245E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01923E-02 1.00712E-04 2.72600E-02 2.01923E-02 1.00712E-04 2.72386E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71025E-02 6.92428E-05 2.30923E-02 1.71025E-02 6.92428E-05 2.30740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46010E-02 5.05178E-05 1.97443E-02 1.46010E-02 5.05178E-05 1.97286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25225E-02 3.84436E-05 1.69726E-02 1.25225E-02 3.84436E-05 1.69590E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07640E-02 3.00220E-05 1.46299E-02 1.07640E-02 3.00220E-05 1.46180E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26139E-03 2.37736E-05 1.26266E-02 9.26139E-03 2.37736E-05 1.26163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97060E-03 1.89464E-05 1.09029E-02 7.97060E-03 1.89464E-05 1.08939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85905E-03 1.51337E-05 9.41543E-03 6.85905E-03 1.51337E-05 9.40762E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90095E-03 1.20913E-05 8.13022E-03 5.90095E-03 1.20913E-05 8.12341E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07496E-03 9.65452E-06 7.01937E-03 5.07496E-03 9.65452E-06 7.01343E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36297E-03 7.70142E-06 6.05920E-03 4.36297E-03 7.70142E-06 6.05401E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74941E-03 6.13686E-06 5.22938E-03 3.74941E-03 6.13686E-06 5.22486E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22087E-03 4.88481E-06 4.51237E-03 3.22087E-03 4.88481E-06 4.50842E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76669E-03 3.88552E-06 3.89425E-03 2.76669E-03 3.88552E-06 3.89079E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37596E-03 3.08788E-06 3.36068E-03 2.37596E-03 3.08788E-06 3.35766E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63836E-01 6.31744E-02 4.53082E-01 2.63836E-01 6.31744E-02 4.52263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87532E-01 2.97937E-02 3.07218E-01 1.87532E-01 2.97937E-02 3.06780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32135E-01 1.36722E-02 2.06686E-01 1.32135E-01 1.36722E-02 2.06451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31369E-02 6.21248E-03 1.39533E-01 9.31369E-02 6.21248E-03 1.39402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63752E-02 2.84978E-03 9.57482E-02 6.63752E-02 2.84978E-03 9.56703E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83313E-02 1.34334E-03 6.76003E-02 4.83313E-02 1.34334E-03 6.75499E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62055E-02 6.64339E-04 4.94950E-02 3.62055E-02 6.64339E-04 4.94594E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95627E-02 4.00790E-04 3.99106E-02 2.95627E-02 4.00790E-04 3.98819E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79982E-02 3.48657E-04 3.76874E-02 2.79982E-02 3.48657E-04 3.76603E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20021E-02 1.87188E-04 2.93213E-02 2.20021E-02 1.87188E-04 2.92998E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77985E-02 1.08620E-04 2.36065E-02 1.77985E-02 1.08620E-04 2.35888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47154E-02 6.83032E-05 1.94941E-02 1.47154E-02 6.83032E-05 1.94792E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23506E-02 4.63337E-05 1.63791E-02 1.23506E-02 4.63337E-05 1.63663E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04669E-02 3.34723E-05 1.39154E-02 1.04669E-02 3.34723E-05 1.39044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92076E-03 2.52933E-05 1.18991E-02 8.92076E-03 2.52933E-05 1.18895E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62474E-03 1.96506E-05 1.02094E-02 7.62474E-03 1.96506E-05 1.02010E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52555E-03 1.54974E-05 8.77417E-03 6.52555E-03 1.54974E-05 8.76684E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58740E-03 1.23075E-05 7.54636E-03 5.58740E-03 1.23075E-05 7.53996E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78428E-03 9.79915E-06 6.49226E-03 4.78428E-03 9.79915E-06 6.48666E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09594E-03 7.80514E-06 5.58589E-03 4.09594E-03 7.80514E-06 5.58099E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50576E-03 6.21352E-06 4.80610E-03 3.50576E-03 6.21352E-06 4.80181E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99976E-03 4.94201E-06 4.13508E-03 2.99976E-03 4.94201E-06 4.13133E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56601E-03 3.92669E-06 3.55765E-03 2.56601E-03 3.92669E-06 3.55436E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19429E-03 3.11673E-06 3.06077E-03 2.19429E-03 3.11673E-06 3.05790E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87652E-03 2.47229E-06 2.63415E-03 1.87652E-03 2.47229E-06 2.63163E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60451E-03 1.95947E-06 2.26730E-03 1.60451E-03 1.95947E-06 2.26510E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47582E-01 5.97700E-02 4.21512E-01 2.47582E-01 5.97700E-02 4.20867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71214E-01 2.71398E-02 2.77538E-01 1.71214E-01 2.71398E-02 2.77205E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16865E-01 1.19333E-02 1.80454E-01 1.16865E-01 1.19333E-02 1.80282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95373E-02 5.17968E-03 1.17350E-01 7.95373E-02 5.17968E-03 1.17257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46535E-02 2.26858E-03 7.74858E-02 5.46535E-02 2.26858E-03 7.74319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84089E-02 1.02545E-03 5.27335E-02 3.84089E-02 1.02545E-03 5.26988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78624E-02 4.87624E-04 3.73702E-02 2.78624E-02 4.87624E-04 3.73456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22635E-02 2.87269E-04 2.94978E-02 2.22635E-02 2.87269E-04 2.94779E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09670E-02 2.48333E-04 2.77027E-02 2.09670E-02 2.48333E-04 2.76838E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60981E-02 1.29781E-04 2.10810E-02 1.60981E-02 1.29781E-04 2.10659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27969E-02 7.36343E-05 1.67021E-02 1.27969E-02 7.36343E-05 1.66895E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04441E-02 4.54523E-05 1.36360E-02 1.04441E-02 4.54523E-05 1.36253E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68085E-03 3.03879E-05 1.13637E-02 8.68085E-03 3.03879E-05 1.13544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30112E-03 2.17209E-05 9.59566E-03 7.30112E-03 2.17209E-05 9.58762E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18327E-03 1.62926E-05 8.16563E-03 6.18327E-03 1.62926E-05 8.15861E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25536E-03 1.25926E-05 6.97745E-03 5.25536E-03 1.25926E-05 6.97132E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47438E-03 9.89306E-06 5.97487E-03 4.47438E-03 9.89306E-06 5.96950E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81214E-03 7.83209E-06 5.12176E-03 3.81214E-03 7.83209E-06 5.11706E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24855E-03 6.21853E-06 4.39282E-03 3.24855E-03 6.21853E-06 4.38869E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76817E-03 4.94026E-06 3.76877E-03 2.76817E-03 4.94026E-06 3.76515E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35850E-03 3.92304E-06 3.23405E-03 2.35850E-03 3.92304E-06 3.23088E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00910E-03 3.11271E-06 2.77571E-03 2.00910E-03 3.11271E-06 2.77293E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
