 1.43535E-01 1.02368E-02 2.26257E-01 1.43535E-01 1.02368E-02 2.25885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12168E-01 5.31649E-03 1.71428E-01 1.12168E-01 5.31649E-03 1.71188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90849E-02 2.81178E-03 1.32723E-01 8.90849E-02 2.81178E-03 1.32560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20910E-02 1.54055E-03 1.05337E-01 7.20910E-02 1.54055E-03 1.05219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19820E-02 9.92770E-04 8.95564E-02 6.19820E-02 9.92770E-04 8.94612E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94947E-02 8.78928E-04 8.57291E-02 5.94947E-02 8.78928E-04 8.56392E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94318E-02 5.08620E-04 7.05332E-02 4.94318E-02 5.08620E-04 7.04627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17383E-02 3.13892E-04 5.92223E-02 4.17383E-02 3.13892E-04 5.91651E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56608E-02 2.07414E-04 5.04655E-02 3.56608E-02 2.07414E-04 5.04179E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07128E-02 1.46185E-04 4.34330E-02 3.07128E-02 1.46185E-04 4.33927E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65874E-02 1.08630E-04 3.76174E-02 2.65874E-02 1.08630E-04 3.75830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30822E-02 8.37913E-05 3.26968E-02 2.30822E-02 8.37913E-05 3.26672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00649E-02 6.61187E-05 2.84676E-02 2.00649E-02 6.61187E-05 2.84421E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74493E-02 5.28098E-05 2.48014E-02 1.74493E-02 5.28098E-05 2.47794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51738E-02 4.24115E-05 2.16093E-02 1.51738E-02 4.24115E-05 2.15903E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31909E-02 3.41230E-05 1.88243E-02 1.31909E-02 3.41230E-05 1.88078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14624E-02 2.74555E-05 1.63928E-02 1.14624E-02 2.74555E-05 1.63785E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95557E-03 2.20745E-05 1.42699E-02 9.95557E-03 2.20745E-05 1.42576E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64253E-03 1.77297E-05 1.24169E-02 8.64253E-03 1.77297E-05 1.24062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49881E-03 1.42238E-05 1.08001E-02 7.49881E-03 1.42238E-05 1.07908E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50307E-03 1.13980E-05 9.38987E-03 6.50307E-03 1.13980E-05 9.38179E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63833E-03 9.12634E-06 8.16284E-03 5.63833E-03 9.12634E-06 8.15582E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88667E-03 7.30027E-06 7.09415E-03 4.88667E-03 7.30027E-06 7.08805E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95023E-01 6.93668E-02 5.16115E-01 2.95023E-01 6.93668E-02 5.14795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21576E-01 3.52904E-02 3.71454E-01 2.21576E-01 3.52904E-02 3.70695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65962E-01 1.76005E-02 2.66972E-01 1.65962E-01 1.76005E-02 2.66533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24825E-01 8.71556E-03 1.93254E-01 1.24825E-01 8.71556E-03 1.92993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49289E-02 4.35884E-03 1.42164E-01 9.49289E-02 4.35884E-03 1.42000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35105E-02 2.22354E-03 1.07110E-01 7.35105E-02 2.22354E-03 1.07001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81760E-02 1.18178E-03 8.30206E-02 5.81760E-02 1.18178E-03 8.29424E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92795E-02 7.46142E-04 6.94911E-02 4.92795E-02 7.46142E-04 6.94284E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71193E-02 6.56984E-04 6.62543E-02 4.71193E-02 6.56984E-04 6.61951E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85223E-02 3.71399E-04 5.36120E-02 3.85223E-02 3.71399E-04 5.35657E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21196E-02 2.24849E-04 4.44466E-02 3.21196E-02 2.24849E-04 4.44090E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71733E-02 1.46308E-04 3.75079E-02 2.71733E-02 1.46308E-04 3.74765E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32177E-02 1.01903E-04 3.20345E-02 2.32177E-02 1.01903E-04 3.20079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99649E-02 7.50591E-05 2.75704E-02 1.99649E-02 7.50591E-05 2.75475E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72302E-02 5.75184E-05 2.38325E-02 1.72302E-02 5.75184E-05 2.38128E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48956E-02 4.51559E-05 2.06458E-02 1.48956E-02 4.51559E-05 2.06288E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28859E-02 3.59123E-05 1.79018E-02 1.28859E-02 3.59123E-05 1.78871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11482E-02 2.87296E-05 1.55266E-02 1.11482E-02 2.87296E-05 1.55138E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64287E-03 2.30302E-05 1.34657E-02 9.64287E-03 2.30302E-05 1.34546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33785E-03 1.84639E-05 1.16757E-02 8.33785E-03 1.84639E-05 1.16660E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20645E-03 1.47927E-05 1.01208E-02 7.20645E-03 1.47927E-05 1.01124E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22582E-03 1.18396E-05 8.77025E-03 6.22582E-03 1.18396E-05 8.76294E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37617E-03 9.46542E-06 7.59751E-03 5.37617E-03 9.46542E-06 7.59116E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64032E-03 7.55881E-06 6.57952E-03 4.64032E-03 7.55881E-06 6.57398E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00462E-03 6.03171E-06 5.69792E-03 4.00462E-03 6.03171E-06 5.69310E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45487E-03 4.80860E-06 4.93359E-03 3.45487E-03 4.80860E-06 4.92939E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77678E-01 6.59112E-02 4.80936E-01 2.77678E-01 6.59112E-02 4.79900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03178E-01 3.23390E-02 3.36517E-01 2.03178E-01 3.23390E-02 3.35942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47892E-01 1.55017E-02 2.34461E-01 1.47892E-01 1.55017E-02 2.34141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07940E-01 7.37194E-03 1.64308E-01 1.07940E-01 7.37194E-03 1.64123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96743E-02 3.53936E-03 1.17036E-01 7.96743E-02 3.53936E-03 1.16923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99834E-02 1.73912E-03 8.55666E-02 5.99834E-02 1.73912E-03 8.54930E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62925E-02 8.93375E-04 6.46013E-02 4.62925E-02 8.93375E-04 6.45491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85589E-02 5.51909E-04 5.31467E-02 3.85589E-02 5.51909E-04 5.31049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67077E-02 4.83154E-04 5.04457E-02 3.67077E-02 4.83154E-04 5.04062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94689E-02 2.66456E-04 4.00788E-02 2.94689E-02 2.66456E-04 4.00477E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42283E-02 1.58072E-04 3.27709E-02 2.42283E-02 1.58072E-04 3.27456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02771E-02 1.01193E-04 2.73695E-02 2.02771E-02 1.01193E-04 2.73483E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71782E-02 6.96003E-05 2.31897E-02 1.71782E-02 6.96003E-05 2.31716E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46679E-02 5.07925E-05 1.98304E-02 1.46679E-02 5.07925E-05 1.98148E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25814E-02 3.86596E-05 1.70483E-02 1.25814E-02 3.86596E-05 1.70348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08157E-02 3.01943E-05 1.46962E-02 1.08157E-02 3.01943E-05 1.46845E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30664E-03 2.39121E-05 1.26847E-02 9.30664E-03 2.39121E-05 1.26745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01018E-03 1.90580E-05 1.09537E-02 8.01018E-03 1.90580E-05 1.09448E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89363E-03 1.52236E-05 9.45974E-03 6.89363E-03 1.52236E-05 9.45202E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93112E-03 1.21637E-05 8.16887E-03 5.93112E-03 1.21637E-05 8.16213E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10127E-03 9.71272E-06 7.05303E-03 5.10127E-03 9.71272E-06 7.04715E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38588E-03 7.74814E-06 6.08849E-03 4.38588E-03 7.74814E-06 6.08336E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76935E-03 6.17430E-06 5.25484E-03 3.76935E-03 6.17430E-06 5.25037E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23820E-03 4.91478E-06 4.53448E-03 3.23820E-03 4.91478E-06 4.53057E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78174E-03 3.90947E-06 3.91343E-03 2.78174E-03 3.90947E-06 3.91002E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38902E-03 3.10701E-06 3.37731E-03 2.38902E-03 3.10701E-06 3.37433E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60910E-01 6.24849E-02 4.47743E-01 2.60910E-01 6.24849E-02 4.46928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85895E-01 2.95436E-02 3.04403E-01 1.85895E-01 2.95436E-02 3.03968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31317E-01 1.35928E-02 2.05353E-01 1.31317E-01 1.35928E-02 2.05120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27934E-02 6.19163E-03 1.38997E-01 9.27934E-02 6.19163E-03 1.38867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62806E-02 2.84638E-03 9.56016E-02 6.62806E-02 2.84638E-03 9.55243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83544E-02 1.34415E-03 6.76262E-02 4.83544E-02 1.34415E-03 6.75762E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62770E-02 6.65672E-04 4.95874E-02 3.62770E-02 6.65672E-04 4.95520E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96475E-02 4.01936E-04 4.00197E-02 2.96475E-02 4.01936E-04 3.99913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80846E-02 3.49729E-04 3.77984E-02 2.80846E-02 3.49729E-04 3.77715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20885E-02 1.87929E-04 2.94310E-02 2.20885E-02 1.87929E-04 2.94097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78783E-02 1.09124E-04 2.37069E-02 1.78783E-02 1.09124E-04 2.36893E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47866E-02 6.86561E-05 1.95832E-02 1.47866E-02 6.86561E-05 1.95684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24132E-02 4.65914E-05 1.64572E-02 1.24132E-02 4.65914E-05 1.64445E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05216E-02 3.36677E-05 1.39835E-02 1.05216E-02 3.36677E-05 1.39725E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96834E-03 2.54454E-05 1.19582E-02 8.96834E-03 2.54454E-05 1.19487E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66607E-03 1.97710E-05 1.02607E-02 7.66607E-03 1.97710E-05 1.02524E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56140E-03 1.55935E-05 8.81863E-03 6.56140E-03 1.55935E-05 8.81139E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61846E-03 1.23844E-05 7.58486E-03 5.61846E-03 1.23844E-05 7.57852E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81118E-03 9.86082E-06 6.52555E-03 4.81118E-03 9.86082E-06 6.52002E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11921E-03 7.85453E-06 5.61467E-03 4.11921E-03 7.85453E-06 5.60983E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52587E-03 6.25303E-06 4.83095E-03 3.52587E-03 6.25303E-06 4.82671E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01713E-03 4.97356E-06 4.15651E-03 3.01713E-03 4.97356E-06 4.15281E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58100E-03 3.95186E-06 3.57612E-03 2.58100E-03 3.95186E-06 3.57288E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20722E-03 3.13678E-06 3.07669E-03 2.20722E-03 3.13678E-06 3.07385E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88766E-03 2.48825E-06 2.64786E-03 1.88766E-03 2.48825E-06 2.64537E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61411E-03 1.97215E-06 2.27909E-03 1.61411E-03 1.97215E-06 2.27691E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44539E-01 5.90544E-02 4.16060E-01 2.44539E-01 5.90544E-02 4.15419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69559E-01 2.68901E-02 2.74745E-01 1.69559E-01 2.68901E-02 2.74414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16067E-01 1.18576E-02 1.79180E-01 1.16067E-01 1.18576E-02 1.79009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92175E-02 5.16094E-03 1.16862E-01 7.92175E-02 5.16094E-03 1.16770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45728E-02 2.26578E-03 7.73640E-02 5.45728E-02 2.26578E-03 7.73104E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84342E-02 1.02619E-03 5.27631E-02 3.84342E-02 1.02619E-03 5.27287E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79272E-02 4.88708E-04 3.74523E-02 2.79272E-02 4.88708E-04 3.74279E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23373E-02 2.88164E-04 2.95904E-02 2.23373E-02 2.88164E-04 2.95707E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10415E-02 2.49162E-04 2.77960E-02 2.10415E-02 2.49162E-04 2.77773E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61700E-02 1.30331E-04 2.11698E-02 1.61700E-02 1.30331E-04 2.11548E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28616E-02 7.39968E-05 1.67812E-02 1.28616E-02 7.39968E-05 1.67687E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05008E-02 4.57004E-05 1.37048E-02 1.05008E-02 4.57004E-05 1.36942E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73002E-03 3.05659E-05 1.14230E-02 8.73002E-03 3.05659E-05 1.14139E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34355E-03 2.18541E-05 9.64672E-03 7.34355E-03 2.18541E-05 9.63877E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21980E-03 1.63953E-05 8.20952E-03 6.21980E-03 1.63953E-05 8.20258E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28678E-03 1.26734E-05 7.01515E-03 5.28678E-03 1.26734E-05 7.00909E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50139E-03 9.95714E-06 6.00723E-03 4.50139E-03 9.95714E-06 6.00193E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83534E-03 7.88314E-06 5.14953E-03 3.83534E-03 7.88314E-06 5.14489E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26847E-03 6.25925E-06 4.41663E-03 3.26847E-03 6.25925E-06 4.41256E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78527E-03 4.97272E-06 3.78917E-03 2.78527E-03 4.97272E-06 3.78560E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37317E-03 3.94889E-06 3.25153E-03 2.37317E-03 3.94889E-06 3.24840E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02167E-03 3.13326E-06 2.79067E-03 2.02167E-03 3.13326E-06 2.78792E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72188E-03 2.48373E-06 2.39553E-03 1.72188E-03 2.48373E-06 2.39313E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46623E-03 1.96693E-06 2.05671E-03 1.46623E-03 1.96693E-06 2.05460E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24876E-03 1.55680E-06 1.76676E-03 1.24876E-03 1.55680E-06 1.76491E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06348E-03 1.23125E-06 1.51820E-03 1.06348E-03 1.23125E-06 1.51657E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28394E-01 5.55969E-02 3.85503E-01 2.28394E-01 5.55969E-02 3.84998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54119E-01 2.43776E-02 2.47274E-01 1.54119E-01 2.43776E-02 2.47022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02125E-01 1.02930E-02 1.55770E-01 1.02125E-01 1.02930E-02 1.55645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71703E-02 4.27408E-03 9.76869E-02 6.71703E-02 4.27408E-03 9.76213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44836E-02 1.78838E-03 6.20532E-02 4.44836E-02 1.78838E-03 6.20157E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01274E-02 7.75853E-04 4.06622E-02 3.01274E-02 7.75853E-04 4.06381E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11210E-02 3.54651E-04 2.78506E-02 2.11210E-02 3.54651E-04 2.78334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64901E-02 2.04211E-04 2.15005E-02 1.64901E-02 2.04211E-04 2.14864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54360E-02 1.75466E-04 2.00774E-02 1.54360E-02 1.75466E-04 2.00640E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15595E-02 8.93395E-05 1.49343E-02 1.15595E-02 8.93395E-05 1.49234E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01952E-03 4.95694E-05 1.16429E-02 9.01952E-03 4.95694E-05 1.16338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26240E-03 3.00206E-05 9.40134E-03 7.26240E-03 3.00206E-05 9.39351E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97685E-03 1.97661E-05 7.77586E-03 5.97685E-03 1.97661E-05 7.76907E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98919E-03 1.39713E-05 6.53138E-03 4.98919E-03 1.39713E-05 6.52546E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19963E-03 1.04005E-05 5.53619E-03 4.19963E-03 1.04005E-05 5.53101E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55060E-03 7.99868E-06 4.71587E-03 3.55060E-03 7.99868E-06 4.71134E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00844E-03 6.26258E-06 4.02773E-03 3.00844E-03 6.26258E-06 4.02374E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
