 7.66853E-02 4.16314E-04 1.25969E-01 7.66853E-02 4.16314E-04 1.25723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83620E-02 3.36576E-04 1.12379E-01 6.83620E-02 3.36576E-04 1.12167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09191E-02 2.74518E-04 1.00228E-01 6.09191E-02 2.74518E-04 1.00045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42573E-02 2.24764E-04 8.93471E-02 5.42573E-02 2.24764E-04 8.91886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82936E-02 1.84231E-04 7.95989E-02 4.82936E-02 1.84231E-04 7.94620E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29566E-02 1.50970E-04 7.08677E-02 4.29566E-02 1.50970E-04 7.07493E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81831E-02 1.23610E-04 6.30512E-02 3.81831E-02 1.23610E-04 6.29489E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39164E-02 1.01099E-04 5.60581E-02 3.39164E-02 1.01099E-04 5.59697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01052E-02 8.25909E-05 4.98061E-02 3.01052E-02 8.25909E-05 4.97297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67036E-02 6.73919E-05 4.42207E-02 2.67036E-02 6.73919E-05 4.41546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36749E-02 5.49399E-05 3.92430E-02 2.36749E-02 5.49399E-05 3.91859E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09770E-02 4.47419E-05 3.48051E-02 2.09770E-02 4.47419E-05 3.47557E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94772E-01 8.71496E-02 7.36799E-01 3.94772E-01 8.71496E-02 7.32629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33301E-01 5.22260E-02 6.03144E-01 3.33301E-01 5.22260E-02 6.00323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81530E-01 3.09025E-02 4.95075E-01 2.81530E-01 3.09025E-02 4.93144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38510E-01 1.81874E-02 4.08807E-01 2.38510E-01 1.81874E-02 4.07455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03201E-01 1.07128E-02 3.40744E-01 2.03201E-01 1.07128E-02 3.39770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74444E-01 6.38245E-03 2.87438E-01 1.74444E-01 6.38245E-03 2.86712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51039E-01 3.87269E-03 2.45578E-01 1.51039E-01 3.87269E-03 2.45017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35834E-01 2.67620E-03 2.19167E-01 1.35834E-01 2.67620E-03 2.18698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31914E-01 2.41429E-03 2.12446E-01 1.31914E-01 2.41429E-03 2.11999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15139E-01 1.51572E-03 1.84176E-01 1.15139E-01 1.51572E-03 1.83814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01135E-01 1.00124E-03 1.61133E-01 1.01135E-01 1.00124E-03 1.60834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92292E-02 6.99032E-04 1.41883E-01 8.92292E-02 6.99032E-04 1.41631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89523E-02 5.14188E-04 1.25455E-01 7.89523E-02 5.14188E-04 1.25241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99830E-02 3.94593E-04 1.11213E-01 6.99830E-02 3.94593E-04 1.11030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20837E-02 3.11901E-04 9.87139E-02 6.20837E-02 3.11901E-04 9.85568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50823E-02 2.50982E-04 8.76503E-02 5.50823E-02 2.50982E-04 8.75151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88580E-02 2.03873E-04 7.78163E-02 4.88580E-02 2.03873E-04 7.76998E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33168E-02 1.66293E-04 6.90576E-02 4.33168E-02 1.66293E-04 6.89572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83819E-02 1.35807E-04 6.12515E-02 3.83819E-02 1.35807E-04 6.11649E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39879E-02 1.10888E-04 5.42948E-02 3.39879E-02 1.10888E-04 5.42200E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00772E-02 9.04656E-05 4.80975E-02 3.00772E-02 9.04656E-05 4.80330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65988E-02 7.37244E-05 4.25800E-02 2.65988E-02 7.37244E-05 4.25243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35069E-02 6.00113E-05 3.76708E-02 2.35069E-02 6.00113E-05 3.76227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07604E-02 4.87911E-05 3.33059E-02 2.07604E-02 4.87911E-05 3.32644E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83268E-02 3.96331E-05 2.94343E-02 1.83268E-02 3.96331E-05 2.93984E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61692E-02 3.21606E-05 2.59986E-02 1.61692E-02 3.21606E-05 2.59676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72639E-01 8.34758E-02 6.85266E-01 3.72639E-01 8.34758E-02 6.82010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08030E-01 4.85434E-02 5.47858E-01 3.08030E-01 4.85434E-02 5.45723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54822E-01 2.78715E-02 4.39267E-01 2.54822E-01 2.78715E-02 4.37850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11621E-01 1.59195E-02 3.54672E-01 2.11621E-01 1.59195E-02 3.53710E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76996E-01 9.11795E-03 2.89558E-01 1.76996E-01 9.11795E-03 2.88884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49480E-01 5.29136E-03 2.39817E-01 1.49480E-01 5.29136E-03 2.39326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27607E-01 3.13806E-03 2.01705E-01 1.27607E-01 3.13806E-03 2.01332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13685E-01 2.13449E-03 1.78161E-01 1.13685E-01 2.13449E-03 1.77853E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10135E-01 1.91734E-03 1.72237E-01 1.10135E-01 1.91734E-03 1.71944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51329E-02 1.18130E-03 1.47648E-01 9.51329E-02 1.18130E-03 1.47413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28534E-02 7.68010E-04 1.28016E-01 8.28534E-02 7.68010E-04 1.27823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25823E-02 5.29271E-04 1.11895E-01 7.25823E-02 5.29271E-04 1.11733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38301E-02 3.85382E-04 9.83241E-02 6.38301E-02 3.85382E-04 9.81874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62691E-02 2.93479E-04 8.66849E-02 5.62691E-02 2.93479E-04 8.65682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96640E-02 2.30616E-04 7.65553E-02 4.96640E-02 2.30616E-04 7.64553E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38493E-02 1.84694E-04 6.76512E-02 4.38493E-02 1.84694E-04 6.75651E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87106E-02 1.49410E-04 5.97840E-02 3.87106E-02 1.49410E-04 5.97099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41611E-02 1.21404E-04 5.28154E-02 3.41611E-02 1.21404E-04 5.27516E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01306E-02 9.87831E-05 4.66371E-02 3.01306E-02 9.87831E-05 4.65820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65600E-02 8.03645E-05 4.11587E-02 2.65600E-02 8.03645E-05 4.11112E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33982E-02 6.53265E-05 3.63025E-02 2.33982E-02 6.53265E-05 3.62616E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05998E-02 5.30450E-05 3.20000E-02 2.05998E-02 5.30450E-05 3.19647E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81245E-02 4.30222E-05 2.81903E-02 1.81245E-02 4.30222E-05 2.81598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59364E-02 3.48520E-05 2.48191E-02 1.59364E-02 3.48520E-05 2.47927E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40070E-02 2.82084E-05 2.18431E-02 1.40070E-02 2.82084E-05 2.18203E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23046E-02 2.28076E-05 1.92144E-02 1.23046E-02 2.28076E-05 1.91947E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51605E-01 7.98427E-02 6.37741E-01 3.51605E-01 7.98427E-02 6.35201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84204E-01 4.49904E-02 4.97320E-01 2.84204E-01 4.49904E-02 4.95709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29878E-01 2.50094E-02 3.88858E-01 2.29878E-01 2.50094E-02 3.87823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86783E-01 1.38301E-02 3.06405E-01 1.86783E-01 1.38301E-02 3.05725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53057E-01 7.68451E-03 2.44524E-01 1.53057E-01 7.68451E-03 2.44061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26918E-01 4.33415E-03 1.98440E-01 1.26918E-01 4.33415E-03 1.98110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06644E-01 2.50802E-03 1.64017E-01 1.06644E-01 2.50802E-03 1.63771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40129E-02 1.67739E-03 1.43218E-01 9.40129E-02 1.67739E-03 1.43017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08281E-02 1.49990E-03 1.38046E-01 9.08281E-02 1.49990E-03 1.37855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75525E-02 9.05996E-04 1.16877E-01 7.75525E-02 9.05996E-04 1.16726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69134E-02 5.79321E-04 1.00345E-01 6.69134E-02 5.79321E-04 1.00221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81694E-02 3.93889E-04 8.70166E-02 5.81694E-02 3.93889E-04 8.69135E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08221E-02 2.83810E-04 7.59604E-02 5.08221E-02 2.83810E-04 7.58733E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45439E-02 2.14422E-04 6.65856E-02 4.45439E-02 2.14422E-04 6.65114E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91069E-02 1.67476E-04 5.84993E-02 3.91069E-02 1.67476E-04 5.84357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43544E-02 1.33476E-04 5.14424E-02 3.43544E-02 1.33476E-04 5.13877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01804E-02 1.07522E-04 4.52459E-02 3.01804E-02 1.07522E-04 4.51988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65059E-02 8.70285E-05 3.97880E-02 2.65059E-02 8.70285E-05 3.97474E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32681E-02 7.05471E-05 3.49747E-02 2.32681E-02 7.05471E-05 3.49397E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04149E-02 5.71814E-05 3.07286E-02 2.04149E-02 5.71814E-05 3.06984E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79012E-02 4.63109E-05 2.69836E-02 1.79012E-02 4.63109E-05 2.69576E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56878E-02 3.74666E-05 2.36821E-02 1.56878E-02 3.74666E-05 2.36596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37398E-02 3.02761E-05 2.07730E-02 1.37398E-02 3.02761E-05 2.07536E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20264E-02 2.44367E-05 1.82112E-02 1.20264E-02 2.44367E-05 1.81944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05231E-02 1.97066E-05 1.59605E-02 1.05231E-02 1.97066E-05 1.59460E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20313E-03 1.58758E-05 1.39820E-02 9.20313E-03 1.58758E-05 1.39694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31689E-01 7.62777E-02 5.93986E-01 3.31689E-01 7.62777E-02 5.92004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61878E-01 4.15956E-02 4.51382E-01 2.61878E-01 4.15956E-02 4.50166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06796E-01 2.23414E-02 3.43676E-01 2.06796E-01 2.23414E-02 3.42923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64091E-01 1.19343E-02 2.63777E-01 1.64091E-01 1.19343E-02 2.63299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31463E-01 6.41846E-03 2.05336E-01 1.31463E-01 6.41846E-03 2.05019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06810E-01 3.50998E-03 1.62942E-01 1.06810E-01 3.50998E-03 1.62722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81692E-02 1.97822E-03 1.32104E-01 8.81692E-02 1.97822E-03 1.31942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68142E-02 1.29946E-03 1.13897E-01 7.68142E-02 1.29946E-03 1.13766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39849E-02 1.15636E-03 1.09424E-01 7.39849E-02 1.15636E-03 1.09300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23612E-02 6.84048E-04 9.13872E-02 6.23612E-02 6.84048E-04 9.12897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32551E-02 4.29878E-04 7.76262E-02 5.32551E-02 4.29878E-04 7.75468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59122E-02 2.88217E-04 6.67473E-02 4.59122E-02 2.88217E-04 6.66812E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98350E-02 2.05428E-04 5.78634E-02 3.98350E-02 2.05428E-04 5.78076E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47032E-02 1.53941E-04 5.04216E-02 3.47032E-02 1.53941E-04 5.03740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02999E-02 1.19494E-04 4.40626E-02 3.02999E-02 1.19494E-04 4.40218E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64795E-02 9.47640E-05 3.85546E-02 2.64795E-02 9.47640E-05 3.85195E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31458E-02 7.60125E-05 3.37489E-02 2.31458E-02 7.60125E-05 3.37186E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02281E-02 6.12837E-05 2.95403E-02 2.02281E-02 6.12837E-05 2.95141E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76713E-02 4.94909E-05 2.58486E-02 1.76713E-02 4.94909E-05 2.58260E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54303E-02 3.99660E-05 2.26089E-02 1.54303E-02 3.99660E-05 2.25894E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34663E-02 3.22493E-05 1.97660E-02 1.34663E-02 3.22493E-05 1.97491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17459E-02 2.59949E-05 1.72722E-02 1.17459E-02 2.59949E-05 1.72576E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02395E-02 2.09293E-05 1.50857E-02 1.02395E-02 2.09293E-05 1.50730E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92123E-03 1.68311E-05 1.31694E-02 8.92123E-03 1.68311E-05 1.31585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77051E-03 1.35241E-05 1.14941E-02 7.77051E-03 1.35241E-05 1.14847E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76522E-03 1.08560E-05 1.00283E-02 6.76522E-03 1.08560E-05 1.00201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12781E-01 7.27646E-02 5.53543E-01 3.12781E-01 7.27646E-02 5.51994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40975E-01 3.83491E-02 4.09538E-01 2.40975E-01 3.83491E-02 4.08622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85485E-01 1.98665E-02 3.03177E-01 1.85485E-01 1.98665E-02 3.02629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43450E-01 1.02277E-02 2.26209E-01 1.43450E-01 1.02277E-02 2.25872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12105E-01 5.31173E-03 1.71381E-01 1.12105E-01 5.31173E-03 1.71165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90342E-02 2.80917E-03 1.32677E-01 8.90342E-02 2.80917E-03 1.32531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20484E-02 1.53902E-03 1.05293E-01 7.20484E-02 1.53902E-03 1.05186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19439E-02 9.91716E-04 8.95129E-02 6.19439E-02 9.91716E-04 8.94274E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94576E-02 8.77978E-04 8.56860E-02 5.94576E-02 8.77978E-04 8.56052E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93989E-02 5.08021E-04 7.04919E-02 4.93989E-02 5.08021E-04 7.04286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17087E-02 3.13492E-04 5.91832E-02 4.17087E-02 3.13492E-04 5.91318E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56340E-02 2.07131E-04 5.04286E-02 3.56340E-02 2.07131E-04 5.03858E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06884E-02 1.45975E-04 4.33984E-02 3.06884E-02 1.45975E-04 4.33621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65651E-02 1.08467E-04 3.75851E-02 2.65651E-02 1.08467E-04 3.75541E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30619E-02 8.36621E-05 3.26666E-02 2.30619E-02 8.36621E-05 3.26400E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00464E-02 6.60142E-05 2.84396E-02 2.00464E-02 6.60142E-05 2.84167E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74325E-02 5.27246E-05 2.47756E-02 1.74325E-02 5.27246E-05 2.47558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51586E-02 4.23417E-05 2.15855E-02 1.51586E-02 4.23417E-05 2.15684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31772E-02 3.40658E-05 1.88024E-02 1.31772E-02 3.40658E-05 1.87876E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14500E-02 2.74086E-05 1.63728E-02 1.14500E-02 2.74086E-05 1.63600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94442E-03 2.20361E-05 1.42517E-02 9.94442E-03 2.20361E-05 1.42405E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63251E-03 1.76983E-05 1.24003E-02 8.63251E-03 1.76983E-05 1.23906E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48983E-03 1.41982E-05 1.07849E-02 7.48983E-03 1.41982E-05 1.07766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49503E-03 1.13771E-05 9.37613E-03 6.49503E-03 1.13771E-05 9.36884E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63114E-03 9.10929E-06 8.15039E-03 5.63114E-03 9.10929E-06 8.14406E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88025E-03 7.28640E-06 7.08290E-03 4.88025E-03 7.28640E-06 7.07739E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94753E-01 6.92875E-02 5.16012E-01 2.94753E-01 6.92875E-02 5.14801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21401E-01 3.52535E-02 3.71366E-01 2.21401E-01 3.52535E-02 3.70674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
