 3.47268E-02 1.54120E-04 5.04471E-02 3.47268E-02 1.54120E-04 5.03936E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03213E-02 1.19645E-04 4.40869E-02 3.03213E-02 1.19645E-04 4.40411E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64990E-02 9.48926E-05 3.85776E-02 2.64990E-02 9.48926E-05 3.85381E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31635E-02 7.61219E-05 3.37704E-02 2.31635E-02 7.61219E-05 3.37365E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02441E-02 6.13765E-05 2.95603E-02 2.02441E-02 6.13765E-05 2.95311E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76859E-02 4.95691E-05 2.58672E-02 1.76859E-02 4.95691E-05 2.58419E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54435E-02 4.00316E-05 2.26261E-02 1.54435E-02 4.00316E-05 2.26042E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34783E-02 3.23041E-05 1.97819E-02 1.34783E-02 3.23041E-05 1.97630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17567E-02 2.60405E-05 1.72868E-02 1.17567E-02 2.60405E-05 1.72705E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02493E-02 2.09671E-05 1.50990E-02 1.02493E-02 2.09671E-05 1.50849E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93011E-03 1.68623E-05 1.31816E-02 8.93011E-03 1.68623E-05 1.31694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77852E-03 1.35498E-05 1.15052E-02 7.77852E-03 1.35498E-05 1.14946E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77243E-03 1.08771E-05 1.00383E-02 6.77243E-03 1.08771E-05 1.00292E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12809E-01 7.27176E-02 5.52491E-01 3.12809E-01 7.27176E-02 5.50790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40980E-01 3.83314E-02 4.08945E-01 2.40980E-01 3.83314E-02 4.07930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85492E-01 1.98617E-02 3.02860E-01 1.85492E-01 1.98617E-02 3.02250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43466E-01 1.02277E-02 2.26053E-01 1.43466E-01 1.02277E-02 2.25677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12130E-01 5.31307E-03 1.71317E-01 1.12130E-01 5.31307E-03 1.71074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90657E-02 2.81052E-03 1.32663E-01 8.90657E-02 2.81052E-03 1.32498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20826E-02 1.54009E-03 1.05304E-01 7.20826E-02 1.54009E-03 1.05185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19784E-02 9.92551E-04 8.95356E-02 6.19784E-02 9.92551E-04 8.94393E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94920E-02 8.78749E-04 8.57109E-02 5.94920E-02 8.78749E-04 8.56199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94321E-02 5.08552E-04 7.05229E-02 4.94321E-02 5.08552E-04 7.04516E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17397E-02 3.13865E-04 5.92160E-02 4.17397E-02 3.13865E-04 5.91582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56625E-02 2.07405E-04 5.04610E-02 3.56625E-02 2.07405E-04 5.04129E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07144E-02 1.46185E-04 4.34294E-02 3.07144E-02 1.46185E-04 4.33887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65887E-02 1.08636E-04 3.76142E-02 2.65887E-02 1.08636E-04 3.75795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30833E-02 8.38005E-05 3.26938E-02 2.30833E-02 8.38005E-05 3.26640E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00657E-02 6.61294E-05 2.84647E-02 2.00657E-02 6.61294E-05 2.84390E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74499E-02 5.28209E-05 2.47987E-02 1.74499E-02 5.28209E-05 2.47766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51743E-02 4.24222E-05 2.16067E-02 1.51743E-02 4.24222E-05 2.15875E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31913E-02 3.41329E-05 1.88218E-02 1.31913E-02 3.41329E-05 1.88052E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14627E-02 2.74643E-05 1.63905E-02 1.14627E-02 2.74643E-05 1.63761E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95587E-03 2.20822E-05 1.42678E-02 9.95587E-03 2.20822E-05 1.42553E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64279E-03 1.77363E-05 1.24149E-02 8.64279E-03 1.77363E-05 1.24041E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49905E-03 1.42295E-05 1.07982E-02 7.49905E-03 1.42295E-05 1.07888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50330E-03 1.14028E-05 9.38809E-03 6.50330E-03 1.14028E-05 9.37997E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63854E-03 9.13035E-06 8.16118E-03 5.63854E-03 9.13035E-06 8.15413E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88687E-03 7.30361E-06 7.09262E-03 4.88687E-03 7.30361E-06 7.08650E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94699E-01 6.92327E-02 5.14967E-01 2.94699E-01 6.92327E-02 5.13632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21357E-01 3.52343E-02 3.70796E-01 2.21357E-01 3.52343E-02 3.70028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65824E-01 1.75786E-02 2.66607E-01 1.65824E-01 1.75786E-02 2.66162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24744E-01 8.70760E-03 1.93056E-01 1.24744E-01 8.70760E-03 1.92791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48843E-02 4.35614E-03 1.42058E-01 9.48843E-02 4.35614E-03 1.41892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34877E-02 2.22271E-03 1.07054E-01 7.34877E-02 2.22271E-03 1.06943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81656E-02 1.18156E-03 8.29907E-02 5.81656E-02 1.18156E-03 8.29116E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92745E-02 7.46086E-04 6.94726E-02 4.92745E-02 7.46086E-04 6.94093E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71155E-02 6.56951E-04 6.62382E-02 4.71155E-02 6.56951E-04 6.61784E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85220E-02 3.71417E-04 5.36035E-02 3.85220E-02 3.71417E-04 5.35567E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21209E-02 2.24874E-04 4.44419E-02 3.21209E-02 2.24874E-04 4.44039E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71751E-02 1.46331E-04 3.75049E-02 2.71751E-02 1.46331E-04 3.74732E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32195E-02 1.01923E-04 3.20324E-02 2.32195E-02 1.01923E-04 3.20056E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99666E-02 7.50783E-05 2.75687E-02 1.99666E-02 7.50783E-05 2.75457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72317E-02 5.75361E-05 2.38310E-02 1.72317E-02 5.75361E-05 2.38112E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48969E-02 4.51722E-05 2.06444E-02 1.48969E-02 4.51722E-05 2.06273E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28870E-02 3.59269E-05 1.79006E-02 1.28870E-02 3.59269E-05 1.78857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11493E-02 2.87426E-05 1.55255E-02 1.11493E-02 2.87426E-05 1.55126E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64378E-03 2.30414E-05 1.34646E-02 9.64378E-03 2.30414E-05 1.34534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33867E-03 1.84736E-05 1.16747E-02 8.33867E-03 1.84736E-05 1.16650E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20719E-03 1.48010E-05 1.01198E-02 7.20719E-03 1.48010E-05 1.01114E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22650E-03 1.18465E-05 8.76934E-03 6.22650E-03 1.18465E-05 8.76201E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37679E-03 9.47123E-06 7.59666E-03 5.37679E-03 9.47123E-06 7.59029E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64089E-03 7.56365E-06 6.57872E-03 4.64089E-03 7.56365E-06 6.57317E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00514E-03 6.03572E-06 5.69718E-03 4.00514E-03 6.03572E-06 5.69235E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45535E-03 4.81191E-06 4.93290E-03 3.45535E-03 4.81191E-06 4.92869E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77301E-01 6.57740E-02 4.79773E-01 2.77301E-01 6.57740E-02 4.78724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02928E-01 3.22836E-02 3.35859E-01 2.02928E-01 3.22836E-02 3.35277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47738E-01 1.54811E-02 2.34102E-01 1.47738E-01 1.54811E-02 2.33778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07851E-01 7.36495E-03 1.64117E-01 1.07851E-01 7.36495E-03 1.63930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96259E-02 3.53725E-03 1.16936E-01 7.96259E-02 3.53725E-03 1.16822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99590E-02 1.73860E-03 8.55153E-02 5.99590E-02 1.73860E-03 8.54408E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62814E-02 8.93330E-04 6.45751E-02 4.62814E-02 8.93330E-04 6.45223E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85537E-02 5.51963E-04 5.31313E-02 3.85537E-02 5.51963E-04 5.30890E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67037E-02 4.83218E-04 5.04325E-02 3.67037E-02 4.83218E-04 5.03926E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94686E-02 2.66526E-04 4.00726E-02 2.94686E-02 2.66526E-04 4.00413E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42297E-02 1.58127E-04 3.27682E-02 2.42297E-02 1.58127E-04 3.27426E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02791E-02 1.01234E-04 2.73684E-02 2.02791E-02 1.01234E-04 2.73470E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71804E-02 6.96321E-05 2.31893E-02 1.71804E-02 6.96321E-05 2.31711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46700E-02 5.08183E-05 1.98303E-02 1.46700E-02 5.08183E-05 1.98146E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25833E-02 3.86813E-05 1.70483E-02 1.25833E-02 3.86813E-05 1.70347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08174E-02 3.02128E-05 1.46963E-02 1.08174E-02 3.02128E-05 1.46845E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30822E-03 2.39279E-05 1.26847E-02 9.30822E-03 2.39279E-05 1.26745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01161E-03 1.90715E-05 1.09538E-02 8.01161E-03 1.90715E-05 1.09449E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89492E-03 1.52350E-05 9.45982E-03 6.89492E-03 1.52350E-05 9.45207E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93230E-03 1.21733E-05 8.16893E-03 5.93230E-03 1.21733E-05 8.16217E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10234E-03 9.72077E-06 7.05307E-03 5.10234E-03 9.72077E-06 7.04718E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38685E-03 7.75484E-06 6.08852E-03 4.38685E-03 7.75484E-06 6.08338E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77023E-03 6.17986E-06 5.25486E-03 3.77023E-03 6.17986E-06 5.25037E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23900E-03 4.91937E-06 4.53448E-03 3.23900E-03 4.91937E-06 4.53057E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78247E-03 3.91325E-06 3.91342E-03 2.78247E-03 3.91325E-06 3.91000E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38969E-03 3.11011E-06 3.37729E-03 2.38969E-03 3.11011E-06 3.37430E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60488E-01 6.23448E-02 4.46571E-01 2.60488E-01 6.23448E-02 4.45746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85621E-01 2.94890E-02 3.03751E-01 1.85621E-01 2.94890E-02 3.03309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31152E-01 1.35735E-02 2.05003E-01 1.31152E-01 1.35735E-02 2.04766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26999E-02 6.18556E-03 1.38815E-01 9.26999E-02 6.18556E-03 1.38683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62312E-02 2.84478E-03 9.55097E-02 6.62312E-02 2.84478E-03 9.54313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83302E-02 1.34389E-03 6.75809E-02 4.83302E-02 1.34389E-03 6.75303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62665E-02 6.65754E-04 4.95658E-02 3.62665E-02 6.65754E-04 4.95300E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96428E-02 4.02063E-04 4.00080E-02 2.96428E-02 4.02063E-04 3.99793E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80812E-02 3.49857E-04 3.77887E-02 2.80812E-02 3.49857E-04 3.77615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20888E-02 1.88031E-04 2.94275E-02 2.20888E-02 1.88031E-04 2.94060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78802E-02 1.09195E-04 2.37063E-02 1.78802E-02 1.09195E-04 2.36887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47891E-02 6.87059E-05 1.95839E-02 1.47891E-02 6.87059E-05 1.95690E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24158E-02 4.66276E-05 1.64584E-02 1.24158E-02 4.66276E-05 1.64457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05241E-02 3.36956E-05 1.39849E-02 1.05241E-02 3.36956E-05 1.39739E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97066E-03 2.54679E-05 1.19596E-02 8.97066E-03 2.54679E-05 1.19501E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66819E-03 1.97896E-05 1.02620E-02 7.66819E-03 1.97896E-05 1.02537E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56332E-03 1.56090E-05 8.81988E-03 6.56332E-03 1.56090E-05 8.81261E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62020E-03 1.23974E-05 7.58600E-03 5.62020E-03 1.23974E-05 7.57966E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81276E-03 9.87164E-06 6.52660E-03 4.81276E-03 9.87164E-06 6.52105E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12064E-03 7.86352E-06 5.61561E-03 4.12064E-03 7.86352E-06 5.61076E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52716E-03 6.26047E-06 4.83179E-03 3.52716E-03 6.26047E-06 4.82755E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01829E-03 4.97970E-06 4.15727E-03 3.01829E-03 4.97970E-06 4.15356E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58205E-03 3.95691E-06 3.57680E-03 2.58205E-03 3.95691E-06 3.57355E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20817E-03 3.14092E-06 3.07729E-03 2.20817E-03 3.14092E-06 3.07444E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88852E-03 2.49163E-06 2.64838E-03 1.88852E-03 2.49163E-06 2.64590E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61487E-03 1.97491E-06 2.27956E-03 1.61487E-03 1.97491E-06 2.27738E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44080E-01 5.89124E-02 4.14888E-01 2.44080E-01 5.89124E-02 4.14239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69266E-01 2.68367E-02 2.74102E-01 1.69266E-01 2.68367E-02 2.73767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15894E-01 1.18397E-02 1.78842E-01 1.15894E-01 1.18397E-02 1.78669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91229E-02 5.15575E-03 1.16692E-01 7.91229E-02 5.15575E-03 1.16598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45247E-02 2.26464E-03 7.72815E-02 5.45247E-02 2.26464E-03 7.72271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84118E-02 1.02614E-03 5.27248E-02 3.84118E-02 1.02614E-03 5.26900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79183E-02 4.88881E-04 3.74358E-02 2.79183E-02 4.88881E-04 3.74111E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23340E-02 2.88339E-04 2.95828E-02 2.23340E-02 2.88339E-04 2.95628E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10393E-02 2.49329E-04 2.77901E-02 2.10393E-02 2.49329E-04 2.77711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61712E-02 1.30449E-04 2.11691E-02 1.61712E-02 1.30449E-04 2.11539E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28642E-02 7.40747E-05 1.67827E-02 1.28642E-02 7.40747E-05 1.67702E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05038E-02 4.57524E-05 1.37073E-02 1.05038E-02 4.57524E-05 1.36966E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73304E-03 3.06025E-05 1.14258E-02 8.73304E-03 3.06025E-05 1.14166E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34640E-03 2.18815E-05 9.64943E-03 7.34640E-03 2.18815E-05 9.64145E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22243E-03 1.64168E-05 8.21208E-03 6.22243E-03 1.64168E-05 8.20512E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28917E-03 1.26907E-05 7.01752E-03 5.28917E-03 1.26907E-05 7.01144E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50354E-03 9.97140E-06 6.00940E-03 4.50354E-03 9.97140E-06 6.00408E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83728E-03 7.89491E-06 5.15150E-03 3.83728E-03 7.89491E-06 5.14684E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27022E-03 6.26896E-06 4.41840E-03 3.27022E-03 6.26896E-06 4.41432E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78684E-03 4.98072E-06 3.79077E-03 2.78684E-03 4.98072E-06 3.78719E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37457E-03 3.95547E-06 3.25296E-03 2.37457E-03 3.95547E-06 3.24983E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02293E-03 3.13865E-06 2.79195E-03 2.02293E-03 3.13865E-06 2.78920E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72300E-03 2.48813E-06 2.39668E-03 1.72300E-03 2.48813E-06 2.39427E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46724E-03 1.97052E-06 2.05772E-03 1.46724E-03 1.97052E-06 2.05561E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24965E-03 1.55972E-06 1.76766E-03 1.24965E-03 1.55972E-06 1.76581E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06428E-03 1.23362E-06 1.51899E-03 1.06428E-03 1.23362E-06 1.51737E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27905E-01 5.54541E-02 3.84341E-01 2.27905E-01 5.54541E-02 3.83828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
