 2.63107E-01 1.44276E-02 4.64095E-01 2.63107E-01 1.44276E-02 4.61659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32273E-01 9.00558E-03 4.04287E-01 2.32273E-01 9.00558E-03 4.02378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06014E-01 5.69622E-03 3.55012E-01 2.06014E-01 5.69622E-03 3.53477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88288E-01 4.05301E-03 3.22625E-01 1.88288E-01 4.05301E-03 3.21310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83624E-01 3.68577E-03 3.14203E-01 1.83624E-01 3.68577E-03 3.12942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63198E-01 2.39756E-03 2.77875E-01 1.63198E-01 2.39756E-03 2.76829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45529E-01 1.63290E-03 2.47098E-01 1.45529E-01 1.63290E-03 2.46217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30063E-01 1.16915E-03 2.20554E-01 1.30063E-01 1.16915E-03 2.19803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16400E-01 8.77194E-04 1.97322E-01 1.16400E-01 8.77194E-04 1.96677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04252E-01 6.83383E-04 1.76776E-01 1.04252E-01 6.83383E-04 1.76220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33898E-02 5.46453E-04 1.58453E-01 9.33898E-02 5.46453E-04 1.57972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36385E-02 4.43857E-04 1.42017E-01 8.36385E-02 4.43857E-04 1.41600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48696E-02 3.63493E-04 1.27235E-01 7.48696E-02 3.63493E-04 1.26874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69794E-02 2.98737E-04 1.13927E-01 6.69794E-02 2.98737E-04 1.13614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98803E-02 2.45756E-04 1.01943E-01 5.98803E-02 2.45756E-04 1.01671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34958E-02 2.02112E-04 9.11552E-02 5.34958E-02 2.02112E-04 9.09197E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77576E-02 1.66075E-04 8.14500E-02 4.77576E-02 1.66075E-04 8.12457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26038E-02 1.36316E-04 7.27251E-02 4.26038E-02 1.36316E-04 7.25479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79785E-02 1.11760E-04 6.48872E-02 3.79785E-02 1.11760E-04 6.47337E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38307E-02 9.15202E-05 5.78520E-02 3.38307E-02 9.15202E-05 5.77189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01200E-02 7.48766E-05 5.15524E-02 3.01200E-02 7.48766E-05 5.14370E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67994E-02 6.11956E-05 4.59098E-02 2.67994E-02 6.11956E-05 4.58097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18586E-01 9.08080E-02 7.90377E-01 4.18586E-01 9.08080E-02 7.84071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60439E-01 5.59952E-02 6.62066E-01 3.60439E-01 5.59952E-02 6.57609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10364E-01 3.40942E-02 5.55716E-01 3.10364E-01 3.40942E-02 5.52532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67737E-01 2.06307E-02 4.68630E-01 2.67737E-01 2.06307E-02 4.66312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31908E-01 1.24732E-02 3.98177E-01 2.31908E-01 1.24732E-02 3.96448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02024E-01 7.61424E-03 3.41616E-01 2.02024E-01 7.61424E-03 3.40289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77145E-01 4.72000E-03 2.96104E-01 1.77145E-01 4.72000E-03 2.95055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60664E-01 3.31091E-03 2.66785E-01 1.60664E-01 3.31091E-03 2.65895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56372E-01 2.99914E-03 2.59242E-01 1.56372E-01 2.99914E-03 2.58390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37781E-01 1.91723E-03 2.27098E-01 1.37781E-01 1.91723E-03 2.26400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21974E-01 1.28626E-03 2.00373E-01 1.21974E-01 1.28626E-03 1.99790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08333E-01 9.09579E-04 1.77676E-01 1.08333E-01 9.09579E-04 1.77182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64151E-02 6.75818E-04 1.58053E-01 9.64151E-02 6.75818E-04 1.57631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59145E-02 5.22614E-04 1.40866E-01 8.59145E-02 5.22614E-04 1.40503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65949E-02 4.15530E-04 1.25657E-01 7.65949E-02 4.15530E-04 1.25345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82807E-02 3.35967E-04 1.12104E-01 6.82807E-02 3.35967E-04 1.11834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08463E-02 2.74038E-04 9.99857E-02 6.08463E-02 2.74038E-04 9.97523E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41923E-02 2.24384E-04 8.91331E-02 5.41923E-02 2.24384E-04 8.89313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82356E-02 1.83928E-04 7.94102E-02 4.82356E-02 1.83928E-04 7.92357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29051E-02 1.50727E-04 7.07014E-02 4.29051E-02 1.50727E-04 7.05504E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81373E-02 1.23415E-04 6.29046E-02 3.81373E-02 1.23415E-04 6.27740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38758E-02 1.00942E-04 5.59290E-02 3.38758E-02 1.00942E-04 5.58161E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00693E-02 8.24645E-05 4.96924E-02 3.00693E-02 8.24645E-05 4.95947E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66719E-02 6.72901E-05 4.41206E-02 2.66719E-02 6.72901E-05 4.40362E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36469E-02 5.48578E-05 3.91550E-02 2.36469E-02 5.48578E-05 3.90819E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09523E-02 4.46756E-05 3.47276E-02 2.09523E-02 4.46756E-05 3.46644E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95007E-01 8.70812E-02 7.34228E-01 3.95007E-01 8.70812E-02 7.29267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33355E-01 5.21677E-02 6.01188E-01 3.33355E-01 5.21677E-02 5.97782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81474E-01 3.08590E-02 4.93565E-01 2.81474E-01 3.08590E-02 4.91202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38395E-01 1.81574E-02 4.07620E-01 2.38395E-01 1.81574E-02 4.05947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03058E-01 1.06930E-02 3.39792E-01 2.03058E-01 1.06930E-02 3.38575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74292E-01 6.36971E-03 2.86658E-01 1.74292E-01 6.36971E-03 2.85745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50889E-01 3.86454E-03 2.44927E-01 1.50889E-01 3.86454E-03 2.44217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35690E-01 2.67042E-03 2.18594E-01 1.35690E-01 2.67042E-03 2.17999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31772E-01 2.40904E-03 2.11893E-01 1.31772E-01 2.40904E-03 2.11325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15008E-01 1.51238E-03 1.83703E-01 1.15008E-01 1.51238E-03 1.83243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01015E-01 9.99052E-04 1.60725E-01 1.01015E-01 9.99052E-04 1.60344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91207E-02 6.97543E-04 1.41528E-01 8.91207E-02 6.97543E-04 1.41206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88546E-02 5.13131E-04 1.25144E-01 7.88546E-02 5.13131E-04 1.24871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98954E-02 3.93814E-04 1.10940E-01 6.98954E-02 3.93814E-04 1.10707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20054E-02 3.11308E-04 9.84739E-02 6.20054E-02 3.11308E-04 9.82728E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50125E-02 2.50521E-04 8.74391E-02 5.50125E-02 2.50521E-04 8.72658E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87958E-02 2.03510E-04 7.76303E-02 4.87958E-02 2.03510E-04 7.74809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32616E-02 1.66004E-04 6.88939E-02 4.32616E-02 1.66004E-04 6.87650E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83330E-02 1.35576E-04 6.11074E-02 3.83330E-02 1.35576E-04 6.09961E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39447E-02 1.10703E-04 5.41679E-02 3.39447E-02 1.10703E-04 5.40719E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00390E-02 9.03166E-05 4.79859E-02 3.00390E-02 9.03166E-05 4.79030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65652E-02 7.36045E-05 4.24818E-02 2.65652E-02 7.36045E-05 4.24102E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34773E-02 5.99146E-05 3.75844E-02 2.34773E-02 5.99146E-05 3.75226E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07343E-02 4.87132E-05 3.32299E-02 2.07343E-02 4.87132E-05 3.31766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83038E-02 3.95702E-05 2.93675E-02 1.83038E-02 3.95702E-05 2.93214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61491E-02 3.21098E-05 2.59398E-02 1.61491E-02 3.21098E-05 2.59000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72904E-01 8.34252E-02 6.83155E-01 3.72904E-01 8.34252E-02 6.79246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08098E-01 4.84944E-02 5.46272E-01 3.08098E-01 4.84944E-02 5.43669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54775E-01 2.78337E-02 4.38054E-01 2.54775E-01 2.78337E-02 4.36303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11514E-01 1.58932E-02 3.53726E-01 2.11514E-01 1.58932E-02 3.52522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76863E-01 9.10084E-03 2.88804E-01 1.76863E-01 9.10084E-03 2.87953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49340E-01 5.28052E-03 2.39203E-01 1.49340E-01 5.28052E-03 2.38578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27471E-01 3.13125E-03 2.01194E-01 1.27471E-01 3.13125E-03 2.00718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13555E-01 2.12973E-03 1.77713E-01 1.13555E-01 2.12973E-03 1.77318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10007E-01 1.91304E-03 1.71805E-01 1.10007E-01 1.91304E-03 1.71429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50164E-02 1.17863E-03 1.47280E-01 9.50164E-02 1.17863E-03 1.46978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27482E-02 7.66296E-04 1.27700E-01 8.27482E-02 7.66296E-04 1.27451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24881E-02 5.28123E-04 1.11620E-01 7.24881E-02 5.28123E-04 1.11412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37461E-02 3.84577E-04 9.80840E-02 6.37461E-02 3.84577E-04 9.79080E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61943E-02 2.92890E-04 8.64745E-02 5.61943E-02 2.92890E-04 8.63242E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95977E-02 2.30169E-04 7.63705E-02 4.95977E-02 2.30169E-04 7.62417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37905E-02 1.84347E-04 6.74887E-02 4.37905E-02 1.84347E-04 6.73780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86587E-02 1.49135E-04 5.96411E-02 3.86587E-02 1.49135E-04 5.95458E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41152E-02 1.21186E-04 5.26898E-02 3.41152E-02 1.21186E-04 5.26077E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00902E-02 9.86081E-05 4.65265E-02 3.00902E-02 9.86081E-05 4.64558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65245E-02 8.02239E-05 4.10615E-02 2.65245E-02 8.02239E-05 4.10004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33670E-02 6.52133E-05 3.62170E-02 2.33670E-02 6.52133E-05 3.61644E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05724E-02 5.29538E-05 3.19248E-02 2.05724E-02 5.29538E-05 3.18794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81005E-02 4.29487E-05 2.81242E-02 1.81005E-02 4.29487E-05 2.80850E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59154E-02 3.47926E-05 2.47609E-02 1.59154E-02 3.47926E-05 2.47271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39885E-02 2.81604E-05 2.17919E-02 1.39885E-02 2.81604E-05 2.17627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22885E-02 2.27689E-05 1.91694E-02 1.22885E-02 2.27689E-05 1.91442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51901E-01 7.98085E-02 6.36037E-01 3.51901E-01 7.98085E-02 6.32963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84288E-01 4.49499E-02 4.96054E-01 2.84288E-01 4.49499E-02 4.94071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29842E-01 2.49766E-02 3.87896E-01 2.29842E-01 2.49766E-02 3.86604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86687E-01 1.38071E-02 3.05658E-01 1.86687E-01 1.38071E-02 3.04799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52936E-01 7.66971E-03 2.43931E-01 1.52936E-01 7.66971E-03 2.43341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26793E-01 4.32494E-03 1.97959E-01 1.26793E-01 4.32494E-03 1.97536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06523E-01 2.50233E-03 1.63619E-01 1.06523E-01 2.50233E-03 1.63302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38992E-02 1.67349E-03 1.42870E-01 9.38992E-02 1.67349E-03 1.42610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07166E-02 1.49639E-03 1.37710E-01 9.07166E-02 1.49639E-03 1.37463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74519E-02 9.03861E-04 1.16592E-01 7.74519E-02 9.03861E-04 1.16396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68236E-02 5.77980E-04 1.00100E-01 6.68236E-02 5.77980E-04 9.99404E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80898E-02 3.93008E-04 8.68043E-02 5.80898E-02 3.93008E-04 8.66711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07516E-02 2.83200E-04 7.57753E-02 5.07516E-02 2.83200E-04 7.56628E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44817E-02 2.13979E-04 6.64237E-02 4.44817E-02 2.13979E-04 6.63278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90521E-02 1.67141E-04 5.83572E-02 3.90521E-02 1.67141E-04 5.82751E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43062E-02 1.33215E-04 5.13176E-02 3.43062E-02 1.33215E-04 5.12471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01381E-02 1.07316E-04 4.51362E-02 3.01381E-02 1.07316E-04 4.50755E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64687E-02 8.68643E-05 3.96915E-02 2.64687E-02 8.68643E-05 3.96393E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32355E-02 7.04153E-05 3.48898E-02 2.32355E-02 7.04153E-05 3.48448E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03864E-02 5.70753E-05 3.06539E-02 2.03864E-02 5.70753E-05 3.06152E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78763E-02 4.62253E-05 2.69179E-02 1.78763E-02 4.62253E-05 2.68845E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56660E-02 3.73975E-05 2.36243E-02 1.56660E-02 3.73975E-05 2.35955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37207E-02 3.02203E-05 2.07221E-02 1.37207E-02 3.02203E-05 2.06973E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20097E-02 2.43916E-05 1.81664E-02 1.20097E-02 2.43916E-05 1.81449E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05085E-02 1.96701E-05 1.59211E-02 1.05085E-02 1.96701E-05 1.59026E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19043E-03 1.58464E-05 1.39472E-02 9.19043E-03 1.58464E-05 1.39312E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32014E-01 7.62586E-02 5.92641E-01 3.32014E-01 7.62586E-02 5.90221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61979E-01 4.15626E-02 4.50389E-01 2.61979E-01 4.15626E-02 4.48879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06773E-01 2.23129E-02 3.42924E-01 2.06773E-01 2.23129E-02 3.41974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64008E-01 1.19143E-02 2.63194E-01 1.64008E-01 1.19143E-02 2.62583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31357E-01 6.40566E-03 2.04874E-01 1.31357E-01 6.40566E-03 2.04466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06701E-01 3.50217E-03 1.62568E-01 1.06701E-01 3.50217E-03 1.62284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80655E-02 1.97348E-03 1.31795E-01 8.80655E-02 1.97348E-03 1.31586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67174E-02 1.29625E-03 1.13627E-01 7.67174E-02 1.29625E-03 1.13457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38903E-02 1.15349E-03 1.09164E-01 7.38903E-02 1.15349E-03 1.09003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22769E-02 6.82340E-04 9.11670E-02 6.22769E-02 6.82340E-04 9.10406E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31807E-02 4.28828E-04 7.74373E-02 5.31807E-02 4.28828E-04 7.73346E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58468E-02 2.87540E-04 6.65837E-02 4.58468E-02 2.87540E-04 6.64984E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97776E-02 2.04966E-04 5.77208E-02 3.97776E-02 2.04966E-04 5.76489E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46529E-02 1.53608E-04 5.02968E-02 3.46529E-02 1.53608E-04 5.02355E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02558E-02 1.19243E-04 4.39531E-02 3.02558E-02 1.19243E-04 4.39007E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64410E-02 9.45692E-05 3.84584E-02 2.64410E-02 9.45692E-05 3.84133E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31121E-02 7.58583E-05 3.36643E-02 2.31121E-02 7.58583E-05 3.36255E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01986E-02 6.11603E-05 2.94658E-02 2.01986E-02 6.11603E-05 2.94324E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
