 1.22982E+00 9.29790E-02 6.07212E+00 1.22982E+00 9.29790E-02 5.20031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22857E+00 8.11274E-02 6.07733E+00 1.22857E+00 8.11274E-02 5.23923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22517E+00 7.31736E-02 6.06935E+00 1.22517E+00 7.31736E-02 5.25687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22333E+00 7.11190E-02 6.06398E+00 1.22333E+00 7.11190E-02 5.25884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21422E+00 6.21974E-02 6.02989E+00 1.21422E+00 6.21974E-02 5.25928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20231E+00 5.45503E-02 5.98155E+00 1.20231E+00 5.45503E-02 5.24472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18760E+00 4.79518E-02 5.92076E+00 1.18760E+00 4.79518E-02 5.21695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17045E+00 4.22167E-02 5.84908E+00 1.17045E+00 4.22167E-02 5.17749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15116E+00 3.72000E-02 5.76779E+00 1.15116E+00 3.72000E-02 5.12756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12999E+00 3.27893E-02 5.67803E+00 1.12999E+00 3.27893E-02 5.06828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10722E+00 2.88972E-02 5.58079E+00 1.10722E+00 2.88972E-02 5.00064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08306E+00 2.54558E-02 5.47693E+00 1.08306E+00 2.54558E-02 4.92545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05771E+00 2.24105E-02 5.36722E+00 1.05771E+00 2.24105E-02 4.84348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03135E+00 1.97155E-02 5.25235E+00 1.03135E+00 1.97155E-02 4.75541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00417E+00 1.73315E-02 5.13300E+00 1.00417E+00 1.73315E-02 4.66191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76312E-01 1.52242E-02 5.00980E+00 9.76312E-01 1.52242E-02 4.56359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47933E-01 1.33628E-02 4.88333E+00 9.47933E-01 1.33628E-02 4.46106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19170E-01 1.17201E-02 4.75415E+00 9.19170E-01 1.17201E-02 4.35488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90151E-01 1.02716E-02 4.62282E+00 8.90151E-01 1.02716E-02 4.24560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60997E-01 8.99578E-03 4.48984E+00 8.60997E-01 8.99578E-03 4.13373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31819E-01 7.87282E-03 4.35569E+00 8.31819E-01 7.87282E-03 4.01977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14875E+00 1.79859E-01 5.19039E+00 1.14875E+00 1.79859E-01 4.31490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16942E+00 1.54706E-01 5.31197E+00 1.16942E+00 1.54706E-01 4.47166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18401E+00 1.32836E-01 5.39990E+00 1.18401E+00 1.32836E-01 4.59389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19214E+00 1.14030E-01 5.45813E+00 1.19214E+00 1.14030E-01 4.68558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19483E+00 9.80269E-02 5.49038E+00 1.19483E+00 9.80269E-02 4.75036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19282E+00 8.45138E-02 5.49997E+00 1.19282E+00 8.45138E-02 4.79144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18686E+00 7.31461E-02 5.49014E+00 1.18686E+00 7.31461E-02 4.81209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18000E+00 6.56032E-02 5.47121E+00 1.18000E+00 6.56032E-02 4.81613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17727E+00 6.36651E-02 5.46297E+00 1.17727E+00 6.36651E-02 4.81442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16381E+00 5.53204E-02 5.41579E+00 1.16381E+00 5.53204E-02 4.79784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14782E+00 4.82605E-02 5.35559E+00 1.14782E+00 4.82605E-02 4.76732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12939E+00 4.22365E-02 5.28425E+00 1.12939E+00 4.22365E-02 4.72476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10888E+00 3.70485E-02 5.20337E+00 1.10888E+00 3.70485E-02 4.67177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08657E+00 3.25434E-02 5.11428E+00 1.08657E+00 3.25434E-02 4.60964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06274E+00 2.86047E-02 5.01811E+00 1.06274E+00 2.86047E-02 4.53951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03764E+00 2.51445E-02 4.91585E+00 1.03764E+00 2.51445E-02 4.46236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01147E+00 2.20960E-02 4.80833E+00 1.01147E+00 2.20960E-02 4.37902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84411E-01 1.94064E-02 4.69629E+00 9.84411E-01 1.94064E-02 4.29023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56645E-01 1.70328E-02 4.58040E+00 9.56645E-01 1.70328E-02 4.19668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28328E-01 1.49384E-02 4.46128E+00 9.28328E-01 1.49384E-02 4.09899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99606E-01 1.30917E-02 4.33954E+00 8.99606E-01 1.30917E-02 3.99776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70613E-01 1.14644E-02 4.21570E+00 8.70613E-01 1.14644E-02 3.89356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41473E-01 1.00317E-02 4.09030E+00 8.41473E-01 1.00317E-02 3.78691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12301E-01 8.77140E-03 3.96381E+00 8.12301E-01 8.77140E-03 3.67831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83205E-01 7.66397E-03 3.83670E+00 7.83205E-01 7.66397E-03 3.56825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54281E-01 6.69147E-03 3.70941E+00 7.54281E-01 6.69147E-03 3.45717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13430E+00 1.72670E-01 4.76079E+00 1.13430E+00 1.72670E-01 4.03150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15043E+00 1.47186E-01 4.86593E+00 1.15043E+00 1.47186E-01 4.17002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16026E+00 1.25146E-01 4.93791E+00 1.16026E+00 1.25146E-01 4.27411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16371E+00 1.06336E-01 4.98070E+00 1.16371E+00 1.06336E-01 4.34783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16183E+00 9.04856E-02 4.99817E+00 1.16183E+00 9.04856E-02 4.39501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15545E+00 7.72541E-02 4.99379E+00 1.15545E+00 7.72541E-02 4.41909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14535E+00 6.62648E-02 4.97096E+00 1.14535E+00 6.62648E-02 4.42355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13543E+00 5.90594E-02 4.94266E+00 1.13543E+00 5.90594E-02 4.41565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13191E+00 5.72180E-02 4.93200E+00 1.13191E+00 5.72180E-02 4.41074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11463E+00 4.93611E-02 4.87387E+00 1.11463E+00 4.93611E-02 4.37946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09509E+00 4.28073E-02 4.80394E+00 1.09509E+00 4.28073E-02 4.33539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07343E+00 3.72833E-02 4.72416E+00 1.07343E+00 3.72833E-02 4.28049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05001E+00 3.25739E-02 4.63618E+00 1.05001E+00 3.25739E-02 4.21644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02514E+00 2.85170E-02 4.54132E+00 1.02514E+00 2.85170E-02 4.14457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99066E-01 2.49921E-02 4.44073E+00 9.99066E-01 2.49921E-02 4.06604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72027E-01 2.19100E-02 4.33536E+00 9.72027E-01 2.19100E-02 3.98180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44215E-01 1.92048E-02 4.22599E+00 9.44215E-01 1.92048E-02 3.89268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15807E-01 1.68257E-02 4.11334E+00 9.15807E-01 1.68257E-02 3.79938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86961E-01 1.47321E-02 3.99803E+00 8.86961E-01 1.47321E-02 3.70256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57821E-01 1.28896E-02 3.88064E+00 8.57821E-01 1.28896E-02 3.60280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28519E-01 1.12691E-02 3.76172E+00 8.28519E-01 1.12691E-02 3.50067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99177E-01 9.84466E-03 3.64175E+00 7.99177E-01 9.84466E-03 3.39668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69905E-01 8.59365E-03 3.52120E+00 7.69905E-01 8.59365E-03 3.29132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40802E-01 7.49581E-03 3.40050E+00 7.40802E-01 7.49581E-03 3.18504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11968E-01 6.53351E-03 3.28007E+00 7.11968E-01 6.53351E-03 3.07828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83480E-01 5.69051E-03 3.16027E+00 6.83480E-01 5.69051E-03 2.97142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11462E+00 1.66837E-01 4.37178E+00 1.11462E+00 1.66837E-01 3.76628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12689E+00 1.40894E-01 4.46177E+00 1.12689E+00 1.40894E-01 3.88750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13265E+00 1.18572E-01 4.51920E+00 1.13265E+00 1.18572E-01 3.97458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13204E+00 9.96628E-02 4.54806E+00 1.13204E+00 9.96628E-02 4.03165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12617E+00 8.38801E-02 4.55232E+00 1.12617E+00 8.38801E-02 4.06273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11595E+00 7.08568E-02 4.53567E+00 1.11595E+00 7.08568E-02 4.07150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10221E+00 6.01804E-02 4.50159E+00 1.10221E+00 6.01804E-02 4.06157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08961E+00 5.32661E-02 4.46533E+00 1.08961E+00 5.32661E-02 4.04321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08541E+00 5.15089E-02 4.45264E+00 1.08541E+00 5.15089E-02 4.03554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06481E+00 4.40815E-02 4.38548E+00 1.06481E+00 4.40815E-02 3.99171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04219E+00 3.79790E-02 4.30779E+00 1.04219E+00 3.79790E-02 3.93630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01777E+00 3.29033E-02 4.22154E+00 1.01777E+00 3.29033E-02 3.87134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91901E-01 2.86238E-02 4.12839E+00 9.91901E-01 2.86238E-02 3.79853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64889E-01 2.49695E-02 4.02969E+00 9.64889E-01 2.49695E-02 3.71924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36986E-01 2.18155E-02 3.92654E+00 9.36986E-01 2.18155E-02 3.63458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08408E-01 1.90718E-02 3.81983E+00 9.08408E-01 1.90718E-02 3.54551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79339E-01 1.66732E-02 3.71033E+00 8.79339E-01 1.66732E-02 3.45278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49940E-01 1.45708E-02 3.59867E+00 8.49940E-01 1.45708E-02 3.35708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20357E-01 1.27259E-02 3.48544E+00 8.20357E-01 1.27259E-02 3.25901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90719E-01 1.11068E-02 3.37116E+00 7.90719E-01 1.11068E-02 3.15911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61146E-01 9.68639E-03 3.25632E+00 7.61146E-01 9.68639E-03 3.05790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31744E-01 8.44107E-03 3.14135E+00 7.31744E-01 8.44107E-03 2.95583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02608E-01 7.35008E-03 3.02666E+00 7.02608E-01 7.35008E-03 2.85333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73825E-01 6.39506E-03 2.91261E+00 6.73825E-01 6.39506E-03 2.75081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45481E-01 5.56006E-03 2.79957E+00 6.45481E-01 5.56006E-03 2.64863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17640E-01 4.83039E-03 2.68784E+00 6.17640E-01 4.83039E-03 2.54714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09060E+00 1.62053E-01 4.01912E+00 1.09060E+00 1.62053E-01 3.51813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09959E+00 1.35561E-01 4.09487E+00 1.09959E+00 1.35561E-01 3.62273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10182E+00 1.12881E-01 4.13879E+00 1.10182E+00 1.12881E-01 3.69372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09767E+00 9.38068E-02 4.15489E+00 1.09767E+00 9.38068E-02 3.73528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08829E+00 7.80362E-02 4.14728E+00 1.08829E+00 7.80362E-02 3.75161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07470E+00 6.51712E-02 4.11979E+00 1.07470E+00 6.51712E-02 3.74659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05774E+00 5.47615E-02 4.07602E+00 1.05774E+00 5.47615E-02 3.72395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04280E+00 4.81041E-02 4.03302E+00 1.04280E+00 4.81041E-02 3.69652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03799E+00 4.64217E-02 4.01867E+00 1.03799E+00 4.64217E-02 3.68650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01449E+00 3.93792E-02 3.94420E+00 1.01449E+00 3.93792E-02 3.63209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89234E-01 3.36843E-02 3.86050E+00 9.89234E-01 3.36843E-02 3.56740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62466E-01 2.90147E-02 3.76953E+00 9.62466E-01 2.90147E-02 3.49446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34556E-01 2.51244E-02 3.67296E+00 9.34556E-01 2.51244E-02 3.41501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05800E-01 2.18338E-02 3.57210E+00 9.05800E-01 2.18338E-02 3.33037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76445E-01 1.90143E-02 3.46799E+00 8.76445E-01 1.90143E-02 3.24164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46693E-01 1.65748E-02 3.36149E+00 8.46693E-01 1.65748E-02 3.14970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16716E-01 1.44511E-02 3.25328E+00 8.16716E-01 1.44511E-02 3.05528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86660E-01 1.25961E-02 3.14396E+00 7.86660E-01 1.25961E-02 2.95899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56657E-01 1.09731E-02 3.03404E+00 7.56657E-01 1.09731E-02 2.86139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26823E-01 9.55265E-03 2.92398E+00 7.26823E-01 9.55265E-03 2.76296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97260E-01 8.30983E-03 2.81421E+00 6.97260E-01 8.30983E-03 2.66415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68062E-01 7.22304E-03 2.70510E+00 6.68062E-01 7.22304E-03 2.56536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39308E-01 6.27337E-03 2.59699E+00 6.39308E-01 6.27337E-03 2.46696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11072E-01 5.44419E-03 2.49018E+00 6.11072E-01 5.44419E-03 2.36928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83427E-01 4.72108E-03 2.38499E+00 5.83427E-01 4.72108E-03 2.27266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56421E-01 4.09082E-03 2.28165E+00 5.56421E-01 4.09082E-03 2.17734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06446E+00 1.58229E-01 3.70516E+00 1.06446E+00 1.58229E-01 3.29093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07069E+00 1.31125E-01 3.76781E+00 1.07069E+00 1.31125E-01 3.37999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06991E+00 1.08030E-01 3.79946E+00 1.06991E+00 1.08030E-01 3.43612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06267E+00 8.87416E-02 3.80414E+00 1.06267E+00 8.87416E-02 3.46358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05022E+00 7.29378E-02 3.78605E+00 1.05022E+00 7.29378E-02 3.46670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03364E+00 6.01879E-02 3.74918E+00 1.03364E+00 6.01879E-02 3.44953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01386E+00 5.00026E-02 3.69720E+00 1.01386E+00 5.00026E-02 3.41591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96856E-01 4.35697E-02 3.64864E+00 9.96856E-01 4.35697E-02 3.38078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91520E-01 4.19531E-02 3.63295E+00 9.91520E-01 4.19531E-02 3.36880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65522E-01 3.52518E-02 3.55274E+00 9.65522E-01 3.52518E-02 3.30572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37998E-01 2.99207E-02 3.46456E+00 9.37998E-01 2.99207E-02 3.23365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09250E-01 2.56139E-02 3.37038E+00 9.09250E-01 2.56139E-02 3.15465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79647E-01 2.20709E-02 3.27182E+00 8.79647E-01 2.20709E-02 3.07040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49486E-01 1.91043E-02 3.17015E+00 8.49486E-01 1.91043E-02 2.98221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19004E-01 1.65817E-02 3.06637E+00 8.19004E-01 1.65817E-02 2.89113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88388E-01 1.44115E-02 2.96123E+00 7.88388E-01 1.44115E-02 2.79795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57795E-01 1.25305E-02 2.85537E+00 7.57795E-01 1.25305E-02 2.70335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27358E-01 1.08932E-02 2.74931E+00 7.27358E-01 1.08932E-02 2.60789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97194E-01 9.46501E-03 2.64350E+00 6.97194E-01 9.46501E-03 2.51204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
