 1.03716E-01 4.26666E-04 2.13101E-01 1.03716E-01 4.26666E-04 2.11913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42525E-02 3.55322E-04 1.93826E-01 9.42525E-02 3.55322E-04 1.92780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55919E-02 2.95635E-04 1.76164E-01 8.55919E-02 2.95635E-04 1.75244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76671E-02 2.45726E-04 1.59985E-01 7.76671E-02 2.45726E-04 1.59175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59182E-01 1.10516E-01 1.16797E+00 5.59182E-01 1.10516E-01 1.14814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21803E-01 7.68328E-02 1.07373E+00 5.21803E-01 7.68328E-02 1.05801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84364E-01 5.26424E-02 9.83734E-01 4.84364E-01 5.26424E-02 9.71146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47690E-01 3.56528E-02 8.99349E-01 4.47690E-01 3.56528E-02 8.89140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12512E-01 2.40134E-02 8.21532E-01 4.12512E-01 2.40134E-02 8.13134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79510E-01 1.61814E-02 7.50872E-01 3.79510E-01 1.61814E-02 7.43856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48887E-01 1.09923E-02 6.87079E-01 3.48887E-01 1.09923E-02 6.81133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26760E-01 8.23752E-03 6.41906E-01 3.26760E-01 8.23752E-03 6.36633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20720E-01 7.60067E-03 6.29679E-01 3.20720E-01 7.60067E-03 6.24576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93230E-01 5.27838E-03 5.74579E-01 2.93230E-01 5.27838E-03 5.70192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68007E-01 3.80706E-03 5.24699E-01 2.68007E-01 3.80706E-03 5.20895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44845E-01 2.85836E-03 4.79300E-01 2.44845E-01 2.85836E-03 4.75984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23572E-01 2.22562E-03 4.37821E-01 2.23572E-01 2.22562E-03 4.34919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04042E-01 1.78311E-03 3.99840E-01 2.04042E-01 1.78311E-03 3.97295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86099E-01 1.45661E-03 3.64981E-01 1.86099E-01 1.45661E-03 3.62746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69605E-01 1.20369E-03 3.32931E-01 1.69605E-01 1.20369E-03 3.30967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54446E-01 1.00062E-03 3.03457E-01 1.54446E-01 1.00062E-03 3.01731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40524E-01 8.33878E-04 2.76360E-01 1.40524E-01 8.33878E-04 2.74843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27748E-01 6.95301E-04 2.51464E-01 1.27748E-01 6.95301E-04 2.50132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16033E-01 5.79513E-04 2.28612E-01 1.16033E-01 5.79513E-04 2.27441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05303E-01 4.82596E-04 2.07655E-01 1.05303E-01 4.82596E-04 2.06627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54848E-02 4.01474E-04 1.88456E-01 9.54848E-02 4.01474E-04 1.87554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65089E-02 3.33623E-04 1.70884E-01 8.65089E-02 3.33623E-04 1.70093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83116E-02 2.76931E-04 1.54819E-01 7.83116E-02 2.76931E-04 1.54125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08432E-02 2.29661E-04 1.40167E-01 7.08432E-02 2.29661E-04 1.39558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40391E-02 1.90265E-04 1.26804E-01 6.40391E-02 1.90265E-04 1.26270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28117E-01 1.06621E-01 1.07855E+00 5.28117E-01 1.06621E-01 1.06292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86380E-01 7.25926E-02 9.75932E-01 4.86380E-01 7.25926E-02 9.63796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46018E-01 4.87483E-02 8.81118E-01 4.46018E-01 4.87483E-02 8.71591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07732E-01 3.23799E-02 7.94893E-01 4.07732E-01 3.23799E-02 7.87312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72029E-01 2.14079E-02 7.17589E-01 3.72029E-01 2.14079E-02 7.11457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39306E-01 1.41753E-02 6.49124E-01 3.39306E-01 1.41753E-02 6.44075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09552E-01 9.47021E-03 5.88689E-01 3.09552E-01 9.47021E-03 5.84463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88387E-01 7.00982E-03 5.46653E-01 2.88387E-01 7.00982E-03 5.42934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82659E-01 6.44534E-03 5.35385E-01 2.82659E-01 6.44534E-03 5.31793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56813E-01 4.40564E-03 4.85122E-01 2.56813E-01 4.40564E-03 4.82061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33409E-01 3.13343E-03 4.40315E-01 2.33409E-01 3.13343E-03 4.37680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12149E-01 2.32546E-03 4.00039E-01 2.12149E-01 2.32546E-03 3.97755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92795E-01 1.79436E-03 3.63608E-01 1.92795E-01 1.79436E-03 3.61619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75159E-01 1.42781E-03 3.30523E-01 1.75159E-01 1.42781E-03 3.28787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59061E-01 1.16029E-03 3.00367E-01 1.59061E-01 1.16029E-03 2.98849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44348E-01 9.54789E-04 2.72809E-01 1.44348E-01 9.54789E-04 2.71480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30898E-01 7.90810E-04 2.47606E-01 1.30898E-01 7.90810E-04 2.46442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18608E-01 6.56789E-04 2.24555E-01 1.18608E-01 6.56789E-04 2.23537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07385E-01 5.45838E-04 2.03484E-01 1.07385E-01 5.45838E-04 2.02593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71441E-02 4.53455E-04 1.84237E-01 9.71441E-02 4.53455E-04 1.83457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78076E-02 3.76386E-04 1.66671E-01 8.78076E-02 3.76386E-04 1.65989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93036E-02 3.12091E-04 1.50654E-01 7.93036E-02 3.12091E-04 1.50057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15649E-02 2.58491E-04 1.36063E-01 7.15649E-02 2.58491E-04 1.35541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45293E-02 2.13855E-04 1.22784E-01 6.45293E-02 2.13855E-04 1.22328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81482E-02 1.76764E-04 1.10729E-01 5.81482E-02 1.76764E-04 1.10330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23604E-02 1.45955E-04 9.97835E-02 5.23604E-02 1.45955E-04 9.94353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98484E-01 1.02702E-01 9.96851E-01 4.98484E-01 1.02702E-01 9.84549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52366E-01 6.83726E-02 8.86554E-01 4.52366E-01 6.83726E-02 8.77214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09259E-01 4.49220E-02 7.87616E-01 4.09259E-01 4.49220E-02 7.80444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69554E-01 2.92235E-02 7.00161E-01 3.69554E-01 2.92235E-02 6.94571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33498E-01 1.89383E-02 6.23842E-01 3.33498E-01 1.89383E-02 6.19403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01217E-01 1.23102E-02 5.57909E-01 3.01217E-01 1.23102E-02 5.54312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72484E-01 8.08262E-03 5.01026E-01 2.72484E-01 8.08262E-03 4.98055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52383E-01 5.90723E-03 4.62183E-01 2.52383E-01 5.90723E-03 4.59592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46993E-01 5.41218E-03 4.51875E-01 2.46993E-01 5.41218E-03 4.49377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22892E-01 3.64018E-03 4.06381E-01 2.22892E-01 3.64018E-03 4.04272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01377E-01 2.55246E-03 3.66477E-01 2.01377E-01 2.55246E-03 3.64674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82059E-01 1.87209E-03 3.31076E-01 1.82059E-01 1.87209E-03 3.29523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64637E-01 1.43126E-03 2.99389E-01 1.64637E-01 1.43126E-03 2.98044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48885E-01 1.13096E-03 2.70856E-01 1.48885E-01 1.13096E-03 2.69687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34602E-01 9.14181E-04 2.45034E-01 1.34602E-01 9.14181E-04 2.44015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21624E-01 7.49042E-04 2.21580E-01 1.21624E-01 7.49042E-04 2.20692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09825E-01 6.18083E-04 2.00249E-01 1.09825E-01 6.18083E-04 1.99475E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90972E-02 5.11557E-04 1.80842E-01 9.90972E-02 5.11557E-04 1.80167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93489E-02 4.23713E-04 1.63191E-01 8.93489E-02 4.23713E-04 1.62602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04965E-02 3.50830E-04 1.47145E-01 8.04965E-02 3.50830E-04 1.46632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24640E-02 2.90235E-04 1.32572E-01 7.24640E-02 2.90235E-04 1.32124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51816E-02 2.39853E-04 1.19346E-01 6.51816E-02 2.39853E-04 1.18955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85850E-02 1.97994E-04 1.07354E-01 5.85850E-02 1.97994E-04 1.07014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26148E-02 1.63254E-04 9.64899E-02 5.26148E-02 1.63254E-04 9.61937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72246E-02 1.34485E-04 8.66722E-02 4.72246E-02 1.34485E-04 8.64142E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23573E-02 1.10671E-04 7.77989E-02 4.23573E-02 1.10671E-04 7.75742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70483E-01 9.88008E-02 9.22604E-01 4.70483E-01 9.88008E-02 9.12933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20163E-01 6.42282E-02 8.05245E-01 4.20163E-01 6.42282E-02 7.98077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74487E-01 4.12184E-02 7.02942E-01 3.74487E-01 4.12184E-02 6.97568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33544E-01 2.62236E-02 6.14906E-01 3.33544E-01 2.62236E-02 6.10810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97338E-01 1.66346E-02 5.40035E-01 2.97338E-01 1.66346E-02 5.36849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65679E-01 1.06029E-02 4.76921E-01 2.65679E-01 1.06029E-02 4.74383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38105E-01 6.83639E-03 4.23711E-01 2.38105E-01 6.83639E-03 4.21645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19146E-01 4.93127E-03 3.88059E-01 2.19146E-01 4.93127E-03 3.86274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14109E-01 4.50149E-03 3.78693E-01 2.14109E-01 4.50149E-03 3.76976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91812E-01 2.97815E-03 3.37819E-01 1.91812E-01 2.97815E-03 3.36383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72206E-01 2.05830E-03 3.02572E-01 1.72206E-01 2.05830E-03 3.01354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54816E-01 1.49165E-03 2.71731E-01 1.54816E-01 1.49165E-03 2.70689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39289E-01 1.12975E-03 2.44428E-01 1.39289E-01 1.12975E-03 2.43529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25364E-01 8.86385E-04 2.20059E-01 1.25364E-01 8.86385E-04 2.19282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12824E-01 7.12599E-04 1.98165E-01 1.12824E-01 7.12599E-04 1.97491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01497E-01 5.81317E-04 1.78403E-01 1.01497E-01 5.81317E-04 1.77817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12552E-02 4.77856E-04 1.60530E-01 9.12552E-02 4.77856E-04 1.60021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19912E-02 3.94100E-04 1.44354E-01 8.19912E-02 3.94100E-04 1.43911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36145E-02 3.25309E-04 1.29715E-01 7.36145E-02 3.25309E-04 1.29330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60442E-02 2.68440E-04 1.16473E-01 6.60442E-02 2.68440E-04 1.16139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92077E-02 2.21324E-04 1.04504E-01 5.92077E-02 2.21324E-04 1.04213E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30386E-02 1.82283E-04 9.36922E-02 5.30386E-02 1.82283E-04 9.34396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74762E-02 1.49959E-04 8.39349E-02 4.74762E-02 1.49959E-04 8.37155E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24651E-02 1.23224E-04 7.51366E-02 4.24651E-02 1.23224E-04 7.49460E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79615E-02 1.01162E-04 6.72221E-02 3.79615E-02 1.01162E-04 6.70566E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39130E-02 8.29638E-05 6.01011E-02 3.39130E-02 8.29638E-05 5.99574E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44083E-01 9.49686E-02 8.55037E-01 4.44083E-01 9.49686E-02 8.47440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89742E-01 6.01862E-02 7.31505E-01 3.89742E-01 6.01862E-02 7.26018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41740E-01 3.76605E-02 6.26569E-01 3.41740E-01 3.76605E-02 6.22559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99814E-01 2.33912E-02 5.38534E-01 2.99814E-01 2.33912E-02 5.35551E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63667E-01 1.45006E-02 4.65536E-01 2.63667E-01 1.45006E-02 4.63266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32787E-01 9.05235E-03 4.05488E-01 2.32787E-01 9.05235E-03 4.03715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06484E-01 5.72646E-03 3.56027E-01 2.06484E-01 5.72646E-03 3.54605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88724E-01 4.07478E-03 3.23524E-01 1.88724E-01 4.07478E-03 3.22307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84051E-01 3.70563E-03 3.15072E-01 1.84051E-01 3.70563E-03 3.13905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63582E-01 2.41054E-03 2.78619E-01 1.63582E-01 2.41054E-03 2.77653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45873E-01 1.64167E-03 2.47740E-01 1.45873E-01 1.64167E-03 2.46927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30372E-01 1.17531E-03 2.21110E-01 1.30372E-01 1.17531E-03 2.20418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16675E-01 8.81683E-04 1.97806E-01 1.16675E-01 8.81683E-04 1.97212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04496E-01 6.86764E-04 1.77197E-01 1.04496E-01 6.86764E-04 1.76686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36071E-02 5.49064E-04 1.58820E-01 9.36071E-02 5.49064E-04 1.58378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38309E-02 4.45909E-04 1.42337E-01 8.38309E-02 4.45909E-04 1.41954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50396E-02 3.65124E-04 1.27514E-01 7.50396E-02 3.65124E-04 1.27182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71294E-02 3.00042E-04 1.14169E-01 6.71294E-02 3.00042E-04 1.13882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00123E-02 2.46804E-04 1.02153E-01 6.00123E-02 2.46804E-04 1.01904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36118E-02 2.02956E-04 9.13370E-02 5.36118E-02 2.02956E-04 9.11212E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78594E-02 1.66757E-04 8.16072E-02 4.78594E-02 1.66757E-04 8.14202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26930E-02 1.36867E-04 7.28607E-02 4.26930E-02 1.36867E-04 7.26987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80566E-02 1.12206E-04 6.50041E-02 3.80566E-02 1.12206E-04 6.48637E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38989E-02 9.18813E-05 5.79524E-02 3.38989E-02 9.18813E-05 5.78309E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01797E-02 7.51693E-05 5.16386E-02 3.01797E-02 7.51693E-05 5.15333E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68515E-02 6.14329E-05 4.59836E-02 2.68515E-02 6.14329E-05 4.58924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19213E-01 9.12022E-02 7.93439E-01 4.19213E-01 9.12022E-02 7.87477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61069E-01 5.62528E-02 6.64495E-01 3.61069E-01 5.62528E-02 6.60305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10974E-01 3.42600E-02 5.57653E-01 3.10974E-01 3.42600E-02 5.54674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68311E-01 2.07358E-02 4.70188E-01 2.68311E-01 2.07358E-02 4.68030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32437E-01 1.25394E-02 3.99450E-01 2.32437E-01 1.25394E-02 3.97846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02507E-01 7.65604E-03 3.42673E-01 2.02507E-01 7.65604E-03 3.41445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77582E-01 4.74658E-03 2.96996E-01 1.77582E-01 4.74658E-03 2.96028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61068E-01 3.32980E-03 2.67574E-01 1.61068E-01 3.32980E-03 2.66754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56766E-01 3.01630E-03 2.60005E-01 1.56766E-01 3.01630E-03 2.59220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38134E-01 1.92826E-03 2.27752E-01 1.38134E-01 1.92826E-03 2.27110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
