 1.31284E+00 3.50157E-02 8.03692E+00 1.31284E+00 3.50157E-02 6.93857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29348E+00 3.09956E-02 7.93982E+00 1.29348E+00 3.09956E-02 6.88501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27224E+00 2.74152E-02 7.83378E+00 1.27224E+00 2.74152E-02 6.82171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24931E+00 2.42296E-02 7.71946E+00 1.24931E+00 2.42296E-02 6.74928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22491E+00 2.13978E-02 7.59754E+00 1.22491E+00 2.13978E-02 6.66835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19922E+00 1.88830E-02 7.46867E+00 1.19922E+00 1.88830E-02 6.57950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17242E+00 1.66518E-02 7.33348E+00 1.17242E+00 1.66518E-02 6.48333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14466E+00 1.46744E-02 7.19254E+00 1.14466E+00 1.46744E-02 6.38036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11612E+00 1.29232E-02 7.04651E+00 1.11612E+00 1.29232E-02 6.27124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16504E+00 2.16719E-01 6.83911E+00 1.16504E+00 2.16719E-01 5.34660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20325E+00 1.91019E-01 7.02179E+00 1.20325E+00 1.91019E-01 5.56556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23642E+00 1.68258E-01 7.16951E+00 1.23642E+00 1.68258E-01 5.75073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26292E+00 1.48219E-01 7.28630E+00 1.26292E+00 1.48219E-01 5.90588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28353E+00 1.30667E-01 7.37550E+00 1.28353E+00 1.30667E-01 6.03400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29877E+00 1.15347E-01 7.43982E+00 1.29877E+00 1.15347E-01 6.13747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30926E+00 1.01994E-01 7.48210E+00 1.30926E+00 1.01994E-01 6.21897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31456E+00 9.28481E-02 7.50157E+00 1.31456E+00 9.28481E-02 6.26882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31498E+00 9.04603E-02 7.50355E+00 1.31498E+00 9.04603E-02 6.27964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31692E+00 7.99356E-02 7.50333E+00 1.31692E+00 7.99356E-02 6.32152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31547E+00 7.07106E-02 7.48656E+00 1.31547E+00 7.07106E-02 6.34668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31040E+00 6.26009E-02 7.45482E+00 1.31040E+00 6.26009E-02 6.35661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30206E+00 5.54449E-02 7.40950E+00 1.30206E+00 5.54449E-02 6.35260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29073E+00 4.91104E-02 7.35171E+00 1.29073E+00 4.91104E-02 6.33565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27671E+00 4.34895E-02 7.28256E+00 1.27671E+00 4.34895E-02 6.30675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26029E+00 3.84938E-02 7.20302E+00 1.26029E+00 3.84938E-02 6.26681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24171E+00 3.40508E-02 7.11393E+00 1.24171E+00 3.40508E-02 6.21660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22120E+00 3.00995E-02 7.01608E+00 1.22120E+00 3.00995E-02 6.15684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19898E+00 2.65868E-02 6.91018E+00 1.19898E+00 2.65868E-02 6.08819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17527E+00 2.34663E-02 6.79695E+00 1.17527E+00 2.34663E-02 6.01131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15024E+00 2.06966E-02 6.67705E+00 1.15024E+00 2.06966E-02 5.92683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12408E+00 1.82402E-02 6.55114E+00 1.12408E+00 1.82402E-02 5.83537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09697E+00 1.60638E-02 6.41985E+00 1.09697E+00 1.60638E-02 5.73754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06906E+00 1.41370E-02 6.28378E+00 1.06906E+00 1.41370E-02 5.63392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04051E+00 1.24330E-02 6.14351E+00 1.04051E+00 1.24330E-02 5.52505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01146E+00 1.09272E-02 5.99964E+00 1.01146E+00 1.09272E-02 5.41153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16250E+00 2.02468E-01 6.22015E+00 1.16250E+00 2.02468E-01 4.97398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19425E+00 1.77035E-01 6.37857E+00 1.19425E+00 1.77035E-01 5.16892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22059E+00 1.54669E-01 6.50268E+00 1.22059E+00 1.54669E-01 5.32991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24035E+00 1.35141E-01 6.59646E+00 1.24035E+00 1.35141E-01 5.46077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25439E+00 1.18204E-01 6.66336E+00 1.25439E+00 1.18204E-01 5.56470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26330E+00 1.03581E-01 6.70627E+00 1.26330E+00 1.03581E-01 5.64434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26774E+00 9.09811E-02 6.72814E+00 1.26774E+00 9.09811E-02 5.70256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26856E+00 8.24373E-02 6.73251E+00 1.26856E+00 8.24373E-02 5.73482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26781E+00 8.02186E-02 6.73045E+00 1.26781E+00 8.02186E-02 5.74080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26403E+00 7.05108E-02 6.71158E+00 1.26403E+00 7.05108E-02 5.76002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25714E+00 6.20952E-02 6.67741E+00 1.25714E+00 6.20952E-02 5.76344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24704E+00 5.47656E-02 6.62959E+00 1.24704E+00 5.47656E-02 5.75269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23407E+00 4.83476E-02 6.56960E+00 1.23407E+00 4.83476E-02 5.72915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21853E+00 4.27016E-02 6.49864E+00 1.21853E+00 4.27016E-02 5.69393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20071E+00 3.77165E-02 6.41781E+00 1.20071E+00 3.77165E-02 5.64810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18087E+00 3.33037E-02 6.32811E+00 1.18087E+00 3.33037E-02 5.59259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15927E+00 2.93923E-02 6.23038E+00 1.15927E+00 2.93923E-02 5.52822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13612E+00 2.59239E-02 6.12541E+00 1.13612E+00 2.59239E-02 5.45573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11161E+00 2.28488E-02 6.01390E+00 1.11161E+00 2.28488E-02 5.37579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08594E+00 2.01239E-02 5.89656E+00 1.08594E+00 2.01239E-02 5.28907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05930E+00 1.77110E-02 5.77403E+00 1.05930E+00 1.77110E-02 5.19621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03184E+00 1.55760E-02 5.64693E+00 1.03184E+00 1.55760E-02 5.09781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00372E+00 1.36885E-02 5.51588E+00 1.00372E+00 1.36885E-02 4.99448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75090E-01 1.20212E-02 5.38144E+00 9.75090E-01 1.20212E-02 4.88678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46084E-01 1.05500E-02 5.24417E+00 9.46084E-01 1.05500E-02 4.77524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16830E-01 9.25262E-03 5.10460E+00 9.16830E-01 9.25262E-03 4.66042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15545E+00 1.90821E-01 5.67265E+00 1.15545E+00 1.90821E-01 4.63173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18140E+00 1.65461E-01 5.81040E+00 1.18140E+00 1.65461E-01 4.80540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20166E+00 1.43300E-01 5.91439E+00 1.20166E+00 1.43300E-01 4.94500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21544E+00 1.24106E-01 5.98855E+00 1.21544E+00 1.24106E-01 5.05441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22365E+00 1.07621E-01 6.03645E+00 1.22365E+00 1.07621E-01 5.13702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22697E+00 9.35479E-02 6.06116E+00 1.22697E+00 9.35479E-02 5.19575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22608E+00 8.15665E-02 6.06575E+00 1.22608E+00 8.15665E-02 5.23362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22294E+00 7.35287E-02 6.05743E+00 1.22294E+00 7.35287E-02 5.25061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22118E+00 7.14527E-02 6.05199E+00 1.22118E+00 7.14527E-02 5.25242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21241E+00 6.24404E-02 6.01766E+00 1.21241E+00 6.24404E-02 5.25221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20080E+00 5.47214E-02 5.96922E+00 1.20080E+00 5.47214E-02 5.23717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18636E+00 4.80668E-02 5.90845E+00 1.18636E+00 4.80668E-02 5.20905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16943E+00 4.22887E-02 5.83686E+00 1.16943E+00 4.22887E-02 5.16934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15032E+00 3.72396E-02 5.75573E+00 1.15032E+00 3.72396E-02 5.11924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12929E+00 3.28051E-02 5.66617E+00 1.12929E+00 3.28051E-02 5.05986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10663E+00 2.88960E-02 5.56917E+00 1.10663E+00 2.88960E-02 4.99216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08254E+00 2.54430E-02 5.46558E+00 1.08254E+00 2.54430E-02 4.91697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05724E+00 2.23900E-02 5.35616E+00 1.05724E+00 2.23900E-02 4.83503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03091E+00 1.96904E-02 5.24160E+00 1.03091E+00 1.96904E-02 4.74703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00374E+00 1.73042E-02 5.12258E+00 1.00374E+00 1.73042E-02 4.65363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75877E-01 1.51961E-02 4.99970E+00 9.75877E-01 1.51961E-02 4.55543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47485E-01 1.33352E-02 4.87358E+00 9.47485E-01 1.33352E-02 4.45305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18702E-01 1.16937E-02 4.74475E+00 9.18702E-01 1.16937E-02 4.34703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89659E-01 1.02469E-02 4.61377E+00 8.89659E-01 1.02469E-02 4.23793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60478E-01 8.97313E-03 4.48114E+00 8.60478E-01 8.97313E-03 4.12625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31272E-01 7.85225E-03 4.34734E+00 8.31272E-01 7.85225E-03 4.01250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14387E+00 1.81398E-01 5.18465E+00 1.14387E+00 1.81398E-01 4.31626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16474E+00 1.55917E-01 5.30422E+00 1.16474E+00 1.55917E-01 4.47048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17967E+00 1.33781E-01 5.39053E+00 1.17967E+00 1.33781E-01 4.59061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18820E+00 1.14760E-01 5.44751E+00 1.18820E+00 1.14760E-01 4.68059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19130E+00 9.85833E-02 5.47884E+00 1.19130E+00 9.85833E-02 4.74403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18969E+00 8.49305E-02 5.48778E+00 1.18969E+00 8.49305E-02 4.78407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18412E+00 7.34515E-02 5.47755E+00 1.18412E+00 7.34515E-02 4.80396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17754E+00 6.58382E-02 5.45843E+00 1.17754E+00 6.58382E-02 4.80755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17488E+00 6.38825E-02 5.45016E+00 1.17488E+00 6.38825E-02 4.80573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16175E+00 5.54644E-02 5.40293E+00 1.16175E+00 5.54644E-02 4.78876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14606E+00 4.83484E-02 5.34280E+00 1.14606E+00 4.83484E-02 4.75799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12788E+00 4.22824E-02 5.27161E+00 1.12788E+00 4.22824E-02 4.71530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10757E+00 3.70638E-02 5.19096E+00 1.10757E+00 3.70638E-02 4.66226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08542E+00 3.25371E-02 5.10214E+00 1.08542E+00 3.25371E-02 4.60014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06172E+00 2.85838E-02 5.00629E+00 1.06172E+00 2.85838E-02 4.53007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03671E+00 2.51143E-02 4.90437E+00 1.03671E+00 2.51143E-02 4.45303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01060E+00 2.20604E-02 4.79720E+00 1.01060E+00 2.20604E-02 4.36983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83584E-01 1.93684E-02 4.68552E+00 9.83584E-01 1.93684E-02 4.28121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55842E-01 1.69944E-02 4.57000E+00 9.55842E-01 1.69944E-02 4.18785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27535E-01 1.49011E-02 4.45126E+00 9.27535E-01 1.49011E-02 4.09037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98813E-01 1.30564E-02 4.32989E+00 8.98813E-01 1.30564E-02 3.98936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69814E-01 1.14316E-02 4.20643E+00 8.69814E-01 1.14316E-02 3.88539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40663E-01 1.00018E-02 4.08141E+00 8.40663E-01 1.00018E-02 3.77898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11478E-01 8.74439E-03 3.95529E+00 8.11478E-01 8.74439E-03 3.67064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82370E-01 7.63985E-03 3.82856E+00 7.82370E-01 7.63985E-03 3.56083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53434E-01 6.67010E-03 3.70163E+00 7.53434E-01 6.67010E-03 3.45002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12874E+00 1.73915E-01 4.75329E+00 1.12874E+00 1.73915E-01 4.02951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14525E+00 1.48132E-01 4.85672E+00 1.14525E+00 1.48132E-01 4.16585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15557E+00 1.25858E-01 4.92737E+00 1.15557E+00 1.25858E-01 4.26818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15951E+00 1.06863E-01 4.96918E+00 1.15951E+00 1.06863E-01 4.34051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15810E+00 9.08657E-02 4.98595E+00 1.15810E+00 9.08657E-02 4.38664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15215E+00 7.75201E-02 4.98114E+00 1.15215E+00 7.75201E-02 4.40996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14244E+00 6.64424E-02 4.95809E+00 1.14244E+00 6.64424E-02 4.41389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13281E+00 5.91826E-02 4.92973E+00 1.13281E+00 5.91826E-02 4.40571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12936E+00 5.73281E-02 4.91907E+00 1.12936E+00 5.73281E-02 4.40075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11240E+00 4.94168E-02 4.86103E+00 1.11240E+00 4.94168E-02 4.36929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09313E+00 4.28235E-02 4.79130E+00 1.09313E+00 4.28235E-02 4.32515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07170E+00 3.72717E-02 4.71179E+00 1.07170E+00 3.72717E-02 4.27029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04847E+00 3.25435E-02 4.62412E+00 1.04847E+00 3.25435E-02 4.20635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02374E+00 2.84750E-02 4.52963E+00 1.02374E+00 2.84750E-02 4.13464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97776E-01 2.49436E-02 4.42942E+00 9.97776E-01 2.49436E-02 4.05629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70815E-01 2.18588E-02 4.32443E+00 9.70815E-01 2.18588E-02 3.97228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43059E-01 1.91536E-02 4.21546E+00 9.43059E-01 1.91536E-02 3.88339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14688E-01 1.67763E-02 4.10321E+00 9.14688E-01 1.67763E-02 3.79035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85864E-01 1.46856E-02 3.98830E+00 8.85864E-01 1.46856E-02 3.69379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56738E-01 1.28467E-02 3.87132E+00 8.56738E-01 1.28467E-02 3.59431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27443E-01 1.12301E-02 3.75279E+00 8.27443E-01 1.12301E-02 3.49247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98104E-01 9.80969E-03 3.63321E+00 7.98104E-01 9.80969E-03 3.38877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68833E-01 8.56256E-03 3.51304E+00 7.68833E-01 8.56256E-03 3.28370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39732E-01 7.46839E-03 3.39271E+00 7.39732E-01 7.46839E-03 3.17771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10899E-01 6.50950E-03 3.27265E+00 7.10899E-01 6.50950E-03 3.07123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82416E-01 5.66958E-03 3.15321E+00 6.82416E-01 5.66958E-03 2.96466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10861E+00 1.67745E-01 4.36316E+00 1.10861E+00 1.67745E-01 3.76183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12143E+00 1.41554E-01 4.45177E+00 1.12143E+00 1.41554E-01 3.88124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12777E+00 1.19041E-01 4.50814E+00 1.12777E+00 1.19041E-01 3.96688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12772E+00 9.99853E-02 4.53626E+00 1.12772E+00 9.99853E-02 4.02288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12236E+00 8.40902E-02 4.54004E+00 1.12236E+00 8.40902E-02 4.05318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
