PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.73950E-01 4.83426E-03 8.59075E-01 3.73950E-01 4.83426E-03 8.46986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47227E-01 3.97474E-03 7.98766E-01 3.47227E-01 3.97474E-03 7.87963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22057E-01 3.31202E-03 7.41887E-01 3.22057E-01 3.31202E-03 7.32230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98384E-01 2.78138E-03 6.88307E-01 2.98384E-01 2.78138E-03 6.79674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76158E-01 2.34493E-03 6.37910E-01 2.76158E-01 2.34493E-03 6.30195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55322E-01 1.97996E-03 5.90576E-01 2.55322E-01 1.97996E-03 5.83683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35818E-01 1.67206E-03 5.46183E-01 2.35818E-01 1.67206E-03 5.40027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17587E-01 1.41131E-03 5.04606E-01 2.17587E-01 1.41131E-03 4.99111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00569E-01 1.19023E-03 4.65721E-01 2.00569E-01 1.19023E-03 4.60819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84703E-01 1.00281E-03 4.29404E-01 1.84703E-01 1.00281E-03 4.25032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69931E-01 8.44044E-04 3.95529E-01 1.69931E-01 8.44044E-04 3.91632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56195E-01 7.09674E-04 3.63975E-01 1.56195E-01 7.09674E-04 3.60503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43452E-01 5.96160E-04 3.34655E-01 1.43452E-01 5.96160E-04 3.31562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31637E-01 5.00311E-04 3.07423E-01 1.31637E-01 5.00311E-04 3.04670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62126E-01 1.22077E-01 1.49108E+00 6.62126E-01 1.22077E-01 1.45004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37569E-01 8.95118E-02 1.42591E+00 6.37569E-01 8.95118E-02 1.39154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09155E-01 6.45856E-02 1.35445E+00 6.09155E-01 6.45856E-02 1.32544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77947E-01 4.60453E-02 1.27945E+00 5.77947E-01 4.60453E-02 1.25475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45383E-01 3.25877E-02 1.20359E+00 5.45383E-01 3.25877E-02 1.18237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12634E-01 2.30493E-02 1.12901E+00 5.12634E-01 2.30493E-02 1.11060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80453E-01 1.64175E-02 1.05694E+00 4.80453E-01 1.64175E-02 1.04084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56194E-01 1.27500E-02 1.00321E+00 4.56194E-01 1.27500E-02 9.88624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49404E-01 1.18846E-02 9.88239E-01 4.49404E-01 1.18846E-02 9.74045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17815E-01 8.64479E-03 9.18842E-01 4.17815E-01 8.64479E-03 9.06349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87794E-01 6.49507E-03 8.53275E-01 3.87794E-01 6.49507E-03 8.42228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59407E-01 5.04352E-03 7.91495E-01 3.59407E-01 5.04352E-03 7.81698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32684E-01 4.03118E-03 7.33427E-01 3.32684E-01 4.03118E-03 7.24721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07622E-01 3.29407E-03 6.78977E-01 3.07622E-01 3.29407E-03 6.71231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84160E-01 2.73190E-03 6.27967E-01 2.84160E-01 2.73190E-03 6.21073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62219E-01 2.28540E-03 5.80206E-01 2.62219E-01 2.28540E-03 5.74069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41729E-01 1.92030E-03 5.35537E-01 2.41729E-01 1.92030E-03 5.30074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22620E-01 1.61633E-03 4.93808E-01 2.22620E-01 1.61633E-03 4.88948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04821E-01 1.36081E-03 4.54875E-01 2.04821E-01 1.36081E-03 4.50552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88264E-01 1.14512E-03 4.18597E-01 1.88264E-01 1.14512E-03 4.14752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72881E-01 9.62810E-04 3.84834E-01 1.72881E-01 9.62810E-04 3.81418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58606E-01 8.08725E-04 3.53454E-01 1.58606E-01 8.08725E-04 3.50418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45377E-01 6.78591E-04 3.24322E-01 1.45377E-01 6.78591E-04 3.21627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33130E-01 5.68795E-04 2.97313E-01 1.33130E-01 5.68795E-04 2.94921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21820E-01 4.76331E-04 2.72333E-01 1.21820E-01 4.76331E-04 2.70210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11378E-01 3.98502E-04 2.49237E-01 1.11378E-01 3.98502E-04 2.47354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26485E-01 1.18227E-01 1.37297E+00 6.26485E-01 1.18227E-01 1.34038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97675E-01 8.52970E-02 1.29760E+00 5.97675E-01 8.52970E-02 1.27075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66198E-01 6.05693E-02 1.21938E+00 5.66198E-01 6.05693E-02 1.19707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33062E-01 4.24927E-02 1.14068E+00 5.33062E-01 4.24927E-02 1.12195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99474E-01 2.96034E-02 1.06365E+00 4.99474E-01 2.96034E-02 1.04777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66457E-01 2.06135E-02 9.89955E-01 4.66457E-01 2.06135E-02 9.76329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34605E-01 1.44570E-02 9.20337E-01 4.34605E-01 1.44570E-02 9.08528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10913E-01 1.10964E-02 8.69291E-01 4.10913E-01 1.10964E-02 8.58661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04336E-01 1.03086E-02 8.55205E-01 4.04336E-01 1.03086E-02 8.44877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73943E-01 7.38479E-03 7.90493E-01 3.73943E-01 7.38479E-03 7.81468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45376E-01 5.47449E-03 7.30181E-01 3.45376E-01 5.47449E-03 7.22249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18614E-01 4.20456E-03 6.73980E-01 3.18614E-01 4.20456E-03 6.66983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93620E-01 3.33219E-03 6.21637E-01 2.93620E-01 3.33219E-03 6.15450E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70342E-01 2.70555E-03 5.72935E-01 2.70342E-01 2.70555E-03 5.67455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48685E-01 2.23288E-03 5.27618E-01 2.48685E-01 2.23288E-03 5.22761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28547E-01 1.86055E-03 4.85444E-01 2.28547E-01 1.86055E-03 4.81138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09842E-01 1.55792E-03 4.46221E-01 2.09842E-01 1.55792E-03 4.42404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92486E-01 1.30709E-03 4.09776E-01 1.92486E-01 1.30709E-03 4.06393E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76400E-01 1.09702E-03 3.75948E-01 1.76400E-01 1.09702E-03 3.72951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61509E-01 9.20272E-04 3.44585E-01 1.61509E-01 9.20272E-04 3.41930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47740E-01 7.71350E-04 3.15540E-01 1.47740E-01 7.71350E-04 3.13190E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35022E-01 6.45879E-04 2.88674E-01 1.35022E-01 6.45879E-04 2.86594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23289E-01 5.40243E-04 2.63852E-01 1.23289E-01 5.40243E-04 2.62012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12476E-01 4.51397E-04 2.40945E-01 1.12476E-01 4.51397E-04 2.39319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02535E-01 3.76817E-04 2.19857E-01 1.02535E-01 3.76817E-04 2.18419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33984E-02 3.14243E-04 2.00449E-01 9.33984E-02 3.14243E-04 1.99178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92234E-01 1.14367E-01 1.26540E+00 5.92234E-01 1.14367E-01 1.23958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59126E-01 8.10451E-02 1.18034E+00 5.59126E-01 8.10451E-02 1.15943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24626E-01 5.65593E-02 1.09591E+00 5.24626E-01 5.65593E-02 1.07883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89634E-01 3.90051E-02 1.01407E+00 4.89634E-01 3.90051E-02 9.99965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55137E-01 2.67298E-02 9.36425E-01 4.55137E-01 2.67298E-02 9.24622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22017E-01 1.83150E-02 8.64072E-01 4.22017E-01 1.83150E-02 8.54071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90676E-01 1.26439E-02 7.97252E-01 3.90676E-01 1.26439E-02 7.88673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67695E-01 9.59017E-03 7.49095E-01 3.67695E-01 9.59017E-03 7.41424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61368E-01 8.87912E-03 7.35933E-01 3.61368E-01 8.87912E-03 7.28494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32349E-01 6.26329E-03 6.76033E-01 3.32349E-01 6.26329E-03 6.69581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05393E-01 4.58032E-03 6.20994E-01 3.05393E-01 4.58032E-03 6.15360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80386E-01 3.47861E-03 5.70294E-01 2.80386E-01 3.47861E-03 5.65351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57223E-01 2.73299E-03 5.23516E-01 2.57223E-01 2.73299E-03 5.19167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35803E-01 2.20456E-03 4.80334E-01 2.35803E-01 2.20456E-03 4.76499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15999E-01 1.81033E-03 4.40425E-01 2.15999E-01 1.81033E-03 4.37041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97690E-01 1.50237E-03 4.03507E-01 1.97690E-01 1.50237E-03 4.00520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80773E-01 1.25357E-03 3.69365E-01 1.80773E-01 1.25357E-03 3.66727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65156E-01 1.04829E-03 3.37807E-01 1.65156E-01 1.04829E-03 3.35479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50754E-01 8.77014E-04 3.08665E-01 1.50754E-01 8.77014E-04 3.06610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37485E-01 7.33393E-04 2.81780E-01 1.37485E-01 7.33393E-04 2.79967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25273E-01 6.12769E-04 2.57003E-01 1.25273E-01 6.12769E-04 2.55404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14046E-01 5.11463E-04 2.34194E-01 1.14046E-01 5.11463E-04 2.32784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03735E-01 4.26444E-04 2.13219E-01 1.03735E-01 4.26444E-04 2.11977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42757E-02 3.55168E-04 1.93952E-01 9.42757E-02 3.55168E-04 1.92858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56182E-02 2.95532E-04 1.76296E-01 8.56182E-02 2.95532E-04 1.75332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76956E-02 2.45660E-04 1.60120E-01 7.76956E-02 2.45660E-04 1.59272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59396E-01 1.10423E-01 1.16680E+00 5.59396E-01 1.10423E-01 1.14639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21878E-01 7.67500E-02 1.07266E+00 5.21878E-01 7.67500E-02 1.05645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84335E-01 5.25749E-02 9.82764E-01 4.84335E-01 5.25749E-02 9.69761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47590E-01 3.56005E-02 8.98480E-01 4.47590E-01 3.56005E-02 8.87922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12368E-01 2.39748E-02 8.20767E-01 4.12368E-01 2.39748E-02 8.12070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79344E-01 1.61535E-02 7.50205E-01 3.79344E-01 1.61535E-02 7.42933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48713E-01 1.09723E-02 6.86505E-01 3.48713E-01 1.09723E-02 6.80336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26589E-01 8.22213E-03 6.41400E-01 3.26589E-01 8.22213E-03 6.35926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20550E-01 7.58636E-03 6.29192E-01 3.20550E-01 7.58636E-03 6.23892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93071E-01 5.26828E-03 5.74176E-01 2.93071E-01 5.26828E-03 5.69617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67864E-01 3.79982E-03 5.24371E-01 2.67864E-01 3.79982E-03 5.20417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44719E-01 2.85308E-03 4.79040E-01 2.44719E-01 2.85308E-03 4.75591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23464E-01 2.22171E-03 4.37621E-01 2.23464E-01 2.22171E-03 4.34600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03950E-01 1.78018E-03 3.99693E-01 2.03950E-01 1.78018E-03 3.97041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86023E-01 1.45438E-03 3.64879E-01 1.86023E-01 1.45438E-03 3.62549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69543E-01 1.20199E-03 3.32868E-01 1.69543E-01 1.20199E-03 3.30819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54398E-01 9.99333E-04 3.03427E-01 1.54398E-01 9.99333E-04 3.01625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40487E-01 8.32898E-04 2.76358E-01 1.40487E-01 8.32898E-04 2.74774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27721E-01 6.94558E-04 2.51486E-01 1.27721E-01 6.94558E-04 2.50094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16016E-01 5.78952E-04 2.28654E-01 1.16016E-01 5.78952E-04 2.27430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05294E-01 4.82175E-04 2.07713E-01 1.05294E-01 4.82175E-04 2.06637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54816E-02 4.01160E-04 1.88526E-01 9.54816E-02 4.01160E-04 1.87582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65112E-02 3.33391E-04 1.70965E-01 8.65112E-02 3.33391E-04 1.70136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83185E-02 2.76761E-04 1.54908E-01 7.83185E-02 2.76761E-04 1.54180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08538E-02 2.29538E-04 1.40261E-01 7.08538E-02 2.29538E-04 1.39622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40527E-02 1.90178E-04 1.26902E-01 6.40527E-02 1.90178E-04 1.26341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28305E-01 1.06531E-01 1.07754E+00 5.28305E-01 1.06531E-01 1.06142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86412E-01 7.25101E-02 9.74971E-01 4.86412E-01 7.25101E-02 9.62437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45938E-01 4.86810E-02 8.80225E-01 4.45938E-01 4.86810E-02 8.70371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07580E-01 3.23282E-02 7.94079E-01 4.07580E-01 3.23282E-02 7.86227E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71836E-01 2.13703E-02 7.16862E-01 3.71836E-01 2.13703E-02 7.10503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39094E-01 1.41486E-02 6.48485E-01 3.39094E-01 1.41486E-02 6.43243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09337E-01 9.45152E-03 5.88135E-01 3.09337E-01 9.45152E-03 5.83743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88179E-01 6.99566E-03 5.46162E-01 2.88179E-01 6.99566E-03 5.42294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82453E-01 6.43224E-03 5.34911E-01 2.82453E-01 6.43224E-03 5.31175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56623E-01 4.39658E-03 4.84726E-01 2.56623E-01 4.39658E-03 4.81540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33238E-01 3.12704E-03 4.39990E-01 2.33238E-01 3.12704E-03 4.37245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11998E-01 2.32086E-03 3.99777E-01 2.11998E-01 2.32086E-03 3.97396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92664E-01 1.79097E-03 3.63401E-01 1.92664E-01 1.79097E-03 3.61327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75047E-01 1.42526E-03 3.30364E-01 1.75047E-01 1.42526E-03 3.28552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58967E-01 1.15835E-03 3.00250E-01 1.58967E-01 1.15835E-03 2.98664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44270E-01 9.53307E-04 2.72728E-01 1.44270E-01 9.53307E-04 2.71339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
