 2.52704E-01 5.90444E-03 4.63182E-01 2.52704E-01 5.90444E-03 4.60674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47312E-01 5.40968E-03 4.52866E-01 2.47312E-01 5.40968E-03 4.50449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23201E-01 3.63874E-03 4.07331E-01 2.23201E-01 3.63874E-03 4.05291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01673E-01 2.55167E-03 3.67379E-01 2.01673E-01 2.55167E-03 3.65636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82340E-01 1.87171E-03 3.31927E-01 1.82340E-01 1.87171E-03 3.30426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64903E-01 1.43116E-03 3.00189E-01 1.64903E-01 1.43116E-03 2.98889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49136E-01 1.13104E-03 2.71606E-01 1.49136E-01 1.13104E-03 2.70476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34839E-01 9.14372E-04 2.45734E-01 1.34839E-01 9.14372E-04 2.44750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21847E-01 7.49295E-04 2.22232E-01 1.21847E-01 7.49295E-04 2.21374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10033E-01 6.18364E-04 2.00855E-01 1.10033E-01 6.18364E-04 2.00107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92916E-02 5.11842E-04 1.81404E-01 9.92916E-02 5.11842E-04 1.80751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95300E-02 4.23988E-04 1.63710E-01 8.95300E-02 4.23988E-04 1.63141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06646E-02 3.51084E-04 1.47625E-01 8.06646E-02 3.51084E-04 1.47128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26197E-02 2.90466E-04 1.33013E-01 7.26197E-02 2.90466E-04 1.32580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53255E-02 2.40058E-04 1.19752E-01 6.53255E-02 2.40058E-04 1.19374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87176E-02 1.98173E-04 1.07726E-01 5.87176E-02 1.98173E-04 1.07397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27368E-02 1.63409E-04 9.68313E-02 5.27368E-02 1.63409E-04 9.65449E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73365E-02 1.34617E-04 8.69847E-02 4.73365E-02 1.34617E-04 8.67352E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24597E-02 1.10783E-04 7.80844E-02 4.24597E-02 1.10783E-04 7.78671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70183E-01 9.85884E-02 9.22161E-01 4.70183E-01 9.85884E-02 9.12734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20136E-01 6.41242E-02 8.05424E-01 4.20136E-01 6.41242E-02 7.98453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74633E-01 4.11685E-02 7.03510E-01 3.74633E-01 4.11685E-02 6.98294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33794E-01 2.61996E-02 6.15690E-01 3.33794E-01 2.61996E-02 6.11721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97640E-01 1.66226E-02 5.40920E-01 2.97640E-01 1.66226E-02 5.37836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66002E-01 1.05967E-02 4.77834E-01 2.66002E-01 1.05967E-02 4.75381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38428E-01 6.83289E-03 4.24610E-01 2.38428E-01 6.83289E-03 4.22615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19463E-01 4.92893E-03 3.88932E-01 2.19463E-01 4.92893E-03 3.87209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14423E-01 4.49938E-03 3.79557E-01 2.14423E-01 4.49938E-03 3.77900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92110E-01 2.97686E-03 3.38635E-01 1.92110E-01 2.97686E-03 3.37250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72486E-01 2.05750E-03 3.03335E-01 1.72486E-01 2.05750E-03 3.02161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55077E-01 1.49118E-03 2.72441E-01 1.55077E-01 1.49118E-03 2.71436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39531E-01 1.12949E-03 2.45086E-01 1.39531E-01 1.12949E-03 2.44220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25588E-01 8.86278E-04 2.20668E-01 1.25588E-01 8.86278E-04 2.19918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13032E-01 7.12586E-04 1.98727E-01 1.13032E-01 7.12586E-04 1.98076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01689E-01 5.81363E-04 1.78920E-01 1.01689E-01 5.81363E-04 1.78355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14315E-02 4.77935E-04 1.61005E-01 9.14315E-02 4.77935E-04 1.60514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21533E-02 3.94195E-04 1.44790E-01 8.21533E-02 3.94195E-04 1.44363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37632E-02 3.25408E-04 1.30114E-01 7.37632E-02 3.25408E-04 1.29743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61804E-02 2.68536E-04 1.16837E-01 6.61804E-02 2.68536E-04 1.16515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93321E-02 2.21412E-04 1.04836E-01 5.93321E-02 2.21412E-04 1.04556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31521E-02 1.82363E-04 9.39948E-02 5.31521E-02 1.82363E-04 9.37513E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75795E-02 1.50028E-04 8.42102E-02 4.75795E-02 1.50028E-04 8.39987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25589E-02 1.23283E-04 7.53867E-02 4.25589E-02 1.23283E-04 7.52030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80465E-02 1.01213E-04 6.74491E-02 3.80465E-02 1.01213E-04 6.72895E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39900E-02 8.30063E-05 6.03069E-02 3.39900E-02 8.30063E-05 6.01683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43638E-01 9.47270E-02 8.54253E-01 4.43638E-01 9.47270E-02 8.46863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89634E-01 6.00725E-02 7.31463E-01 3.89634E-01 6.00725E-02 7.26138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41843E-01 3.76079E-02 6.26974E-01 3.41843E-01 3.76079E-02 6.23091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00036E-01 2.33668E-02 5.39179E-01 3.00036E-01 2.33668E-02 5.36296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63948E-01 1.44887E-02 4.66287E-01 2.63948E-01 1.44887E-02 4.64097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33089E-01 9.04615E-03 4.06265E-01 2.33089E-01 9.04615E-03 4.04555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06784E-01 5.72289E-03 3.56786E-01 2.06784E-01 5.72289E-03 3.55416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89015E-01 4.07232E-03 3.24253E-01 1.89015E-01 4.07232E-03 3.23082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84338E-01 3.70339E-03 3.15792E-01 1.84338E-01 3.70339E-03 3.14669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63851E-01 2.40909E-03 2.79289E-01 1.63851E-01 2.40909E-03 2.78360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46121E-01 1.64070E-03 2.48357E-01 1.46121E-01 1.64070E-03 2.47576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30598E-01 1.17465E-03 2.21676E-01 1.30598E-01 1.17465E-03 2.21011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16881E-01 8.81232E-04 1.98323E-01 1.16881E-01 8.81232E-04 1.97753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04684E-01 6.86457E-04 1.77669E-01 1.04684E-01 6.86457E-04 1.77178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37778E-02 5.48856E-04 1.59249E-01 9.37778E-02 5.48856E-04 1.58825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39858E-02 4.45769E-04 1.42727E-01 8.39858E-02 4.45769E-04 1.42360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51800E-02 3.65029E-04 1.27868E-01 7.51800E-02 3.65029E-04 1.27550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72564E-02 2.99977E-04 1.14490E-01 6.72564E-02 2.99977E-04 1.14214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01271E-02 2.46760E-04 1.02444E-01 6.01271E-02 2.46760E-04 1.02204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37154E-02 2.02925E-04 9.15999E-02 5.37154E-02 2.02925E-04 9.13925E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79526E-02 1.66734E-04 8.18446E-02 4.79526E-02 1.66734E-04 8.16648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27768E-02 1.36850E-04 7.30748E-02 4.27768E-02 1.36850E-04 7.29190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81318E-02 1.12192E-04 6.51969E-02 3.81318E-02 1.12192E-04 6.50620E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39663E-02 9.18699E-05 5.81260E-02 3.39663E-02 9.18699E-05 5.80091E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02400E-02 7.51595E-05 5.17947E-02 3.02400E-02 7.51595E-05 5.16933E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69053E-02 6.14242E-05 4.61238E-02 2.69053E-02 6.14242E-05 4.60361E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18608E-01 9.09270E-02 7.92315E-01 4.18608E-01 9.09270E-02 7.86525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60863E-01 5.61261E-02 6.64224E-01 3.60863E-01 5.61261E-02 6.60166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11013E-01 3.42022E-02 5.57881E-01 3.11013E-01 3.42022E-02 5.55004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68485E-01 2.07091E-02 4.70677E-01 2.68485E-01 2.07091E-02 4.68596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32676E-01 1.25262E-02 4.00049E-01 2.32676E-01 1.25262E-02 3.98506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02767E-01 7.64897E-03 3.43298E-01 2.02767E-01 7.64897E-03 3.42118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77840E-01 4.74239E-03 2.97603E-01 1.77840E-01 4.74239E-03 2.96673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61316E-01 3.32685E-03 2.68152E-01 1.61316E-01 3.32685E-03 2.67365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57011E-01 3.01360E-03 2.60573E-01 1.57011E-01 3.01360E-03 2.59821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38359E-01 1.92647E-03 2.28273E-01 1.38359E-01 1.92647E-03 2.27657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22493E-01 1.29237E-03 2.01411E-01 1.22493E-01 1.29237E-03 2.00897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08796E-01 9.13799E-04 1.78594E-01 1.08796E-01 9.13799E-04 1.78159E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68286E-02 6.78868E-04 1.58865E-01 9.68286E-02 6.78868E-04 1.58494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62826E-02 5.24909E-04 1.41586E-01 8.62826E-02 5.24909E-04 1.41267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69221E-02 4.17310E-04 1.26295E-01 7.69221E-02 4.17310E-04 1.26020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85711E-02 3.37374E-04 1.12669E-01 6.85711E-02 3.37374E-04 1.12432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11038E-02 2.75164E-04 1.00486E-01 6.11038E-02 2.75164E-04 1.00281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44201E-02 2.25289E-04 8.95751E-02 5.44201E-02 2.25289E-04 8.93982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84371E-02 1.84658E-04 7.98009E-02 4.84371E-02 1.84658E-04 7.96478E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30829E-02 1.51317E-04 7.10462E-02 4.30829E-02 1.51317E-04 7.09140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82941E-02 1.23890E-04 6.32089E-02 3.82941E-02 1.23890E-04 6.30945E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40139E-02 1.01326E-04 5.61972E-02 3.40139E-02 1.01326E-04 5.60983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01909E-02 8.27741E-05 4.99287E-02 3.01909E-02 8.27741E-05 4.98431E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67787E-02 6.75396E-05 4.43286E-02 2.67787E-02 6.75396E-05 4.42547E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37407E-02 5.50588E-05 3.93379E-02 2.37407E-02 5.50588E-05 3.92739E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10346E-02 4.48374E-05 3.48884E-02 2.10346E-02 4.48374E-05 3.48331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94822E-01 8.71457E-02 7.35552E-01 3.94822E-01 8.71457E-02 7.31021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33640E-01 5.22701E-02 6.02869E-01 3.33640E-01 5.22701E-02 5.99786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82015E-01 3.09499E-02 4.95334E-01 2.82015E-01 3.09499E-02 4.93212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39048E-01 1.82244E-02 4.09320E-01 2.39048E-01 1.82244E-02 4.07828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03735E-01 1.07381E-02 3.41350E-01 2.03735E-01 1.07381E-02 3.40272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74945E-01 6.39874E-03 2.88053E-01 1.74945E-01 6.39874E-03 2.87246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51495E-01 3.88289E-03 2.46160E-01 1.51495E-01 3.88289E-03 2.45536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36254E-01 2.68326E-03 2.19712E-01 1.36254E-01 2.68326E-03 2.19189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32324E-01 2.42065E-03 2.12980E-01 1.32324E-01 2.42065E-03 2.12481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15501E-01 1.51962E-03 1.84654E-01 1.15501E-01 1.51962E-03 1.84250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01453E-01 1.00373E-03 1.61558E-01 1.01453E-01 1.00373E-03 1.61224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95087E-02 7.00705E-04 1.42259E-01 8.95087E-02 7.00705E-04 1.41978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91974E-02 5.15378E-04 1.25787E-01 7.91974E-02 5.15378E-04 1.25548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01979E-02 3.95484E-04 1.11506E-01 7.01979E-02 3.95484E-04 1.11301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22720E-02 3.12592E-04 9.89716E-02 6.22720E-02 3.12592E-04 9.87958E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52472E-02 2.51531E-04 8.78770E-02 5.52472E-02 2.51531E-04 8.77257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90022E-02 2.04313E-04 7.80156E-02 4.90022E-02 2.04313E-04 7.78851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34429E-02 1.66648E-04 6.92326E-02 4.34429E-02 1.66648E-04 6.91201E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84921E-02 1.36094E-04 6.14050E-02 3.84921E-02 1.36094E-04 6.13079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40841E-02 1.11119E-04 5.44293E-02 3.40841E-02 1.11119E-04 5.43455E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01611E-02 9.06514E-05 4.82153E-02 3.01611E-02 9.06514E-05 4.81429E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66719E-02 7.38738E-05 4.26830E-02 2.66719E-02 7.38738E-05 4.26205E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35705E-02 6.01311E-05 3.77608E-02 2.35705E-02 6.01311E-05 3.77068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08158E-02 4.88870E-05 3.33844E-02 2.08158E-02 4.88870E-05 3.33378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83749E-02 3.97098E-05 2.95028E-02 1.83749E-02 3.97098E-05 2.94625E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62110E-02 3.22218E-05 2.60583E-02 1.62110E-02 3.22218E-05 2.60235E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72508E-01 8.34343E-02 6.83890E-01 3.72508E-01 8.34343E-02 6.80339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08233E-01 4.85679E-02 5.47497E-01 3.08233E-01 4.85679E-02 5.45155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55195E-01 2.79074E-02 4.39444E-01 2.55195E-01 2.79074E-02 4.37881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12058E-01 1.59489E-02 3.55097E-01 2.12058E-01 1.59489E-02 3.54030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77436E-01 9.13820E-03 2.90067E-01 1.77436E-01 9.13820E-03 2.89317E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49892E-01 5.30423E-03 2.40329E-01 1.49892E-01 5.30423E-03 2.39780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27980E-01 3.14596E-03 2.02183E-01 1.27980E-01 3.14596E-03 2.01766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14026E-01 2.13987E-03 1.78604E-01 1.14026E-01 2.13987E-03 1.78259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10466E-01 1.92216E-03 1.72670E-01 1.10466E-01 1.92216E-03 1.72341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54229E-02 1.18418E-03 1.48030E-01 9.54229E-02 1.18418E-03 1.47767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31059E-02 7.69798E-04 1.28352E-01 8.31059E-02 7.69798E-04 1.28135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28018E-02 5.30443E-04 1.12188E-01 7.28018E-02 5.30443E-04 1.12007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40207E-02 3.86198E-04 9.85800E-02 6.40207E-02 3.86198E-04 9.84266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64346E-02 2.94079E-04 8.69081E-02 5.64346E-02 2.94079E-04 8.67772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98078E-02 2.31075E-04 7.67499E-02 4.98078E-02 2.31075E-04 7.66376E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39740E-02 1.85055E-04 6.78207E-02 4.39740E-02 1.85055E-04 6.77242E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88188E-02 1.49696E-04 5.99316E-02 3.88188E-02 1.49696E-04 5.98485E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42549E-02 1.21634E-04 5.29439E-02 3.42549E-02 1.21634E-04 5.28723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02118E-02 9.89670E-05 4.67487E-02 3.02118E-02 9.89670E-05 4.66870E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66304E-02 8.05117E-05 4.12557E-02 2.66304E-02 8.05117E-05 4.12024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34591E-02 6.54442E-05 3.63867E-02 2.34591E-02 6.54442E-05 3.63407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
