 3.07782E+00 9.69826E-02 3.11127E+01 3.07782E+00 9.69826E-02 2.14682E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10205E+00 8.72341E-02 3.13319E+01 3.10205E+00 8.72341E-02 2.18519E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11893E+00 7.83352E-02 3.15230E+01 3.11893E+00 7.83352E-02 2.22107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12877E+00 7.02360E-02 3.16860E+01 3.12877E+00 7.02360E-02 2.25443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16685E+00 4.24538E-01 1.79629E+01 1.16685E+00 4.24538E-01 8.92486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26061E+00 4.10650E-01 1.86579E+01 1.26061E+00 4.10650E-01 9.59783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36453E+00 3.93647E-01 1.93132E+01 1.36453E+00 3.93647E-01 1.02475E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46898E+00 3.74855E-01 1.99329E+01 1.46898E+00 3.74855E-01 1.08764E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57290E+00 3.54980E-01 2.05190E+01 1.57290E+00 3.54980E-01 1.14848E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67510E+00 3.34485E-01 2.10720E+01 1.67510E+00 3.34485E-01 1.20717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77477E+00 3.13840E-01 2.15939E+01 1.77477E+00 3.13840E-01 1.26379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84993E+00 2.98042E-01 2.19782E+01 1.84993E+00 2.98042E-01 1.30629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86868E+00 2.93619E-01 2.20822E+01 1.86868E+00 2.93619E-01 1.31811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96620E+00 2.72692E-01 2.25631E+01 1.96620E+00 2.72692E-01 1.37337E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06142E+00 2.52252E-01 2.30177E+01 2.06142E+00 2.52252E-01 1.42683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15102E+00 2.32546E-01 2.34467E+01 2.15102E+00 2.32546E-01 1.47849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23445E+00 2.13695E-01 2.38502E+01 2.23445E+00 2.13695E-01 1.52831E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31127E+00 1.95778E-01 2.42281E+01 2.31127E+00 1.95778E-01 1.57622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38123E+00 1.78858E-01 2.45804E+01 2.38123E+00 1.78858E-01 1.62217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44420E+00 1.62972E-01 2.49075E+01 2.44420E+00 1.62972E-01 1.66612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50007E+00 1.48133E-01 2.52092E+01 2.50007E+00 1.48133E-01 1.70804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54877E+00 1.34334E-01 2.54855E+01 2.54877E+00 1.34334E-01 1.74787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59034E+00 1.21556E-01 2.57363E+01 2.59034E+00 1.21556E-01 1.78557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62482E+00 1.09771E-01 2.59617E+01 2.62482E+00 1.09771E-01 1.82110E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65235E+00 9.89402E-02 2.61616E+01 2.65235E+00 9.89402E-02 1.85441E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67309E+00 8.90193E-02 2.63359E+01 2.67309E+00 8.90193E-02 1.88549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68724E+00 7.99598E-02 2.64848E+01 2.68724E+00 7.99598E-02 1.91430E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69506E+00 7.17106E-02 2.66084E+01 2.69506E+00 7.17106E-02 1.94081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69672E+00 6.42190E-02 2.67065E+01 2.69672E+00 6.42190E-02 1.96499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69258E+00 5.74325E-02 2.67794E+01 2.69258E+00 5.74325E-02 1.98684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15158E+00 4.04498E-01 1.59081E+01 1.15158E+00 4.04498E-01 8.72639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24021E+00 3.85271E-01 1.65161E+01 1.24021E+00 3.85271E-01 9.32364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33617E+00 3.64448E-01 1.70830E+01 1.33617E+00 3.64448E-01 9.89379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43084E+00 3.43015E-01 1.76133E+01 1.43084E+00 3.43015E-01 1.04399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52339E+00 3.21462E-01 1.81092E+01 1.52339E+00 3.21462E-01 1.09625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61285E+00 3.00091E-01 1.85718E+01 1.61285E+00 3.00091E-01 1.14616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69866E+00 2.79209E-01 1.90033E+01 1.69866E+00 2.79209E-01 1.19380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76247E+00 2.63567E-01 1.93176E+01 1.76247E+00 2.63567E-01 1.22925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77818E+00 2.59244E-01 1.94017E+01 1.77818E+00 2.59244E-01 1.23902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85929E+00 2.39039E-01 1.97876E+01 1.85929E+00 2.39039E-01 1.28441E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93711E+00 2.19673E-01 2.01472E+01 1.93711E+00 2.19673E-01 1.32785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00896E+00 2.01293E-01 2.04812E+01 2.00896E+00 2.01293E-01 1.36936E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07450E+00 1.83952E-01 2.07902E+01 2.07450E+00 1.83952E-01 1.40894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13349E+00 1.67673E-01 2.10741E+01 2.13349E+00 1.67673E-01 1.44652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18584E+00 1.52467E-01 2.13333E+01 2.18584E+00 1.52467E-01 1.48211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23159E+00 1.38329E-01 2.15682E+01 2.23159E+00 1.38329E-01 1.51569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27075E+00 1.25238E-01 2.17790E+01 2.27075E+00 1.25238E-01 1.54724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30341E+00 1.13160E-01 2.19659E+01 2.30341E+00 1.13160E-01 1.57675E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32968E+00 1.02056E-01 2.21291E+01 2.32968E+00 1.02056E-01 1.60418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34971E+00 9.18811E-02 2.22686E+01 2.34971E+00 9.18811E-02 1.62953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36372E+00 8.25848E-02 2.23847E+01 2.36372E+00 8.25848E-02 1.65277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37192E+00 7.41152E-02 2.24777E+01 2.37192E+00 7.41152E-02 1.67392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37458E+00 6.64185E-02 2.25477E+01 2.37458E+00 6.64185E-02 1.69295E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37195E+00 5.94412E-02 2.25950E+01 2.37195E+00 5.94412E-02 1.70987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36427E+00 5.31303E-02 2.26198E+01 2.36427E+00 5.31303E-02 1.72466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35190E+00 4.74341E-02 2.26225E+01 2.35190E+00 4.74341E-02 1.73734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14502E+00 3.80723E-01 1.41568E+01 1.14502E+00 3.80723E-01 8.37439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22865E+00 3.57702E-01 1.46825E+01 1.22865E+00 3.57702E-01 8.90021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31715E+00 3.34358E-01 1.51668E+01 1.31715E+00 3.34358E-01 9.39642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40293E+00 3.11372E-01 1.56144E+01 1.40293E+00 3.11372E-01 9.86628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48545E+00 2.89039E-01 1.60277E+01 1.48545E+00 2.89039E-01 1.03109E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56397E+00 2.67518E-01 1.64083E+01 1.56397E+00 2.67518E-01 1.07307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63818E+00 2.46975E-01 1.67582E+01 1.63818E+00 2.46975E-01 1.11268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69270E+00 2.31846E-01 1.70099E+01 1.69270E+00 2.31846E-01 1.14186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70595E+00 2.27708E-01 1.70762E+01 1.70595E+00 2.27708E-01 1.14981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77401E+00 2.08570E-01 1.73779E+01 1.77401E+00 2.08570E-01 1.18652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83837E+00 1.90510E-01 1.76540E+01 1.83837E+00 1.90510E-01 1.22120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89683E+00 1.73599E-01 1.79052E+01 1.89683E+00 1.73599E-01 1.25390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94925E+00 1.57834E-01 1.81323E+01 1.94925E+00 1.57834E-01 1.28463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99552E+00 1.43190E-01 1.83355E+01 1.99552E+00 1.43190E-01 1.31338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03570E+00 1.29642E-01 1.85154E+01 2.03570E+00 1.29642E-01 1.34015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06990E+00 1.17152E-01 1.86724E+01 2.06990E+00 1.17152E-01 1.36496E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09824E+00 1.05675E-01 1.88071E+01 2.09824E+00 1.05675E-01 1.38781E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12087E+00 9.51599E-02 1.89198E+01 2.12087E+00 9.51599E-02 1.40870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13795E+00 8.55545E-02 1.90107E+01 2.13795E+00 8.55545E-02 1.42763E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14969E+00 7.68031E-02 1.90802E+01 2.14969E+00 7.68031E-02 1.44461E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15631E+00 6.88497E-02 1.91287E+01 2.15631E+00 6.88497E-02 1.45964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15805E+00 6.16383E-02 1.91565E+01 2.15805E+00 6.16383E-02 1.47273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15517E+00 5.51139E-02 1.91641E+01 2.15517E+00 5.51139E-02 1.48391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14793E+00 4.92230E-02 1.91519E+01 2.14793E+00 4.92230E-02 1.49318E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13654E+00 4.39143E-02 1.91201E+01 2.13654E+00 4.39143E-02 1.50055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12133E+00 3.91387E-02 1.90693E+01 2.12133E+00 3.91387E-02 1.50606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14285E+00 3.54470E-01 1.26561E+01 1.14285E+00 3.54470E-01 7.96225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22122E+00 3.29056E-01 1.31091E+01 1.22122E+00 3.29056E-01 8.42537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30216E+00 3.04330E-01 1.35213E+01 1.30216E+00 3.04330E-01 8.85723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37911E+00 2.80708E-01 1.38971E+01 1.37911E+00 2.80708E-01 9.26123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45178E+00 2.58325E-01 1.42393E+01 1.45178E+00 2.58325E-01 9.63892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51970E+00 2.37219E-01 1.45496E+01 1.51970E+00 2.37219E-01 9.99101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58275E+00 2.17443E-01 1.48303E+01 1.58275E+00 2.17443E-01 1.03191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62838E+00 2.03078E-01 1.50292E+01 1.62838E+00 2.03078E-01 1.05580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63929E+00 1.99184E-01 1.50807E+01 1.63929E+00 1.99184E-01 1.06222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69495E+00 1.81327E-01 1.53121E+01 1.69495E+00 1.81327E-01 1.09167E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74656E+00 1.64699E-01 1.55189E+01 1.74656E+00 1.64699E-01 1.11906E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79239E+00 1.49305E-01 1.57020E+01 1.79239E+00 1.49305E-01 1.14448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83244E+00 1.35099E-01 1.58623E+01 1.83244E+00 1.35099E-01 1.16795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86671E+00 1.22025E-01 1.60001E+01 1.86671E+00 1.22025E-01 1.18948E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89536E+00 1.10028E-01 1.61163E+01 1.89536E+00 1.10028E-01 1.20910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91860E+00 9.90484E-02 1.62114E+01 1.91860E+00 9.90484E-02 1.22684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93659E+00 8.90266E-02 1.62860E+01 1.93659E+00 8.90266E-02 1.24272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94955E+00 7.99012E-02 1.63405E+01 1.94955E+00 7.99012E-02 1.25675E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95768E+00 7.16113E-02 1.63755E+01 1.95768E+00 7.16113E-02 1.26897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96122E+00 6.40972E-02 1.63914E+01 1.96122E+00 6.40972E-02 1.27938E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96041E+00 5.73005E-02 1.63886E+01 1.96041E+00 5.73005E-02 1.28801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95550E+00 5.11649E-02 1.63677E+01 1.95550E+00 5.11649E-02 1.29489E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94675E+00 4.56361E-02 1.63291E+01 1.94675E+00 4.56361E-02 1.30005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93441E+00 4.06630E-02 1.62734E+01 1.93441E+00 4.06630E-02 1.30352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91870E+00 3.61971E-02 1.62010E+01 1.91870E+00 3.61971E-02 1.30531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89992E+00 3.21927E-02 1.61124E+01 1.89992E+00 3.21927E-02 1.30547E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14441E+00 3.27262E-01 1.13490E+01 1.14441E+00 3.27262E-01 7.51985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21681E+00 3.00617E-01 1.17385E+01 1.21681E+00 3.00617E-01 7.92705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28963E+00 2.75418E-01 1.20879E+01 1.28963E+00 2.75418E-01 8.30194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35736E+00 2.51870E-01 1.24017E+01 1.35736E+00 2.51870E-01 8.64803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42001E+00 2.29979E-01 1.26827E+01 1.42001E+00 2.29979E-01 8.96719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47733E+00 2.09694E-01 1.29329E+01 1.47733E+00 2.09694E-01 9.26048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52943E+00 1.90973E-01 1.31547E+01 1.52943E+00 1.90973E-01 9.52970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56642E+00 1.77530E-01 1.33088E+01 1.56642E+00 1.77530E-01 9.72311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57507E+00 1.73914E-01 1.33478E+01 1.57507E+00 1.73914E-01 9.77433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61886E+00 1.57456E-01 1.35202E+01 1.61886E+00 1.57456E-01 1.00070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65842E+00 1.42304E-01 1.36692E+01 1.65842E+00 1.42304E-01 1.02193E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69243E+00 1.28415E-01 1.37960E+01 1.69243E+00 1.28415E-01 1.04122E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72099E+00 1.15709E-01 1.39014E+01 1.72099E+00 1.15709E-01 1.05862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74423E+00 1.04107E-01 1.39860E+01 1.74423E+00 1.04107E-01 1.07416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76235E+00 9.35355E-02 1.40507E+01 1.76235E+00 9.35355E-02 1.08788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77563E+00 8.39209E-02 1.40962E+01 1.77563E+00 8.39209E-02 1.09983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78427E+00 7.51942E-02 1.41232E+01 1.78427E+00 7.51942E-02 1.11005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78852E+00 6.72887E-02 1.41321E+01 1.78852E+00 6.72887E-02 1.11856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78861E+00 6.01409E-02 1.41237E+01 1.78861E+00 6.01409E-02 1.12540E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78479E+00 5.36901E-02 1.40985E+01 1.78479E+00 5.36901E-02 1.13060E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77730E+00 4.78786E-02 1.40569E+01 1.77730E+00 4.78786E-02 1.13421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76640E+00 4.26517E-02 1.39996E+01 1.76640E+00 4.26517E-02 1.13625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75233E+00 3.79581E-02 1.39272E+01 1.75233E+00 3.79581E-02 1.13677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73534E+00 3.37496E-02 1.38403E+01 1.73534E+00 3.37496E-02 1.13582E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71564E+00 2.99819E-02 1.37392E+01 1.71564E+00 2.99819E-02 1.13341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69348E+00 2.66129E-02 1.36248E+01 1.69348E+00 2.66129E-02 1.12961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14965E+00 3.00517E-01 1.02004E+01 1.14965E+00 3.00517E-01 7.04857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21573E+00 2.73490E-01 1.05342E+01 1.21573E+00 2.73490E-01 7.40674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28051E+00 2.48447E-01 1.08288E+01 1.28051E+00 2.48447E-01 7.73202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33949E+00 2.25432E-01 1.10889E+01 1.33949E+00 2.25432E-01 8.02796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39287E+00 2.04362E-01 1.13173E+01 1.39287E+00 2.04362E-01 8.29669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44064E+00 1.85113E-01 1.15161E+01 1.44064E+00 1.85113E-01 8.53960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48304E+00 1.67576E-01 1.16880E+01 1.48304E+00 1.67576E-01 8.75866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51252E+00 1.55111E-01 1.18044E+01 1.51252E+00 1.55111E-01 8.91345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51921E+00 1.51782E-01 1.18328E+01 1.51921E+00 1.51782E-01 8.95369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55285E+00 1.36724E-01 1.19561E+01 1.55285E+00 1.36724E-01 9.13425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
