 1.24853E+00 5.47658E-02 6.64145E+00 1.24853E+00 5.47658E-02 5.76128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23544E+00 4.83723E-02 6.58156E+00 1.23544E+00 4.83723E-02 5.73816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21979E+00 4.27434E-02 6.51061E+00 1.21979E+00 4.27434E-02 5.70327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20189E+00 3.77694E-02 6.42973E+00 1.20189E+00 3.77694E-02 5.65768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18199E+00 3.33630E-02 6.33993E+00 1.18199E+00 3.33630E-02 5.60235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16035E+00 2.94545E-02 6.24206E+00 1.16035E+00 2.94545E-02 5.53809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13717E+00 2.59863E-02 6.13691E+00 1.13717E+00 2.59863E-02 5.46565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11265E+00 2.29096E-02 6.02519E+00 1.11265E+00 2.29096E-02 5.38572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08698E+00 2.01816E-02 5.90761E+00 1.08698E+00 2.01816E-02 5.29897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06034E+00 1.77649E-02 5.78482E+00 1.06034E+00 1.77649E-02 5.20604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03289E+00 1.56256E-02 5.65745E+00 1.03289E+00 1.56256E-02 5.10754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00479E+00 1.37337E-02 5.52610E+00 1.00479E+00 1.37337E-02 5.00407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76175E-01 1.20619E-02 5.39136E+00 9.76175E-01 1.20619E-02 4.89621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47184E-01 1.05864E-02 5.25376E+00 9.47184E-01 1.05864E-02 4.78449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17944E-01 9.28484E-03 5.11387E+00 9.17944E-01 9.28484E-03 4.66946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15836E+00 1.89780E-01 5.67613E+00 1.15836E+00 1.89780E-01 4.62926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18445E+00 1.64674E-01 5.81627E+00 1.18445E+00 1.64674E-01 4.80582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20470E+00 1.42715E-01 5.92221E+00 1.20470E+00 1.42715E-01 4.94784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21838E+00 1.23683E-01 5.99795E+00 1.21838E+00 1.23683E-01 5.05926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22645E+00 1.07325E-01 6.04707E+00 1.22645E+00 1.07325E-01 5.14349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22958E+00 9.33517E-02 6.07268E+00 1.22958E+00 9.33517E-02 5.20349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22850E+00 8.14479E-02 6.07792E+00 1.22850E+00 8.14479E-02 5.24236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22522E+00 7.34580E-02 6.06996E+00 1.22522E+00 7.34580E-02 5.25996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22342E+00 7.13937E-02 6.06460E+00 1.22342E+00 7.13937E-02 5.26191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21446E+00 6.24294E-02 6.03053E+00 1.21446E+00 6.24294E-02 5.26229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20268E+00 5.47452E-02 5.98221E+00 1.20268E+00 5.47452E-02 5.24766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18809E+00 4.81150E-02 5.92143E+00 1.18809E+00 4.81150E-02 5.21982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17104E+00 4.23528E-02 5.84977E+00 1.17104E+00 4.23528E-02 5.18028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15183E+00 3.73131E-02 5.76848E+00 1.15183E+00 3.73131E-02 5.13028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13073E+00 3.28831E-02 5.67872E+00 1.13073E+00 3.28831E-02 5.07092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10801E+00 2.89747E-02 5.58149E+00 1.10801E+00 2.89747E-02 5.00319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08389E+00 2.55198E-02 5.47763E+00 1.08389E+00 2.55198E-02 4.92792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05856E+00 2.24632E-02 5.36791E+00 1.05856E+00 2.24632E-02 4.84587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03223E+00 1.97588E-02 5.25304E+00 1.03223E+00 1.97588E-02 4.75772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00505E+00 1.73671E-02 5.13368E+00 1.00505E+00 1.73671E-02 4.66413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77187E-01 1.52533E-02 5.01046E+00 9.77187E-01 1.52533E-02 4.56573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48799E-01 1.33866E-02 4.88398E+00 9.48799E-01 1.33866E-02 4.46311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20021E-01 1.17395E-02 4.75480E+00 9.20021E-01 1.17395E-02 4.35685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90983E-01 1.02875E-02 4.62345E+00 8.90983E-01 1.02875E-02 4.24749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61805E-01 9.00878E-03 4.49045E+00 8.61805E-01 9.00878E-03 4.13553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32600E-01 7.88344E-03 4.35629E+00 8.32600E-01 7.88344E-03 4.02150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14750E+00 1.80531E-01 5.19076E+00 1.14750E+00 1.80531E-01 4.31784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16836E+00 1.55296E-01 5.31240E+00 1.16836E+00 1.55296E-01 4.47460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18316E+00 1.33350E-01 5.40038E+00 1.18316E+00 1.33350E-01 4.59681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19150E+00 1.14475E-01 5.45866E+00 1.19150E+00 1.14475E-01 4.68847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19438E+00 9.84098E-02 5.49095E+00 1.19438E+00 9.84098E-02 4.75321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19256E+00 8.48410E-02 5.50057E+00 1.19256E+00 8.48410E-02 4.79424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18677E+00 7.34244E-02 5.49076E+00 1.18677E+00 7.34244E-02 4.81483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18002E+00 6.58480E-02 5.47184E+00 1.18002E+00 6.58480E-02 4.81883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17733E+00 6.39010E-02 5.46361E+00 1.17733E+00 6.39010E-02 4.81711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16400E+00 5.55174E-02 5.41645E+00 1.16400E+00 5.55174E-02 4.80045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14814E+00 4.84243E-02 5.35626E+00 1.14814E+00 4.84243E-02 4.76986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12981E+00 4.23721E-02 5.28492E+00 1.12981E+00 4.23721E-02 4.72723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10939E+00 3.71604E-02 5.20404E+00 1.10939E+00 3.71604E-02 4.67417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08715E+00 3.26355E-02 5.11495E+00 1.08715E+00 3.26355E-02 4.61196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06338E+00 2.86804E-02 5.01878E+00 1.06338E+00 2.86804E-02 4.54175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03832E+00 2.52065E-02 4.91652E+00 1.03832E+00 2.52065E-02 4.46452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01217E+00 2.21467E-02 4.80899E+00 1.01217E+00 2.21467E-02 4.38110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85138E-01 1.94478E-02 4.69694E+00 9.85138E-01 1.94478E-02 4.29224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57381E-01 1.70665E-02 4.58104E+00 9.57381E-01 1.70665E-02 4.19860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29066E-01 1.49659E-02 4.46191E+00 9.29066E-01 1.49659E-02 4.10084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00337E-01 1.31140E-02 4.34015E+00 9.00337E-01 1.31140E-02 3.99953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71332E-01 1.14825E-02 4.21630E+00 8.71332E-01 1.14825E-02 3.89525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42176E-01 1.00464E-02 4.09087E+00 8.42176E-01 1.00464E-02 3.78852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12984E-01 8.78333E-03 3.96437E+00 8.12984E-01 8.78333E-03 3.67985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83865E-01 7.67365E-03 3.83725E+00 7.83865E-01 7.67365E-03 3.56971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54916E-01 6.69934E-03 3.70994E+00 7.54916E-01 6.69934E-03 3.45857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13297E+00 1.73278E-01 4.76122E+00 1.13297E+00 1.73278E-01 4.03415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14931E+00 1.47715E-01 4.86641E+00 1.14931E+00 1.47715E-01 4.17265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15938E+00 1.25603E-01 4.93844E+00 1.15938E+00 1.25603E-01 4.27672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16305E+00 1.06728E-01 4.98127E+00 1.16305E+00 1.06728E-01 4.35039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16137E+00 9.08192E-02 4.99876E+00 1.16137E+00 9.08192E-02 4.39752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15518E+00 7.75365E-02 4.99441E+00 1.15518E+00 7.75365E-02 4.42156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14523E+00 6.65026E-02 4.97160E+00 1.14523E+00 6.65026E-02 4.42595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13543E+00 5.92669E-02 4.94331E+00 1.13543E+00 5.92669E-02 4.41800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13194E+00 5.74177E-02 4.93265E+00 1.13194E+00 5.74177E-02 4.41308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11479E+00 4.95261E-02 4.87452E+00 1.11479E+00 4.95261E-02 4.38174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09535E+00 4.29430E-02 4.80460E+00 1.09535E+00 4.29430E-02 4.33759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07379E+00 3.73946E-02 4.72482E+00 1.07379E+00 3.73946E-02 4.28262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05045E+00 3.26648E-02 4.63683E+00 1.05045E+00 3.26648E-02 4.21849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02564E+00 2.85912E-02 4.54197E+00 1.02564E+00 2.85912E-02 4.14655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99611E-01 2.50524E-02 4.44137E+00 9.99611E-01 2.50524E-02 4.06794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72604E-01 2.19590E-02 4.33599E+00 9.72604E-01 2.19590E-02 3.98363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44815E-01 1.92445E-02 4.22661E+00 9.44815E-01 1.92445E-02 3.89443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16420E-01 1.68579E-02 4.11394E+00 9.16420E-01 1.68579E-02 3.80106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87577E-01 1.47581E-02 3.99862E+00 8.87577E-01 1.47581E-02 3.70416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58435E-01 1.29106E-02 3.88121E+00 8.58435E-01 1.29106E-02 3.60433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29125E-01 1.12860E-02 3.76227E+00 8.29125E-01 1.12860E-02 3.50213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99770E-01 9.85832E-03 3.64228E+00 7.99770E-01 9.85832E-03 3.39807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70481E-01 8.60465E-03 3.52171E+00 7.70481E-01 8.60465E-03 3.29264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41359E-01 7.50468E-03 3.40099E+00 7.41359E-01 7.50468E-03 3.18630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12502E-01 6.54066E-03 3.28054E+00 7.12502E-01 6.54066E-03 3.07947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83991E-01 5.69628E-03 3.16072E+00 6.83991E-01 5.69628E-03 2.97254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11326E+00 1.67373E-01 4.37224E+00 1.11326E+00 1.67373E-01 3.76865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12577E+00 1.41357E-01 4.46229E+00 1.12577E+00 1.41357E-01 3.88985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13177E+00 1.18969E-01 4.51976E+00 1.13177E+00 1.18969E-01 3.97689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13138E+00 1.00001E-01 4.54864E+00 1.13138E+00 1.00001E-01 4.03391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12572E+00 8.41655E-02 4.55293E+00 1.12572E+00 8.41655E-02 4.06494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11568E+00 7.10964E-02 4.53629E+00 1.11568E+00 7.10964E-02 4.07365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10208E+00 6.03804E-02 4.50223E+00 1.10208E+00 6.03804E-02 4.06366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08959E+00 5.34394E-02 4.46597E+00 1.08959E+00 5.34394E-02 4.04526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08542E+00 5.16753E-02 4.45328E+00 1.08542E+00 5.16753E-02 4.03758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06493E+00 4.42176E-02 4.38612E+00 1.06493E+00 4.42176E-02 3.99368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04241E+00 3.80899E-02 4.30843E+00 1.04241E+00 3.80899E-02 3.93819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01807E+00 3.29934E-02 4.22217E+00 1.01807E+00 3.29934E-02 3.87316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92274E-01 2.86967E-02 4.12901E+00 9.92274E-01 2.86967E-02 3.80028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65312E-01 2.50284E-02 4.03030E+00 9.65312E-01 2.50284E-02 3.72091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37447E-01 2.18630E-02 3.92714E+00 9.37447E-01 2.18630E-02 3.63619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08895E-01 1.91101E-02 3.82042E+00 9.08895E-01 1.91101E-02 3.54704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79841E-01 1.67040E-02 3.71089E+00 8.79841E-01 1.67040E-02 3.45424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50451E-01 1.45955E-02 3.59922E+00 8.50451E-01 1.45955E-02 3.35847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20868E-01 1.27457E-02 3.48597E+00 8.20868E-01 1.27457E-02 3.26033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91226E-01 1.11227E-02 3.37167E+00 7.91226E-01 1.11227E-02 3.16037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61643E-01 9.69910E-03 3.25681E+00 7.61643E-01 9.69910E-03 3.05909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32227E-01 8.45125E-03 3.14182E+00 7.32227E-01 8.45125E-03 2.95696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03075E-01 7.35823E-03 3.02711E+00 7.03075E-01 7.35823E-03 2.85440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74273E-01 6.40158E-03 2.91304E+00 6.74273E-01 6.40158E-03 2.75182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45910E-01 5.56528E-03 2.79998E+00 6.45910E-01 5.56528E-03 2.64959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18048E-01 4.83458E-03 2.68823E+00 6.18048E-01 4.83458E-03 2.54804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08925E+00 1.62514E-01 4.01961E+00 1.08925E+00 1.62514E-01 3.52025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09849E+00 1.35959E-01 4.09541E+00 1.09849E+00 1.35959E-01 3.62482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10098E+00 1.13220E-01 4.13936E+00 1.10098E+00 1.13220E-01 3.69576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09704E+00 9.40936E-02 4.15549E+00 1.09704E+00 9.40936E-02 3.73728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08786E+00 7.82767E-02 4.14789E+00 1.08786E+00 7.82767E-02 3.75355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07443E+00 6.53714E-02 4.12041E+00 1.07443E+00 6.53714E-02 3.74847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05761E+00 5.49273E-02 4.07664E+00 1.05761E+00 5.49273E-02 3.72577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04277E+00 4.82468E-02 4.03364E+00 1.04277E+00 4.82468E-02 3.69829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03798E+00 4.65585E-02 4.01929E+00 1.03798E+00 4.65585E-02 3.68825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01459E+00 3.94901E-02 3.94482E+00 1.01459E+00 3.94901E-02 3.63378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89423E-01 3.37739E-02 3.86110E+00 9.89423E-01 3.37739E-02 3.56902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62727E-01 2.90868E-02 3.77012E+00 9.62727E-01 2.90868E-02 3.49602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34872E-01 2.51822E-02 3.67354E+00 9.34872E-01 2.51822E-02 3.41649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06157E-01 2.18802E-02 3.57266E+00 9.06157E-01 2.18802E-02 3.33178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76832E-01 1.90514E-02 3.46854E+00 8.76832E-01 1.90514E-02 3.24299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47100E-01 1.66044E-02 3.36202E+00 8.47100E-01 1.66044E-02 3.15098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17133E-01 1.44747E-02 3.25379E+00 8.17133E-01 1.44747E-02 3.05650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87082E-01 1.26148E-02 3.14445E+00 7.87082E-01 1.26148E-02 2.96015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57078E-01 1.09880E-02 3.03451E+00 7.57078E-01 1.09880E-02 2.86248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27237E-01 9.56454E-03 2.92443E+00 7.27237E-01 9.56454E-03 2.76399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97664E-01 8.31928E-03 2.81464E+00 6.97664E-01 8.31928E-03 2.66512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68453E-01 7.23054E-03 2.70551E+00 6.68453E-01 7.23054E-03 2.56628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39684E-01 6.27933E-03 2.59737E+00 6.39684E-01 6.27933E-03 2.46782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11431E-01 5.44893E-03 2.49055E+00 6.11431E-01 5.44893E-03 2.37009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83768E-01 4.72485E-03 2.38534E+00 5.83768E-01 4.72485E-03 2.27342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
