 2.06889E-01 2.23561E-02 3.43613E-01 2.06889E-01 2.23561E-02 3.42780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64137E-01 1.19404E-02 2.63718E-01 1.64137E-01 1.19404E-02 2.63186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31484E-01 6.42117E-03 2.05286E-01 1.31484E-01 6.42117E-03 2.04933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06819E-01 3.51129E-03 1.62903E-01 1.06819E-01 3.51129E-03 1.62657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81727E-02 1.97894E-03 1.32075E-01 8.81727E-02 1.97894E-03 1.31894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68161E-02 1.29996E-03 1.13875E-01 7.68161E-02 1.29996E-03 1.13728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39865E-02 1.15680E-03 1.09404E-01 7.39865E-02 1.15680E-03 1.09265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23625E-02 6.84336E-04 9.13743E-02 6.23625E-02 6.84336E-04 9.12650E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32569E-02 4.30078E-04 7.76187E-02 5.32569E-02 4.30078E-04 7.75297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59146E-02 2.88364E-04 6.67440E-02 4.59146E-02 2.88364E-04 6.66699E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98380E-02 2.05541E-04 5.78632E-02 3.98380E-02 2.05541E-04 5.78007E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47067E-02 1.54031E-04 5.04238E-02 3.47067E-02 1.54031E-04 5.03704E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03037E-02 1.19567E-04 4.40665E-02 3.03037E-02 1.19567E-04 4.40208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64836E-02 9.48244E-05 3.85598E-02 2.64836E-02 9.48244E-05 3.85204E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31500E-02 7.60628E-05 3.37550E-02 2.31500E-02 7.60628E-05 3.37211E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02323E-02 6.13258E-05 2.95470E-02 2.02323E-02 6.13258E-05 2.95177E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76755E-02 4.95260E-05 2.58557E-02 1.76755E-02 4.95260E-05 2.58304E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54343E-02 3.99954E-05 2.26161E-02 1.54343E-02 3.99954E-05 2.25943E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34702E-02 3.22738E-05 1.97733E-02 1.34702E-02 3.22738E-05 1.97544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17496E-02 2.60154E-05 1.72795E-02 1.17496E-02 2.60154E-05 1.72631E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02430E-02 2.09463E-05 1.50927E-02 1.02430E-02 2.09463E-05 1.50786E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92458E-03 1.68452E-05 1.31762E-02 8.92458E-03 1.68452E-05 1.31640E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77365E-03 1.35358E-05 1.15006E-02 7.77365E-03 1.35358E-05 1.14900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76813E-03 1.08656E-05 1.00344E-02 6.76813E-03 1.08656E-05 1.00253E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13065E-01 7.28429E-02 5.53544E-01 3.13065E-01 7.28429E-02 5.51847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41129E-01 3.83814E-02 4.09514E-01 2.41129E-01 3.83814E-02 4.08503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85566E-01 1.98798E-02 3.03144E-01 1.85566E-01 1.98798E-02 3.02536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43490E-01 1.02333E-02 2.26178E-01 1.43490E-01 1.02333E-02 2.25803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12125E-01 5.31430E-03 1.71358E-01 1.12125E-01 5.31430E-03 1.71116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90457E-02 2.81044E-03 1.32662E-01 8.90457E-02 2.81044E-03 1.32498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20560E-02 1.53974E-03 1.05285E-01 7.20560E-02 1.53974E-03 1.05166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19502E-02 9.92210E-04 8.95096E-02 6.19502E-02 9.92210E-04 8.94137E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94636E-02 8.78423E-04 8.56839E-02 5.94636E-02 8.78423E-04 8.55932E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94046E-02 5.08305E-04 7.04941E-02 4.94046E-02 5.08305E-04 7.04231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17143E-02 3.13684E-04 5.91885E-02 4.17143E-02 3.13684E-04 5.91308E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56397E-02 2.07270E-04 5.04359E-02 3.56397E-02 2.07270E-04 5.03879E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06943E-02 1.46079E-04 4.34070E-02 3.06943E-02 1.46079E-04 4.33664E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65710E-02 1.08549E-04 3.75945E-02 2.65710E-02 1.08549E-04 3.75598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30677E-02 8.37277E-05 3.26766E-02 2.30677E-02 8.37277E-05 3.26468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00521E-02 6.60680E-05 2.84497E-02 2.00521E-02 6.60680E-05 2.84241E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74380E-02 5.27689E-05 2.47857E-02 1.74380E-02 5.27689E-05 2.47635E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51638E-02 4.23785E-05 2.15955E-02 1.51638E-02 4.23785E-05 2.15763E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31822E-02 3.40963E-05 1.88121E-02 1.31822E-02 3.40963E-05 1.87955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14546E-02 2.74339E-05 1.63821E-02 1.14546E-02 2.74339E-05 1.63677E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94879E-03 2.20570E-05 1.42605E-02 9.94879E-03 2.20570E-05 1.42481E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63657E-03 1.77156E-05 1.24087E-02 8.63657E-03 1.77156E-05 1.23979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49359E-03 1.42124E-05 1.07928E-02 7.49359E-03 1.42124E-05 1.07834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49850E-03 1.13889E-05 9.38351E-03 6.49850E-03 1.13889E-05 9.37536E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63432E-03 9.11897E-06 8.15727E-03 5.63432E-03 9.11897E-06 8.15019E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88316E-03 7.29435E-06 7.08928E-03 4.88316E-03 7.29435E-06 7.08313E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95001E-01 6.93588E-02 5.16028E-01 2.95001E-01 6.93588E-02 5.14697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21534E-01 3.52827E-02 3.71362E-01 2.21534E-01 3.52827E-02 3.70596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65915E-01 1.75951E-02 2.66885E-01 1.65915E-01 1.75951E-02 2.66442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24779E-01 8.71217E-03 1.93177E-01 1.24779E-01 8.71217E-03 1.92913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48869E-02 4.35684E-03 1.42098E-01 9.48869E-02 4.35684E-03 1.41933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34736E-02 2.22238E-03 1.07055E-01 7.34736E-02 2.22238E-03 1.06945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81440E-02 1.18110E-03 8.29745E-02 5.81440E-02 1.18110E-03 8.28958E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92510E-02 7.45686E-04 6.94508E-02 4.92510E-02 7.45686E-04 6.93877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70917E-02 6.56576E-04 6.62155E-02 4.70917E-02 6.56576E-04 6.61558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84986E-02 3.71152E-04 5.35792E-02 3.84986E-02 3.71152E-04 5.35325E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20992E-02 2.24690E-04 4.44187E-02 3.20992E-02 2.24690E-04 4.43807E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71555E-02 1.46199E-04 3.74838E-02 2.71555E-02 1.46199E-04 3.74521E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32022E-02 1.01824E-04 3.20136E-02 2.32022E-02 1.01824E-04 3.19867E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99513E-02 7.49998E-05 2.75521E-02 1.99513E-02 7.49998E-05 2.75291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72183E-02 5.74722E-05 2.38165E-02 1.72183E-02 5.74722E-05 2.37967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48852E-02 4.51193E-05 2.06318E-02 1.48852E-02 4.51193E-05 2.06146E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28768E-02 3.58829E-05 1.78896E-02 1.28768E-02 3.58829E-05 1.78747E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11403E-02 2.87061E-05 1.55159E-02 1.11403E-02 2.87061E-05 1.55030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63591E-03 2.30112E-05 1.34563E-02 9.63591E-03 2.30112E-05 1.34451E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33177E-03 1.84486E-05 1.16675E-02 8.33177E-03 1.84486E-05 1.16578E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20114E-03 1.47804E-05 1.01137E-02 7.20114E-03 1.47804E-05 1.01052E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22119E-03 1.18297E-05 8.76403E-03 6.22119E-03 1.18297E-05 8.75667E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37213E-03 9.45748E-06 7.59210E-03 5.37213E-03 9.45748E-06 7.58569E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63681E-03 7.55245E-06 6.57480E-03 4.63681E-03 7.55245E-06 6.56922E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00156E-03 6.02662E-06 5.69381E-03 4.00156E-03 6.02662E-06 5.68895E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45221E-03 4.80452E-06 4.93002E-03 3.45221E-03 4.80452E-06 4.92578E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77645E-01 6.59012E-02 4.80840E-01 2.77645E-01 6.59012E-02 4.79795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03130E-01 3.23307E-02 3.36419E-01 2.03130E-01 3.23307E-02 3.35840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47843E-01 1.54962E-02 2.34374E-01 1.47843E-01 1.54962E-02 2.34051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07894E-01 7.36874E-03 1.64234E-01 1.07894E-01 7.36874E-03 1.64048E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96343E-02 3.53757E-03 1.16975E-01 7.96343E-02 3.53757E-03 1.16862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99496E-02 1.73813E-03 8.55179E-02 5.99496E-02 1.73813E-03 8.54437E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62642E-02 8.92821E-04 6.45618E-02 4.62642E-02 8.92821E-04 6.45092E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85342E-02 5.51548E-04 5.31129E-02 3.85342E-02 5.51548E-04 5.30707E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66839E-02 4.82833E-04 5.04133E-02 3.66839E-02 4.82833E-04 5.03734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94489E-02 2.66267E-04 4.00521E-02 2.94489E-02 2.66267E-04 4.00208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42114E-02 1.57954E-04 3.27485E-02 2.42114E-02 1.57954E-04 3.27230E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02626E-02 1.01114E-04 2.73505E-02 2.02626E-02 1.01114E-04 2.73291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71657E-02 6.95439E-05 2.31734E-02 1.71657E-02 6.95439E-05 2.31552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46571E-02 5.07504E-05 1.98163E-02 1.46571E-02 5.07504E-05 1.98006E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25720E-02 3.86271E-05 1.70360E-02 1.25720E-02 3.86271E-05 1.70224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08075E-02 3.01687E-05 1.46856E-02 1.08075E-02 3.01687E-05 1.46738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29955E-03 2.38916E-05 1.26754E-02 9.29955E-03 2.38916E-05 1.26652E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00402E-03 1.90416E-05 1.09457E-02 8.00402E-03 1.90416E-05 1.09367E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88828E-03 1.52105E-05 9.45279E-03 6.88828E-03 1.52105E-05 9.44500E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92648E-03 1.21532E-05 8.16283E-03 5.92648E-03 1.21532E-05 8.15605E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09724E-03 9.70430E-06 7.04780E-03 5.09724E-03 9.70430E-06 7.04188E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38240E-03 7.74140E-06 6.08395E-03 4.38240E-03 7.74140E-06 6.07879E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76633E-03 6.16892E-06 5.25092E-03 3.76633E-03 6.16892E-06 5.24641E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23559E-03 4.91048E-06 4.53108E-03 3.23559E-03 4.91048E-06 4.52714E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77949E-03 3.90605E-06 3.91049E-03 2.77949E-03 3.90605E-06 3.90705E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38707E-03 3.10428E-06 3.37477E-03 2.38707E-03 3.10428E-06 3.37176E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60868E-01 6.24730E-02 4.47638E-01 2.60868E-01 6.24730E-02 4.46817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85843E-01 2.95348E-02 3.04303E-01 1.85843E-01 2.95348E-02 3.03865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31266E-01 1.35874E-02 2.05267E-01 1.31266E-01 1.35874E-02 2.05032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27488E-02 6.18868E-03 1.38927E-01 9.27488E-02 6.18868E-03 1.38796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62435E-02 2.84482E-03 9.55472E-02 6.62435E-02 2.84482E-03 9.54692E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83243E-02 1.34332E-03 6.75840E-02 4.83243E-02 1.34332E-03 6.75336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62527E-02 6.65232E-04 4.95543E-02 3.62527E-02 6.65232E-04 4.95187E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96266E-02 4.01657E-04 3.99921E-02 2.96266E-02 4.01657E-04 3.99634E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80647E-02 3.49484E-04 3.77721E-02 2.80647E-02 3.49484E-04 3.77450E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20722E-02 1.87789E-04 2.94098E-02 2.20722E-02 1.87789E-04 2.93884E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78647E-02 1.09038E-04 2.36895E-02 1.78647E-02 1.09038E-04 2.36718E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47752E-02 6.86001E-05 1.95687E-02 1.47752E-02 6.86001E-05 1.95537E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24034E-02 4.65521E-05 1.64448E-02 1.24034E-02 4.65521E-05 1.64321E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05133E-02 3.36386E-05 1.39729E-02 1.05133E-02 3.36386E-05 1.39619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96115E-03 2.54232E-05 1.19492E-02 8.96115E-03 2.54232E-05 1.19396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65987E-03 1.97536E-05 1.02528E-02 7.65987E-03 1.97536E-05 1.02445E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55605E-03 1.55797E-05 8.81189E-03 6.55605E-03 1.55797E-05 8.80459E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61385E-03 1.23734E-05 7.57904E-03 5.61385E-03 1.23734E-05 7.57266E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80720E-03 9.85203E-06 6.52054E-03 4.80720E-03 9.85203E-06 6.51496E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11578E-03 7.84751E-06 5.61035E-03 4.11578E-03 7.84751E-06 5.60547E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52292E-03 6.24743E-06 4.82722E-03 3.52292E-03 6.24743E-06 4.82295E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01459E-03 4.96910E-06 4.15331E-03 3.01459E-03 4.96910E-06 4.14957E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57882E-03 3.94831E-06 3.57336E-03 2.57882E-03 3.94831E-06 3.57010E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20534E-03 3.13395E-06 3.07431E-03 2.20534E-03 3.13395E-06 3.07145E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88605E-03 2.48600E-06 2.64581E-03 1.88605E-03 2.48600E-06 2.64331E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61272E-03 1.97036E-06 2.27734E-03 1.61272E-03 1.97036E-06 2.27514E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44490E-01 5.90411E-02 4.15949E-01 2.44490E-01 5.90411E-02 4.15303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69503E-01 2.68810E-02 2.74644E-01 1.69503E-01 2.68810E-02 2.74311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16016E-01 1.18525E-02 1.79097E-01 1.16016E-01 1.18525E-02 1.78925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91751E-02 5.15827E-03 1.16798E-01 7.91751E-02 5.15827E-03 1.16705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45392E-02 2.26444E-03 7.73160E-02 5.45392E-02 2.26444E-03 7.72619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84080E-02 1.02552E-03 5.27273E-02 3.84080E-02 1.02552E-03 5.26927E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79068E-02 4.88367E-04 3.74254E-02 2.79068E-02 4.88367E-04 3.74008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23203E-02 2.87954E-04 2.95685E-02 2.23203E-02 2.87954E-04 2.95486E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10254E-02 2.48979E-04 2.77753E-02 2.10254E-02 2.48979E-04 2.77564E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61571E-02 1.30230E-04 2.11536E-02 1.61571E-02 1.30230E-04 2.11385E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28511E-02 7.39370E-05 1.67681E-02 1.28511E-02 7.39370E-05 1.67556E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04921E-02 4.56619E-05 1.36941E-02 1.04921E-02 4.56619E-05 1.36834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72271E-03 3.05393E-05 1.14140E-02 8.72271E-03 3.05393E-05 1.14048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33734E-03 2.18347E-05 9.63911E-03 7.33734E-03 2.18347E-05 9.63111E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21451E-03 1.63806E-05 8.20303E-03 6.21451E-03 1.63806E-05 8.19605E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28225E-03 1.26619E-05 7.00961E-03 5.28225E-03 1.26619E-05 7.00350E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
