 2.42311E+00 2.48845E-01 2.74019E+01 2.42311E+00 2.48845E-01 1.63862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52220E+00 2.29244E-01 2.78892E+01 2.52220E+00 2.29244E-01 1.69844E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61452E+00 2.10509E-01 2.83509E+01 2.61452E+00 2.10509E-01 1.75644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69975E+00 1.92729E-01 2.87869E+01 2.69975E+00 1.92729E-01 1.81255E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77759E+00 1.75960E-01 2.91969E+01 2.77759E+00 1.75960E-01 1.86669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84782E+00 1.60230E-01 2.95807E+01 2.84782E+00 1.60230E-01 1.91879E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91029E+00 1.45550E-01 2.99379E+01 2.91029E+00 1.45550E-01 1.96878E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96493E+00 1.31912E-01 3.02681E+01 2.96493E+00 1.31912E-01 2.01657E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01175E+00 1.19296E-01 3.05712E+01 3.01175E+00 1.19296E-01 2.06211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05079E+00 1.07670E-01 3.08469E+01 3.05079E+00 1.07670E-01 2.10534E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08218E+00 9.69948E-02 3.10949E+01 3.08218E+00 9.69948E-02 2.14619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10610E+00 8.72250E-02 3.13153E+01 3.10610E+00 8.72250E-02 2.18463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12263E+00 7.83105E-02 3.15074E+01 3.12263E+00 7.83105E-02 2.22057E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13211E+00 7.02003E-02 3.16715E+01 3.13211E+00 7.02003E-02 2.25400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16515E+00 4.28537E-01 1.79393E+01 1.16515E+00 4.28537E-01 8.92389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25919E+00 4.14216E-01 1.86330E+01 1.25919E+00 4.14216E-01 9.59536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36357E+00 3.96792E-01 1.92873E+01 1.36357E+00 3.96792E-01 1.02437E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46857E+00 3.77601E-01 1.99064E+01 1.46857E+00 3.77601E-01 1.08716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57306E+00 3.57355E-01 2.04920E+01 1.57306E+00 3.57355E-01 1.14790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67584E+00 3.36522E-01 2.10448E+01 1.67584E+00 3.36522E-01 1.20653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77607E+00 3.15571E-01 2.15666E+01 1.77607E+00 3.15571E-01 1.26310E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85163E+00 2.99559E-01 2.19509E+01 1.85163E+00 2.99559E-01 1.30556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87048E+00 2.95079E-01 2.20550E+01 1.87048E+00 2.95079E-01 1.31738E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96850E+00 2.73896E-01 2.25362E+01 1.96850E+00 2.73896E-01 1.37262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06416E+00 2.53232E-01 2.29912E+01 2.06416E+00 2.53232E-01 1.42606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15412E+00 2.33332E-01 2.34207E+01 2.15412E+00 2.33332E-01 1.47772E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23783E+00 2.14315E-01 2.38249E+01 2.23783E+00 2.14315E-01 1.52755E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31486E+00 1.96257E-01 2.42035E+01 2.31486E+00 1.96257E-01 1.57548E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38494E+00 1.79219E-01 2.45567E+01 2.38494E+00 1.79219E-01 1.62146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44796E+00 1.63236E-01 2.48846E+01 2.44796E+00 1.63236E-01 1.66545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50381E+00 1.48317E-01 2.51872E+01 2.50381E+00 1.48317E-01 1.70741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55243E+00 1.34454E-01 2.54645E+01 2.55243E+00 1.34454E-01 1.74729E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59385E+00 1.21625E-01 2.57164E+01 2.59385E+00 1.21625E-01 1.78504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62814E+00 1.09801E-01 2.59428E+01 2.62814E+00 1.09801E-01 1.82063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65543E+00 9.89395E-02 2.61437E+01 2.65543E+00 9.89395E-02 1.85401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67589E+00 8.89962E-02 2.63192E+01 2.67589E+00 8.89962E-02 1.88515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68975E+00 7.99207E-02 2.64692E+01 2.68975E+00 7.99207E-02 1.91403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69724E+00 7.16607E-02 2.65939E+01 2.69724E+00 7.16607E-02 1.94062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69856E+00 6.41624E-02 2.66931E+01 2.69856E+00 6.41624E-02 1.96487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69407E+00 5.73724E-02 2.67672E+01 2.69407E+00 5.73724E-02 1.98680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14841E+00 4.08394E-01 1.58846E+01 1.14841E+00 4.08394E-01 8.72277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23752E+00 3.88620E-01 1.64915E+01 1.23752E+00 3.88620E-01 9.31887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33410E+00 3.67301E-01 1.70577E+01 1.33410E+00 3.67301E-01 9.88809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42941E+00 3.45424E-01 1.75876E+01 1.42941E+00 3.45424E-01 1.04335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52258E+00 3.23479E-01 1.80833E+01 1.52258E+00 3.23479E-01 1.09556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61264E+00 3.01764E-01 1.85459E+01 1.61264E+00 3.01764E-01 1.14543E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69899E+00 2.80584E-01 1.89775E+01 1.69899E+00 2.80584E-01 1.19307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76319E+00 2.64740E-01 1.92921E+01 1.76319E+00 2.64740E-01 1.22851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77899E+00 2.60363E-01 1.93762E+01 1.77899E+00 2.60363E-01 1.23828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86054E+00 2.39925E-01 1.97627E+01 1.86054E+00 2.39925E-01 1.28369E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93874E+00 2.20361E-01 2.01229E+01 1.93874E+00 2.20361E-01 1.32715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01087E+00 2.01815E-01 2.04577E+01 2.01087E+00 2.01815E-01 1.36869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07662E+00 1.84338E-01 2.07675E+01 2.07662E+00 1.84338E-01 1.40831E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13573E+00 1.67947E-01 2.10523E+01 2.13573E+00 1.67947E-01 1.44594E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18814E+00 1.52651E-01 2.13124E+01 2.18814E+00 1.52651E-01 1.48159E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23387E+00 1.38442E-01 2.15483E+01 2.23387E+00 1.38442E-01 1.51523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27295E+00 1.25294E-01 2.17602E+01 2.27295E+00 1.25294E-01 1.54684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30547E+00 1.13173E-01 2.19482E+01 2.30547E+00 1.13173E-01 1.57641E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33156E+00 1.02037E-01 2.21124E+01 2.33156E+00 1.02037E-01 1.60392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35138E+00 9.18393E-02 2.22530E+01 2.35138E+00 9.18393E-02 1.62934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36514E+00 8.25272E-02 2.23703E+01 2.36514E+00 8.25272E-02 1.65266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37307E+00 7.40473E-02 2.24643E+01 2.37307E+00 7.40473E-02 1.67388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37544E+00 6.63450E-02 2.25354E+01 2.37544E+00 6.63450E-02 1.69299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37252E+00 5.93654E-02 2.25839E+01 2.37252E+00 5.93654E-02 1.70998E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36454E+00 5.30548E-02 2.26097E+01 2.36454E+00 5.30548E-02 1.72485E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35186E+00 4.73607E-02 2.26134E+01 2.35186E+00 4.73607E-02 1.73761E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14050E+00 3.84269E-01 1.41342E+01 1.14050E+00 3.84269E-01 8.36903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22478E+00 3.60642E-01 1.46592E+01 1.22478E+00 3.60642E-01 8.89408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31402E+00 3.36776E-01 1.51431E+01 1.31402E+00 3.36776E-01 9.38974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40051E+00 3.13342E-01 1.55905E+01 1.40051E+00 3.13342E-01 9.85926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48368E+00 2.90627E-01 1.60039E+01 1.48368E+00 2.90627E-01 1.03038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56279E+00 2.68784E-01 1.63847E+01 1.56279E+00 2.68784E-01 1.07235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63752E+00 2.47972E-01 1.67350E+01 1.63752E+00 2.47972E-01 1.11199E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69239E+00 2.32664E-01 1.69871E+01 1.69239E+00 2.32664E-01 1.14119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70572E+00 2.28480E-01 1.70536E+01 1.70572E+00 2.28480E-01 1.14914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77417E+00 2.09144E-01 1.73561E+01 1.77417E+00 2.09144E-01 1.18589E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83883E+00 1.90923E-01 1.76329E+01 1.83883E+00 1.90923E-01 1.22063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89751E+00 1.73882E-01 1.78851E+01 1.89751E+00 1.73882E-01 1.25339E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95008E+00 1.58013E-01 1.81131E+01 1.95008E+00 1.58013E-01 1.28419E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99642E+00 1.43288E-01 1.83174E+01 1.99642E+00 1.43288E-01 1.31300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03660E+00 1.29678E-01 1.84983E+01 2.03660E+00 1.29678E-01 1.33985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07075E+00 1.17142E-01 1.86565E+01 2.07075E+00 1.17142E-01 1.36473E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09899E+00 1.05631E-01 1.87923E+01 2.09899E+00 1.05631E-01 1.38766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12147E+00 9.50924E-02 1.89060E+01 2.12147E+00 9.50924E-02 1.40862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13838E+00 8.54716E-02 1.89980E+01 2.13838E+00 8.54716E-02 1.42763E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14991E+00 7.67113E-02 1.90686E+01 2.14991E+00 7.67113E-02 1.44469E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15632E+00 6.87538E-02 1.91182E+01 2.15632E+00 6.87538E-02 1.45979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15783E+00 6.15420E-02 1.91471E+01 2.15783E+00 6.15420E-02 1.47296E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15471E+00 5.50199E-02 1.91558E+01 2.15471E+00 5.50199E-02 1.48421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14723E+00 4.91331E-02 1.91446E+01 2.14723E+00 4.91331E-02 1.49356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13561E+00 4.38298E-02 1.91138E+01 2.13561E+00 4.38298E-02 1.50100E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12018E+00 3.90603E-02 1.90640E+01 2.12018E+00 3.90603E-02 1.50658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13722E+00 3.57472E-01 1.26353E+01 1.13722E+00 3.57472E-01 7.95647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21641E+00 3.31452E-01 1.30879E+01 1.21641E+00 3.31452E-01 8.41914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29816E+00 3.06222E-01 1.34999E+01 1.29816E+00 3.06222E-01 8.85077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37585E+00 2.82183E-01 1.38759E+01 1.37585E+00 2.82183E-01 9.25474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44919E+00 2.59457E-01 1.42184E+01 1.44919E+00 2.59457E-01 9.63256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51767E+00 2.38072E-01 1.45292E+01 1.51767E+00 2.38072E-01 9.98494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58121E+00 2.18070E-01 1.48105E+01 1.58121E+00 2.18070E-01 1.03134E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62715E+00 2.03559E-01 1.50099E+01 1.62715E+00 2.03559E-01 1.05527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63814E+00 1.99629E-01 1.50616E+01 1.63814E+00 1.99629E-01 1.06170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69413E+00 1.81618E-01 1.52939E+01 1.69413E+00 1.81618E-01 1.09121E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74598E+00 1.64870E-01 1.55016E+01 1.74598E+00 1.64870E-01 1.11868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79198E+00 1.49383E-01 1.56858E+01 1.79198E+00 1.49383E-01 1.14417E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83212E+00 1.35108E-01 1.58471E+01 1.83212E+00 1.35108E-01 1.16772E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86642E+00 1.21983E-01 1.59860E+01 1.86642E+00 1.21983E-01 1.18933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89505E+00 1.09950E-01 1.61032E+01 1.89505E+00 1.09950E-01 1.20903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91821E+00 9.89475E-02 1.61994E+01 1.91821E+00 9.89475E-02 1.22684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93610E+00 8.89114E-02 1.62751E+01 1.93610E+00 8.89114E-02 1.24280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94891E+00 7.97788E-02 1.63307E+01 1.94891E+00 7.97788E-02 1.25692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95689E+00 7.14870E-02 1.63668E+01 1.95689E+00 7.14870E-02 1.26920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96026E+00 6.39750E-02 1.63837E+01 1.96026E+00 6.39750E-02 1.27969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95927E+00 5.71832E-02 1.63819E+01 1.95927E+00 5.71832E-02 1.28839E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95418E+00 5.10543E-02 1.63619E+01 1.95418E+00 5.10543E-02 1.29534E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94524E+00 4.55334E-02 1.63243E+01 1.94524E+00 4.55334E-02 1.30056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93273E+00 4.05687E-02 1.62695E+01 1.93273E+00 4.05687E-02 1.30409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91686E+00 3.61114E-02 1.61979E+01 1.91686E+00 3.61114E-02 1.30594E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89792E+00 3.21155E-02 1.61102E+01 1.89792E+00 3.21155E-02 1.30616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13805E+00 3.29602E-01 1.13309E+01 1.13805E+00 3.29602E-01 7.51490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21138E+00 3.02396E-01 1.17204E+01 1.21138E+00 3.02396E-01 7.92191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28506E+00 2.76748E-01 1.20698E+01 1.28506E+00 2.76748E-01 8.29680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35356E+00 2.52842E-01 1.23839E+01 1.35356E+00 2.52842E-01 8.64305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41684E+00 2.30667E-01 1.26653E+01 1.41684E+00 2.30667E-01 8.96252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47469E+00 2.10159E-01 1.29161E+01 1.47469E+00 2.10159E-01 9.25626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52722E+00 1.91264E-01 1.31387E+01 1.52722E+00 1.91264E-01 9.52603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56449E+00 1.77715E-01 1.32934E+01 1.56449E+00 1.77715E-01 9.71991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57320E+00 1.74073E-01 1.33326E+01 1.57320E+00 1.74073E-01 9.77128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61726E+00 1.57508E-01 1.35060E+01 1.61726E+00 1.57508E-01 1.00046E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65701E+00 1.42277E-01 1.36560E+01 1.65701E+00 1.42277E-01 1.02177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69114E+00 1.28332E-01 1.37838E+01 1.69114E+00 1.28332E-01 1.04115E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71976E+00 1.15589E-01 1.38902E+01 1.71976E+00 1.15589E-01 1.05863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74300E+00 1.03964E-01 1.39759E+01 1.74300E+00 1.03964E-01 1.07424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76108E+00 9.33792E-02 1.40416E+01 1.76108E+00 9.33792E-02 1.08804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77428E+00 8.37601E-02 1.40882E+01 1.77428E+00 8.37601E-02 1.10007E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78282E+00 7.50347E-02 1.41161E+01 1.78282E+00 7.50347E-02 1.11035E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78695E+00 6.71347E-02 1.41261E+01 1.78695E+00 6.71347E-02 1.11894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78691E+00 5.99952E-02 1.41186E+01 1.78691E+00 5.99952E-02 1.12584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78295E+00 5.35545E-02 1.40943E+01 1.78295E+00 5.35545E-02 1.13111E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77533E+00 4.77540E-02 1.40536E+01 1.77533E+00 4.77540E-02 1.13478E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76429E+00 4.25385E-02 1.39971E+01 1.76429E+00 4.25385E-02 1.13688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75010E+00 3.78562E-02 1.39255E+01 1.75010E+00 3.78562E-02 1.13745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73300E+00 3.36586E-02 1.38393E+01 1.73300E+00 3.36586E-02 1.13654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71319E+00 2.99011E-02 1.37389E+01 1.71319E+00 2.99011E-02 1.13418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69095E+00 2.65416E-02 1.36252E+01 1.69095E+00 2.65416E-02 1.13042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
