 1.15896E+00 1.89698E-01 5.67293E+00 1.15896E+00 1.89698E-01 4.62297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18498E+00 1.64599E-01 5.81280E+00 1.18498E+00 1.64599E-01 4.79934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20516E+00 1.42648E-01 5.91853E+00 1.20516E+00 1.42648E-01 4.94123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21878E+00 1.23622E-01 5.99408E+00 1.21878E+00 1.23622E-01 5.05255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22678E+00 1.07272E-01 6.04306E+00 1.22678E+00 1.07272E-01 5.13672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22986E+00 9.33051E-02 6.06856E+00 1.22986E+00 9.33051E-02 5.19670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22872E+00 8.14074E-02 6.07371E+00 1.22872E+00 8.14074E-02 5.23557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22540E+00 7.34217E-02 6.06570E+00 1.22540E+00 7.34217E-02 5.25318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22359E+00 7.13585E-02 6.06033E+00 1.22359E+00 7.13585E-02 5.25515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21458E+00 6.23994E-02 6.02622E+00 1.21458E+00 6.23994E-02 5.25558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20276E+00 5.47197E-02 5.97788E+00 1.20276E+00 5.47197E-02 5.24102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18813E+00 4.80934E-02 5.91711E+00 1.18813E+00 4.80934E-02 5.21327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17105E+00 4.23345E-02 5.84546E+00 1.17105E+00 4.23345E-02 5.17384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15180E+00 3.72978E-02 5.76420E+00 1.15180E+00 3.72978E-02 5.12396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13068E+00 3.28702E-02 5.67449E+00 1.13068E+00 3.28702E-02 5.06474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10794E+00 2.89639E-02 5.57731E+00 1.10794E+00 2.89639E-02 4.99716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08380E+00 2.55108E-02 5.47353E+00 1.08380E+00 2.55108E-02 4.92205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05846E+00 2.24557E-02 5.36389E+00 1.05846E+00 2.24557E-02 4.84015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03211E+00 1.97526E-02 5.24911E+00 1.03211E+00 1.97526E-02 4.75217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00492E+00 1.73619E-02 5.12985E+00 1.00492E+00 1.73619E-02 4.65876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77050E-01 1.52490E-02 5.00673E+00 9.77050E-01 1.52490E-02 4.56054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48656E-01 1.33830E-02 4.88036E+00 9.48656E-01 1.33830E-02 4.45810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19875E-01 1.17366E-02 4.75129E+00 9.19875E-01 1.17366E-02 4.35203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90834E-01 1.02851E-02 4.62006E+00 8.90834E-01 1.02851E-02 4.24285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61656E-01 9.00679E-03 4.48718E+00 8.61656E-01 9.00679E-03 4.13108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32452E-01 7.88181E-03 4.35314E+00 8.32452E-01 7.88181E-03 4.01723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14797E+00 1.80447E-01 5.18733E+00 1.14797E+00 1.80447E-01 4.31177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16876E+00 1.55221E-01 5.30875E+00 1.16876E+00 1.55221E-01 4.46839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18348E+00 1.33283E-01 5.39656E+00 1.18348E+00 1.33283E-01 4.59051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19176E+00 1.14416E-01 5.45470E+00 1.19176E+00 1.14416E-01 4.68212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19458E+00 9.83582E-02 5.48689E+00 1.19458E+00 9.83582E-02 4.74684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19270E+00 8.47964E-02 5.49644E+00 1.19270E+00 8.47964E-02 4.78788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18687E+00 7.33860E-02 5.48659E+00 1.18687E+00 7.33860E-02 4.80852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18009E+00 6.58139E-02 5.46765E+00 1.18009E+00 6.58139E-02 4.81256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17738E+00 6.38681E-02 5.45941E+00 1.17738E+00 6.38681E-02 4.81085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16402E+00 5.54895E-02 5.41225E+00 1.16402E+00 5.54895E-02 4.79429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14811E+00 4.84008E-02 5.35208E+00 1.14811E+00 4.84008E-02 4.76381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12976E+00 4.23524E-02 5.28078E+00 1.12976E+00 4.23524E-02 4.72130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10931E+00 3.71439E-02 5.19996E+00 1.10931E+00 3.71439E-02 4.66837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08705E+00 3.26217E-02 5.11093E+00 1.08705E+00 3.26217E-02 4.60630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06326E+00 2.86689E-02 5.01484E+00 1.06326E+00 2.86689E-02 4.53624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03818E+00 2.51969E-02 4.91266E+00 1.03818E+00 2.51969E-02 4.45918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01202E+00 2.21387E-02 4.80523E+00 1.01202E+00 2.21387E-02 4.37593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84976E-01 1.94412E-02 4.69328E+00 9.84976E-01 1.94412E-02 4.28724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57213E-01 1.70610E-02 4.57748E+00 9.57213E-01 1.70610E-02 4.19378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28892E-01 1.49614E-02 4.45847E+00 9.28892E-01 1.49614E-02 4.09620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00162E-01 1.31103E-02 4.33683E+00 9.00162E-01 1.31103E-02 3.99507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71156E-01 1.14795E-02 4.21310E+00 8.71156E-01 1.14795E-02 3.89097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42001E-01 1.00439E-02 4.08780E+00 8.42001E-01 1.00439E-02 3.78443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12811E-01 8.78129E-03 3.96142E+00 8.12811E-01 8.78129E-03 3.67594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83695E-01 7.67200E-03 3.83442E+00 7.83695E-01 7.67200E-03 3.56598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54750E-01 6.69799E-03 3.70724E+00 7.54750E-01 6.69799E-03 3.45502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13330E+00 1.73194E-01 4.75765E+00 1.13330E+00 1.73194E-01 4.02833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14958E+00 1.47640E-01 4.86266E+00 1.14958E+00 1.47640E-01 4.16674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15958E+00 1.25537E-01 4.93456E+00 1.15958E+00 1.25537E-01 4.27075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16319E+00 1.06671E-01 4.97730E+00 1.16319E+00 1.06671E-01 4.34442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16145E+00 9.07699E-02 4.99473E+00 1.16145E+00 9.07699E-02 4.39157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15521E+00 7.74943E-02 4.99035E+00 1.15521E+00 7.74943E-02 4.41565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14522E+00 6.64667E-02 4.96753E+00 1.14522E+00 6.64667E-02 4.42012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13539E+00 5.92354E-02 4.93925E+00 1.13539E+00 5.92354E-02 4.41224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13189E+00 5.73873E-02 4.92859E+00 1.13189E+00 5.73873E-02 4.40734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11471E+00 4.95006E-02 4.87051E+00 1.11471E+00 4.95006E-02 4.37612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09524E+00 4.29218E-02 4.80064E+00 1.09524E+00 4.29218E-02 4.33210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07365E+00 3.73769E-02 4.72092E+00 1.07365E+00 3.73769E-02 4.27727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05030E+00 3.26501E-02 4.63301E+00 1.05030E+00 3.26501E-02 4.21330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02546E+00 2.85790E-02 4.53824E+00 1.02546E+00 2.85790E-02 4.14152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99426E-01 2.50423E-02 4.43775E+00 9.99426E-01 2.50423E-02 4.06308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72410E-01 2.19506E-02 4.33247E+00 9.72410E-01 2.19506E-02 3.97894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44615E-01 1.92377E-02 4.22320E+00 9.44615E-01 1.92377E-02 3.88991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16215E-01 1.68523E-02 4.11065E+00 9.16215E-01 1.68523E-02 3.79672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87372E-01 1.47534E-02 3.99545E+00 8.87372E-01 1.47534E-02 3.70000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58230E-01 1.29068E-02 3.87817E+00 8.58230E-01 1.29068E-02 3.60035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28923E-01 1.12829E-02 3.75935E+00 8.28923E-01 1.12829E-02 3.49833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99572E-01 9.85580E-03 3.63949E+00 7.99572E-01 9.85580E-03 3.39445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70287E-01 8.60261E-03 3.51905E+00 7.70287E-01 8.60261E-03 3.28920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41171E-01 7.50303E-03 3.39846E+00 7.41171E-01 7.50303E-03 3.18303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12322E-01 6.53934E-03 3.27813E+00 7.12322E-01 6.53934E-03 3.07637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83819E-01 5.69522E-03 3.15844E+00 6.83819E-01 5.69522E-03 2.96961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11346E+00 1.67289E-01 4.36863E+00 1.11346E+00 1.67289E-01 3.76312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12590E+00 1.41284E-01 4.45853E+00 1.12590E+00 1.41284E-01 3.88426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13184E+00 1.18905E-01 4.51590E+00 1.13184E+00 1.18905E-01 3.97128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13140E+00 9.99460E-02 4.54473E+00 1.13140E+00 9.99460E-02 4.02834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12568E+00 8.41189E-02 4.54900E+00 1.12568E+00 8.41189E-02 4.05942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11560E+00 7.10571E-02 4.53236E+00 1.11560E+00 7.10571E-02 4.06821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10197E+00 6.03474E-02 4.49833E+00 1.10197E+00 6.03474E-02 4.05832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08946E+00 5.34107E-02 4.46210E+00 1.08946E+00 5.34107E-02 4.04000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08527E+00 5.16477E-02 4.44943E+00 1.08527E+00 5.16477E-02 4.03235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06476E+00 4.41948E-02 4.38233E+00 1.06476E+00 4.41948E-02 3.98859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04222E+00 3.80711E-02 4.30472E+00 1.04222E+00 3.80711E-02 3.93325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01787E+00 3.29779E-02 4.21855E+00 1.01787E+00 3.29779E-02 3.86838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92056E-01 2.86839E-02 4.12550E+00 9.92056E-01 2.86839E-02 3.79567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65085E-01 2.50179E-02 4.02690E+00 9.65085E-01 2.50179E-02 3.71648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37214E-01 2.18544E-02 3.92385E+00 9.37214E-01 2.18544E-02 3.63193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08659E-01 1.91030E-02 3.81725E+00 9.08659E-01 1.91030E-02 3.54296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79606E-01 1.66982E-02 3.70785E+00 8.79606E-01 1.66982E-02 3.45034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50217E-01 1.45908E-02 3.59631E+00 8.50217E-01 1.45908E-02 3.35475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20639E-01 1.27419E-02 3.48319E+00 8.20639E-01 1.27419E-02 3.25678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91002E-01 1.11196E-02 3.36902E+00 7.91002E-01 1.11196E-02 3.15700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61426E-01 9.69662E-03 3.25429E+00 7.61426E-01 9.69662E-03 3.05589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32018E-01 8.44926E-03 3.13943E+00 7.32018E-01 8.44926E-03 2.95393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02874E-01 7.35664E-03 3.02484E+00 7.02874E-01 7.35664E-03 2.85154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74082E-01 6.40032E-03 2.91089E+00 6.74082E-01 6.40032E-03 2.74911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45728E-01 5.56429E-03 2.79796E+00 6.45728E-01 5.56429E-03 2.64704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17877E-01 4.83380E-03 2.68633E+00 6.17877E-01 4.83380E-03 2.54564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08933E+00 1.62431E-01 4.01602E+00 1.08933E+00 1.62431E-01 3.51504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09851E+00 1.35886E-01 4.09170E+00 1.09851E+00 1.35886E-01 3.61958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10093E+00 1.13158E-01 4.13559E+00 1.10093E+00 1.13158E-01 3.69054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09694E+00 9.40416E-02 4.15170E+00 1.09694E+00 9.40416E-02 3.73211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08772E+00 7.82331E-02 4.14411E+00 1.08772E+00 7.82331E-02 3.74847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07425E+00 6.53353E-02 4.11667E+00 1.07425E+00 6.53353E-02 3.74349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05742E+00 5.48974E-02 4.07295E+00 1.05742E+00 5.48974E-02 3.72091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04255E+00 4.82211E-02 4.03001E+00 1.04255E+00 4.82211E-02 3.69354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03776E+00 4.65338E-02 4.01567E+00 1.03776E+00 4.65338E-02 3.68353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01436E+00 3.94700E-02 3.94130E+00 1.01436E+00 3.94700E-02 3.62922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89171E-01 3.37575E-02 3.85769E+00 9.89171E-01 3.37575E-02 3.56462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62466E-01 2.90734E-02 3.76682E+00 9.62466E-01 2.90734E-02 3.49179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34606E-01 2.51714E-02 3.67036E+00 9.34606E-01 2.51714E-02 3.41243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05890E-01 2.18714E-02 3.56960E+00 9.05890E-01 2.18714E-02 3.32790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76566E-01 1.90442E-02 3.46561E+00 8.76566E-01 1.90442E-02 3.23929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46837E-01 1.65986E-02 3.35922E+00 8.46837E-01 1.65986E-02 3.14746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16877E-01 1.44701E-02 3.25112E+00 8.16877E-01 1.44701E-02 3.05315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86833E-01 1.26111E-02 3.14191E+00 7.86833E-01 1.26111E-02 2.95698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56837E-01 1.09850E-02 3.03210E+00 7.56837E-01 1.09850E-02 2.85948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27005E-01 9.56215E-03 2.92216E+00 7.27005E-01 9.56215E-03 2.76116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97443E-01 8.31738E-03 2.81249E+00 6.97443E-01 8.31738E-03 2.66246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68243E-01 7.22906E-03 2.70348E+00 6.68243E-01 7.22906E-03 2.56377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39486E-01 6.27817E-03 2.59547E+00 6.39486E-01 6.27817E-03 2.46547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11244E-01 5.44803E-03 2.48876E+00 6.11244E-01 5.44803E-03 2.36789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83594E-01 4.72417E-03 2.38367E+00 5.83594E-01 4.72417E-03 2.27136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56582E-01 4.09331E-03 2.28042E+00 5.56582E-01 4.09331E-03 2.17614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06312E+00 1.58537E-01 3.70214E+00 1.06312E+00 1.58537E-01 3.28793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06955E+00 1.31390E-01 3.76476E+00 1.06955E+00 1.31390E-01 3.37696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06896E+00 1.08256E-01 3.79641E+00 1.06896E+00 1.08256E-01 3.43309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06189E+00 8.89328E-02 3.80111E+00 1.06189E+00 8.89328E-02 3.46058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04959E+00 7.30977E-02 3.78307E+00 1.04959E+00 7.30977E-02 3.46374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03314E+00 6.03206E-02 3.74626E+00 1.03314E+00 6.03206E-02 3.44664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01347E+00 5.01120E-02 3.69435E+00 1.01347E+00 5.01120E-02 3.41310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96539E-01 4.36634E-02 3.64587E+00 9.96539E-01 4.36634E-02 3.37804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91221E-01 4.20428E-02 3.63019E+00 9.91221E-01 4.20428E-02 3.36608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65309E-01 3.53240E-02 3.55009E+00 9.65309E-01 3.53240E-02 3.30310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37858E-01 2.99785E-02 3.46202E+00 9.37858E-01 2.99785E-02 3.23114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09170E-01 2.56599E-02 3.36795E+00 9.09170E-01 2.56599E-02 3.15225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79616E-01 2.21074E-02 3.26950E+00 8.79616E-01 2.21074E-02 3.06811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49494E-01 1.91332E-02 3.16795E+00 8.49494E-01 1.91332E-02 2.98004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
