 1.14847E+00 4.81575E-02 5.36031E+00 1.14847E+00 4.81575E-02 4.77281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13005E+00 4.21232E-02 5.28874E+00 1.13005E+00 4.21232E-02 4.72991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10950E+00 3.69327E-02 5.20763E+00 1.10950E+00 3.69327E-02 4.67659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08711E+00 3.24304E-02 5.11830E+00 1.08711E+00 3.24304E-02 4.61413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06319E+00 2.84979E-02 5.02190E+00 1.06319E+00 2.84979E-02 4.54368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03796E+00 2.50458E-02 4.91941E+00 1.03796E+00 2.50458E-02 4.46623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01166E+00 2.20063E-02 4.81166E+00 1.01166E+00 2.20063E-02 4.38259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84479E-01 1.93262E-02 4.69940E+00 9.84479E-01 1.93262E-02 4.29352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56586E-01 1.69618E-02 4.58329E+00 9.56586E-01 1.69618E-02 4.19970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28146E-01 1.48762E-02 4.46396E+00 9.28146E-01 1.48762E-02 4.10175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99308E-01 1.30376E-02 4.34201E+00 8.99308E-01 1.30376E-02 4.00027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70209E-01 1.14177E-02 4.21798E+00 8.70209E-01 1.14177E-02 3.89583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40974E-01 9.99157E-03 4.09239E+00 8.40974E-01 9.99157E-03 3.78896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11717E-01 8.73706E-03 3.96572E+00 8.11717E-01 8.73706E-03 3.68015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82550E-01 7.63470E-03 3.83845E+00 7.82550E-01 7.63470E-03 3.56989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53565E-01 6.66661E-03 3.71100E+00 7.53565E-01 6.66661E-03 3.45864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13035E+00 1.73259E-01 4.76628E+00 1.13035E+00 1.73259E-01 4.03859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14765E+00 1.47547E-01 4.87142E+00 1.14765E+00 1.47547E-01 4.17691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15843E+00 1.25336E-01 4.94333E+00 1.15843E+00 1.25336E-01 4.28075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16261E+00 1.06400E-01 4.98600E+00 1.16261E+00 1.06400E-01 4.35418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16126E+00 9.04590E-02 5.00329E+00 1.16126E+00 9.04590E-02 4.40104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15526E+00 7.71662E-02 4.99872E+00 1.15526E+00 7.71662E-02 4.42480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14542E+00 6.61380E-02 4.97567E+00 1.14542E+00 6.61380E-02 4.42892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13563E+00 5.89138E-02 4.94719E+00 1.13563E+00 5.89138E-02 4.42076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13214E+00 5.70690E-02 4.93648E+00 1.13214E+00 5.70690E-02 4.41578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11494E+00 4.92016E-02 4.87809E+00 1.11494E+00 4.92016E-02 4.38415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09541E+00 4.26471E-02 4.80791E+00 1.09541E+00 4.26471E-02 4.33973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07372E+00 3.71289E-02 4.72787E+00 1.07372E+00 3.71289E-02 4.28449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05024E+00 3.24293E-02 4.63963E+00 1.05024E+00 3.24293E-02 4.22012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02527E+00 2.83847E-02 4.54452E+00 1.02527E+00 2.83847E-02 4.14794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99088E-01 2.48729E-02 4.44370E+00 9.99088E-01 2.48729E-02 4.06911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71932E-01 2.18041E-02 4.33809E+00 9.71932E-01 2.18041E-02 3.98459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44002E-01 1.91118E-02 4.22850E+00 9.44002E-01 1.91118E-02 3.89520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15479E-01 1.67448E-02 4.11563E+00 9.15479E-01 1.67448E-02 3.80164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86524E-01 1.46621E-02 4.00012E+00 8.86524E-01 1.46621E-02 3.70458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57284E-01 1.28296E-02 3.88254E+00 8.57284E-01 1.28296E-02 3.60460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27893E-01 1.12178E-02 3.76343E+00 8.27893E-01 1.12178E-02 3.50226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98473E-01 9.80110E-03 3.64329E+00 7.98473E-01 9.80110E-03 3.39808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69134E-01 8.55676E-03 3.52257E+00 7.69134E-01 8.55676E-03 3.29254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39976E-01 7.46466E-03 3.40172E+00 7.39976E-01 7.46466E-03 3.18609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11098E-01 6.50728E-03 3.28115E+00 7.11098E-01 6.50728E-03 3.07917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82577E-01 5.66844E-03 3.16122E+00 6.82577E-01 5.66844E-03 2.97217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11105E+00 1.66983E-01 4.37656E+00 1.11105E+00 1.66983E-01 3.77212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12443E+00 1.40905E-01 4.46653E+00 1.12443E+00 1.40905E-01 3.89314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13105E+00 1.18487E-01 4.52387E+00 1.13105E+00 1.18487E-01 3.97998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13107E+00 9.95112E-02 4.55258E+00 1.13107E+00 9.95112E-02 4.03678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12564E+00 8.36868E-02 4.55665E+00 1.12564E+00 8.36868E-02 4.06755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11572E+00 7.06417E-02 4.53978E+00 1.11572E+00 7.06417E-02 4.07601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10215E+00 5.99578E-02 4.50547E+00 1.10215E+00 5.99578E-02 4.06575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08964E+00 5.30445E-02 4.46902E+00 1.08964E+00 5.30445E-02 4.04715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08545E+00 5.12888E-02 4.45628E+00 1.08545E+00 5.12888E-02 4.03941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06487E+00 4.38716E-02 4.38886E+00 1.06487E+00 4.38716E-02 3.99525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04223E+00 3.77842E-02 4.31090E+00 1.04223E+00 3.77842E-02 3.93951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01774E+00 3.27263E-02 4.22439E+00 1.01774E+00 3.27263E-02 3.87424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91786E-01 2.84656E-02 4.13100E+00 9.91786E-01 2.84656E-02 3.80113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64671E-01 2.48299E-02 4.03206E+00 9.64671E-01 2.48299E-02 3.72156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36660E-01 2.16937E-02 3.92868E+00 9.36660E-01 2.16937E-02 3.63664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07973E-01 1.89664E-02 3.82176E+00 9.07973E-01 1.89664E-02 3.54732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78800E-01 1.65827E-02 3.71205E+00 8.78800E-01 1.65827E-02 3.45436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49306E-01 1.44936E-02 3.60020E+00 8.49306E-01 1.44936E-02 3.35845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19636E-01 1.26604E-02 3.48679E+00 8.19636E-01 1.26604E-02 3.26018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89924E-01 1.10514E-02 3.37235E+00 7.89924E-01 1.10514E-02 3.16011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60287E-01 9.63977E-03 3.25736E+00 7.60287E-01 9.63977E-03 3.05873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30834E-01 8.40195E-03 3.14225E+00 7.30834E-01 8.40195E-03 2.95651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01658E-01 7.31734E-03 3.02742E+00 7.01658E-01 7.31734E-03 2.85388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72846E-01 6.36770E-03 2.91325E+00 6.72846E-01 6.36770E-03 2.75122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44484E-01 5.53723E-03 2.80011E+00 6.44484E-01 5.53723E-03 2.64894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16633E-01 4.81136E-03 2.68828E+00 6.16633E-01 4.81136E-03 2.54734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08748E+00 1.61835E-01 4.02286E+00 1.08748E+00 1.61835E-01 3.52251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09749E+00 1.35293E-01 4.09861E+00 1.09749E+00 1.35293E-01 3.62697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10047E+00 1.12582E-01 4.14246E+00 1.10047E+00 1.12582E-01 3.69776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09684E+00 9.34944E-02 4.15844E+00 1.09684E+00 9.34944E-02 3.73910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08781E+00 7.77235E-02 4.15066E+00 1.08781E+00 7.77235E-02 3.75518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07442E+00 6.48689E-02 4.12297E+00 1.07442E+00 6.48689E-02 3.74988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05757E+00 5.44768E-02 4.07898E+00 1.05757E+00 5.44768E-02 3.72696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04266E+00 4.78360E-02 4.03581E+00 1.04266E+00 4.78360E-02 3.69931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03785E+00 4.61589E-02 4.02140E+00 1.03785E+00 4.61589E-02 3.68923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01434E+00 3.91421E-02 3.94669E+00 1.01434E+00 3.91421E-02 3.63453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89022E-01 3.34738E-02 3.86275E+00 9.89022E-01 3.34738E-02 3.56955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62169E-01 2.88301E-02 3.77154E+00 9.62169E-01 2.88301E-02 3.49635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34161E-01 2.49642E-02 3.67475E+00 9.34161E-01 2.49642E-02 3.41664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05302E-01 2.16961E-02 3.57367E+00 9.05302E-01 2.16961E-02 3.33177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75846E-01 1.88968E-02 3.46937E+00 8.75846E-01 1.88968E-02 3.24282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46000E-01 1.64751E-02 3.36269E+00 8.46000E-01 1.64751E-02 3.15068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15937E-01 1.43670E-02 3.25431E+00 8.15937E-01 1.43670E-02 3.05608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85807E-01 1.25254E-02 3.14483E+00 7.85807E-01 1.25254E-02 2.95963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55741E-01 1.09139E-02 3.03476E+00 7.55741E-01 1.09139E-02 2.86188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25856E-01 9.50331E-03 2.92458E+00 7.25856E-01 9.50331E-03 2.76331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96255E-01 8.26877E-03 2.81469E+00 6.96255E-01 8.26877E-03 2.66438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67030E-01 7.18894E-03 2.70547E+00 6.67030E-01 7.18894E-03 2.56548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38260E-01 6.24510E-03 2.59726E+00 6.38260E-01 6.24510E-03 2.46699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10017E-01 5.42077E-03 2.49037E+00 6.10017E-01 5.42077E-03 2.36922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82374E-01 4.70169E-03 2.38510E+00 5.82374E-01 4.70169E-03 2.27253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55378E-01 4.07477E-03 2.28169E+00 5.55378E-01 4.07477E-03 2.17715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06180E+00 1.57732E-01 3.70767E+00 1.06180E+00 1.57732E-01 3.29375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06894E+00 1.30649E-01 3.77039E+00 1.06894E+00 1.30649E-01 3.38276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06879E+00 1.07579E-01 3.80203E+00 1.06879E+00 1.07579E-01 3.43880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06196E+00 8.83194E-02 3.80664E+00 1.06196E+00 8.83194E-02 3.46611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04977E+00 7.25480E-02 3.78843E+00 1.04977E+00 7.25480E-02 3.46904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03332E+00 5.98335E-02 3.75140E+00 1.03332E+00 5.98335E-02 3.45167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01359E+00 4.96846E-02 3.69924E+00 1.01359E+00 4.96846E-02 3.41783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96579E-01 4.32794E-02 3.65054E+00 9.96579E-01 4.32794E-02 3.38253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91237E-01 4.16707E-02 3.63480E+00 9.91237E-01 4.16707E-02 3.37050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65186E-01 3.50057E-02 3.55439E+00 9.65186E-01 3.50057E-02 3.30718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37580E-01 2.97085E-02 3.46601E+00 9.37580E-01 2.97085E-02 3.23489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08737E-01 2.54325E-02 3.37163E+00 9.08737E-01 2.54325E-02 3.15567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79035E-01 2.19170E-02 3.27288E+00 8.79035E-01 2.19170E-02 3.07122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48778E-01 1.89744E-02 3.17104E+00 8.48778E-01 1.89744E-02 2.98285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18207E-01 1.64727E-02 3.06710E+00 8.18207E-01 1.64727E-02 2.89159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87513E-01 1.43205E-02 2.96181E+00 7.87513E-01 1.43205E-02 2.79827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56854E-01 1.24548E-02 2.85582E+00 7.56854E-01 1.24548E-02 2.70353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26365E-01 1.08304E-02 2.74964E+00 7.26365E-01 1.08304E-02 2.60795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96160E-01 9.41308E-03 2.64373E+00 6.96160E-01 9.41308E-03 2.51200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66339E-01 8.17572E-03 2.53848E+00 6.66339E-01 8.17572E-03 2.41610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36991E-01 7.09559E-03 2.43425E+00 6.36991E-01 7.09559E-03 2.32064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08191E-01 6.15320E-03 2.33134E+00 6.08191E-01 6.15320E-03 2.22596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80005E-01 5.33156E-03 2.23003E+00 5.80005E-01 5.33156E-03 2.13235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52489E-01 4.61578E-03 2.13057E+00 5.52489E-01 4.61578E-03 2.04009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25703E-01 3.99300E-03 2.03321E+00 5.25703E-01 3.99300E-03 1.94947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99680E-01 3.45142E-03 1.93812E+00 4.99680E-01 3.45142E-03 1.86066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03203E+00 1.54115E-01 3.41467E+00 1.03203E+00 1.54115E-01 3.07434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03663E+00 1.26461E-01 3.46469E+00 1.03663E+00 1.26461E-01 3.14819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03370E+00 1.03015E-01 3.48467E+00 1.03370E+00 1.03015E-01 3.19002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02403E+00 8.35742E-02 3.47867E+00 1.02403E+00 8.35742E-02 3.20414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00900E+00 6.77954E-02 3.45100E+00 1.00900E+00 6.77954E-02 3.19500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89835E-01 5.52128E-02 3.40577E+00 9.89835E-01 5.52128E-02 3.16683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67555E-01 4.52958E-02 3.34669E+00 9.67555E-01 4.52958E-02 3.12350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48706E-01 3.91150E-02 3.29349E+00 9.48706E-01 3.91150E-02 3.08174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42900E-01 3.75714E-02 3.27671E+00 9.42900E-01 3.75714E-02 3.06811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14672E-01 3.12392E-02 3.19204E+00 9.14672E-01 3.12392E-02 2.99788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85148E-01 2.62906E-02 3.10070E+00 8.85148E-01 2.62906E-02 2.92002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54679E-01 2.23579E-02 3.00461E+00 8.54679E-01 2.23579E-02 2.83655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23645E-01 1.91676E-02 2.90534E+00 8.23645E-01 1.91676E-02 2.74910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92343E-01 1.65258E-02 2.80410E+00 7.92343E-01 1.65258E-02 2.65893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61002E-01 1.42979E-02 2.70180E+00 7.61002E-01 1.42979E-02 2.56700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29792E-01 1.23925E-02 2.59913E+00 7.29792E-01 1.23925E-02 2.47404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98857E-01 1.07480E-02 2.49663E+00 6.98857E-01 1.07480E-02 2.38064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68314E-01 9.32126E-03 2.39475E+00 6.68314E-01 9.32126E-03 2.28729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38259E-01 8.08018E-03 2.29388E+00 6.38259E-01 8.08018E-03 2.19438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08777E-01 6.99964E-03 2.19435E+00 6.08777E-01 6.99964E-03 2.10229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79939E-01 6.05890E-03 2.09644E+00 5.79939E-01 6.05890E-03 2.01132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51804E-01 5.24028E-03 2.00039E+00 5.51804E-01 5.24028E-03 1.92176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24422E-01 4.52842E-03 1.90642E+00 5.24422E-01 4.52842E-03 1.83382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97836E-01 3.90989E-03 1.81471E+00 4.97836E-01 3.90989E-03 1.74774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
