 1.14690E+00 1.81583E-01 5.18660E+00 1.14690E+00 1.81583E-01 4.31292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16728E+00 1.56041E-01 5.30489E+00 1.16728E+00 1.56041E-01 4.46643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18174E+00 1.33874E-01 5.39021E+00 1.18174E+00 1.33874E-01 4.58608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18987E+00 1.14842E-01 5.44650E+00 1.18987E+00 1.14842E-01 4.67585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19263E+00 9.86643E-02 5.47742E+00 1.19263E+00 9.86643E-02 4.73929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19076E+00 8.50156E-02 5.48618E+00 1.19076E+00 8.50156E-02 4.77953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18499E+00 7.35417E-02 5.47594E+00 1.18499E+00 7.35417E-02 4.79976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17828E+00 6.59322E-02 5.45692E+00 1.17828E+00 6.59322E-02 4.80369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17559E+00 6.39773E-02 5.44868E+00 1.17559E+00 6.39773E-02 4.80198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16235E+00 5.55622E-02 5.40167E+00 1.16235E+00 5.55622E-02 4.78554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14657E+00 4.84468E-02 5.34184E+00 1.14657E+00 4.84468E-02 4.75535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12835E+00 4.23791E-02 5.27098E+00 1.12835E+00 4.23791E-02 4.71324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10801E+00 3.71567E-02 5.19066E+00 1.10801E+00 3.71567E-02 4.66076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08586E+00 3.26247E-02 5.10215E+00 1.08586E+00 3.26247E-02 4.59917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06216E+00 2.86651E-02 5.00658E+00 1.06216E+00 2.86651E-02 4.52958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03716E+00 2.51886E-02 4.90490E+00 1.03716E+00 2.51886E-02 4.45297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01106E+00 2.21276E-02 4.79795E+00 1.01106E+00 2.21276E-02 4.37016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84071E-01 1.94285E-02 4.68646E+00 9.84071E-01 1.94285E-02 4.28187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56351E-01 1.70476E-02 4.57110E+00 9.56351E-01 1.70476E-02 4.18879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28066E-01 1.49479E-02 4.45249E+00 9.28066E-01 1.49479E-02 4.09156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99365E-01 1.30971E-02 4.33122E+00 8.99365E-01 1.30971E-02 3.99076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70384E-01 1.14670E-02 4.20785E+00 8.70384E-01 1.14670E-02 3.88696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41251E-01 1.00322E-02 4.08288E+00 8.41251E-01 1.00322E-02 3.78070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12079E-01 8.77049E-03 3.95681E+00 8.12079E-01 8.77049E-03 3.67247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82981E-01 7.66213E-03 3.83010E+00 7.82981E-01 7.66213E-03 3.56275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54052E-01 6.68905E-03 3.70318E+00 7.54052E-01 6.68905E-03 3.45200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13233E+00 1.74166E-01 4.75867E+00 1.13233E+00 1.74166E-01 4.03114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14822E+00 1.48319E-01 4.86077E+00 1.14822E+00 1.48319E-01 4.16665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15797E+00 1.26009E-01 4.93037E+00 1.15797E+00 1.26009E-01 4.26836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16143E+00 1.06998E-01 4.97140E+00 1.16143E+00 1.06998E-01 4.34031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15963E+00 9.09939E-02 4.98766E+00 1.15963E+00 9.09939E-02 4.38627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15339E+00 7.76461E-02 4.98255E+00 1.15339E+00 7.76461E-02 4.40960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14345E+00 6.65676E-02 4.95938E+00 1.14345E+00 6.65676E-02 4.41368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13368E+00 5.93071E-02 4.93102E+00 1.13368E+00 5.93071E-02 4.40569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13020E+00 5.74521E-02 4.92037E+00 1.13020E+00 5.74521E-02 4.40078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11312E+00 4.95381E-02 4.86241E+00 1.11312E+00 4.95381E-02 4.36965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09378E+00 4.29403E-02 4.79283E+00 1.09378E+00 4.29403E-02 4.32587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07231E+00 3.73822E-02 4.71349E+00 1.07231E+00 3.73822E-02 4.27138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04906E+00 3.26465E-02 4.62601E+00 1.04906E+00 3.26465E-02 4.20779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02432E+00 2.85696E-02 4.53168E+00 1.02432E+00 2.85696E-02 4.13640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98362E-01 2.50293E-02 4.43162E+00 9.98362E-01 2.50293E-02 4.05834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71416E-01 2.19356E-02 4.32676E+00 9.71416E-01 2.19356E-02 3.97456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43678E-01 1.92217E-02 4.21788E+00 9.43678E-01 1.92217E-02 3.88588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15328E-01 1.68362E-02 4.10570E+00 9.15328E-01 1.68362E-02 3.79300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86525E-01 1.47378E-02 3.99083E+00 8.86525E-01 1.47378E-02 3.69656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57417E-01 1.28920E-02 3.87386E+00 8.57417E-01 1.28920E-02 3.59718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28139E-01 1.12691E-02 3.75533E+00 8.28139E-01 1.12691E-02 3.49539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98813E-01 9.84306E-03 3.63574E+00 7.98813E-01 9.84306E-03 3.39173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69552E-01 8.59101E-03 3.51554E+00 7.69552E-01 8.59101E-03 3.28668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40456E-01 7.49254E-03 3.39517E+00 7.40456E-01 7.49254E-03 3.18068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11626E-01 6.52993E-03 3.27505E+00 7.11626E-01 6.52993E-03 3.07418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83140E-01 5.68681E-03 3.15555E+00 6.83140E-01 5.68681E-03 2.96756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11270E+00 1.68100E-01 4.37122E+00 1.11270E+00 1.68100E-01 3.76740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12477E+00 1.41829E-01 4.45844E+00 1.12477E+00 1.41829E-01 3.88585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13046E+00 1.19268E-01 4.51370E+00 1.13046E+00 1.19268E-01 3.97074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12986E+00 1.00184E-01 4.54096E+00 1.12986E+00 1.00184E-01 4.02620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12407E+00 8.42715E-02 4.54413E+00 1.12407E+00 8.42715E-02 4.05616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11398E+00 7.11520E-02 4.52682E+00 1.11398E+00 7.11520E-02 4.06424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10038E+00 6.04033E-02 4.49244E+00 1.10038E+00 6.04033E-02 4.05396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08792E+00 5.34450E-02 4.45612E+00 1.08792E+00 5.34450E-02 4.03552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08375E+00 5.16770E-02 4.44344E+00 1.08375E+00 5.16770E-02 4.02785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06333E+00 4.42050E-02 4.37643E+00 1.06333E+00 4.42050E-02 3.98412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04089E+00 3.80688E-02 4.29904E+00 1.04089E+00 3.80688E-02 3.92896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01663E+00 3.29676E-02 4.21317E+00 1.01663E+00 3.29676E-02 3.86434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90912E-01 2.86688E-02 4.12046E+00 9.90912E-01 2.86688E-02 3.79192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64023E-01 2.50001E-02 4.02221E+00 9.64023E-01 2.50001E-02 3.71302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36223E-01 2.18355E-02 3.91949E+00 9.36223E-01 2.18355E-02 3.62876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07728E-01 1.90839E-02 3.81321E+00 9.07728E-01 1.90839E-02 3.54005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78726E-01 1.66797E-02 3.70411E+00 8.78726E-01 1.66797E-02 3.44768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49380E-01 1.45732E-02 3.59283E+00 8.49380E-01 1.45732E-02 3.35231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19837E-01 1.27255E-02 3.47995E+00 8.19837E-01 1.27255E-02 3.25454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90231E-01 1.11045E-02 3.36601E+00 7.90231E-01 1.11045E-02 3.15493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60682E-01 9.68291E-03 3.25148E+00 7.60682E-01 9.68291E-03 3.05398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31298E-01 8.43689E-03 3.13681E+00 7.31298E-01 8.43689E-03 2.95216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02176E-01 7.34556E-03 3.02238E+00 7.02176E-01 7.34556E-03 2.84989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73404E-01 6.39046E-03 2.90859E+00 6.73404E-01 6.39046E-03 2.74758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45070E-01 5.55554E-03 2.79579E+00 6.45070E-01 5.55554E-03 2.64560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17236E-01 4.82607E-03 2.68428E+00 6.17236E-01 4.82607E-03 2.54428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08883E+00 1.63091E-01 4.01991E+00 1.08883E+00 1.63091E-01 3.52050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09765E+00 1.36311E-01 4.09315E+00 1.09765E+00 1.36311E-01 3.62257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09983E+00 1.13425E-01 4.13511E+00 1.09983E+00 1.13425E-01 3.69157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09568E+00 9.42034E-02 4.14977E+00 1.09568E+00 9.42034E-02 3.73166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08637E+00 7.83264E-02 4.14117E+00 1.08637E+00 7.83264E-02 3.74696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07288E+00 6.53842E-02 4.11308E+00 1.07288E+00 6.53842E-02 3.74130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05605E+00 5.49178E-02 4.06901E+00 1.05605E+00 5.49178E-02 3.71832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04122E+00 4.82266E-02 4.02596E+00 1.04122E+00 4.82266E-02 3.69080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03644E+00 4.65361E-02 4.01160E+00 1.03644E+00 4.65361E-02 3.68076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01310E+00 3.94601E-02 3.93725E+00 1.01310E+00 3.94601E-02 3.62643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87999E-01 3.37405E-02 3.85379E+00 9.87999E-01 3.37405E-02 3.56192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61373E-01 2.90526E-02 3.76313E+00 9.61373E-01 2.90526E-02 3.48925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33588E-01 2.51488E-02 3.66691E+00 9.33588E-01 2.51488E-02 3.41009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04938E-01 2.18485E-02 3.56640E+00 9.04938E-01 2.18485E-02 3.32576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75671E-01 1.90220E-02 3.46265E+00 8.75671E-01 1.90220E-02 3.23733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45992E-01 1.65775E-02 3.35648E+00 8.45992E-01 1.65775E-02 3.14568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16073E-01 1.44504E-02 3.24858E+00 8.16073E-01 1.44504E-02 3.05153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86064E-01 1.25931E-02 3.13955E+00 7.86064E-01 1.25931E-02 2.95549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56098E-01 1.09687E-02 3.02991E+00 7.56098E-01 1.09687E-02 2.85811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26293E-01 9.54746E-03 2.92011E+00 7.26293E-01 9.54746E-03 2.75989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96754E-01 8.30426E-03 2.81057E+00 6.96754E-01 8.30426E-03 2.66127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67575E-01 7.21739E-03 2.70168E+00 6.67575E-01 7.21739E-03 2.56266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38837E-01 6.26785E-03 2.59376E+00 6.38837E-01 6.26785E-03 2.46442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10614E-01 5.43893E-03 2.48714E+00 6.10614E-01 5.43893E-03 2.36689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82981E-01 4.71617E-03 2.38213E+00 5.82981E-01 4.71617E-03 2.27040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55986E-01 4.08629E-03 2.27895E+00 5.55986E-01 4.08629E-03 2.17522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06291E+00 1.59064E-01 3.70698E+00 1.06291E+00 1.59064E-01 3.29421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06900E+00 1.31711E-01 3.76740E+00 1.06900E+00 1.31711E-01 3.38100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06817E+00 1.08442E-01 3.79729E+00 1.06817E+00 1.08442E-01 3.43534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06092E+00 8.90333E-02 3.80067E+00 1.06092E+00 8.90333E-02 3.46146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04852E+00 7.31443E-02 3.78169E+00 1.04852E+00 7.31443E-02 3.46364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03202E+00 6.03343E-02 3.74426E+00 1.03202E+00 6.03343E-02 3.44587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01235E+00 5.01060E-02 3.69199E+00 1.01235E+00 5.01060E-02 3.41192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95435E-01 4.36481E-02 3.64336E+00 9.95435E-01 4.36481E-02 3.37668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90122E-01 4.20255E-02 3.62766E+00 9.90122E-01 4.20255E-02 3.36468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64253E-01 3.53001E-02 3.54752E+00 9.64253E-01 3.53001E-02 3.30162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36858E-01 2.99516E-02 3.45951E+00 9.36858E-01 2.99516E-02 3.22967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08228E-01 2.56323E-02 3.36557E+00 9.08228E-01 2.56323E-02 3.15086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78731E-01 2.20804E-02 3.26727E+00 8.78731E-01 2.20804E-02 3.06682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48659E-01 1.91076E-02 3.16588E+00 8.48659E-01 1.91076E-02 2.97886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18251E-01 1.65808E-02 3.06236E+00 8.18251E-01 1.65808E-02 2.88799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87696E-01 1.44079E-02 2.95747E+00 7.87696E-01 1.44079E-02 2.79502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57152E-01 1.25251E-02 2.85184E+00 7.57152E-01 1.25251E-02 2.70061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26756E-01 1.08868E-02 2.74600E+00 7.26756E-01 1.08868E-02 2.60532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96624E-01 9.45823E-03 2.64039E+00 6.96624E-01 9.45823E-03 2.50963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66859E-01 8.21172E-03 2.53543E+00 6.66859E-01 8.21172E-03 2.41397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37550E-01 7.12422E-03 2.43144E+00 6.37550E-01 7.12422E-03 2.31872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08775E-01 6.17591E-03 2.32877E+00 6.08775E-01 6.17591E-03 2.22423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80602E-01 5.34954E-03 2.22767E+00 5.80602E-01 5.34954E-03 2.13079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53090E-01 4.62998E-03 2.12839E+00 5.53090E-01 4.62998E-03 2.03868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26299E-01 4.00420E-03 2.03121E+00 5.26299E-01 4.00420E-03 1.94819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00265E-01 3.46025E-03 1.93628E+00 5.00265E-01 3.46025E-03 1.85949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03294E+00 1.55468E-01 3.41601E+00 1.03294E+00 1.55468E-01 3.07694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03664E+00 1.27524E-01 3.46391E+00 1.03664E+00 1.27524E-01 3.14871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03315E+00 1.03866E-01 3.48226E+00 1.03315E+00 1.03866E-01 3.18894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02314E+00 8.42669E-02 3.47511E+00 1.02314E+00 8.42669E-02 3.20191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00797E+00 6.83649E-02 3.44668E+00 1.00797E+00 6.83649E-02 3.19202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88798E-01 5.56837E-02 3.40103E+00 9.88798E-01 5.56837E-02 3.16341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66601E-01 4.56861E-02 3.34179E+00 9.66601E-01 4.56861E-02 3.11990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47856E-01 3.94525E-02 3.28861E+00 9.47856E-01 3.94525E-02 3.07813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42080E-01 3.78951E-02 3.27184E+00 9.42080E-01 3.78951E-02 3.06450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14031E-01 3.15039E-02 3.18734E+00 9.14031E-01 3.15039E-02 2.99441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84703E-01 2.65061E-02 3.09626E+00 8.84703E-01 2.65061E-02 2.91678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54426E-01 2.25325E-02 3.00049E+00 8.54426E-01 2.25325E-02 2.83358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23570E-01 1.93086E-02 2.90154E+00 8.23570E-01 1.93086E-02 2.74642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92425E-01 1.66392E-02 2.80063E+00 7.92425E-01 1.66392E-02 2.65653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
