 2.34148E-02 6.53844E-05 3.63202E-02 2.34148E-02 6.53844E-05 3.62749E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06145E-02 5.30926E-05 3.20162E-02 2.06145E-02 5.30926E-05 3.19771E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81376E-02 4.30613E-05 2.82051E-02 1.81376E-02 4.30613E-05 2.81713E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59481E-02 3.48839E-05 2.48325E-02 1.59481E-02 3.48839E-05 2.48034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40173E-02 2.82346E-05 2.18553E-02 1.40173E-02 2.82346E-05 2.18301E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23138E-02 2.28291E-05 1.92255E-02 1.23138E-02 2.28291E-05 1.92038E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52596E-01 8.00689E-02 6.38897E-01 3.52596E-01 8.00689E-02 6.36150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84864E-01 4.50965E-02 4.98067E-01 2.84864E-01 4.50965E-02 4.96314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30313E-01 2.50581E-02 3.89330E-01 2.30313E-01 2.50581E-02 3.88199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87069E-01 1.38523E-02 3.06701E-01 1.87069E-01 1.38523E-02 3.05955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53248E-01 7.69481E-03 2.44712E-01 1.53248E-01 7.69481E-03 2.44202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27050E-01 4.33912E-03 1.98564E-01 1.27050E-01 4.33912E-03 1.98200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06739E-01 2.51057E-03 1.64103E-01 1.06739E-01 2.51057E-03 1.63831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40889E-02 1.67899E-03 1.43286E-01 9.40889E-02 1.67899E-03 1.43063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08997E-02 1.50131E-03 1.38110E-01 9.08997E-02 1.50131E-03 1.37898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76084E-02 9.06804E-04 1.16927E-01 7.76084E-02 9.06804E-04 1.16759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69591E-02 5.79827E-04 1.00386E-01 6.69591E-02 5.79827E-04 1.00249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82081E-02 3.94232E-04 8.70521E-02 5.82081E-02 3.94232E-04 8.69378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08555E-02 2.84059E-04 7.59920E-02 5.08555E-02 2.84059E-04 7.58954E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45733E-02 2.14612E-04 6.66143E-02 4.45733E-02 2.14612E-04 6.65319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91329E-02 1.67626E-04 5.85255E-02 3.91329E-02 1.67626E-04 5.84549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43775E-02 1.33596E-04 5.14664E-02 3.43775E-02 1.33596E-04 5.14057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02010E-02 1.07620E-04 4.52678E-02 3.02010E-02 1.07620E-04 4.52156E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65242E-02 8.71090E-05 3.98081E-02 2.65242E-02 8.71090E-05 3.97631E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32845E-02 7.06131E-05 3.49931E-02 2.32845E-02 7.06131E-05 3.49543E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04295E-02 5.72356E-05 3.07454E-02 2.04295E-02 5.72356E-05 3.07119E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79142E-02 4.63553E-05 2.69990E-02 1.79142E-02 4.63553E-05 2.69701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56994E-02 3.75030E-05 2.36961E-02 1.56994E-02 3.75030E-05 2.36712E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37501E-02 3.03059E-05 2.07857E-02 1.37501E-02 3.03059E-05 2.07642E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20355E-02 2.44611E-05 1.82227E-02 1.20355E-02 2.44611E-05 1.82041E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05312E-02 1.97265E-05 1.59710E-02 1.05312E-02 1.97265E-05 1.59549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21036E-03 1.58921E-05 1.39914E-02 9.21036E-03 1.58921E-05 1.39775E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32607E-01 7.64913E-02 5.95094E-01 3.32607E-01 7.64913E-02 5.92944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62474E-01 4.16925E-02 4.52082E-01 2.62474E-01 4.16925E-02 4.50755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07178E-01 2.23843E-02 3.44108E-01 2.07178E-01 2.23843E-02 3.43282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64336E-01 1.19532E-02 2.64043E-01 1.64336E-01 1.19532E-02 2.63516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31623E-01 6.42698E-03 2.05503E-01 1.31623E-01 6.42698E-03 2.05153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06918E-01 3.51399E-03 1.63051E-01 1.06918E-01 3.51399E-03 1.62807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82456E-02 1.98025E-03 1.32180E-01 8.82456E-02 1.98025E-03 1.32000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68749E-02 1.30072E-03 1.13957E-01 7.68749E-02 1.30072E-03 1.13811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40421E-02 1.15747E-03 1.09480E-01 7.40421E-02 1.15747E-03 1.09343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24056E-02 6.84681E-04 9.14313E-02 6.24056E-02 6.84681E-04 9.13230E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32914E-02 4.30273E-04 7.76628E-02 5.32914E-02 4.30273E-04 7.75747E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59430E-02 2.88485E-04 6.67791E-02 4.59430E-02 2.88485E-04 6.67058E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98617E-02 2.05622E-04 5.78917E-02 3.98617E-02 2.05622E-04 5.78298E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47267E-02 1.54088E-04 5.04472E-02 3.47267E-02 1.54088E-04 5.03944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03207E-02 1.19610E-04 4.40859E-02 3.03207E-02 1.19610E-04 4.40406E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64980E-02 9.48575E-05 3.85759E-02 2.64980E-02 9.48575E-05 3.85369E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31623E-02 7.60885E-05 3.37683E-02 2.31623E-02 7.60885E-05 3.37348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02427E-02 6.13458E-05 2.95580E-02 2.02427E-02 6.13458E-05 2.95290E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76844E-02 4.95417E-05 2.58647E-02 1.76844E-02 4.95417E-05 2.58397E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54419E-02 4.00076E-05 2.26235E-02 1.54419E-02 4.00076E-05 2.26019E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34767E-02 3.22833E-05 1.97793E-02 1.34767E-02 3.22833E-05 1.97606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17551E-02 2.60227E-05 1.72843E-02 1.17551E-02 2.60227E-05 1.72682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02477E-02 2.09520E-05 1.50966E-02 1.02477E-02 2.09520E-05 1.50826E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92853E-03 1.68496E-05 1.31793E-02 8.92853E-03 1.68496E-05 1.31672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77700E-03 1.35392E-05 1.15030E-02 7.77700E-03 1.35392E-05 1.14926E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77097E-03 1.08682E-05 1.00363E-02 6.77097E-03 1.08682E-05 1.00272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13629E-01 7.29652E-02 5.54592E-01 3.13629E-01 7.29652E-02 5.52908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41511E-01 3.84371E-02 4.10188E-01 2.41511E-01 3.84371E-02 4.09184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85820E-01 1.99042E-02 3.03570E-01 1.85820E-01 1.99042E-02 3.02967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43659E-01 1.02438E-02 2.26447E-01 1.43659E-01 1.02438E-02 2.26075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12239E-01 5.31881E-03 1.71529E-01 1.12239E-01 5.31881E-03 1.71289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91235E-02 2.81243E-03 1.32774E-01 8.91235E-02 2.81243E-03 1.32611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21112E-02 1.54065E-03 1.05360E-01 7.21112E-02 1.54065E-03 1.05242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19936E-02 9.92720E-04 8.95664E-02 6.19936E-02 9.92720E-04 8.94714E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95044E-02 8.78859E-04 8.57365E-02 5.95044E-02 8.78859E-04 8.56468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94353E-02 5.08521E-04 7.05317E-02 4.94353E-02 5.08521E-04 7.04614E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17384E-02 3.13802E-04 5.92165E-02 4.17384E-02 3.13802E-04 5.91594E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56592E-02 2.07341E-04 5.04575E-02 3.56592E-02 2.07341E-04 5.04100E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07103E-02 1.46126E-04 4.34240E-02 3.07103E-02 1.46126E-04 4.33839E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65844E-02 1.08582E-04 3.76081E-02 2.65844E-02 1.08582E-04 3.75738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30790E-02 8.37521E-05 3.26875E-02 2.30790E-02 8.37521E-05 3.26581E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00616E-02 6.60864E-05 2.84585E-02 2.00616E-02 6.60864E-05 2.84332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74460E-02 5.27831E-05 2.47928E-02 1.74460E-02 5.27831E-05 2.47709E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51706E-02 4.23894E-05 2.16011E-02 1.51706E-02 4.23894E-05 2.15821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31879E-02 3.41046E-05 1.88165E-02 1.31879E-02 3.41046E-05 1.88001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14595E-02 2.74403E-05 1.63855E-02 1.14595E-02 2.74403E-05 1.63713E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95285E-03 2.20619E-05 1.42631E-02 9.95285E-03 2.20619E-05 1.42508E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63999E-03 1.77193E-05 1.24106E-02 8.63999E-03 1.77193E-05 1.24000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49646E-03 1.42153E-05 1.07942E-02 7.49646E-03 1.42153E-05 1.07850E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50091E-03 1.13910E-05 9.38448E-03 6.50091E-03 1.13910E-05 9.37645E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63635E-03 9.12057E-06 8.15788E-03 5.63635E-03 9.12057E-06 8.15091E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88485E-03 7.29554E-06 7.08961E-03 4.88485E-03 7.29554E-06 7.08355E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95531E-01 6.94747E-02 5.16997E-01 2.95531E-01 6.94747E-02 5.15676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21882E-01 3.53332E-02 3.71963E-01 2.21882E-01 3.53332E-02 3.71204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66138E-01 1.76161E-02 2.67251E-01 1.66138E-01 1.76161E-02 2.66811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24922E-01 8.72069E-03 1.93398E-01 1.24922E-01 8.72069E-03 1.93137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49785E-02 4.36027E-03 1.42232E-01 9.49785E-02 4.36027E-03 1.42068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35338E-02 2.22379E-03 1.07138E-01 7.35338E-02 2.22379E-03 1.07029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81851E-02 1.18171E-03 8.30274E-02 5.81851E-02 1.18171E-03 8.29494E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92823E-02 7.46010E-04 6.94891E-02 4.92823E-02 7.46010E-04 6.94266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71209E-02 6.56849E-04 6.62505E-02 4.71209E-02 6.56849E-04 6.61914E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85199E-02 3.71279E-04 5.36028E-02 3.85199E-02 3.71279E-04 5.35566E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21154E-02 2.24756E-04 4.44353E-02 3.21154E-02 2.24756E-04 4.43978E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71684E-02 1.46238E-04 3.74959E-02 2.71684E-02 1.46238E-04 3.74646E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32126E-02 1.01849E-04 3.20227E-02 2.32126E-02 1.01849E-04 3.19962E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99599E-02 7.50171E-05 2.75590E-02 1.99599E-02 7.50171E-05 2.75363E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72255E-02 5.74847E-05 2.38218E-02 1.72255E-02 5.74847E-05 2.38022E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48912E-02 4.51286E-05 2.06358E-02 1.48912E-02 4.51286E-05 2.06189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28818E-02 3.58899E-05 1.78925E-02 1.28818E-02 3.58899E-05 1.78779E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11445E-02 2.87113E-05 1.55181E-02 1.11445E-02 2.87113E-05 1.55054E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63940E-03 2.30151E-05 1.34578E-02 9.63940E-03 2.30151E-05 1.34467E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33468E-03 1.84515E-05 1.16685E-02 8.33468E-03 1.84515E-05 1.16589E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20357E-03 1.47826E-05 1.01142E-02 7.20357E-03 1.47826E-05 1.01058E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22321E-03 1.18312E-05 8.76421E-03 6.22321E-03 1.18312E-05 8.75695E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37381E-03 9.45862E-06 7.59201E-03 5.37381E-03 9.45862E-06 7.58570E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63820E-03 7.55326E-06 6.57451E-03 4.63820E-03 7.55326E-06 6.56902E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00271E-03 6.02719E-06 5.69338E-03 4.00271E-03 6.02719E-06 5.68859E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45316E-03 4.80491E-06 4.92948E-03 3.45316E-03 4.80491E-06 4.92531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78141E-01 6.60105E-02 4.81733E-01 2.78141E-01 6.60105E-02 4.80696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03445E-01 3.23761E-02 3.36955E-01 2.03445E-01 3.23761E-02 3.36380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48037E-01 1.55142E-02 2.34687E-01 1.48037E-01 1.55142E-02 2.34367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08013E-01 7.37556E-03 1.64414E-01 1.08013E-01 7.37556E-03 1.64230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97074E-02 3.54014E-03 1.17079E-01 7.97074E-02 3.54014E-03 1.16967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99955E-02 1.73911E-03 8.55783E-02 5.99955E-02 1.73911E-03 8.55049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62941E-02 8.93205E-04 6.45978E-02 4.62941E-02 8.93205E-04 6.45458E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85563E-02 5.51740E-04 5.31376E-02 3.85563E-02 5.51740E-04 5.30958E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67043E-02 4.82992E-04 5.04355E-02 3.67043E-02 4.82992E-04 5.03961E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94632E-02 2.66335E-04 4.00658E-02 2.94632E-02 2.66335E-04 4.00349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42220E-02 1.57987E-04 3.27573E-02 2.42220E-02 1.57987E-04 3.27321E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02707E-02 1.01132E-04 2.73563E-02 2.02707E-02 1.01132E-04 2.73351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71722E-02 6.95552E-05 2.31773E-02 1.71722E-02 6.95552E-05 2.31593E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46624E-02 5.07580E-05 1.98188E-02 1.46624E-02 5.07580E-05 1.98033E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25763E-02 3.86325E-05 1.70376E-02 1.25763E-02 3.86325E-05 1.70242E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08111E-02 3.01725E-05 1.46865E-02 1.08111E-02 3.01725E-05 1.46749E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30249E-03 2.38944E-05 1.26758E-02 9.30249E-03 2.38944E-05 1.26657E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00645E-03 1.90436E-05 1.09456E-02 8.00645E-03 1.90436E-05 1.09368E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89027E-03 1.52118E-05 9.45246E-03 6.89027E-03 1.52118E-05 9.44479E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92813E-03 1.21541E-05 8.16227E-03 5.92813E-03 1.21541E-05 8.15559E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09859E-03 9.70490E-06 7.04706E-03 5.09859E-03 9.70490E-06 7.04123E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38349E-03 7.74178E-06 6.08310E-03 4.38349E-03 7.74178E-06 6.07801E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76723E-03 6.16913E-06 5.24999E-03 3.76723E-03 6.16913E-06 5.24554E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23631E-03 4.91058E-06 4.53010E-03 3.23631E-03 4.91058E-06 4.52623E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78007E-03 3.90607E-06 3.90949E-03 2.78007E-03 3.90607E-06 3.90611E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38755E-03 3.10425E-06 3.37377E-03 2.38755E-03 3.10425E-06 3.37081E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61331E-01 6.25756E-02 4.48460E-01 2.61331E-01 6.25756E-02 4.47645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86127E-01 2.95755E-02 3.04779E-01 1.86127E-01 2.95755E-02 3.04344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31436E-01 1.36026E-02 2.05534E-01 1.31436E-01 1.36026E-02 2.05300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28477E-02 6.19407E-03 1.39073E-01 9.28477E-02 6.19407E-03 1.38943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63013E-02 2.84669E-03 9.56266E-02 6.63013E-02 2.84669E-03 9.55493E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83587E-02 1.34398E-03 6.76272E-02 4.83587E-02 1.34398E-03 6.75773E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62739E-02 6.65461E-04 4.95781E-02 3.62739E-02 6.65461E-04 4.95428E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96418E-02 4.01760E-04 4.00071E-02 2.96418E-02 4.01760E-04 3.99787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
