 2.88079E-01 6.99194E-03 5.46628E-01 2.88079E-01 6.99194E-03 5.43030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82357E-01 6.42881E-03 5.35363E-01 2.82357E-01 6.42881E-03 5.31888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56537E-01 4.39417E-03 4.85113E-01 2.56537E-01 4.39417E-03 4.82153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33160E-01 3.12527E-03 4.40322E-01 2.33160E-01 3.12527E-03 4.37775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11927E-01 2.31950E-03 4.00061E-01 2.11927E-01 2.31950E-03 3.97854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92599E-01 1.78990E-03 3.63645E-01 1.92599E-01 1.78990E-03 3.61724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74987E-01 1.42439E-03 3.30574E-01 1.74987E-01 1.42439E-03 3.28896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58911E-01 1.15764E-03 3.00429E-01 1.58911E-01 1.15764E-03 2.98962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44218E-01 9.52711E-04 2.72880E-01 1.44218E-01 9.52711E-04 2.71597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30786E-01 7.89170E-04 2.47684E-01 1.30786E-01 7.89170E-04 2.46561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18512E-01 6.55491E-04 2.24640E-01 1.18512E-01 6.55491E-04 2.23656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07303E-01 5.44809E-04 2.03573E-01 1.07303E-01 5.44809E-04 2.02712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70743E-02 4.52638E-04 1.84329E-01 9.70743E-02 4.52638E-04 1.83576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77489E-02 3.75738E-04 1.66765E-01 8.77489E-02 3.75738E-04 1.66106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92545E-02 3.11576E-04 1.50749E-01 7.92545E-02 3.11576E-04 1.50172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15243E-02 2.58082E-04 1.36158E-01 7.15243E-02 2.58082E-04 1.35654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44960E-02 2.13531E-04 1.22878E-01 6.44960E-02 2.13531E-04 1.22437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81211E-02 1.76507E-04 1.10821E-01 5.81211E-02 1.76507E-04 1.10436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23387E-02 1.45751E-04 9.98735E-02 5.23387E-02 1.45751E-04 9.95370E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98177E-01 1.02512E-01 9.96992E-01 4.98177E-01 1.02512E-01 9.85004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52019E-01 6.82326E-02 8.86544E-01 4.52019E-01 6.82326E-02 8.77464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08887E-01 4.48222E-02 7.87515E-01 4.08887E-01 4.48222E-02 7.80556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69174E-01 2.91538E-02 7.00011E-01 3.69174E-01 2.91538E-02 6.94597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33124E-01 1.88906E-02 6.23673E-01 3.33124E-01 1.88906E-02 6.19380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00858E-01 1.22779E-02 5.57741E-01 3.00858E-01 1.22779E-02 5.54266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72148E-01 8.06074E-03 5.00870E-01 2.72148E-01 8.06074E-03 4.98002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52067E-01 5.89095E-03 4.62042E-01 2.52067E-01 5.89095E-03 4.59541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46682E-01 5.39720E-03 4.51737E-01 2.46682E-01 5.39720E-03 4.49328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22611E-01 3.62998E-03 4.06267E-01 2.22611E-01 3.62998E-03 4.04233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01125E-01 2.54532E-03 3.66386E-01 2.01125E-01 2.54532E-03 3.64649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81834E-01 1.86692E-03 3.31008E-01 1.81834E-01 1.86692E-03 3.29512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64439E-01 1.42742E-03 2.99342E-01 1.64439E-01 1.42742E-03 2.98046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48711E-01 1.12803E-03 2.70828E-01 1.48711E-01 1.12803E-03 2.69702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34450E-01 9.11896E-04 2.45021E-01 1.34450E-01 9.11896E-04 2.44040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21492E-01 7.47242E-04 2.21581E-01 1.21492E-01 7.47242E-04 2.20726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09710E-01 6.16655E-04 2.00262E-01 1.09710E-01 6.16655E-04 1.99516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89980E-02 5.10419E-04 1.80864E-01 9.89980E-02 5.10419E-04 1.80214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92636E-02 4.22804E-04 1.63220E-01 8.92636E-02 4.22804E-04 1.62653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04234E-02 3.50103E-04 1.47181E-01 8.04234E-02 3.50103E-04 1.46687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24016E-02 2.89654E-04 1.32613E-01 7.24016E-02 2.89654E-04 1.32181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51286E-02 2.39388E-04 1.19390E-01 6.51286E-02 2.39388E-04 1.19014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85402E-02 1.97622E-04 1.07401E-01 5.85402E-02 1.97622E-04 1.07073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25772E-02 1.62956E-04 9.65390E-02 5.25772E-02 1.62956E-04 9.62534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71931E-02 1.34247E-04 8.67223E-02 4.71931E-02 1.34247E-04 8.64736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23311E-02 1.10480E-04 7.78494E-02 4.23311E-02 1.10480E-04 7.76327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70134E-01 9.86031E-02 9.22529E-01 4.70134E-01 9.86031E-02 9.13124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19780E-01 6.40856E-02 8.05047E-01 4.19780E-01 6.40856E-02 7.98095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74087E-01 4.11187E-02 7.02682E-01 3.74087E-01 4.11187E-02 6.97480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33145E-01 2.61555E-02 6.14622E-01 3.33145E-01 2.61555E-02 6.10665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96953E-01 1.65888E-02 5.39753E-01 2.96953E-01 1.65888E-02 5.36679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65316E-01 1.05726E-02 4.76655E-01 2.65316E-01 1.05726E-02 4.74211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37768E-01 6.81623E-03 4.23470E-01 2.37768E-01 6.81623E-03 4.21482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18832E-01 4.91650E-03 3.87840E-01 2.18832E-01 4.91650E-03 3.86123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13801E-01 4.48795E-03 3.78480E-01 2.13801E-01 4.48795E-03 3.76829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91535E-01 2.96910E-03 3.37636E-01 1.91535E-01 2.96910E-03 3.36256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71959E-01 2.05206E-03 3.02419E-01 1.71959E-01 2.05206E-03 3.01249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54597E-01 1.48719E-03 2.71605E-01 1.54597E-01 1.48719E-03 2.70603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39096E-01 1.12644E-03 2.44326E-01 1.39096E-01 1.12644E-03 2.43462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25194E-01 8.83867E-04 2.19979E-01 1.25194E-01 8.83867E-04 2.19231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12676E-01 7.10636E-04 1.98103E-01 1.12676E-01 7.10636E-04 1.97455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01368E-01 5.79765E-04 1.78357E-01 1.01368E-01 5.79765E-04 1.77794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11422E-02 4.76619E-04 1.60498E-01 9.11422E-02 4.76619E-04 1.60008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18932E-02 3.93109E-04 1.44333E-01 8.18932E-02 3.93109E-04 1.43908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35296E-02 3.24512E-04 1.29704E-01 7.35296E-02 3.24512E-04 1.29334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59710E-02 2.67799E-04 1.16470E-01 6.59710E-02 2.67799E-04 1.16149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91446E-02 2.20808E-04 1.04507E-01 5.91446E-02 2.20808E-04 1.04228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29845E-02 1.81868E-04 9.37015E-02 5.29845E-02 1.81868E-04 9.34588E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74299E-02 1.49624E-04 8.39487E-02 4.74299E-02 1.49624E-04 8.37378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24256E-02 1.22954E-04 7.51539E-02 4.24256E-02 1.22954E-04 7.49707E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79278E-02 1.00945E-04 6.72421E-02 3.79278E-02 1.00945E-04 6.70830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38844E-02 8.27889E-05 6.01232E-02 3.38844E-02 8.27889E-05 5.99849E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43694E-01 9.47636E-02 8.54775E-01 4.43694E-01 9.47636E-02 8.47403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89328E-01 6.00413E-02 7.31155E-01 3.89328E-01 6.00413E-02 7.25845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41322E-01 3.75611E-02 6.26186E-01 3.41322E-01 3.75611E-02 6.22316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99406E-01 2.33248E-02 5.38154E-01 2.99406E-01 2.33248E-02 5.35281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63281E-01 1.44569E-02 4.65177E-01 2.63281E-01 1.44569E-02 4.62995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32429E-01 9.02394E-03 4.05161E-01 2.32429E-01 9.02394E-03 4.03458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06156E-01 5.70795E-03 3.55735E-01 2.06156E-01 5.70795E-03 3.54370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88420E-01 4.06141E-03 3.23259E-01 1.88420E-01 4.06141E-03 3.22092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83754E-01 3.69342E-03 3.14815E-01 1.83754E-01 3.69342E-03 3.13696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63317E-01 2.40253E-03 2.78397E-01 1.63317E-01 2.40253E-03 2.77471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45637E-01 1.63623E-03 2.47549E-01 1.45637E-01 1.63623E-03 2.46771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30163E-01 1.17146E-03 2.20949E-01 1.30163E-01 1.17146E-03 2.20286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16491E-01 8.78856E-04 1.97670E-01 1.16491E-01 8.78856E-04 1.97102E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04335E-01 6.84612E-04 1.77084E-01 1.04335E-01 6.84612E-04 1.76594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34656E-02 5.47385E-04 1.58726E-01 9.34656E-02 5.47385E-04 1.58303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37072E-02 4.44577E-04 1.42260E-01 8.37072E-02 4.44577E-04 1.41894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49316E-02 3.64057E-04 1.27452E-01 7.49316E-02 3.64057E-04 1.27134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70353E-02 2.99182E-04 1.14120E-01 6.70353E-02 2.99182E-04 1.13844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99305E-02 2.46110E-04 1.02114E-01 5.99305E-02 2.46110E-04 1.01876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35408E-02 2.02395E-04 9.13077E-02 5.35408E-02 2.02395E-04 9.11009E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77978E-02 1.66303E-04 8.15857E-02 4.77978E-02 1.66303E-04 8.14065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26398E-02 1.36500E-04 7.28458E-02 4.26398E-02 1.36500E-04 7.26905E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80106E-02 1.11908E-04 6.49947E-02 3.80106E-02 1.11908E-04 6.48601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38593E-02 9.16403E-05 5.79476E-02 3.38593E-02 9.16403E-05 5.78310E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01455E-02 7.49742E-05 5.16375E-02 3.01455E-02 7.49742E-05 5.15365E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68220E-02 6.12749E-05 4.59856E-02 2.68220E-02 6.12749E-05 4.58980E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18785E-01 9.09894E-02 7.93016E-01 4.18785E-01 9.09894E-02 7.87242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60631E-01 5.61056E-02 6.64023E-01 3.60631E-01 5.61056E-02 6.59978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10545E-01 3.41611E-02 5.57181E-01 3.10545E-01 3.41611E-02 5.54313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67903E-01 2.06712E-02 4.69744E-01 2.67903E-01 2.06712E-02 4.67671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32059E-01 1.24978E-02 3.99045E-01 2.32059E-01 1.24978E-02 3.97508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02161E-01 7.62952E-03 3.42312E-01 2.02161E-01 7.62952E-03 3.41137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77270E-01 4.72961E-03 2.96678E-01 1.77270E-01 4.72961E-03 2.95752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60781E-01 3.31771E-03 2.67286E-01 1.60781E-01 3.31771E-03 2.66502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56486E-01 3.00531E-03 2.59725E-01 1.56486E-01 3.00531E-03 2.58975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37885E-01 1.92117E-03 2.27510E-01 1.37885E-01 1.92117E-03 2.26896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22069E-01 1.28887E-03 2.00730E-01 1.22069E-01 1.28887E-03 2.00218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08419E-01 9.11373E-04 1.77988E-01 1.08419E-01 9.11373E-04 1.77555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64942E-02 6.77099E-04 1.58328E-01 9.64942E-02 6.77099E-04 1.57958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59864E-02 5.23561E-04 1.41110E-01 8.59864E-02 5.23561E-04 1.40792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66601E-02 4.16250E-04 1.25874E-01 7.66601E-02 4.16250E-04 1.25600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83397E-02 3.36525E-04 1.12297E-01 6.83397E-02 3.36525E-04 1.12061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08995E-02 2.74478E-04 1.00158E-01 6.08995E-02 2.74478E-04 9.99535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42400E-02 2.24733E-04 8.92863E-02 5.42400E-02 2.24733E-04 8.91098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82785E-02 1.84208E-04 7.95468E-02 4.82785E-02 1.84208E-04 7.93942E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29434E-02 1.50953E-04 7.08230E-02 4.29434E-02 1.50953E-04 7.06911E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81716E-02 1.23597E-04 6.30131E-02 3.81716E-02 1.23597E-04 6.28990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39064E-02 1.01089E-04 5.60257E-02 3.39064E-02 1.01089E-04 5.59271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00966E-02 8.25839E-05 4.97786E-02 3.00966E-02 8.25839E-05 4.96933E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66962E-02 6.73871E-05 4.41975E-02 2.66962E-02 6.73871E-05 4.41237E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36685E-02 5.49367E-05 3.92235E-02 2.36685E-02 5.49367E-05 3.91597E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09716E-02 4.47399E-05 3.47887E-02 2.09716E-02 4.47399E-05 3.47336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95132E-01 8.72369E-02 7.36451E-01 3.95132E-01 8.72369E-02 7.31934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33497E-01 5.22629E-02 6.02805E-01 3.33497E-01 5.22629E-02 5.99733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81620E-01 3.09167E-02 4.94757E-01 2.81620E-01 3.09167E-02 4.92642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38536E-01 1.81922E-02 4.08516E-01 2.38536E-01 1.81922E-02 4.07030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03190E-01 1.07140E-02 3.40485E-01 2.03190E-01 1.07140E-02 3.39411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74414E-01 6.38252E-03 2.87212E-01 1.74414E-01 6.38252E-03 2.86409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51001E-01 3.87249E-03 2.45382E-01 1.51001E-01 3.87249E-03 2.44760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35794E-01 2.67597E-03 2.18992E-01 1.35794E-01 2.67597E-03 2.18472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31874E-01 2.41407E-03 2.12277E-01 1.31874E-01 2.41407E-03 2.11781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15100E-01 1.51554E-03 1.84031E-01 1.15100E-01 1.51554E-03 1.83629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01099E-01 1.00111E-03 1.61010E-01 1.01099E-01 1.00111E-03 1.60677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91968E-02 6.98945E-04 1.41777E-01 8.91968E-02 6.98945E-04 1.41497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89236E-02 5.14126E-04 1.25364E-01 7.89236E-02 5.14126E-04 1.25126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99579E-02 3.94548E-04 1.11136E-01 6.99579E-02 3.94548E-04 1.10932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20619E-02 3.11868E-04 9.86481E-02 6.20619E-02 3.11868E-04 9.84729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50634E-02 2.50958E-04 8.75943E-02 5.50634E-02 2.50958E-04 8.74434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88416E-02 2.03855E-04 7.77688E-02 4.88416E-02 2.03855E-04 7.76387E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33027E-02 1.66281E-04 6.90175E-02 4.33027E-02 1.66281E-04 6.89052E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83698E-02 1.35799E-04 6.12177E-02 3.83698E-02 1.35799E-04 6.11208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39776E-02 1.10883E-04 5.42665E-02 3.39776E-02 1.10883E-04 5.41828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00684E-02 9.04623E-05 4.80739E-02 3.00684E-02 9.04623E-05 4.80017E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
