 4.53810E-01 1.45956E-02 4.16096E-01 1.37849E-02 5.53546E+00 5.70722E-01 1.90745E-02 2.97254E+00 7.07623E-01 2.30727E-02 3.71539E+00
 4.52042E-01 1.29992E-02 4.14835E-01 1.22745E-02 5.52446E+00 5.69141E-01 1.69834E-02 2.96664E+00 7.40381E-01 2.15981E-02 3.98120E+00
 4.49328E-01 1.15617E-02 4.12649E-01 1.09117E-02 5.50639E+00 5.66269E-01 1.50957E-02 2.95693E+00 7.47834E-01 1.95148E-02 4.05513E+00
 4.45746E-01 1.02722E-02 4.09617E-01 9.68883E-03 5.48151E+00 5.62214E-01 1.34016E-02 2.94357E+00 7.45219E-01 1.74068E-02 4.05987E+00
 4.41366E-01 9.11792E-03 4.05808E-01 8.59463E-03 5.45011E+00 5.57077E-01 1.18859E-02 2.92671E+00 7.38809E-01 1.54609E-02 4.04188E+00
 4.36258E-01 8.08644E-03 4.01291E-01 7.61734E-03 5.41247E+00 5.50951E-01 1.05323E-02 2.90650E+00 7.30567E-01 1.37098E-02 4.01501E+00
 4.30479E-01 7.16600E-03 3.96123E-01 6.74582E-03 5.36881E+00 5.43916E-01 9.32548E-03 2.88305E+00 7.21052E-01 1.21455E-02 3.98280E+00
 4.24103E-01 6.34553E-03 3.90373E-01 5.96947E-03 5.31948E+00 5.36069E-01 8.25063E-03 2.85656E+00 7.10486E-01 1.07512E-02 3.94623E+00
 3.21794E-01 5.88258E-02 2.90412E-01 5.76639E-02 3.98702E+00 3.96406E-01 8.06405E-02 2.14103E+00 3.21797E-01 5.88264E-02 5.69248E-04
 3.32862E-01 5.30227E-02 3.01354E-01 5.19039E-02 4.12804E+00 4.11742E-01 7.25575E-02 2.21676E+00 3.32866E-01 5.30234E-02 7.86293E-04
 3.43953E-01 4.78312E-02 3.12106E-01 4.67339E-02 4.25270E+00 4.26732E-01 6.52961E-02 2.28370E+00 3.43959E-01 4.78321E-02 1.10661E-03
 3.54173E-01 4.32196E-02 3.21851E-01 4.21207E-02 4.36302E+00 4.40255E-01 5.88086E-02 2.34294E+00 3.54182E-01 4.32207E-02 1.59132E-03
 3.63701E-01 3.91879E-02 3.30728E-01 3.80439E-02 4.46032E+00 4.52489E-01 5.30590E-02 2.39519E+00 3.63714E-01 3.91894E-02 2.34440E-03
 3.72646E-01 3.57408E-02 3.38811E-01 3.44861E-02 4.54541E+00 4.63526E-01 4.80140E-02 2.44088E+00 3.72665E-01 3.57428E-02 3.54780E-03
 3.81432E-01 3.28718E-02 3.46376E-01 3.14251E-02 4.61930E+00 4.73699E-01 4.36369E-02 2.48056E+00 3.81463E-01 3.28746E-02 5.53034E-03
 3.87582E-01 3.10007E-02 3.51604E-01 2.93598E-02 4.66956E+00 4.80699E-01 4.06587E-02 2.50755E+00 3.87627E-01 3.10045E-02 7.97173E-03
 3.89266E-01 3.05413E-02 3.52940E-01 2.88424E-02 4.68190E+00 4.82445E-01 3.99091E-02 2.51418E+00 3.89317E-01 3.05455E-02 8.90323E-03
 3.97003E-01 2.85101E-02 3.59494E-01 2.65451E-02 4.73554E+00 4.91209E-01 3.65775E-02 2.54298E+00 3.97095E-01 2.85169E-02 1.54683E-02
 4.04025E-01 2.66117E-02 3.65594E-01 2.44694E-02 4.77980E+00 4.99435E-01 3.35913E-02 2.56675E+00 4.04201E-01 2.66235E-02 2.80999E-02
 4.09906E-01 2.47332E-02 3.70999E-01 2.25863E-02 4.81512E+00 5.06854E-01 3.09416E-02 2.58572E+00 4.10274E-01 2.47556E-02 5.35124E-02
 4.14469E-01 2.28558E-02 3.75601E-01 2.08953E-02 4.84185E+00 5.13341E-01 2.86348E-02 2.60007E+00 4.15332E-01 2.29039E-02 1.06874E-01
 4.17864E-01 2.09800E-02 3.79273E-01 1.93199E-02 4.86026E+00 5.18610E-01 2.65341E-02 2.60996E+00 4.20232E-01 2.11009E-02 2.22690E-01
 4.19832E-01 1.90963E-02 3.81778E-01 1.77344E-02 4.87069E+00 5.22337E-01 2.44182E-02 2.61556E+00 4.27479E-01 1.94530E-02 4.74787E-01
 4.20688E-01 1.72395E-02 3.83106E-01 1.61127E-02 4.87351E+00 5.24384E-01 2.22275E-02 2.61708E+00 4.47202E-01 1.83615E-02 9.85012E-01
 4.20320E-01 1.54604E-02 3.83253E-01 1.45024E-02 4.86903E+00 5.24787E-01 2.00274E-02 2.61467E+00 4.99526E-01 1.84798E-02 1.81069E+00
 4.18892E-01 1.38018E-02 3.82343E-01 1.29660E-02 4.85754E+00 5.23703E-01 1.79135E-02 2.60850E+00 5.82629E-01 1.93981E-02 2.69036E+00
 4.16519E-01 1.22860E-02 3.80505E-01 1.15453E-02 4.83934E+00 5.21323E-01 1.59521E-02 2.59873E+00 6.48384E-01 1.93763E-02 3.24816E+00
 4.13284E-01 1.09169E-02 3.77820E-01 1.02555E-02 4.81473E+00 5.17758E-01 1.41686E-02 2.58551E+00 6.75613E-01 1.80914E-02 3.46973E+00
 4.09265E-01 9.68813E-03 3.74372E-01 9.09594E-03 4.78399E+00 5.13127E-01 1.25645E-02 2.56901E+00 6.79781E-01 1.63084E-02 3.52313E+00
 4.04535E-01 8.58915E-03 3.70233E-01 8.05872E-03 4.74744E+00 5.07532E-01 1.11296E-02 2.54938E+00 6.74904E-01 1.45149E-02 3.51618E+00
 3.99160E-01 7.60822E-03 3.65469E-01 7.13333E-03 4.70537E+00 5.01065E-01 9.84953E-03 2.52678E+00 6.66721E-01 1.28651E-02 3.48957E+00
 3.93204E-01 6.73391E-03 3.60141E-01 6.30907E-03 4.65808E+00 4.93813E-01 8.70957E-03 2.50139E+00 6.57016E-01 1.13846E-02 3.45540E+00
 3.86722E-01 5.95570E-03 3.54303E-01 5.57594E-03 4.60582E+00 4.85848E-01 7.69586E-03 2.47332E+00 6.46298E-01 1.00655E-02 3.41678E+00
 3.79777E-01 5.26365E-03 3.48016E-01 4.92447E-03 4.54893E+00 4.77259E-01 6.79528E-03 2.44278E+00 6.34766E-01 8.89263E-03 3.37460E+00
 3.24759E-01 5.53249E-02 2.92492E-01 5.37229E-02 3.66062E+00 3.98992E-01 7.49314E-02 1.96575E+00 3.24762E-01 5.53254E-02 5.22645E-04
 3.33999E-01 4.94101E-02 3.01698E-01 4.79273E-02 3.78078E+00 4.11925E-01 6.68273E-02 2.03028E+00 3.34003E-01 4.94108E-02 7.20149E-04
 3.43017E-01 4.41797E-02 3.10499E-01 4.27887E-02 3.88506E+00 4.24217E-01 5.96368E-02 2.08628E+00 3.43023E-01 4.41806E-02 1.01095E-03
 3.51055E-01 3.95802E-02 3.18221E-01 3.82535E-02 3.97546E+00 4.34955E-01 5.32841E-02 2.13482E+00 3.51064E-01 3.95813E-02 1.44996E-03
 3.58324E-01 3.55890E-02 3.25032E-01 3.42840E-02 4.05333E+00 4.44357E-01 4.77107E-02 2.17664E+00 3.58337E-01 3.55903E-02 2.13048E-03
 3.64935E-01 3.21900E-02 3.31020E-01 3.08470E-02 4.11957E+00 4.52541E-01 4.28633E-02 2.21221E+00 3.64955E-01 3.21918E-02 3.21543E-03
 3.71217E-01 2.93571E-02 3.36412E-01 2.79052E-02 4.17522E+00 4.59783E-01 3.86854E-02 2.24209E+00 3.71248E-01 2.93596E-02 4.99868E-03
 3.75507E-01 2.75122E-02 3.40013E-01 2.59322E-02 4.21176E+00 4.64584E-01 3.58624E-02 2.26171E+00 3.75551E-01 2.75156E-02 7.19019E-03
 3.76699E-01 2.70539E-02 3.40919E-01 2.54354E-02 4.22030E+00 4.65748E-01 3.51490E-02 2.26630E+00 3.76748E-01 2.70576E-02 8.02544E-03
 3.81886E-01 2.50532E-02 3.45210E-01 2.32498E-02 4.25617E+00 4.71443E-01 3.20054E-02 2.28556E+00 3.81974E-01 2.50592E-02 1.39024E-02
 3.86372E-01 2.32192E-02 3.49021E-01 2.12955E-02 4.28327E+00 4.76543E-01 2.92115E-02 2.30012E+00 3.86540E-01 2.32294E-02 2.51808E-02
 3.89812E-01 2.14460E-02 3.52152E-01 1.95365E-02 4.30208E+00 4.80829E-01 2.67436E-02 2.31022E+00 3.90161E-01 2.14654E-02 4.78107E-02
 3.92077E-01 1.97106E-02 3.54544E-01 1.79675E-02 4.31297E+00 4.84241E-01 2.46007E-02 2.31607E+00 3.92891E-01 1.97519E-02 9.52002E-02
 3.93333E-01 1.80085E-02 3.56136E-01 1.65241E-02 4.31627E+00 4.86606E-01 2.26697E-02 2.31784E+00 3.95556E-01 1.81118E-02 1.97765E-01
 3.93343E-01 1.63275E-02 3.56702E-01 1.50993E-02 4.31236E+00 4.87615E-01 2.07638E-02 2.31574E+00 4.00484E-01 1.66309E-02 4.20362E-01
 3.92394E-01 1.46915E-02 3.56268E-01 1.36676E-02 4.30162E+00 4.87201E-01 1.88284E-02 2.30997E+00 4.17033E-01 1.56423E-02 8.69424E-01
 3.90405E-01 1.31383E-02 3.54836E-01 1.22635E-02 4.28439E+00 4.85399E-01 1.69109E-02 2.30072E+00 4.63675E-01 1.56883E-02 1.59327E+00
 3.87517E-01 1.16994E-02 3.52510E-01 1.09348E-02 4.26100E+00 4.82342E-01 1.50846E-02 2.28816E+00 5.38336E-01 1.64125E-02 2.35996E+00
 3.83837E-01 1.03903E-02 3.49410E-01 9.71298E-03 4.23176E+00 4.78204E-01 1.33997E-02 2.27246E+00 5.96542E-01 1.63468E-02 2.84035E+00
 3.79442E-01 9.21210E-03 3.45610E-01 8.60815E-03 4.19700E+00 4.73087E-01 1.18742E-02 2.25379E+00 6.19158E-01 1.52254E-02 3.02456E+00
 3.74404E-01 8.15786E-03 3.41186E-01 7.61816E-03 4.15702E+00 4.67101E-01 1.05066E-02 2.23232E+00 6.20676E-01 1.36944E-02 3.06141E+00
 3.68791E-01 7.21754E-03 3.36205E-01 6.73514E-03 4.11215E+00 4.60337E-01 9.28676E-03 2.20822E+00 6.14039E-01 1.21627E-02 3.04565E+00
 3.62663E-01 6.38035E-03 3.30726E-01 5.94941E-03 4.06269E+00 4.52879E-01 8.20152E-03 2.18166E+00 6.04514E-01 1.07581E-02 3.01295E+00
 3.56079E-01 5.63595E-03 3.24805E-01 5.25128E-03 4.00894E+00 4.44808E-01 7.23749E-03 2.15280E+00 5.93731E-01 9.50106E-03 2.97386E+00
 3.49089E-01 4.97491E-03 3.18492E-01 4.63184E-03 3.95119E+00 4.36188E-01 6.38230E-03 2.12179E+00 5.82154E-01 8.38364E-03 2.93115E+00
 3.41749E-01 4.38836E-03 3.11841E-01 4.08266E-03 3.88976E+00 4.27098E-01 5.62432E-03 2.08880E+00 5.69959E-01 7.39235E-03 2.88560E+00
 3.27307E-01 5.23484E-02 2.94290E-01 5.03422E-02 3.36771E+00 4.01236E-01 7.00237E-02 1.80846E+00 3.27310E-01 5.23489E-02 4.80825E-04
 3.34724E-01 4.63242E-02 3.01747E-01 4.45148E-02 3.46977E+00 4.11736E-01 6.19045E-02 1.86327E+00 3.34728E-01 4.63248E-02 6.60908E-04
 3.41707E-01 4.10504E-02 3.08629E-01 3.94019E-02 3.55641E+00 4.21374E-01 5.47763E-02 1.90979E+00 3.41713E-01 4.10511E-02 9.25427E-04
 3.47679E-01 3.64565E-02 3.14421E-01 3.49346E-02 3.62961E+00 4.29451E-01 4.85429E-02 1.94910E+00 3.47687E-01 3.64575E-02 1.32382E-03
 3.52847E-01 3.25011E-02 3.19301E-01 3.10611E-02 3.69079E+00 4.36202E-01 4.31275E-02 1.98195E+00 3.52859E-01 3.25024E-02 1.93993E-03
 3.57331E-01 2.91499E-02 3.23368E-01 2.77346E-02 3.74090E+00 4.41761E-01 3.84594E-02 2.00886E+00 3.57350E-01 2.91515E-02 2.91987E-03
 3.61341E-01 2.63597E-02 3.26783E-01 2.49050E-02 3.78101E+00 4.46338E-01 3.44656E-02 2.03040E+00 3.61370E-01 2.63620E-02 4.52673E-03
 3.64060E-01 2.45459E-02 3.28980E-01 2.30186E-02 3.80593E+00 4.49228E-01 3.17855E-02 2.04379E+00 3.64103E-01 2.45489E-02 6.49737E-03
 3.64738E-01 2.40913E-02 3.29457E-01 2.25417E-02 3.81128E+00 4.49822E-01 3.11063E-02 2.04666E+00 3.64786E-01 2.40946E-02 7.24763E-03
 3.67674E-01 2.21293E-02 3.31756E-01 2.04626E-02 3.83224E+00 4.52812E-01 2.81382E-02 2.05791E+00 3.67759E-01 2.21345E-02 1.25177E-02
 3.69937E-01 2.03626E-02 3.33563E-01 1.86234E-02 3.84506E+00 4.55180E-01 2.55245E-02 2.06480E+00 3.70098E-01 2.03716E-02 2.26047E-02
 3.71261E-01 1.86908E-02 3.34736E-01 1.69823E-02 3.85023E+00 4.56771E-01 2.32286E-02 2.06757E+00 3.71593E-01 1.87076E-02 4.27891E-02
 3.71547E-01 1.70860E-02 3.35239E-01 1.55283E-02 3.84817E+00 4.57561E-01 2.12415E-02 2.06647E+00 3.72317E-01 1.71217E-02 8.49407E-02
 3.70979E-01 1.55389E-02 3.35066E-01 1.42058E-02 3.83924E+00 4.57469E-01 1.94675E-02 2.06167E+00 3.73070E-01 1.56276E-02 1.75909E-01
 3.69330E-01 1.40346E-02 3.34002E-01 1.29231E-02 3.82385E+00 4.56195E-01 1.77483E-02 2.05341E+00 3.76013E-01 1.42941E-02 3.72743E-01
 3.66862E-01 1.25882E-02 3.32096E-01 1.16553E-02 3.80240E+00 4.53730E-01 1.60336E-02 2.04189E+00 3.89813E-01 1.33980E-02 7.68523E-01
 3.63521E-01 1.12267E-02 3.29357E-01 1.04266E-02 3.77525E+00 4.50107E-01 1.43564E-02 2.02731E+00 4.31472E-01 1.33920E-02 1.40393E+00
 3.59427E-01 9.97292E-03 3.25870E-01 9.27285E-03 3.74274E+00 4.45436E-01 1.27722E-02 2.00985E+00 4.98719E-01 1.39641E-02 2.07292E+00
 3.54677E-01 8.83713E-03 3.21746E-01 8.21738E-03 3.70521E+00 4.39875E-01 1.13187E-02 1.98970E+00 5.50349E-01 1.38692E-02 2.48693E+00
 3.49342E-01 7.81823E-03 3.17051E-01 7.26656E-03 3.66299E+00 4.33517E-01 1.00076E-02 1.96703E+00 5.69025E-01 1.28869E-02 2.63973E+00
 3.43489E-01 6.90909E-03 3.11855E-01 6.41716E-03 3.61641E+00 4.26461E-01 8.83601E-03 1.94201E+00 5.68352E-01 1.15658E-02 2.66328E+00
 3.37180E-01 6.10023E-03 3.06218E-01 5.66154E-03 3.56579E+00 4.18791E-01 7.79379E-03 1.91483E+00 5.60313E-01 1.02508E-02 2.64099E+00
 3.30469E-01 5.38178E-03 3.00195E-01 4.99083E-03 3.51144E+00 4.10582E-01 6.86885E-03 1.88564E+00 5.49751E-01 9.04864E-03 2.60413E+00
 3.23410E-01 4.74442E-03 2.93835E-01 4.39629E-03 3.45366E+00 4.01906E-01 6.04917E-03 1.85462E+00 5.38160E-01 7.97529E-03 2.56195E+00
 3.16050E-01 4.17968E-03 2.87184E-01 3.86996E-03 3.39274E+00 3.92824E-01 5.32371E-03 1.82190E+00 5.25963E-01 7.02336E-03 2.51687E+00
 3.08437E-01 3.67967E-03 2.80289E-01 3.40436E-03 3.32899E+00 3.83402E-01 4.68212E-03 1.78767E+00 5.13317E-01 6.18071E-03 2.46960E+00
 3.29083E-01 4.99136E-02 2.95456E-01 4.75427E-02 3.10634E+00 4.02642E-01 6.59482E-02 1.66811E+00 3.29086E-01 4.99141E-02 4.43509E-04
 3.34705E-01 4.37581E-02 3.01188E-01 4.16610E-02 3.19269E+00 4.10745E-01 5.77820E-02 1.71448E+00 3.34709E-01 4.37587E-02 6.08132E-04
 3.39768E-01 3.84178E-02 3.06250E-01 3.65482E-02 3.26407E+00 4.17861E-01 5.06794E-02 1.75280E+00 3.39774E-01 3.84185E-02 8.49356E-04
 3.43824E-01 3.38082E-02 3.10247E-01 3.21235E-02 3.32244E+00 4.23459E-01 4.45282E-02 1.78415E+00 3.43832E-01 3.38091E-02 1.21179E-03
 3.47079E-01 2.98719E-02 3.13360E-01 2.83231E-02 3.36927E+00 4.27782E-01 3.92362E-02 1.80930E+00 3.47091E-01 2.98730E-02 1.77093E-03
 3.49656E-01 2.65578E-02 3.15697E-01 2.50879E-02 3.40559E+00 4.30977E-01 3.47170E-02 1.82880E+00 3.49674E-01 2.65593E-02 2.65814E-03
 3.51677E-01 2.38086E-02 3.17370E-01 2.23565E-02 3.43247E+00 4.33198E-01 3.08831E-02 1.84324E+00 3.51706E-01 2.38107E-02 4.10945E-03
 3.52998E-01 2.20247E-02 3.18322E-01 2.05465E-02 3.44755E+00 4.34395E-01 2.83280E-02 1.85133E+00 3.53040E-01 2.20273E-02 5.88556E-03
 3.53226E-01 2.15755E-02 3.18422E-01 2.00880E-02 3.45021E+00 4.34487E-01 2.76798E-02 1.85276E+00 3.53273E-01 2.15784E-02 6.56101E-03
 3.54205E-01 1.96546E-02 3.18993E-01 1.81058E-02 3.45868E+00 4.35135E-01 2.48693E-02 1.85731E+00 3.54287E-01 1.96592E-02 1.12975E-02
 3.54555E-01 1.79542E-02 3.19084E-01 1.63724E-02 3.45964E+00 4.35165E-01 2.24193E-02 1.85783E+00 3.54709E-01 1.79621E-02 2.03388E-02
 3.54072E-01 1.63772E-02 3.18596E-01 1.48402E-02 3.45358E+00 4.34476E-01 2.02819E-02 1.85457E+00 3.54388E-01 1.63919E-02 3.83810E-02
 3.52675E-01 1.48909E-02 3.17508E-01 1.34924E-02 3.44098E+00 4.33064E-01 1.84394E-02 1.84780E+00 3.53405E-01 1.49219E-02 7.59527E-02
 3.50575E-01 1.34808E-02 3.15865E-01 1.22791E-02 3.42221E+00 4.30927E-01 1.68084E-02 1.83773E+00 3.52545E-01 1.35575E-02 1.56801E-01
 3.47537E-01 1.21298E-02 3.13447E-01 1.11215E-02 3.39771E+00 4.27764E-01 1.52542E-02 1.82457E+00 3.53806E-01 1.23530E-02 3.31203E-01
 3.43809E-01 1.08457E-02 3.10331E-01 9.99460E-03 3.36790E+00 4.23615E-01 1.37296E-02 1.80856E+00 3.65240E-01 1.15394E-02 6.80704E-01
 3.39354E-01 9.64680E-03 3.06525E-01 8.91458E-03 3.33314E+00 4.18511E-01 1.22562E-02 1.78990E+00 4.02543E-01 1.14956E-02 1.23952E+00
 3.34274E-01 8.54898E-03 3.02100E-01 7.90801E-03 3.29379E+00 4.12538E-01 1.08756E-02 1.76877E+00 4.63291E-01 1.19480E-02 1.82427E+00
 3.28660E-01 7.55851E-03 2.97158E-01 6.99170E-03 3.25021E+00 4.05844E-01 9.61537E-03 1.74536E+00 5.09208E-01 1.18338E-02 2.18153E+00
 3.22575E-01 6.67275E-03 2.91757E-01 6.16920E-03 3.20272E+00 3.98511E-01 8.48292E-03 1.71986E+00 5.24534E-01 1.09697E-02 2.30803E+00
 3.16080E-01 5.88451E-03 2.85962E-01 5.43653E-03 3.15165E+00 3.90629E-01 7.47385E-03 1.69244E+00 5.22066E-01 9.82381E-03 2.32101E+00
 3.09232E-01 5.18490E-03 2.79826E-01 4.78640E-03 3.09732E+00 3.82273E-01 6.57853E-03 1.66326E+00 5.12925E-01 8.68872E-03 2.29402E+00
 3.02082E-01 4.56492E-03 2.73399E-01 4.21068E-03 3.04004E+00 3.73511E-01 5.78585E-03 1.63250E+00 5.01581E-01 7.65398E-03 2.25454E+00
 2.94676E-01 4.01612E-03 2.66726E-01 3.70150E-03 2.98012E+00 3.64406E-01 5.08497E-03 1.60032E+00 4.89405E-01 6.73232E-03 2.21067E+00
 2.87058E-01 3.53092E-03 2.59848E-01 3.25174E-03 2.91782E+00 3.55016E-01 4.46604E-03 1.56687E+00 4.76784E-01 5.91675E-03 2.16456E+00
 2.79271E-01 3.10223E-03 2.52806E-01 2.85473E-03 2.85346E+00 3.45399E-01 3.91986E-03 1.53231E+00 4.63860E-01 5.19634E-03 2.11682E+00
 3.29699E-01 4.79459E-02 2.95613E-01 4.52457E-02 2.86873E+00 4.02688E-01 6.25930E-02 1.54051E+00 3.29702E-01 4.79464E-02 4.09584E-04
 3.33597E-01 4.16239E-02 2.99681E-01 3.92734E-02 2.94104E+00 4.08473E-01 5.43283E-02 1.57934E+00 3.33601E-01 4.16245E-02 5.60198E-04
 3.36852E-01 3.61849E-02 3.03024E-01 3.41265E-02 2.99882E+00 4.13208E-01 4.72023E-02 1.61036E+00 3.36858E-01 3.61856E-02 7.80334E-04
 3.39130E-01 3.15324E-02 3.05353E-01 2.97140E-02 3.04404E+00 4.16501E-01 4.10892E-02 1.63465E+00 3.39138E-01 3.15332E-02 1.11025E-03
 3.40635E-01 2.75942E-02 3.06848E-01 2.59610E-02 3.07820E+00 4.18599E-01 3.58826E-02 1.65300E+00 3.40647E-01 2.75952E-02 1.61794E-03
 3.41490E-01 2.43035E-02 3.07620E-01 2.27965E-02 3.10242E+00 4.19655E-01 3.14809E-02 1.66600E+00 3.41508E-01 2.43048E-02 2.42151E-03
 3.41810E-01 2.15893E-02 3.07780E-01 2.01481E-02 3.11779E+00 4.19817E-01 2.77820E-02 1.67425E+00 3.41838E-01 2.15912E-02 3.73270E-03
 3.41823E-01 1.98336E-02 3.07587E-01 1.84051E-02 3.12435E+00 4.19469E-01 2.53359E-02 1.67778E+00 3.41863E-01 1.98360E-02 5.33380E-03
 3.41656E-01 1.93909E-02 3.07358E-01 1.79637E-02 3.12470E+00 4.19123E-01 2.47157E-02 1.67797E+00 3.41701E-01 1.93935E-02 5.94202E-03
 3.40922E-01 1.75118E-02 3.06419E-01 1.60696E-02 3.12251E+00 4.17724E-01 2.20467E-02 1.67679E+00 3.41001E-01 1.75160E-02 1.01995E-02
 3.39609E-01 1.58765E-02 3.05028E-01 1.44339E-02 3.11345E+00 4.15738E-01 1.97465E-02 1.67192E+00 3.39756E-01 1.58834E-02 1.83036E-02
 3.37568E-01 1.43890E-02 3.03119E-01 1.30029E-02 3.09802E+00 4.13104E-01 1.77559E-02 1.66364E+00 3.37868E-01 1.44019E-02 3.44295E-02
 3.34731E-01 1.30118E-02 3.00680E-01 1.17541E-02 3.07673E+00 4.09827E-01 1.60488E-02 1.65220E+00 3.35421E-01 1.30388E-02 6.79126E-02
 3.31325E-01 1.17252E-02 2.97798E-01 1.06412E-02 3.04998E+00 4.05973E-01 1.45501E-02 1.63784E+00 3.33182E-01 1.17917E-02 1.39746E-01
 3.27116E-01 1.05100E-02 2.94250E-01 9.59547E-03 3.01823E+00 4.01236E-01 1.31442E-02 1.62079E+00 3.32997E-01 1.07023E-02 2.94212E-01
 3.22332E-01 9.36759E-03 2.90130E-01 8.59223E-03 2.98190E+00 3.95695E-01 1.17865E-02 1.60128E+00 3.42354E-01 9.96327E-03 6.02687E-01
 3.16954E-01 8.30952E-03 2.85450E-01 7.64100E-03 2.94136E+00 3.89381E-01 1.04896E-02 1.57951E+00 3.75751E-01 9.89218E-03 1.09383E+00
 3.11066E-01 7.34604E-03 2.80265E-01 6.76087E-03 2.89697E+00 3.82358E-01 9.28379E-03 1.55567E+00 4.30655E-01 1.02480E-02 1.60449E+00
 3.04752E-01 6.48020E-03 2.74669E-01 5.96350E-03 2.84909E+00 3.74762E-01 8.18866E-03 1.52996E+00 4.71486E-01 1.01216E-02 1.91230E+00
 2.98070E-01 5.70829E-03 2.68715E-01 5.25026E-03 2.79804E+00 3.66668E-01 7.20810E-03 1.50255E+00 4.83905E-01 9.35989E-03 2.01641E+00
 2.91075E-01 5.02316E-03 2.62460E-01 4.61671E-03 2.74416E+00 3.58155E-01 6.33689E-03 1.47361E+00 4.79950E-01 8.36357E-03 2.02091E+00
 2.83818E-01 4.41654E-03 2.55953E-01 4.05594E-03 2.68774E+00 3.49291E-01 5.56584E-03 1.44332E+00 4.69951E-01 7.38132E-03 1.99067E+00
 2.76346E-01 3.88019E-03 2.49239E-01 3.56052E-03 2.62909E+00 3.40138E-01 4.88480E-03 1.41182E+00 4.58034E-01 6.48847E-03 1.94977E+00
 2.68701E-01 3.40649E-03 2.42357E-01 3.12335E-03 2.56851E+00 3.30752E-01 4.28400E-03 1.37929E+00 4.45460E-01 5.69509E-03 1.90534E+00
 2.60922E-01 2.98860E-03 2.35345E-01 2.73806E-03 2.50624E+00 3.21185E-01 3.75464E-03 1.34585E+00 4.32582E-01 4.99461E-03 1.85923E+00
 2.53048E-01 2.62019E-03 2.28240E-01 2.39870E-03 2.44258E+00 3.11487E-01 3.28853E-03 1.31167E+00 4.19526E-01 4.37721E-03 1.81202E+00
 3.29174E-01 4.64345E-02 2.94757E-01 4.34404E-02 2.65573E+00 4.01359E-01 5.99426E-02 1.42613E+00 3.29177E-01 4.64349E-02 3.79172E-04
 3.31468E-01 3.99048E-02 2.97276E-01 3.73341E-02 2.71559E+00 4.04985E-01 5.15175E-02 1.45827E+00 3.31472E-01 3.99054E-02 5.17255E-04
 3.33066E-01 3.43313E-02 2.99044E-01 3.21143E-02 2.76137E+00 4.07538E-01 4.43126E-02 1.48285E+00 3.33072E-01 3.43319E-02 7.18546E-04
 3.33726E-01 2.96059E-02 2.99856E-01 2.76806E-02 2.79503E+00 4.08737E-01 3.81893E-02 1.50093E+00 3.33734E-01 2.96066E-02 1.01942E-03
 3.33652E-01 2.56423E-02 2.99893E-01 2.39471E-02 2.81811E+00 4.08831E-01 3.30270E-02 1.51332E+00 3.33664E-01 2.56433E-02 1.48123E-03
 3.32969E-01 2.23587E-02 2.99269E-01 2.08308E-02 2.83178E+00 4.07977E-01 2.87088E-02 1.52067E+00 3.32986E-01 2.23599E-02 2.21028E-03
 3.31787E-01 1.96700E-02 2.98091E-01 1.82482E-02 2.83720E+00 4.06321E-01 2.51178E-02 1.52357E+00 3.31814E-01 1.96717E-02 3.39676E-03
 3.30645E-01 1.79395E-02 2.96891E-01 1.65620E-02 2.83644E+00 4.04612E-01 2.27636E-02 1.52317E+00 3.30684E-01 1.79416E-02 4.84229E-03
 3.30131E-01 1.75033E-02 2.96373E-01 1.61356E-02 2.83483E+00 4.03881E-01 2.21679E-02 1.52230E+00 3.30174E-01 1.75057E-02 5.39078E-03
 3.27910E-01 1.56647E-02 2.94125E-01 1.43196E-02 2.82361E+00 4.00711E-01 1.96229E-02 1.51628E+00 3.27985E-01 1.56683E-02 9.22309E-03
 3.25158E-01 1.40912E-02 2.91459E-01 1.27723E-02 2.80614E+00 3.96995E-01 1.74572E-02 1.50690E+00 3.25299E-01 1.40974E-02 1.64969E-02
 3.21777E-01 1.26871E-02 2.88339E-01 1.14339E-02 2.78297E+00 3.92707E-01 1.56002E-02 1.49446E+00 3.22062E-01 1.26984E-02 3.09283E-02
 3.17723E-01 1.14091E-02 2.84766E-01 1.02759E-02 2.75462E+00 3.87866E-01 1.40177E-02 1.47923E+00 3.18377E-01 1.14327E-02 6.08026E-02
 3.13196E-01 1.02329E-02 2.80837E-01 9.25414E-03 2.72151E+00 3.82568E-01 1.26397E-02 1.46145E+00 3.14947E-01 1.02907E-02 1.24696E-01
 3.07998E-01 9.13703E-03 2.76345E-01 8.30787E-03 2.68411E+00 3.76521E-01 1.13662E-02 1.44137E+00 3.13519E-01 9.30344E-03 2.61643E-01
 3.02334E-01 8.11779E-03 2.71397E-01 7.41239E-03 2.64283E+00 3.69837E-01 1.01541E-02 1.41920E+00 3.21051E-01 8.63112E-03 5.34157E-01
 2.96192E-01 7.18109E-03 2.66003E-01 6.57205E-03 2.59806E+00 3.62538E-01 9.00921E-03 1.39516E+00 3.50942E-01 8.54063E-03 9.66161E-01
 2.89645E-01 6.33275E-03 2.60206E-01 5.79996E-03 2.55014E+00 3.54671E-01 7.95258E-03 1.36943E+00 4.00583E-01 8.81890E-03 1.41240E+00
 2.82768E-01 5.57337E-03 2.54091E-01 5.10375E-03 2.49943E+00 3.46363E-01 6.99769E-03 1.34219E+00 4.36878E-01 8.68549E-03 1.67761E+00
