 1.41260E-02 7.88677E-05 1.23498E-02 6.89793E-05 3.79858E-02 1.66888E-02 9.32277E-05 2.03984E-02 1.41543E-02 7.90257E-05 8.38461E-04
 1.23955E-02 5.96868E-05 1.08368E-02 5.21954E-05 3.33370E-02 1.46443E-02 7.05404E-05 1.79020E-02 1.24628E-02 6.00109E-05 1.52745E-03
 1.08892E-02 4.66704E-05 9.51994E-03 4.08134E-05 2.93067E-02 1.28648E-02 5.51583E-05 1.57377E-02 1.10784E-02 4.74815E-05 2.85677E-03
 9.56903E-03 3.72219E-05 8.36578E-03 3.25555E-05 2.57799E-02 1.13051E-02 4.40000E-05 1.38438E-02 1.01422E-02 3.94527E-05 5.21052E-03
 8.40797E-03 2.99967E-05 7.35077E-03 2.62398E-05 2.26789E-02 9.93348E-03 3.54657E-05 1.21786E-02 9.90979E-03 3.53585E-05 8.43379E-03
 7.38516E-03 2.42847E-05 6.45660E-03 2.12448E-05 1.99457E-02 8.72517E-03 2.87151E-05 1.07109E-02 1.01165E-02 3.32735E-05 1.10470E-02
 6.48362E-03 1.96878E-05 5.66845E-03 1.72237E-05 1.75345E-02 7.66011E-03 2.32802E-05 9.41603E-03 9.89421E-03 3.00529E-05 1.17691E-02
 5.68902E-03 1.59587E-05 4.97378E-03 1.39612E-05 1.54071E-02 6.72137E-03 1.88705E-05 8.27360E-03 9.09799E-03 2.55294E-05 1.11031E-02
 4.98891E-03 1.29253E-05 4.36170E-03 1.13073E-05 1.35305E-02 5.89424E-03 1.52834E-05 7.26589E-03 8.09946E-03 2.09907E-05 9.96444E-03
 4.37235E-03 1.04573E-05 3.82268E-03 9.14803E-06 1.18760E-02 5.16583E-03 1.23647E-05 6.37740E-03 7.12708E-03 1.70507E-05 8.79592E-03
 3.82968E-03 8.45059E-06 3.34824E-03 7.39245E-06 1.04180E-02 4.52470E-03 9.99174E-06 5.59445E-03 6.24829E-03 1.37915E-05 7.72612E-03
 3.35233E-03 6.82094E-06 2.93091E-03 5.96675E-06 9.13386E-03 3.96073E-03 8.06470E-06 4.90488E-03 5.47048E-03 1.11338E-05 6.77556E-03
 2.93347E-03 5.50083E-06 2.56471E-03 4.81188E-06 8.00568E-03 3.46587E-03 6.50373E-06 4.29905E-03 4.78713E-03 8.97919E-06 5.93893E-03
 2.56568E-03 4.43168E-06 2.24316E-03 3.87658E-06 7.01377E-03 3.03135E-03 5.23956E-06 3.76639E-03 4.18697E-03 7.23397E-06 5.20313E-03
 6.52937E-02 1.51455E-02 5.70792E-02 1.32532E-02 2.09252E-01 7.71322E-02 1.79150E-02 1.12369E-01 6.52943E-02 1.51457E-02 2.98761E-05
 5.57823E-02 8.93201E-03 4.87673E-02 7.81504E-03 1.72403E-01 6.59014E-02 1.05636E-02 9.25805E-02 5.57830E-02 8.93212E-03 3.28387E-05
 4.71034E-02 5.12486E-03 4.11806E-02 4.48351E-03 1.40562E-01 5.56496E-02 6.06014E-03 7.54819E-02 4.71042E-02 5.12494E-03 3.65763E-05
 3.94877E-02 2.88829E-03 3.45225E-02 2.52664E-03 1.14085E-01 4.66520E-02 3.41504E-03 6.12638E-02 3.94887E-02 2.88836E-03 4.16101E-05
 3.30390E-02 1.62004E-03 2.88843E-02 1.41711E-03 9.28028E-02 3.90327E-02 1.91536E-03 4.98351E-02 3.30402E-02 1.62009E-03 4.87784E-05
 2.77435E-02 9.14349E-04 2.42544E-02 7.99799E-04 7.61373E-02 3.27760E-02 1.08099E-03 4.08857E-02 2.77450E-02 9.14396E-04 5.94270E-05
 2.34605E-02 5.27318E-04 2.05099E-02 4.61258E-04 6.32448E-02 2.77157E-02 6.23428E-04 3.39624E-02 2.34624E-02 5.27360E-04 7.57182E-05
 2.07200E-02 3.50879E-04 1.81139E-02 3.06927E-04 5.52807E-02 2.44779E-02 4.14840E-04 2.96857E-02 2.07223E-02 3.50919E-04 9.43735E-05
 2.00226E-02 3.13203E-04 1.75041E-02 2.73972E-04 5.32853E-02 2.36539E-02 3.70299E-04 2.86142E-02 2.00251E-02 3.13243E-04 1.01329E-04
 1.70827E-02 1.87389E-04 1.49339E-02 1.63922E-04 4.50458E-02 2.01807E-02 2.21558E-04 2.41896E-02 1.70865E-02 1.87431E-04 1.47139E-04
 1.46989E-02 1.18606E-04 1.28499E-02 1.03751E-04 3.85530E-02 1.73644E-02 1.40230E-04 2.07029E-02 1.47051E-02 1.18656E-04 2.26648E-04
 1.27292E-02 7.98797E-05 1.11279E-02 6.98686E-05 3.32987E-02 1.50374E-02 9.44314E-05 1.78814E-02 1.27402E-02 7.99488E-05 3.70061E-04
 1.10722E-02 5.70977E-05 9.67935E-03 4.99338E-05 2.89397E-02 1.30799E-02 6.74850E-05 1.55406E-02 1.10944E-02 5.72120E-05 6.38786E-04
 9.65900E-03 4.28637E-05 8.44387E-03 3.74807E-05 2.52521E-02 1.14104E-02 5.06526E-05 1.35604E-02 9.71144E-03 4.30964E-05 1.15702E-03
 8.43940E-03 3.33094E-05 7.37770E-03 2.91266E-05 2.20831E-02 9.96965E-03 3.93627E-05 1.18586E-02 8.58602E-03 3.38883E-05 2.15263E-03
 7.37803E-03 2.64343E-05 6.44989E-03 2.31177E-05 1.93298E-02 8.71589E-03 3.12433E-05 1.03801E-02 7.81994E-03 2.80183E-05 3.90685E-03
 6.45043E-03 2.12121E-05 5.63901E-03 1.85531E-05 1.69239E-02 7.62015E-03 2.50753E-05 9.08812E-03 7.60251E-03 2.50031E-05 6.29363E-03
 5.63799E-03 1.71055E-05 4.92880E-03 1.49623E-05 1.48153E-02 6.66043E-03 2.02227E-05 7.95583E-03 7.72299E-03 2.34359E-05 8.20550E-03
 4.92582E-03 1.38153E-05 4.30623E-03 1.20846E-05 1.29651E-02 5.81915E-03 1.63334E-05 6.96227E-03 7.51674E-03 2.10875E-05 8.70216E-03
 4.30146E-03 1.11571E-05 3.76043E-03 9.75941E-06 1.13411E-02 5.08160E-03 1.31907E-05 6.09018E-03 6.87877E-03 1.78472E-05 8.17296E-03
 3.75424E-03 9.00327E-06 3.28206E-03 7.87526E-06 9.91587E-03 4.43516E-03 1.06440E-05 5.32482E-03 6.09480E-03 1.46204E-05 7.30246E-03
 3.27483E-03 7.25746E-06 2.86295E-03 6.34808E-06 8.66553E-03 3.86882E-03 8.57987E-06 4.65339E-03 5.33792E-03 1.18327E-05 6.41811E-03
 2.85503E-03 5.84341E-06 2.49596E-03 5.11113E-06 7.56912E-03 3.37289E-03 6.90802E-06 4.06461E-03 4.65797E-03 9.53595E-06 5.61337E-03
 2.48764E-03 4.69936E-06 2.17478E-03 4.11040E-06 6.60816E-03 2.93887E-03 5.55544E-06 3.54858E-03 4.05932E-03 7.67033E-06 4.90198E-03
 2.16691E-03 3.77616E-06 1.89439E-03 3.30286E-06 5.76797E-03 2.55997E-03 4.46399E-06 3.09740E-03 3.53607E-03 6.16363E-06 4.27891E-03
 1.88669E-03 3.03128E-06 1.64942E-03 2.65131E-06 5.03275E-03 2.22893E-03 3.58337E-06 2.70259E-03 3.07881E-03 4.94780E-06 3.73352E-03
 5.87182E-02 1.38221E-02 5.13275E-02 1.20931E-02 1.86069E-01 6.93583E-02 1.63460E-02 9.99191E-02 5.87188E-02 1.38222E-02 2.65660E-05
 4.94081E-02 7.95050E-03 4.31919E-02 6.95522E-03 1.50638E-01 5.83659E-02 9.40089E-03 8.08924E-02 4.94087E-02 7.95060E-03 2.86929E-05
 4.10202E-02 4.43661E-03 3.58601E-02 3.88085E-03 1.20444E-01 4.84586E-02 5.24530E-03 6.46782E-02 4.10209E-02 4.43669E-03 3.13411E-05
 3.37716E-02 2.42714E-03 2.95233E-02 2.12294E-03 9.57533E-02 3.98955E-02 2.86927E-03 5.14195E-02 3.37724E-02 2.42720E-03 3.49239E-05
 2.77376E-02 1.32250E-03 2.42481E-02 1.15669E-03 7.62865E-02 3.27670E-02 1.56331E-03 4.09659E-02 2.77386E-02 1.32254E-03 4.00972E-05
 2.28819E-02 7.25116E-04 2.00030E-02 6.34189E-04 6.13616E-02 2.70304E-02 8.57121E-04 3.29512E-02 2.28831E-02 7.25153E-04 4.78942E-05
 1.90394E-02 4.07898E-04 1.66439E-02 3.56751E-04 5.00780E-02 2.24911E-02 4.82159E-04 2.68919E-02 1.90409E-02 4.07930E-04 5.99546E-05
 1.66298E-02 2.66764E-04 1.45373E-02 2.33317E-04 4.32515E-02 1.96444E-02 3.15336E-04 2.32261E-02 1.66317E-02 2.66794E-04 7.38377E-05
 1.60232E-02 2.37008E-04 1.40071E-02 2.07294E-04 4.15604E-02 1.89279E-02 2.80165E-04 2.23179E-02 1.60252E-02 2.37039E-04 7.90323E-05
 1.35008E-02 1.38937E-04 1.18020E-02 1.21522E-04 3.46734E-02 1.59481E-02 1.64242E-04 1.86196E-02 1.35039E-02 1.38969E-04 1.13258E-04
 1.14994E-02 8.64387E-05 1.00523E-02 7.56032E-05 2.93657E-02 1.35837E-02 1.02181E-04 1.57694E-02 1.15042E-02 8.64751E-05 1.72637E-04
 9.87565E-03 5.74015E-05 8.63290E-03 5.02021E-05 2.51511E-02 1.16657E-02 6.78488E-05 1.35061E-02 9.88419E-03 5.74511E-05 2.79514E-04
 8.52993E-03 4.05801E-05 7.45650E-03 3.54857E-05 2.17076E-02 1.00760E-02 4.79573E-05 1.16570E-02 8.54701E-03 4.06613E-05 4.79152E-04
 7.39544E-03 3.02105E-05 6.46476E-03 2.64149E-05 1.88291E-02 8.73584E-03 3.56972E-05 1.01112E-02 7.43559E-03 3.03746E-05 8.62723E-04
 6.42538E-03 2.33284E-05 5.61678E-03 2.03975E-05 1.63783E-02 7.58996E-03 2.75653E-05 8.79514E-03 6.53700E-03 2.37338E-05 1.59653E-03
 5.58751E-03 1.84203E-05 4.88438E-03 1.61078E-05 1.42648E-02 6.60027E-03 2.17689E-05 7.66021E-03 5.92215E-03 1.95240E-05 2.88314E-03
 4.86000E-03 1.47178E-05 4.24844E-03 1.28716E-05 1.24298E-02 5.74094E-03 1.73959E-05 6.67479E-03 5.72796E-03 1.73479E-05 4.62237E-03
 4.22659E-03 1.18220E-05 3.69475E-03 1.03396E-05 1.08308E-02 4.99275E-03 1.39743E-05 5.81614E-03 5.78953E-03 1.61965E-05 5.99866E-03
 3.67447E-03 9.51229E-06 3.21212E-03 8.31977E-06 9.43529E-03 4.34058E-03 1.12445E-05 5.06675E-03 5.60707E-03 1.45187E-05 6.33295E-03
 3.19307E-03 7.65385E-06 2.79132E-03 6.69431E-06 8.21678E-03 3.77194E-03 9.04761E-06 4.41241E-03 5.10615E-03 1.22426E-05 5.92141E-03
 2.77341E-03 6.15384E-06 2.42447E-03 5.38229E-06 7.15285E-03 3.27622E-03 7.27435E-06 3.84108E-03 4.50237E-03 9.99268E-06 5.26766E-03
 2.40769E-03 4.94263E-06 2.10478E-03 4.32289E-06 6.22414E-03 2.84422E-03 5.84251E-06 3.34236E-03 3.92441E-03 8.05818E-06 4.60990E-03
 2.08913E-03 3.96529E-06 1.82630E-03 3.46805E-06 5.41376E-03 2.46791E-03 4.68715E-06 2.90719E-03 3.40831E-03 6.47072E-06 4.01492E-03
 1.81177E-03 3.17754E-06 1.58384E-03 2.77905E-06 4.70693E-03 2.14027E-03 3.75593E-06 2.52762E-03 2.95636E-03 5.18615E-06 3.49164E-03
 1.57089E-03 2.54425E-06 1.37327E-03 2.22516E-06 4.09191E-03 1.85572E-03 3.00733E-06 2.19735E-03 2.56339E-03 4.15266E-06 3.03554E-03
 1.36150E-03 2.03519E-06 1.19022E-03 1.77993E-06 3.55624E-03 1.60838E-03 2.40559E-06 1.90970E-03 2.22173E-03 3.32178E-06 2.63818E-03
 5.27061E-02 1.25800E-02 4.60696E-02 1.10049E-02 1.65302E-01 6.22523E-02 1.48744E-02 8.87671E-02 5.27066E-02 1.25801E-02 2.36010E-05
 4.36376E-02 7.04979E-03 3.81454E-02 6.16649E-03 1.31369E-01 5.15457E-02 8.33447E-03 7.05449E-02 4.36381E-02 7.04988E-03 2.50226E-05
 3.55654E-02 3.81970E-03 3.10899E-02 3.34082E-03 1.02860E-01 4.20119E-02 4.51524E-03 5.52357E-02 3.55660E-02 3.81976E-03 2.67656E-05
 2.87002E-02 2.02491E-03 2.50886E-02 1.77092E-03 7.99496E-02 3.39024E-02 2.39341E-03 4.29329E-02 2.87009E-02 2.02495E-03 2.91599E-05
 2.30901E-02 1.06898E-03 2.01843E-02 9.34864E-04 6.22485E-02 2.72751E-02 1.26346E-03 3.34274E-02 2.30909E-02 1.06902E-03 3.27186E-05
 1.86690E-02 5.67943E-04 1.63194E-02 4.96673E-04 4.89772E-02 2.20524E-02 6.71243E-04 2.63008E-02 1.86699E-02 5.67972E-04 3.82279E-05
 1.52509E-02 3.11010E-04 1.33315E-02 2.71984E-04 3.91873E-02 1.80147E-02 3.67581E-04 2.10436E-02 1.52522E-02 3.11034E-04 4.69160E-05
 1.31535E-02 1.99671E-04 1.14980E-02 1.74618E-04 3.33953E-02 1.55371E-02 2.35994E-04 1.79333E-02 1.31550E-02 1.99693E-04 5.70115E-05
 1.26317E-02 1.76516E-04 1.10418E-02 1.54369E-04 3.19777E-02 1.49207E-02 2.08628E-04 1.71720E-02 1.26333E-02 1.76538E-04 6.08096E-05
 1.04938E-02 1.01257E-04 9.17297E-03 8.85548E-05 2.62902E-02 1.23953E-02 1.19682E-04 1.41178E-02 1.04962E-02 1.01279E-04 8.58748E-05
 8.83733E-03 6.18614E-05 7.72497E-03 5.41014E-05 2.20112E-02 1.04386E-02 7.31180E-05 1.18200E-02 8.84105E-03 6.18875E-05 1.29401E-04
 7.52054E-03 4.04759E-05 6.57390E-03 3.53964E-05 1.86826E-02 8.88322E-03 4.78373E-05 1.00326E-02 7.52704E-03 4.05109E-05 2.07627E-04
 6.44693E-03 2.82852E-05 5.63542E-03 2.47327E-05 1.60077E-02 7.61505E-03 3.34245E-05 8.59614E-03 6.45984E-03 2.83418E-05 3.53338E-04
 5.55335E-03 2.08751E-05 4.85431E-03 1.82515E-05 1.38002E-02 6.55955E-03 2.46647E-05 7.41072E-03 5.58349E-03 2.09885E-05 6.32307E-04
 4.79683E-03 1.60150E-05 4.19302E-03 1.40022E-05 1.19392E-02 5.66597E-03 1.89223E-05 6.41135E-03 4.88016E-03 1.62933E-05 1.16381E-03
 4.14860E-03 1.25812E-05 3.62640E-03 1.10010E-05 1.03468E-02 4.90031E-03 1.48670E-05 5.55624E-03 4.39705E-03 1.33350E-05 2.09125E-03
 3.58956E-03 1.00093E-05 3.13775E-03 8.75303E-06 8.97321E-03 4.24000E-03 1.18294E-05 4.81861E-03 4.23060E-03 1.17978E-05 3.33694E-03
 3.10580E-03 8.00878E-06 2.71489E-03 7.00401E-06 7.78326E-03 3.66861E-03 9.46587E-06 4.17961E-03 4.25423E-03 1.09720E-05 4.31077E-03
 2.68655E-03 6.42044E-06 2.34843E-03 5.61506E-06 6.75037E-03 3.17341E-03 7.58877E-06 3.62495E-03 4.09948E-03 9.79923E-06 4.53083E-03
 2.32304E-03 5.14757E-06 2.03068E-03 4.50187E-06 5.85317E-03 2.74405E-03 6.08429E-06 3.14315E-03 3.71478E-03 8.23340E-06 4.21808E-03
 2.00787E-03 4.12413E-06 1.75518E-03 3.60678E-06 5.07375E-03 2.37178E-03 4.87456E-06 2.72460E-03 3.25953E-03 6.69655E-06 3.73652E-03
 1.73469E-03 3.30082E-06 1.51639E-03 2.88672E-06 4.39675E-03 2.04909E-03 3.90139E-06 2.36105E-03 2.82739E-03 5.38126E-06 3.25644E-03
 1.49799E-03 2.63893E-06 1.30948E-03 2.30784E-06 3.80887E-03 1.76950E-03 3.11903E-06 2.04536E-03 2.44385E-03 4.30615E-06 2.82471E-03
 1.29298E-03 2.10738E-06 1.13028E-03 1.84297E-06 3.29854E-03 1.52735E-03 2.49075E-06 1.77132E-03 2.10980E-03 3.43940E-06 2.44688E-03
 1.11588E-03 1.68164E-06 9.75461E-04 1.47063E-06 2.85659E-03 1.31815E-03 1.98753E-06 1.53399E-03 1.82087E-03 2.74463E-06 2.11914E-03
 9.62711E-04 1.34064E-06 8.41572E-04 1.17241E-06 2.47342E-03 1.13722E-03 1.58449E-06 1.32823E-03 1.57094E-03 2.18808E-06 1.83490E-03
 4.72132E-02 1.14191E-02 4.12666E-02 9.98814E-03 1.46661E-01 5.57614E-02 1.34997E-02 7.87571E-02 4.72136E-02 1.14192E-02 2.09396E-05
 3.84243E-02 6.22722E-03 3.35869E-02 5.44642E-03 1.14325E-01 4.53851E-02 7.36100E-03 6.13923E-02 3.84247E-02 6.22730E-03 2.17761E-05
 3.06988E-02 3.27049E-03 2.68346E-02 2.86020E-03 8.75287E-02 3.62612E-02 3.86555E-03 4.70029E-02 3.06993E-02 3.27055E-03 2.27762E-05
 2.42300E-02 1.67783E-03 2.11802E-02 1.46725E-03 6.63875E-02 2.86205E-02 1.98294E-03 3.56501E-02 2.42306E-02 1.67787E-03 2.42134E-05
 1.90486E-02 8.55583E-04 1.66508E-02 7.48175E-04 5.03886E-02 2.25000E-02 1.01112E-03 2.70587E-02 1.90492E-02 8.55613E-04 2.64849E-05
 1.50545E-02 4.39964E-04 1.31594E-02 3.84724E-04 3.86800E-02 1.77820E-02 5.19933E-04 2.07712E-02 1.50553E-02 4.39987E-04 3.01907E-05
 1.20420E-02 2.33675E-04 1.05261E-02 2.04337E-04 3.02673E-02 1.42237E-02 2.76150E-04 1.62535E-02 1.20430E-02 2.33693E-04 3.62368E-05
 1.02366E-02 1.47085E-04 8.94792E-03 1.28620E-04 2.54101E-02 1.20911E-02 1.73823E-04 1.36452E-02 1.02378E-02 1.47101E-04 4.33793E-05
 9.79317E-03 1.29338E-04 8.56029E-03 1.13101E-04 2.42365E-02 1.15673E-02 1.52851E-04 1.30150E-02 9.79441E-03 1.29354E-04 4.60888E-05
 8.00569E-03 7.25030E-05 6.99781E-03 6.34030E-05 1.96037E-02 9.45597E-03 8.56869E-05 1.05272E-02 8.00749E-03 7.25193E-05 6.40338E-05
 6.65664E-03 4.34481E-05 5.81859E-03 3.79950E-05 1.62077E-02 7.86251E-03 5.13490E-05 8.70352E-03 6.65944E-03 4.34664E-05 9.52829E-05
 5.60822E-03 2.79840E-05 4.90215E-03 2.44705E-05 1.36244E-02 6.62415E-03 3.30706E-05 7.31633E-03 5.61307E-03 2.80082E-05 1.51414E-04
 4.76879E-03 1.93169E-05 4.16840E-03 1.68899E-05 1.15854E-02 5.63265E-03 2.28251E-05 6.22137E-03 4.77834E-03 1.93555E-05 2.55725E-04
 4.07989E-03 1.41264E-05 3.56623E-03 1.23505E-05 9.92577E-03 4.81895E-03 1.66900E-05 5.33014E-03 4.10204E-03 1.42031E-05 4.54785E-04
 3.50291E-03 1.07648E-05 3.06189E-03 9.41144E-06 8.54113E-03 4.13746E-03 1.27183E-05 4.58659E-03 3.56376E-03 1.09518E-05 8.32575E-04
 3.01268E-03 8.41325E-06 2.63340E-03 7.35616E-06 7.36590E-03 3.55844E-03 9.94111E-06 3.95549E-03 3.19310E-03 8.91727E-06 1.48876E-03
 2.59288E-03 6.66514E-06 2.26646E-03 5.82824E-06 6.35887E-03 3.06262E-03 7.87651E-06 3.41471E-03 3.05592E-03 7.85596E-06 2.36473E-03
 2.23189E-03 5.31302E-06 1.95093E-03 4.64616E-06 5.49154E-03 2.63625E-03 6.27913E-06 2.94896E-03 3.05715E-03 7.27863E-06 3.04150E-03
 1.92088E-03 4.24436E-06 1.67907E-03 3.71172E-06 4.74272E-03 2.26890E-03 5.01629E-06 2.54684E-03 2.93109E-03 6.47780E-06 3.18330E-03
 1.65273E-03 3.39135E-06 1.44469E-03 2.96576E-06 4.09559E-03 1.95219E-03 4.00816E-06 2.19933E-03 2.64285E-03 5.42421E-06 2.95148E-03
 1.42152E-03 2.70802E-06 1.24259E-03 2.36817E-06 3.53617E-03 1.67910E-03 3.20052E-06 1.89892E-03 2.30763E-03 4.39701E-06 2.60418E-03
 1.22220E-03 2.16028E-06 1.06836E-03 1.88916E-06 3.05260E-03 1.44366E-03 2.55314E-06 1.63924E-03 1.99205E-03 3.52176E-06 2.26090E-03
 1.05041E-03 1.72148E-06 9.18201E-04 1.50542E-06 2.63464E-03 1.24076E-03 2.03452E-06 1.41480E-03 1.71364E-03 2.80900E-06 1.95389E-03
 9.02413E-04 1.37031E-06 7.88833E-04 1.19832E-06 2.27347E-03 1.06594E-03 1.61948E-06 1.22086E-03 1.47247E-03 2.23639E-06 1.68648E-03
 7.75224E-04 1.09002E-06 6.77655E-04 9.53201E-07 1.96210E-03 9.15710E-04 1.28822E-06 1.05365E-03 1.26498E-03 1.77900E-06 1.45556E-03
 6.65791E-04 8.66286E-07 5.81998E-04 7.57546E-07 1.69330E-03 7.86450E-04 1.02379E-06 9.09303E-04 1.08642E-03 1.41385E-06 1.25617E-03
 4.22036E-02 1.03412E-02 3.68868E-02 9.04446E-03 1.29948E-01 4.98426E-02 1.22238E-02 6.97819E-02 4.22040E-02 1.03413E-02 1.85533E-05
 3.37342E-02 5.48246E-03 2.94863E-02 4.79462E-03 9.92675E-02 3.98438E-02 6.47990E-03 5.33067E-02 3.37346E-02 5.48252E-03 1.89081E-05
 2.63813E-02 2.78754E-03 2.30598E-02 2.43765E-03 7.42210E-02 3.11601E-02 3.29439E-03 3.98567E-02 2.63817E-02 2.78759E-03 1.93133E-05
 2.03214E-02 1.38040E-03 1.77630E-02 1.20707E-03 5.48104E-02 2.40027E-02 1.63128E-03 2.94332E-02 2.03219E-02 1.38043E-03 1.99909E-05
 1.55669E-02 6.78257E-04 1.36070E-02 5.93072E-04 4.04510E-02 1.83868E-02 8.01492E-04 2.17222E-02 1.55675E-02 6.78280E-04 2.12616E-05
 1.19886E-02 3.36852E-04 1.04792E-02 2.94540E-04 3.02121E-02 1.41602E-02 3.98047E-04 1.62239E-02 1.19892E-02 3.36869E-04 2.35813E-05
 9.36171E-03 1.73080E-04 8.18299E-03 1.51340E-04 2.30573E-02 1.10574E-02 2.04524E-04 1.23818E-02 9.36245E-03 1.73093E-04 2.76048E-05
 7.82723E-03 1.06690E-04 6.84169E-03 9.32909E-05 1.90345E-02 9.24496E-03 1.26076E-04 1.02215E-02 7.82812E-03 1.06702E-04 3.24952E-05
 7.45553E-03 9.32913E-05 6.51679E-03 8.15751E-05 1.80761E-02 8.80592E-03 1.10243E-04 9.70689E-03 7.45648E-03 9.33032E-05 3.43741E-05
 5.98390E-03 5.10395E-05 5.23044E-03 4.46307E-05 1.43586E-02 7.06771E-03 6.03157E-05 7.71054E-03 5.98524E-03 5.10509E-05 4.69011E-05
 4.90480E-03 2.99663E-05 4.28721E-03 2.62037E-05 1.17093E-02 5.79315E-03 3.54128E-05 6.28788E-03 4.90686E-03 2.99789E-05 6.88374E-05
 4.08688E-03 1.89786E-05 3.57227E-03 1.65950E-05 9.74241E-03 4.82709E-03 2.24269E-05 5.23167E-03 4.09041E-03 1.89950E-05 1.08271E-04
 3.44511E-03 1.29293E-05 3.01131E-03 1.13045E-05 8.21990E-03 4.06907E-03 1.52767E-05 4.41408E-03 3.45200E-03 1.29552E-05 1.81438E-04
 2.92648E-03 9.36362E-06 2.55799E-03 8.18624E-06 6.99884E-03 3.45652E-03 1.10625E-05 3.75838E-03 2.94237E-03 9.41446E-06 3.20677E-04
 2.49714E-03 7.08561E-06 2.18271E-03 6.19464E-06 5.99124E-03 2.94942E-03 8.37113E-06 3.21730E-03 2.54052E-03 7.20872E-06 5.84017E-04
 2.13561E-03 5.50925E-06 1.86671E-03 4.81687E-06 5.14311E-03 2.52242E-03 6.50943E-06 2.76185E-03 2.26350E-03 5.83929E-06 1.03950E-03
 1.82828E-03 4.34673E-06 1.59808E-03 3.80078E-06 4.42116E-03 2.15944E-03 5.13645E-06 2.37416E-03 2.15476E-03 5.12329E-06 1.64413E-03
 1.56569E-03 3.45277E-06 1.36857E-03 3.01926E-06 3.80290E-03 1.84930E-03 4.08037E-06 2.04216E-03 2.14460E-03 4.73008E-06 2.10625E-03
 1.34079E-03 2.74937E-06 1.17199E-03 2.40423E-06 3.27187E-03 1.58367E-03 3.24921E-06 1.75700E-03 2.04591E-03 4.19604E-06 2.19608E-03
 1.14798E-03 2.19004E-06 1.00346E-03 1.91512E-06 2.81518E-03 1.35595E-03 2.58820E-06 1.51175E-03 1.83570E-03 3.50272E-06 2.02876E-03
 9.82646E-04 1.74351E-06 8.58940E-04 1.52464E-06 2.42223E-03 1.16067E-03 2.06049E-06 1.30074E-03 1.59516E-03 2.83088E-06 1.78383E-03
 8.40876E-04 1.38677E-06 7.35021E-04 1.21267E-06 2.08406E-03 9.93218E-04 1.63887E-06 1.11914E-03 1.37052E-03 2.26071E-06 1.54356E-03
 7.19338E-04 1.10189E-06 6.28785E-04 9.63555E-07 1.79305E-03 8.49666E-04 1.30220E-06 9.62868E-04 1.17352E-03 1.79796E-06 1.32975E-03
 6.15173E-04 8.74623E-07 5.37736E-04 7.64816E-07 1.54263E-03 7.26633E-04 1.03361E-06 8.28391E-04 1.00377E-03 1.42738E-06 1.14433E-03
 5.26118E-04 6.93795E-07 4.59892E-04 6.06688E-07 1.32761E-03 6.21446E-04 8.19907E-07 7.12925E-04 8.58489E-04 1.13231E-06 9.84873E-04
 4.49881E-04 5.49892E-07 3.93253E-04 4.80851E-07 1.14271E-03 5.31398E-04 6.49843E-07 6.13633E-04 7.34095E-04 8.97453E-07 8.47711E-04
 3.76264E-02 9.33837E-03 3.28853E-02 8.16674E-03 1.14909E-01 4.44354E-02 1.10373E-02 6.17061E-02 3.76267E-02 9.33846E-03 1.64062E-05
 2.95101E-02 4.80970E-03 2.57935E-02 4.20598E-03 8.59592E-02 3.48535E-02 5.68422E-03 4.61601E-02 2.95105E-02 4.80976E-03 1.63732E-05
 2.25523E-02 2.36409E-03 1.97125E-02 2.06723E-03 6.26593E-02 2.66368E-02 2.79372E-03 3.36480E-02 2.25527E-02 2.36413E-03 1.63048E-05
 1.69145E-02 1.12735E-03 1.47847E-02 9.85743E-04 4.49483E-02 1.99780E-02 1.33215E-03 2.41372E-02 1.69149E-02 1.12738E-03 1.63939E-05
 1.25854E-02 5.32387E-04 1.10007E-02 4.65500E-04 3.21579E-02 1.48648E-02 6.29078E-04 1.72688E-02 1.25859E-02 5.32406E-04 1.69026E-05
 9.41093E-03 2.54867E-04 8.22588E-03 2.22844E-04 2.32920E-02 1.11153E-02 3.01151E-04 1.25078E-02 9.41141E-03 2.54880E-04 1.81800E-05
 7.14871E-03 1.26358E-04 6.24851E-03 1.10482E-04 1.72828E-02 8.44336E-03 1.49305E-04 9.28086E-03 7.14928E-03 1.26368E-04 2.06914E-05
 5.86424E-03 7.62106E-05 5.12578E-03 6.66363E-05 1.40017E-02 6.92626E-03 9.00529E-05 7.51889E-03 5.86491E-03 7.62193E-05 2.39032E-05
 5.55788E-03 6.62507E-05 4.85799E-03 5.79280E-05 1.32320E-02 6.56441E-03 7.82846E-05 7.10559E-03 5.55858E-03 6.62592E-05 2.51624E-05
 4.36823E-03 3.53366E-05 3.81815E-03 3.08983E-05 1.03023E-02 5.15930E-03 4.17566E-05 5.53236E-03 4.36921E-03 3.53445E-05 3.36518E-05
 3.52333E-03 2.03032E-05 3.07964E-03 1.77532E-05 8.27793E-03 4.16139E-03 2.39922E-05 4.44525E-03 3.52481E-03 2.03118E-05 4.86650E-05
 2.90032E-03 1.26283E-05 2.53509E-03 1.10419E-05 6.81387E-03 3.42556E-03 1.49221E-05 3.65905E-03 2.90283E-03 1.26392E-05 7.57252E-05
 2.42225E-03 8.48103E-06 2.11722E-03 7.41504E-06 5.70406E-03 2.86091E-03 1.00205E-05 3.06308E-03 2.42710E-03 8.49801E-06 1.25906E-04
