 1.69044E-02 7.62874E-05 1.47834E-02 6.67717E-05 5.00189E-02 1.99795E-02 9.02655E-05 2.68602E-02 1.99250E-02 8.99338E-05 1.86010E-02
 1.50572E-02 6.24757E-05 1.31680E-02 5.46880E-05 4.45936E-02 1.77965E-02 7.39323E-05 2.39468E-02 2.06282E-02 8.56188E-05 2.46983E-02
 1.34032E-02 5.12143E-05 1.17216E-02 4.48310E-05 3.97320E-02 1.58417E-02 6.06070E-05 2.13361E-02 2.04565E-02 7.81981E-05 2.66680E-02
 1.19228E-02 4.19699E-05 1.04270E-02 3.67380E-05 3.53769E-02 1.40921E-02 4.96657E-05 1.89974E-02 1.90700E-02 6.71588E-05 2.54943E-02
 1.05986E-02 3.43643E-05 9.26895E-03 3.00794E-05 3.14776E-02 1.25269E-02 4.06635E-05 1.69034E-02 1.72094E-02 5.58230E-05 2.31814E-02
 9.41485E-03 2.81064E-05 8.23373E-03 2.46008E-05 2.79887E-02 1.11278E-02 3.32568E-05 1.50299E-02 1.53488E-02 4.58405E-05 2.07297E-02
 8.35743E-03 2.29614E-05 7.30897E-03 2.00968E-05 2.48691E-02 9.87805E-03 2.71677E-05 1.33547E-02 1.36376E-02 3.74831E-05 1.84433E-02
 7.41355E-03 1.87362E-05 6.48351E-03 1.63982E-05 2.20820E-02 8.76244E-03 2.21675E-05 1.18580E-02 1.20996E-02 3.05909E-05 1.63806E-02
 6.57307E-03 1.52746E-05 5.74847E-03 1.33681E-05 1.95979E-02 7.76904E-03 1.80712E-05 1.05241E-02 1.07282E-02 2.49395E-05 1.45385E-02
 5.82437E-03 1.24396E-05 5.09369E-03 1.08866E-05 1.73829E-02 6.88411E-03 1.47166E-05 9.33463E-03 9.50624E-03 2.03104E-05 1.28954E-02
 8.84370E-02 1.95416E-02 7.73357E-02 1.71120E-02 2.94805E-01 1.04516E-01 2.31364E-02 1.58310E-01 8.84378E-02 1.95418E-02 4.20909E-05
 7.85841E-02 1.23269E-02 6.87230E-02 1.07926E-02 2.54552E-01 9.28778E-02 1.45914E-02 1.36694E-01 7.85851E-02 1.23271E-02 4.84861E-05
 6.92412E-02 7.60710E-03 6.05532E-02 6.65936E-03 2.18300E-01 8.18368E-02 9.00296E-03 1.17227E-01 6.92424E-02 7.60723E-03 5.68049E-05
 6.06776E-02 4.62946E-03 5.30637E-02 4.05231E-03 1.86665E-01 7.17145E-02 5.47826E-03 1.00239E-01 6.06790E-02 4.62957E-03 6.80819E-05
 5.30668E-02 2.79769E-03 4.64071E-02 2.44875E-03 1.59834E-01 6.27180E-02 3.31037E-03 8.58311E-02 5.30686E-02 2.79778E-03 8.40111E-05
 4.64595E-02 1.69894E-03 4.06283E-02 1.48702E-03 1.37571E-01 5.49078E-02 2.01023E-03 7.38754E-02 4.64619E-02 1.69903E-03 1.07377E-04
 4.08012E-02 1.04504E-03 3.56796E-02 9.14701E-04 1.19256E-01 4.82195E-02 1.23655E-03 6.40402E-02 4.08044E-02 1.04513E-03 1.42776E-04
 3.69878E-02 7.27665E-04 3.23445E-02 6.36922E-04 1.07302E-01 4.37122E-02 8.61035E-04 5.76211E-02 3.69920E-02 7.27748E-04 1.83182E-04
 3.59893E-02 6.57636E-04 3.14713E-02 5.75632E-04 1.04215E-01 4.25320E-02 7.78182E-04 5.59637E-02 3.59939E-02 6.57720E-04 1.98179E-04
 3.16349E-02 4.15625E-04 2.76632E-02 3.63808E-04 9.10009E-02 3.73853E-02 4.91827E-04 4.88675E-02 3.16420E-02 4.15718E-04 2.97248E-04
 2.79095E-02 2.75750E-04 2.44052E-02 2.41356E-04 7.99741E-02 3.29822E-02 3.26278E-04 4.29461E-02 2.79213E-02 2.75866E-04 4.70158E-04
 2.46885E-02 1.93108E-04 2.15883E-02 1.68988E-04 7.06082E-02 2.91752E-02 2.28432E-04 3.79166E-02 2.47098E-02 1.93275E-04 7.84697E-04
 2.18776E-02 1.42359E-04 1.91301E-02 1.24544E-04 6.25281E-02 2.58530E-02 1.68339E-04 3.35776E-02 2.19214E-02 1.42644E-04 1.38018E-03
 1.94080E-02 1.09419E-04 1.69705E-02 9.57073E-05 5.54766E-02 2.29344E-02 1.29355E-04 2.97910E-02 1.95134E-02 1.10013E-04 2.54186E-03
 1.72249E-02 8.65846E-05 1.50616E-02 7.57382E-05 4.92641E-02 2.03546E-02 1.02367E-04 2.64548E-02 1.75242E-02 8.80899E-05 4.80218E-03
 1.52860E-02 6.97255E-05 1.33663E-02 6.10034E-05 4.37539E-02 1.80636E-02 8.24568E-05 2.34958E-02 1.62019E-02 7.39060E-05 8.84333E-03
 1.35606E-02 5.66632E-05 1.18577E-02 4.95838E-05 3.88510E-02 1.60249E-02 6.70250E-05 2.08630E-02 1.59834E-02 6.67962E-05 1.44478E-02
 1.20238E-02 4.62289E-05 1.05140E-02 4.04567E-05 3.44820E-02 1.42089E-02 5.46889E-05 1.85168E-02 1.64718E-02 6.33482E-05 1.90979E-02
 1.06548E-02 3.77577E-05 9.31692E-03 3.30439E-05 3.05871E-02 1.25912E-02 4.46686E-05 1.64253E-02 1.62609E-02 5.76455E-05 2.05300E-02
 9.43569E-03 3.08310E-05 8.25090E-03 2.69814E-05 2.71154E-02 1.11506E-02 3.64733E-05 1.45610E-02 1.50911E-02 4.93292E-05 1.95407E-02
 8.35054E-03 2.51534E-05 7.30203E-03 2.20121E-05 2.40224E-02 9.86827E-03 2.97555E-05 1.29000E-02 1.35583E-02 4.08558E-05 1.76911E-02
 7.38526E-03 2.04990E-05 6.45797E-03 1.79384E-05 2.12684E-02 8.72758E-03 2.42485E-05 1.14211E-02 1.20393E-02 3.34295E-05 1.57524E-02
 6.52717E-03 1.66864E-05 5.70763E-03 1.46016E-05 1.88178E-02 7.71355E-03 1.97378E-05 1.01051E-02 1.06503E-02 2.72367E-05 1.39555E-02
 5.76489E-03 1.35669E-05 5.04107E-03 1.18715E-05 1.66386E-02 6.81273E-03 1.60472E-05 8.93495E-03 9.40825E-03 2.21486E-05 1.23427E-02
 5.08939E-03 1.10207E-05 4.45039E-03 9.64326E-06 1.47056E-02 6.01446E-03 1.30351E-05 7.89692E-03 8.30610E-03 1.79921E-05 1.09092E-02
 4.49047E-03 8.94302E-06 3.92668E-03 7.82511E-06 1.29901E-02 5.30669E-03 1.05773E-05 6.97568E-03 7.32869E-03 1.46001E-05 9.63664E-03
 8.00640E-02 1.79938E-02 7.00048E-02 1.57524E-02 2.63152E-01 9.46047E-02 2.12962E-02 1.41312E-01 8.00647E-02 1.79939E-02 3.75715E-05
 7.02880E-02 1.11115E-02 6.14603E-02 9.72596E-03 2.23911E-01 8.30591E-02 1.31482E-02 1.20240E-01 7.02888E-02 1.11117E-02 4.26497E-05
 6.11385E-02 6.70514E-03 5.34607E-02 5.86831E-03 1.89054E-01 7.22486E-02 7.93289E-03 1.01522E-01 6.11395E-02 6.70526E-03 4.91945E-05
 5.28705E-02 3.98545E-03 4.62307E-02 3.48773E-03 1.59116E-01 6.24775E-02 4.71464E-03 8.54453E-02 5.28717E-02 3.98555E-03 5.80341E-05
 4.56375E-02 2.35401E-03 3.99054E-02 2.05991E-03 1.34161E-01 5.39291E-02 2.78449E-03 7.20442E-02 4.56390E-02 2.35409E-03 7.05165E-05
 3.94688E-02 1.39787E-03 3.45110E-02 1.22320E-03 1.13835E-01 4.66387E-02 1.65346E-03 6.11293E-02 3.94709E-02 1.39795E-03 8.88509E-05
 3.42794E-02 8.42853E-04 2.99730E-02 7.37542E-04 9.74359E-02 4.05058E-02 9.96971E-04 5.23231E-02 3.42821E-02 8.42920E-04 1.16653E-04
 3.08375E-02 5.78614E-04 2.69633E-02 5.06329E-04 8.69153E-02 3.64384E-02 6.84434E-04 4.66735E-02 3.08411E-02 5.78680E-04 1.48379E-04
 2.99443E-02 5.20895E-04 2.61822E-02 4.55825E-04 8.42246E-02 3.53828E-02 6.16166E-04 4.52286E-02 2.99481E-02 5.20961E-04 1.60164E-04
 2.60889E-02 3.23539E-04 2.28109E-02 2.83130E-04 7.28322E-02 3.08266E-02 3.82728E-04 3.91109E-02 2.60947E-02 3.23611E-04 2.37901E-04
 2.28433E-02 2.11440E-04 1.99730E-02 1.85024E-04 6.34919E-02 2.69914E-02 2.50107E-04 3.40952E-02 2.28530E-02 2.11529E-04 3.73261E-04
 2.00753E-02 1.46218E-04 1.75525E-02 1.27930E-04 5.56754E-02 2.37203E-02 1.72921E-04 2.98977E-02 2.00926E-02 1.46344E-04 6.18742E-04
 1.76863E-02 1.06719E-04 1.54637E-02 9.33505E-05 4.90126E-02 2.08974E-02 1.26171E-04 2.63198E-02 1.77218E-02 1.06933E-04 1.08185E-03
 1.56065E-02 8.14001E-05 1.36451E-02 7.11909E-05 4.32538E-02 1.84398E-02 9.62153E-05 2.32273E-02 1.56913E-02 8.18423E-05 1.98183E-03
 1.37817E-02 6.40336E-05 1.20497E-02 5.60042E-05 3.82197E-02 1.62837E-02 7.56911E-05 2.05240E-02 1.40212E-02 6.51467E-05 3.72560E-03
 1.21715E-02 5.13196E-05 1.06418E-02 4.48922E-05 3.37842E-02 1.43812E-02 6.06763E-05 1.81421E-02 1.29006E-02 5.43958E-05 6.82830E-03
 1.07468E-02 4.15328E-05 9.39627E-03 3.63369E-05 2.98605E-02 1.26980E-02 4.91154E-05 1.60351E-02 1.26666E-02 4.89583E-05 1.11045E-02
 9.48470E-03 3.37553E-05 8.29284E-03 2.95348E-05 2.63829E-02 1.12069E-02 3.99223E-05 1.41676E-02 1.29929E-02 4.62523E-05 1.46122E-02
 8.36629E-03 2.74684E-05 7.31501E-03 2.40344E-05 2.32988E-02 9.88547E-03 3.24877E-05 1.25115E-02 1.27677E-02 4.19329E-05 1.56381E-02
 7.37537E-03 2.23479E-05 6.44864E-03 1.95538E-05 2.05637E-02 8.71467E-03 2.64311E-05 1.10427E-02 1.17953E-02 3.57531E-05 1.48192E-02
 6.49778E-03 1.81666E-05 5.68134E-03 1.58950E-05 1.81389E-02 7.67776E-03 2.14852E-05 9.74060E-03 1.05495E-02 2.95048E-05 1.33583E-02
 5.72099E-03 1.47517E-05 5.00218E-03 1.29067E-05 1.59904E-02 6.75994E-03 1.74458E-05 8.58686E-03 9.32579E-03 2.40547E-05 1.18433E-02
 5.03385E-03 1.19647E-05 4.40138E-03 1.04680E-05 1.40878E-02 5.94803E-03 1.41494E-05 7.56516E-03 8.21328E-03 1.95279E-05 1.04477E-02
 4.42639E-03 9.69272E-06 3.87026E-03 8.48008E-06 1.24040E-02 5.23028E-03 1.14622E-05 6.66096E-03 7.22349E-03 1.58225E-05 9.20140E-03
 3.89071E-03 7.84528E-06 3.40188E-03 6.86364E-06 1.09175E-02 4.59732E-03 9.27729E-06 5.86272E-03 6.34950E-03 1.28070E-05 8.09907E-03
 3.41803E-03 6.34342E-06 2.98860E-03 5.54959E-06 9.60441E-03 4.03881E-03 7.50111E-06 5.15757E-03 5.57814E-03 1.03552E-05 7.12499E-03
 7.22819E-02 1.65095E-02 6.31939E-02 1.44497E-02 2.34473E-01 8.53975E-02 1.95336E-02 1.25912E-01 7.22825E-02 1.65097E-02 3.34770E-05
 6.26275E-02 9.96841E-03 5.47564E-02 8.72347E-03 1.96397E-01 7.39969E-02 1.17922E-02 1.05465E-01 6.26283E-02 9.96853E-03 3.74089E-05
 5.37052E-02 5.87067E-03 4.69562E-02 5.13691E-03 1.63045E-01 6.34562E-02 6.94370E-03 8.75552E-02 5.37061E-02 5.87077E-03 4.24266E-05
 4.57607E-02 3.40112E-03 4.00099E-02 2.97577E-03 1.34860E-01 5.40689E-02 4.02231E-03 7.24197E-02 4.57618E-02 3.40120E-03 4.91872E-05
 3.89224E-02 1.95949E-03 3.40305E-02 1.71433E-03 1.11784E-01 4.59882E-02 2.31721E-03 6.00278E-02 3.89237E-02 1.95956E-03 5.87549E-05
 3.31983E-02 1.13559E-03 2.90254E-02 9.93493E-04 9.33470E-02 3.92242E-02 1.34286E-03 5.01273E-02 3.32000E-02 1.13565E-03 7.28596E-05
 2.84739E-02 6.70175E-04 2.48945E-02 5.86318E-04 7.87733E-02 3.36417E-02 7.92501E-04 4.23013E-02 2.84761E-02 6.70228E-04 9.43094E-05
 2.53942E-02 4.53171E-04 2.22018E-02 3.96474E-04 6.95938E-02 3.00028E-02 5.35900E-04 3.73719E-02 2.53971E-02 4.53222E-04 1.18808E-04
 2.46025E-02 4.06284E-04 2.15096E-02 3.55456E-04 6.72696E-02 2.90673E-02 4.80459E-04 3.61238E-02 2.46056E-02 4.06335E-04 1.27922E-04
 2.12236E-02 2.47787E-04 1.85553E-02 2.16794E-04 5.75470E-02 2.50749E-02 2.93036E-04 3.09028E-02 2.12284E-02 2.47842E-04 1.87973E-04
 1.84296E-02 1.59413E-04 1.61125E-02 1.39470E-04 4.97266E-02 2.17737E-02 1.88517E-04 2.67032E-02 1.84374E-02 1.59480E-04 2.92337E-04
 1.60823E-02 1.08814E-04 1.40602E-02 9.51890E-05 4.32867E-02 1.90002E-02 1.28659E-04 2.32450E-02 1.60962E-02 1.08908E-04 4.81063E-04
 1.40811E-02 7.86059E-05 1.23105E-02 6.87505E-05 3.78686E-02 1.66358E-02 9.29185E-05 2.03354E-02 1.41093E-02 7.87634E-05 8.35873E-04
 1.23559E-02 5.94867E-05 1.08022E-02 5.20206E-05 3.32339E-02 1.45975E-02 7.03041E-05 1.78466E-02 1.24230E-02 5.98098E-05 1.52273E-03
 1.08543E-02 4.65130E-05 9.48940E-03 4.06759E-05 2.92159E-02 1.28235E-02 5.49724E-05 1.56889E-02 1.10429E-02 4.73214E-05 2.84792E-03
 9.53819E-03 3.70958E-05 8.33883E-03 3.24453E-05 2.56999E-02 1.12687E-02 4.38511E-05 1.38008E-02 1.01095E-02 3.93191E-05 5.19434E-03
 8.38077E-03 2.98948E-05 7.32700E-03 2.61507E-05 2.26084E-02 9.90137E-03 3.53453E-05 1.21407E-02 9.87773E-03 3.52385E-05 8.40758E-03
 7.36118E-03 2.42020E-05 6.43565E-03 2.11725E-05 1.98837E-02 8.69686E-03 2.86175E-05 1.06775E-02 1.00837E-02 3.31603E-05 1.10126E-02
 6.46250E-03 1.96207E-05 5.64999E-03 1.71650E-05 1.74799E-02 7.63517E-03 2.32010E-05 9.38672E-03 9.86198E-03 2.99505E-05 1.17325E-02
 5.67042E-03 1.59042E-05 4.95753E-03 1.39136E-05 1.53591E-02 6.69941E-03 1.88062E-05 8.24783E-03 9.06826E-03 2.54423E-05 1.10685E-02
 4.97255E-03 1.28812E-05 4.34741E-03 1.12687E-05 1.34884E-02 5.87493E-03 1.52312E-05 7.24325E-03 8.07291E-03 2.09190E-05 9.93339E-03
 4.35797E-03 1.04215E-05 3.81011E-03 9.11675E-06 1.18390E-02 5.14885E-03 1.23224E-05 6.35754E-03 7.10364E-03 1.69924E-05 8.76852E-03
 3.81705E-03 8.42166E-06 3.33720E-03 7.36715E-06 1.03855E-02 4.50978E-03 9.95755E-06 5.57703E-03 6.22768E-03 1.37443E-05 7.70206E-03
 3.34124E-03 6.79756E-06 2.92122E-03 5.94631E-06 9.10543E-03 3.94764E-03 8.03708E-06 4.88962E-03 5.45239E-03 1.10957E-05 6.75448E-03
 2.92374E-03 5.48196E-06 2.55621E-03 4.79538E-06 7.98078E-03 3.45438E-03 6.48144E-06 4.28568E-03 4.77126E-03 8.94841E-06 5.92046E-03
 2.55715E-03 4.41647E-06 2.23571E-03 3.86328E-06 6.99198E-03 3.02127E-03 5.22158E-06 3.75469E-03 4.17305E-03 7.20914E-06 5.18696E-03
 6.51237E-02 1.51071E-02 5.69309E-02 1.32197E-02 2.08698E-01 7.69319E-02 1.78697E-02 1.12071E-01 6.51243E-02 1.51072E-02 2.97969E-05
 5.56309E-02 8.90842E-03 4.86352E-02 7.79446E-03 1.71930E-01 6.57230E-02 1.05358E-02 9.23266E-02 5.56316E-02 8.90853E-03 3.27487E-05
 4.69708E-02 5.11082E-03 4.10649E-02 4.47126E-03 1.40165E-01 5.54932E-02 6.04359E-03 7.52686E-02 4.69716E-02 5.11091E-03 3.64729E-05
 3.93730E-02 2.88012E-03 3.44222E-02 2.51950E-03 1.13754E-01 4.65166E-02 3.40540E-03 6.10861E-02 3.93739E-02 2.88019E-03 4.14894E-05
 3.29403E-02 1.61532E-03 2.87981E-02 1.41299E-03 9.25278E-02 3.89163E-02 1.90979E-03 4.96874E-02 3.29415E-02 1.61537E-03 4.86338E-05
 2.76588E-02 9.11612E-04 2.41804E-02 7.97408E-04 7.59077E-02 3.26760E-02 1.07776E-03 4.07625E-02 2.76602E-02 9.11659E-04 5.92478E-05
 2.33875E-02 5.25704E-04 2.04461E-02 4.59847E-04 6.30516E-02 2.76295E-02 6.21523E-04 3.38587E-02 2.33894E-02 5.25745E-04 7.54869E-05
 2.06548E-02 3.49787E-04 1.80569E-02 3.05973E-04 5.51105E-02 2.44009E-02 4.13551E-04 2.95944E-02 2.06571E-02 3.49827E-04 9.40831E-05
 1.99593E-02 3.12223E-04 1.74489E-02 2.73117E-04 5.31210E-02 2.35793E-02 3.69143E-04 2.85260E-02 1.99619E-02 3.12263E-04 1.01016E-04
 1.70281E-02 1.86790E-04 1.48863E-02 1.63398E-04 4.49059E-02 2.01163E-02 2.20851E-04 2.41145E-02 1.70319E-02 1.86832E-04 1.46682E-04
 1.46516E-02 1.18218E-04 1.28085E-02 1.03413E-04 3.84327E-02 1.73085E-02 1.39773E-04 2.06384E-02 1.46577E-02 1.18268E-04 2.25941E-04
 1.26879E-02 7.96140E-05 1.10918E-02 6.96363E-05 3.31945E-02 1.49886E-02 9.41176E-05 1.78254E-02 1.26988E-02 7.96829E-05 3.68903E-04
 1.10361E-02 5.69050E-05 9.64780E-03 4.97654E-05 2.88489E-02 1.30373E-02 6.72575E-05 1.54919E-02 1.10582E-02 5.70190E-05 6.36782E-04
 9.62737E-03 4.27176E-05 8.41623E-03 3.73531E-05 2.51728E-02 1.13730E-02 5.04802E-05 1.35178E-02 9.67963E-03 4.29496E-05 1.15338E-03
 8.41165E-03 3.31953E-05 7.35346E-03 2.90268E-05 2.20137E-02 9.93689E-03 3.92279E-05 1.18214E-02 8.55778E-03 3.37721E-05 2.14586E-03
 7.35368E-03 2.63433E-05 6.42861E-03 2.30382E-05 1.92690E-02 8.68714E-03 3.11359E-05 1.03475E-02 7.79413E-03 2.79219E-05 3.89456E-03
 6.42908E-03 2.11390E-05 5.62035E-03 1.84891E-05 1.68706E-02 7.59493E-03 2.49889E-05 9.05953E-03 7.57734E-03 2.49169E-05 6.27382E-03
 5.61927E-03 1.70464E-05 4.91244E-03 1.49106E-05 1.47687E-02 6.63833E-03 2.01529E-05 7.93080E-03 7.69734E-03 2.33550E-05 8.17969E-03
 4.90941E-03 1.37676E-05 4.29189E-03 1.20429E-05 1.29243E-02 5.79978E-03 1.62770E-05 6.94037E-03 7.49170E-03 2.10146E-05 8.67479E-03
 4.28709E-03 1.11185E-05 3.74788E-03 9.72565E-06 1.13055E-02 5.06463E-03 1.31450E-05 6.07104E-03 6.85580E-03 1.77854E-05 8.14728E-03
 3.74167E-03 8.97209E-06 3.27107E-03 7.84800E-06 9.88475E-03 4.42031E-03 1.06072E-05 5.30811E-03 6.07439E-03 1.45697E-05 7.27954E-03
 3.26383E-03 7.23231E-06 2.85334E-03 6.32609E-06 8.63837E-03 3.85583E-03 8.55016E-06 4.63880E-03 5.32000E-03 1.17917E-05 6.39799E-03
 2.84542E-03 5.82315E-06 2.48756E-03 5.09342E-06 7.54543E-03 3.36155E-03 6.88408E-06 4.05189E-03 4.64229E-03 9.50290E-06 5.59580E-03
 2.47925E-03 4.68307E-06 2.16745E-03 4.09615E-06 6.58752E-03 2.92896E-03 5.53618E-06 3.53750E-03 4.04563E-03 7.64373E-06 4.88667E-03
 2.15958E-03 3.76306E-06 1.88799E-03 3.29140E-06 5.74999E-03 2.55132E-03 4.44851E-06 3.08775E-03 3.52411E-03 6.14225E-06 4.26558E-03
 1.88029E-03 3.02077E-06 1.64383E-03 2.64212E-06 5.01711E-03 2.22138E-03 3.57095E-06 2.69419E-03 3.06838E-03 4.93063E-06 3.72192E-03
 5.85627E-02 1.37866E-02 5.11917E-02 1.20621E-02 1.85569E-01 6.91749E-02 1.63042E-02 9.96505E-02 5.85632E-02 1.37867E-02 2.64946E-05
 4.92715E-02 7.92924E-03 4.30727E-02 6.93666E-03 1.50218E-01 5.82049E-02 9.37581E-03 8.06672E-02 4.92722E-02 7.92934E-03 2.86130E-05
 4.09025E-02 4.42430E-03 3.57573E-02 3.87010E-03 1.20098E-01 4.83198E-02 5.23079E-03 6.44924E-02 4.09032E-02 4.42438E-03 3.12511E-05
 3.36714E-02 2.42018E-03 2.94357E-02 2.11686E-03 9.54705E-02 3.97773E-02 2.86105E-03 5.12676E-02 3.36722E-02 2.42024E-03 3.48208E-05
 2.76529E-02 1.31859E-03 2.41741E-02 1.15328E-03 7.60561E-02 3.26670E-02 1.55870E-03 4.08421E-02 2.76538E-02 1.31864E-03 3.99761E-05
 2.28103E-02 7.22914E-04 1.99405E-02 6.32266E-04 6.11730E-02 2.69459E-02 8.54523E-04 3.28499E-02 2.28115E-02 7.22951E-04 4.77470E-05
 1.89787E-02 4.06633E-04 1.65908E-02 3.55646E-04 4.99221E-02 2.24194E-02 4.80665E-04 2.68081E-02 1.89802E-02 4.06665E-04 5.97680E-05
 1.65761E-02 2.65923E-04 1.44905E-02 2.32583E-04 4.31159E-02 1.95811E-02 3.14343E-04 2.31533E-02 1.65780E-02 2.65953E-04 7.36062E-05
 1.59714E-02 2.36258E-04 1.39618E-02 2.06638E-04 4.14299E-02 1.88667E-02 2.79279E-04 2.22478E-02 1.59734E-02 2.36288E-04 7.87841E-05
 1.34566E-02 1.38488E-04 1.17634E-02 1.21129E-04 3.45638E-02 1.58959E-02 1.63711E-04 1.85608E-02 1.34597E-02 1.38519E-04 1.12900E-04
 1.14614E-02 8.61528E-05 1.00191E-02 7.53533E-05 2.92725E-02 1.35389E-02 1.01843E-04 1.57193E-02 1.14662E-02 8.61891E-05 1.72090E-04
 9.84282E-03 5.72080E-05 8.60421E-03 5.00330E-05 2.50712E-02 1.16269E-02 6.76203E-05 1.34632E-02 9.85133E-03 5.72575E-05 2.78626E-04
 8.50144E-03 4.04413E-05 7.43160E-03 3.53644E-05 2.16386E-02 1.00423E-02 4.77934E-05 1.16199E-02 8.51846E-03 4.05223E-05 4.77628E-04
 7.37064E-03 3.01062E-05 6.44309E-03 2.63237E-05 1.87692E-02 8.70655E-03 3.55739E-05 1.00791E-02 7.41065E-03 3.02696E-05 8.59979E-04
 6.40376E-03 2.32474E-05 5.59789E-03 2.03266E-05 1.63262E-02 7.56443E-03 2.74695E-05 8.76717E-03 6.51500E-03 2.36513E-05 1.59145E-03
 5.56865E-03 1.83560E-05 4.86789E-03 1.60516E-05 1.42195E-02 6.57800E-03 2.16930E-05 7.63588E-03 5.90216E-03 1.94559E-05 2.87398E-03
 4.84355E-03 1.46664E-05 4.23406E-03 1.28266E-05 1.23903E-02 5.72151E-03 1.73352E-05 6.65361E-03 5.70858E-03 1.72872E-05 4.60770E-03
 4.21224E-03 1.17806E-05 3.68222E-03 1.03035E-05 1.07965E-02 4.97581E-03 1.39255E-05 5.79771E-03 5.76988E-03 1.61398E-05 5.97965E-03
 3.66196E-03 9.47900E-06 3.20120E-03 8.29066E-06 9.40545E-03 4.32582E-03 1.12052E-05 5.05073E-03 5.58799E-03 1.44679E-05 6.31292E-03
 3.18219E-03 7.62706E-06 2.78180E-03 6.67088E-06 8.19086E-03 3.75909E-03 9.01595E-06 4.39849E-03 5.08874E-03 1.21998E-05 5.90273E-03
 2.76393E-03 6.13229E-06 2.41619E-03 5.36346E-06 7.13034E-03 3.26503E-03 7.24890E-06 3.82899E-03 4.48699E-03 9.95770E-06 5.25108E-03
 2.39945E-03 4.92533E-06 2.09757E-03 4.30776E-06 6.20461E-03 2.83448E-03 5.82206E-06 3.33188E-03 3.91097E-03 8.02997E-06 4.59543E-03
 2.08196E-03 3.95141E-06 1.82003E-03 3.45592E-06 5.39683E-03 2.45944E-03 4.67075E-06 2.89810E-03 3.39662E-03 6.44807E-06 4.00237E-03
 1.80554E-03 3.16642E-06 1.57840E-03 2.76933E-06 4.69227E-03 2.13292E-03 3.74280E-06 2.51975E-03 2.94621E-03 5.16801E-06 3.48076E-03
 1.56548E-03 2.53535E-06 1.36854E-03 2.21738E-06 4.07922E-03 1.84934E-03 2.99682E-06 2.19054E-03 2.55457E-03 4.13814E-06 3.02613E-03
 1.35681E-03 2.02807E-06 1.18612E-03 1.77370E-06 3.54526E-03 1.60284E-03 2.39718E-06 1.90381E-03 2.21407E-03 3.31017E-06 2.63003E-03
 5.25642E-02 1.25473E-02 4.59457E-02 1.09764E-02 1.64851E-01 6.20850E-02 1.48359E-02 8.85252E-02 5.25646E-02 1.25474E-02 2.35367E-05
 4.35149E-02 7.03071E-03 3.80383E-02 6.14983E-03 1.30997E-01 5.14009E-02 8.31198E-03 7.03455E-02 4.35154E-02 7.03080E-03 2.49519E-05
 3.54614E-02 3.80898E-03 3.09991E-02 3.33146E-03 1.02559E-01 4.18892E-02 4.50260E-03 5.50743E-02 3.54620E-02 3.80904E-03 2.66874E-05
 2.86133E-02 2.01903E-03 2.50127E-02 1.76579E-03 7.97093E-02 3.37998E-02 2.38648E-03 4.28039E-02 2.86140E-02 2.01908E-03 2.90722E-05
 2.30180E-02 1.06579E-03 2.01213E-02 9.32076E-04 6.20569E-02 2.71900E-02 1.25969E-03 3.33246E-02 2.30188E-02 1.06583E-03 3.26179E-05
 1.86092E-02 5.66199E-04 1.62672E-02 4.95149E-04 4.88238E-02 2.19818E-02 6.69184E-04 2.62184E-02 1.86102E-02 5.66228E-04 3.81082E-05
 1.52012E-02 3.10035E-04 1.32880E-02 2.71132E-04 3.90631E-02 1.79560E-02 3.66430E-04 2.09769E-02 1.52024E-02 3.10059E-04 4.67673E-05
 1.31101E-02 1.99035E-04 1.14600E-02 1.74063E-04 3.32888E-02 1.54858E-02 2.35244E-04 1.78761E-02 1.31115E-02 1.99058E-04 5.68297E-05
 1.25899E-02 1.75951E-04 1.10053E-02 1.53876E-04 3.18756E-02 1.48713E-02 2.07962E-04 1.71172E-02 1.25915E-02 1.75974E-04 6.06154E-05
 1.04586E-02 1.00926E-04 9.14222E-03 8.82657E-05 2.62058E-02 1.23538E-02 1.19291E-04 1.40725E-02 1.04610E-02 1.00948E-04 8.55993E-05
 8.80744E-03 6.16548E-05 7.69885E-03 5.39208E-05 2.19404E-02 1.04034E-02 7.28741E-05 1.17820E-02 8.81115E-03 6.16808E-05 1.28985E-04
 7.49495E-03 4.03381E-05 6.55154E-03 3.52760E-05 1.86225E-02 8.85300E-03 4.76746E-05 1.00003E-02 7.50143E-03 4.03730E-05 2.06959E-04
 6.42489E-03 2.81874E-05 5.61616E-03 2.46473E-05 1.59563E-02 7.58903E-03 3.33090E-05 8.56852E-03 6.43775E-03 2.82439E-05 3.52203E-04
 5.53430E-03 2.08022E-05 4.83766E-03 1.81878E-05 1.37560E-02 6.53706E-03 2.45786E-05 7.38695E-03 5.56434E-03 2.09152E-05 6.30278E-04
 4.78033E-03 1.59587E-05 4.17860E-03 1.39530E-05 1.19010E-02 5.64649E-03 1.88558E-05 6.39082E-03 4.86337E-03 1.62360E-05 1.16009E-03
 4.13429E-03 1.25369E-05 3.61390E-03 1.09622E-05 1.03138E-02 4.88342E-03 1.48146E-05 5.53849E-03 4.38189E-03 1.32880E-05 2.08457E-03
 3.57715E-03 9.97400E-06 3.12691E-03 8.72215E-06 8.94464E-03 4.22536E-03 1.17877E-05 4.80327E-03 4.21598E-03 1.17561E-05 3.32632E-03
