 3.59214E-01 9.97593E-03 3.25652E-01 9.27557E-03 3.74466E+00 4.45126E-01 1.27759E-02 2.01088E+00 4.98410E-01 1.39683E-02 2.07398E+00
 3.54483E-01 8.83962E-03 3.21546E-01 8.21962E-03 3.70713E+00 4.39592E-01 1.13217E-02 1.99073E+00 5.50030E-01 1.38730E-02 2.48822E+00
 3.49166E-01 7.82028E-03 3.16869E-01 7.26839E-03 3.66492E+00 4.33258E-01 1.00101E-02 1.96806E+00 5.68718E-01 1.28902E-02 2.64112E+00
 3.43330E-01 6.91078E-03 3.11689E-01 6.41865E-03 3.61834E+00 4.26224E-01 8.83802E-03 1.94305E+00 5.68068E-01 1.15686E-02 2.66469E+00
 3.37035E-01 6.10160E-03 3.06067E-01 5.66275E-03 3.56771E+00 4.18575E-01 7.79541E-03 1.91586E+00 5.60054E-01 1.02531E-02 2.64241E+00
 3.30338E-01 5.38291E-03 3.00056E-01 4.99180E-03 3.51334E+00 4.10385E-01 6.87016E-03 1.88666E+00 5.49515E-01 9.05047E-03 2.60555E+00
 3.23292E-01 4.74535E-03 2.93709E-01 4.39708E-03 3.45555E+00 4.01726E-01 6.05022E-03 1.85563E+00 5.37946E-01 7.97678E-03 2.56335E+00
 3.15943E-01 4.18044E-03 2.87069E-01 3.87059E-03 3.39462E+00 3.92660E-01 5.32455E-03 1.82291E+00 5.25769E-01 7.02457E-03 2.51826E+00
 3.08341E-01 3.68029E-03 2.80185E-01 3.40487E-03 3.33085E+00 3.83253E-01 4.68280E-03 1.78867E+00 5.13142E-01 6.18170E-03 2.47097E+00
 3.28402E-01 4.99061E-02 2.94791E-01 4.75386E-02 3.10747E+00 4.01713E-01 6.59438E-02 1.66871E+00 3.28405E-01 4.99066E-02 4.43669E-04
 3.34065E-01 4.37545E-02 3.00563E-01 4.16600E-02 3.19391E+00 4.09871E-01 5.77817E-02 1.71513E+00 3.34070E-01 4.37551E-02 6.08364E-04
 3.39169E-01 3.84169E-02 3.05664E-01 3.65494E-02 3.26536E+00 4.17042E-01 5.06819E-02 1.75350E+00 3.39175E-01 3.84176E-02 8.49694E-04
 3.43264E-01 3.38092E-02 3.09698E-01 3.21261E-02 3.32381E+00 4.22692E-01 4.45325E-02 1.78489E+00 3.43272E-01 3.38101E-02 1.21229E-03
 3.46557E-01 2.98742E-02 3.12847E-01 2.83266E-02 3.37070E+00 4.27065E-01 3.92414E-02 1.81007E+00 3.46569E-01 2.98753E-02 1.77169E-03
 3.49170E-01 2.65611E-02 3.15218E-01 2.50919E-02 3.40708E+00 4.30306E-01 3.47229E-02 1.82960E+00 3.49189E-01 2.65626E-02 2.65931E-03
 3.51226E-01 2.38128E-02 3.16924E-01 2.23608E-02 3.43401E+00 4.32573E-01 3.08892E-02 1.84407E+00 3.51255E-01 2.38148E-02 4.11129E-03
 3.52574E-01 2.20293E-02 3.17900E-01 2.05509E-02 3.44912E+00 4.33803E-01 2.83342E-02 1.85218E+00 3.52616E-01 2.20320E-02 5.88824E-03
 3.52810E-01 2.15803E-02 3.18007E-01 2.00925E-02 3.45179E+00 4.33905E-01 2.76860E-02 1.85361E+00 3.52856E-01 2.15832E-02 6.56402E-03
 3.53823E-01 1.96599E-02 3.18610E-01 1.81104E-02 3.46030E+00 4.34596E-01 2.48755E-02 1.85818E+00 3.53905E-01 1.96646E-02 1.13028E-02
 3.54205E-01 1.79597E-02 3.18732E-01 1.63770E-02 3.46129E+00 4.34668E-01 2.24253E-02 1.85872E+00 3.54359E-01 1.79676E-02 2.03485E-02
 3.53753E-01 1.63827E-02 3.18273E-01 1.48446E-02 3.45527E+00 4.34020E-01 2.02877E-02 1.85548E+00 3.54068E-01 1.63974E-02 3.83997E-02
 3.52384E-01 1.48961E-02 3.17212E-01 1.34966E-02 3.44268E+00 4.32646E-01 1.84450E-02 1.84872E+00 3.53113E-01 1.49271E-02 7.59904E-02
 3.50310E-01 1.34856E-02 3.15595E-01 1.22832E-02 3.42393E+00 4.30545E-01 1.68138E-02 1.83865E+00 3.52279E-01 1.35624E-02 1.56880E-01
 3.47297E-01 1.21341E-02 3.13201E-01 1.11252E-02 3.39945E+00 4.27416E-01 1.52592E-02 1.82550E+00 3.53561E-01 1.23573E-02 3.31373E-01
 3.43591E-01 1.08494E-02 3.10107E-01 9.99788E-03 3.36964E+00 4.23298E-01 1.37340E-02 1.80950E+00 3.65007E-01 1.15433E-02 6.81056E-01
 3.39157E-01 9.64992E-03 3.06321E-01 8.91737E-03 3.33489E+00 4.18221E-01 1.22600E-02 1.79083E+00 4.02302E-01 1.14993E-02 1.24017E+00
 3.34096E-01 8.55158E-03 3.01915E-01 7.91034E-03 3.29554E+00 4.12275E-01 1.08787E-02 1.76971E+00 4.63030E-01 1.19516E-02 1.82524E+00
 3.28499E-01 7.56065E-03 2.96989E-01 6.99361E-03 3.25195E+00 4.05605E-01 9.61797E-03 1.74630E+00 5.08941E-01 1.18371E-02 2.18270E+00
 3.22429E-01 6.67452E-03 2.91604E-01 6.17076E-03 3.20445E+00 3.98294E-01 8.48503E-03 1.72079E+00 5.24279E-01 1.09725E-02 2.30929E+00
 3.15950E-01 5.88596E-03 2.85824E-01 5.43779E-03 3.15338E+00 3.90432E-01 7.47556E-03 1.69336E+00 5.21832E-01 9.82616E-03 2.32228E+00
 3.09115E-01 5.18609E-03 2.79701E-01 4.78743E-03 3.09903E+00 3.82094E-01 6.57991E-03 1.66418E+00 5.12713E-01 8.69065E-03 2.29529E+00
 3.01977E-01 4.56590E-03 2.73286E-01 4.21151E-03 3.04174E+00 3.73349E-01 5.78696E-03 1.63341E+00 5.01390E-01 7.65556E-03 2.25580E+00
 2.94583E-01 4.01693E-03 2.66624E-01 3.70218E-03 2.98179E+00 3.64261E-01 5.08587E-03 1.60122E+00 4.89233E-01 6.73361E-03 2.21192E+00
 2.86975E-01 3.53159E-03 2.59756E-01 3.25229E-03 2.91948E+00 3.54885E-01 4.46678E-03 1.56776E+00 4.76630E-01 5.91781E-03 2.16578E+00
 2.79197E-01 3.10279E-03 2.52724E-01 2.85518E-03 2.85508E+00 3.45280E-01 3.92046E-03 1.53318E+00 4.63722E-01 5.19721E-03 2.11803E+00
 3.29072E-01 4.79386E-02 2.94998E-01 4.52413E-02 2.86986E+00 4.01828E-01 6.25879E-02 1.54112E+00 3.29075E-01 4.79391E-02 4.09745E-04
 3.33012E-01 4.16206E-02 2.99107E-01 3.92723E-02 2.94225E+00 4.07670E-01 5.43276E-02 1.57999E+00 3.33016E-01 4.16211E-02 5.60428E-04
 3.36308E-01 3.61843E-02 3.02490E-01 3.41276E-02 3.00009E+00 4.12461E-01 4.72045E-02 1.61105E+00 3.36314E-01 3.61850E-02 7.80667E-04
 3.38625E-01 3.15336E-02 3.04856E-01 2.97165E-02 3.04538E+00 4.15806E-01 4.10932E-02 1.63537E+00 3.38633E-01 3.15344E-02 1.11073E-03
 3.40167E-01 2.75966E-02 3.06386E-01 2.59644E-02 3.07960E+00 4.17953E-01 3.58876E-02 1.65374E+00 3.40179E-01 2.75977E-02 1.61868E-03
 3.41058E-01 2.43068E-02 3.07193E-01 2.28003E-02 3.10386E+00 4.19055E-01 3.14864E-02 1.66677E+00 3.41076E-01 2.43082E-02 2.42263E-03
 3.41412E-01 2.15934E-02 3.07384E-01 2.01522E-02 3.11927E+00 4.19261E-01 2.77878E-02 1.67505E+00 3.41440E-01 2.15952E-02 3.73447E-03
 3.41450E-01 1.98381E-02 3.07215E-01 1.84093E-02 3.12585E+00 4.18945E-01 2.53417E-02 1.67858E+00 3.41490E-01 1.98405E-02 5.33636E-03
 3.41290E-01 1.93954E-02 3.06992E-01 1.79679E-02 3.12621E+00 4.18608E-01 2.47215E-02 1.67878E+00 3.41335E-01 1.93980E-02 5.94489E-03
 3.40589E-01 1.75168E-02 3.06083E-01 1.60739E-02 3.12405E+00 4.17251E-01 2.20524E-02 1.67761E+00 3.40667E-01 1.75209E-02 1.02045E-02
 3.39306E-01 1.58815E-02 3.04721E-01 1.44381E-02 3.11500E+00 4.15305E-01 1.97520E-02 1.67276E+00 3.39453E-01 1.58885E-02 1.83127E-02
 3.37293E-01 1.43940E-02 3.02839E-01 1.30069E-02 3.09959E+00 4.12708E-01 1.77611E-02 1.66448E+00 3.37593E-01 1.44069E-02 3.44470E-02
 3.34482E-01 1.30164E-02 3.00426E-01 1.17579E-02 3.07831E+00 4.09467E-01 1.60537E-02 1.65305E+00 3.35172E-01 1.30435E-02 6.79475E-02
 3.31101E-01 1.17295E-02 2.97567E-01 1.06448E-02 3.05157E+00 4.05647E-01 1.45548E-02 1.63870E+00 3.32957E-01 1.17960E-02 1.39819E-01
 3.26914E-01 1.05137E-02 2.94041E-01 9.59870E-03 3.01983E+00 4.00940E-01 1.31485E-02 1.62165E+00 3.32791E-01 1.07062E-02 2.94368E-01
 3.22151E-01 9.37082E-03 2.89941E-01 8.59507E-03 2.98349E+00 3.95428E-01 1.17903E-02 1.60213E+00 3.42160E-01 9.96669E-03 6.03009E-01
 3.16791E-01 8.31225E-03 2.85280E-01 7.64341E-03 2.94295E+00 3.89139E-01 1.04929E-02 1.58036E+00 3.75552E-01 9.89540E-03 1.09442E+00
 3.10921E-01 7.34830E-03 2.80112E-01 6.76287E-03 2.89855E+00 3.82140E-01 9.28651E-03 1.55652E+00 4.30441E-01 1.02511E-02 1.60537E+00
 3.04622E-01 6.48207E-03 2.74531E-01 5.96515E-03 2.85066E+00 3.74565E-01 8.19089E-03 1.53080E+00 4.71268E-01 1.01244E-02 1.91336E+00
 2.97954E-01 5.70984E-03 2.68591E-01 5.25161E-03 2.79960E+00 3.66490E-01 7.20992E-03 1.50339E+00 4.83700E-01 9.36236E-03 2.01753E+00
 2.90972E-01 5.02444E-03 2.62349E-01 4.61781E-03 2.74570E+00 3.57995E-01 6.33837E-03 1.47444E+00 4.79764E-01 8.36563E-03 2.02205E+00
 2.83727E-01 4.41759E-03 2.55854E-01 4.05684E-03 2.68926E+00 3.49148E-01 5.56704E-03 1.44413E+00 4.69784E-01 7.38301E-03 1.99179E+00
 2.76266E-01 3.88106E-03 2.49150E-01 3.56125E-03 2.63059E+00 3.40010E-01 4.88578E-03 1.41263E+00 4.57886E-01 6.48987E-03 1.95088E+00
 2.68631E-01 3.40721E-03 2.42278E-01 3.12395E-03 2.56998E+00 3.30638E-01 4.28480E-03 1.38008E+00 4.45328E-01 5.69624E-03 1.90643E+00
 2.60861E-01 2.98920E-03 2.35275E-01 2.73855E-03 2.50769E+00 3.21083E-01 3.75530E-03 1.34663E+00 4.32466E-01 4.99556E-03 1.86030E+00
 2.52995E-01 2.62069E-03 2.28178E-01 2.39911E-03 2.44400E+00 3.11396E-01 3.28906E-03 1.31243E+00 4.19424E-01 4.37801E-03 1.81307E+00
 3.28602E-01 4.64272E-02 2.94195E-01 4.34355E-02 2.65685E+00 4.00572E-01 5.99366E-02 1.42673E+00 3.28605E-01 4.64276E-02 3.79332E-04
 3.30939E-01 3.99016E-02 2.96755E-01 3.73327E-02 2.71678E+00 4.04257E-01 5.15162E-02 1.45891E+00 3.30943E-01 3.99021E-02 5.17482E-04
 3.32578E-01 3.43309E-02 2.98563E-01 3.21152E-02 2.76262E+00 4.06864E-01 4.43144E-02 1.48352E+00 3.32583E-01 3.43315E-02 7.18872E-04
 3.33276E-01 2.96073E-02 2.99412E-01 2.76830E-02 2.79632E+00 4.08114E-01 3.81930E-02 1.50163E+00 3.33285E-01 2.96080E-02 1.01990E-03
 3.33239E-01 2.56449E-02 2.99484E-01 2.39503E-02 2.81945E+00 4.08257E-01 3.30318E-02 1.51404E+00 3.33251E-01 2.56458E-02 1.48194E-03
 3.32590E-01 2.23620E-02 2.98892E-01 2.08344E-02 2.83316E+00 4.07448E-01 2.87141E-02 1.52141E+00 3.32607E-01 2.23632E-02 2.21135E-03
 3.31441E-01 1.96739E-02 2.97745E-01 1.82521E-02 2.83860E+00 4.05834E-01 2.51233E-02 1.52433E+00 3.31468E-01 1.96756E-02 3.39844E-03
 3.30323E-01 1.79437E-02 2.96567E-01 1.65659E-02 2.83786E+00 4.04155E-01 2.27691E-02 1.52393E+00 3.30361E-01 1.79459E-02 4.84471E-03
 3.29814E-01 1.75076E-02 2.96054E-01 1.61396E-02 2.83625E+00 4.03433E-01 2.21733E-02 1.52307E+00 3.29857E-01 1.75100E-02 5.39349E-03
 3.27624E-01 1.56693E-02 2.93835E-01 1.43235E-02 2.82505E+00 4.00302E-01 1.96282E-02 1.51705E+00 3.27699E-01 1.56729E-02 9.22780E-03
 3.24901E-01 1.40959E-02 2.91196E-01 1.27761E-02 2.80759E+00 3.96623E-01 1.74622E-02 1.50768E+00 3.25041E-01 1.41020E-02 1.65055E-02
 3.21545E-01 1.26915E-02 2.88101E-01 1.14375E-02 2.78443E+00 3.92370E-01 1.56049E-02 1.49524E+00 3.21831E-01 1.27029E-02 3.09445E-02
 3.17516E-01 1.14133E-02 2.84552E-01 1.02793E-02 2.75608E+00 3.87562E-01 1.40221E-02 1.48002E+00 3.18169E-01 1.14369E-02 6.08350E-02
 3.13012E-01 1.02367E-02 2.80644E-01 9.25729E-03 2.72298E+00 3.82295E-01 1.26439E-02 1.46224E+00 3.14761E-01 1.02945E-02 1.24763E-01
 3.07833E-01 9.14035E-03 2.76172E-01 8.31072E-03 2.68557E+00 3.76275E-01 1.13700E-02 1.44215E+00 3.13351E-01 9.30682E-03 2.61785E-01
 3.02187E-01 8.12064E-03 2.71242E-01 7.41488E-03 2.64428E+00 3.69617E-01 1.01575E-02 1.41998E+00 3.20894E-01 8.63413E-03 5.34450E-01
 2.96062E-01 7.18349E-03 2.65865E-01 6.57416E-03 2.59949E+00 3.62340E-01 9.01206E-03 1.39593E+00 3.50783E-01 8.54347E-03 9.66696E-01
 2.89530E-01 6.33475E-03 2.60083E-01 5.80172E-03 2.55157E+00 3.54495E-01 7.95496E-03 1.37019E+00 4.00413E-01 8.82164E-03 1.41319E+00
 2.82667E-01 5.57503E-03 2.53981E-01 5.10520E-03 2.50083E+00 3.46206E-01 6.99964E-03 1.34295E+00 4.36707E-01 8.68802E-03 1.67855E+00
 2.75526E-01 4.89981E-03 2.47611E-01 4.48433E-03 2.44763E+00 3.37541E-01 6.14732E-03 1.31438E+00 4.46611E-01 8.01436E-03 1.76388E+00
 2.68158E-01 4.30210E-03 2.41021E-01 3.93440E-03 2.39226E+00 3.28572E-01 5.39223E-03 1.28464E+00 4.41445E-01 7.14485E-03 1.76176E+00
 2.60610E-01 3.77417E-03 2.34257E-01 3.44887E-03 2.33502E+00 3.19359E-01 4.72566E-03 1.25391E+00 4.30804E-01 6.29168E-03 1.72943E+00
 2.52922E-01 3.30850E-03 2.27358E-01 3.02094E-03 2.27620E+00 3.09958E-01 4.13831E-03 1.22232E+00 4.18501E-01 5.51842E-03 1.68806E+00
 2.45134E-01 2.89817E-03 2.20360E-01 2.64420E-03 2.21606E+00 3.00419E-01 3.62136E-03 1.19002E+00 4.05693E-01 4.83298E-03 1.64389E+00
 2.37280E-01 2.53701E-03 2.13296E-01 2.31293E-03 2.15487E+00 2.90788E-01 3.16694E-03 1.15716E+00 3.92705E-01 4.22920E-03 1.59857E+00
 2.29396E-01 2.21932E-03 2.06199E-01 2.02181E-03 2.09286E+00 2.81109E-01 2.76770E-03 1.12387E+00 3.79649E-01 3.69823E-03 1.55258E+00
 3.26984E-01 4.53049E-02 2.92358E-01 4.20494E-02 2.46435E+00 3.97905E-01 5.78870E-02 1.32336E+00 3.26987E-01 4.53053E-02 3.51848E-04
 3.27857E-01 3.85309E-02 2.93504E-01 3.57698E-02 2.51298E+00 3.99621E-01 4.92454E-02 1.34947E+00 3.27861E-01 3.85314E-02 4.78662E-04
 3.27991E-01 3.27915E-02 2.93887E-01 3.04429E-02 2.54797E+00 4.00255E-01 4.19122E-02 1.36826E+00 3.27997E-01 3.27921E-02 6.63018E-04
 3.27230E-01 2.79673E-02 2.93372E-01 2.59587E-02 2.57130E+00 3.99624E-01 3.57364E-02 1.38079E+00 3.27238E-01 2.79680E-02 9.37827E-04
 3.25776E-01 2.39581E-02 2.92140E-01 2.22203E-02 2.58455E+00 3.97976E-01 3.05828E-02 1.38790E+00 3.25788E-01 2.39590E-02 1.35847E-03
 3.23754E-01 2.06672E-02 2.90307E-01 1.91327E-02 2.58895E+00 3.95471E-01 2.63187E-02 1.39027E+00 3.23771E-01 2.06683E-02 2.02074E-03
 3.21275E-01 1.79956E-02 2.87977E-01 1.66009E-02 2.58567E+00 3.92252E-01 2.28119E-02 1.38851E+00 3.21301E-01 1.79971E-02 3.09564E-03
 3.19141E-01 1.62873E-02 2.85915E-01 1.49627E-02 2.57859E+00 3.89379E-01 2.05351E-02 1.38470E+00 3.19178E-01 1.62893E-02 4.40210E-03
 3.18323E-01 1.58580E-02 2.85147E-01 1.45498E-02 2.57530E+00 3.88318E-01 1.99606E-02 1.38294E+00 3.18364E-01 1.58601E-02 4.89726E-03
 3.14841E-01 1.40580E-02 2.81795E-01 1.28029E-02 2.55640E+00 3.83655E-01 1.75244E-02 1.37279E+00 3.14913E-01 1.40613E-02 8.35029E-03
 3.10870E-01 1.25438E-02 2.78058E-01 1.13359E-02 2.53190E+00 3.78489E-01 1.54797E-02 1.35963E+00 3.11004E-01 1.25493E-02 1.48847E-02
 3.06359E-01 1.12173E-02 2.73928E-01 1.00824E-02 2.50236E+00 3.72827E-01 1.37449E-02 1.34377E+00 3.06631E-01 1.12273E-02 2.78097E-02
 3.01290E-01 1.00303E-02 2.69420E-01 9.00812E-03 2.46830E+00 3.66701E-01 1.22773E-02 1.32548E+00 3.01908E-01 1.00510E-02 5.44828E-02
 2.95830E-01 8.95340E-03 2.64631E-01 8.06944E-03 2.43019E+00 3.60224E-01 1.10100E-02 1.30501E+00 2.97479E-01 9.00373E-03 1.11348E-01
 2.89819E-01 7.96323E-03 2.59375E-01 7.21218E-03 2.38847E+00 3.53119E-01 9.85522E-03 1.28261E+00 2.94998E-01 8.10758E-03 2.32824E-01
 2.83439E-01 7.05177E-03 2.53766E-01 6.41129E-03 2.34356E+00 3.45527E-01 8.77117E-03 1.25849E+00 3.00929E-01 7.49530E-03 4.73669E-01
 2.76682E-01 6.22045E-03 2.47804E-01 5.66713E-03 2.29582E+00 3.37445E-01 7.75798E-03 1.23286E+00 3.27649E-01 7.39139E-03 8.53767E-01
 2.69615E-01 5.47160E-03 2.41531E-01 4.98804E-03 2.24561E+00 3.28928E-01 6.82967E-03 1.20589E+00 3.72509E-01 7.60697E-03 1.24374E+00
 2.62305E-01 4.80388E-03 2.35025E-01 4.37854E-03 2.19326E+00 3.20086E-01 5.99480E-03 1.17778E+00 4.04733E-01 7.47028E-03 1.47211E+00
 2.54800E-01 4.21226E-03 2.28329E-01 3.83709E-03 2.13907E+00 3.10979E-01 5.25256E-03 1.14868E+00 4.12432E-01 6.87376E-03 1.54152E+00
 2.47147E-01 3.68995E-03 2.21489E-01 3.35885E-03 2.08334E+00 3.01670E-01 4.59688E-03 1.11876E+00 4.06256E-01 6.11364E-03 1.53426E+00
 2.39387E-01 3.22975E-03 2.14544E-01 2.93768E-03 2.02635E+00 2.92215E-01 4.01952E-03 1.08815E+00 3.95126E-01 5.37129E-03 1.50081E+00
 2.31558E-01 2.82479E-03 2.07529E-01 2.56736E-03 1.96836E+00 2.82662E-01 3.51200E-03 1.05701E+00 3.82566E-01 4.70044E-03 1.45976E+00
 2.23694E-01 2.46878E-03 2.00478E-01 2.24211E-03 1.90960E+00 2.73056E-01 3.06636E-03 1.02546E+00 3.69639E-01 4.10723E-03 1.41656E+00
 2.15827E-01 2.15616E-03 1.93419E-01 1.95676E-03 1.85033E+00 2.63438E-01 2.67552E-03 9.93630E-01 3.56643E-01 3.58592E-03 1.37265E+00
 2.07987E-01 1.88181E-03 1.86380E-01 1.70658E-03 1.79077E+00 2.53845E-01 2.33293E-03 9.61641E-01 3.43677E-01 3.12852E-03 1.32847E+00
 3.24469E-01 4.45235E-02 2.89705E-01 4.10292E-02 2.29204E+00 3.94122E-01 5.63616E-02 1.23082E+00 3.24473E-01 4.45239E-02 3.27246E-04
 3.24022E-01 3.74628E-02 2.89581E-01 3.45328E-02 2.33039E+00 3.94071E-01 4.74418E-02 1.25142E+00 3.24026E-01 3.74633E-02 4.43883E-04
 3.22806E-01 3.15236E-02 2.88689E-01 2.90632E-02 2.35559E+00 3.92941E-01 3.99295E-02 1.26495E+00 3.22812E-01 3.15241E-02 6.12957E-04
 3.20715E-01 2.65740E-02 2.86942E-01 2.44997E-02 2.36960E+00 3.90616E-01 3.36597E-02 1.27247E+00 3.20722E-01 2.65746E-02 8.64258E-04
 3.17983E-01 2.24989E-02 2.84541E-01 2.07333E-02 2.37403E+00 3.87365E-01 2.84812E-02 1.27486E+00 3.17994E-01 2.24997E-02 1.24782E-03
 3.14730E-01 1.91865E-02 2.81600E-01 1.76564E-02 2.37020E+00 3.83348E-01 2.42445E-02 1.27280E+00 3.14746E-01 1.91875E-02 1.85000E-03
 3.11062E-01 1.65229E-02 2.78219E-01 1.51617E-02 2.35929E+00 3.78703E-01 2.08009E-02 1.26694E+00 3.11087E-01 1.65242E-02 2.82460E-03
 3.08026E-01 1.48332E-02 2.75374E-01 1.35635E-02 2.34671E+00 3.74775E-01 1.85884E-02 1.26018E+00 3.08062E-01 1.48350E-02 4.00624E-03
 3.06972E-01 1.44104E-02 2.74402E-01 1.31622E-02 2.34197E+00 3.73440E-01 1.80324E-02 1.25764E+00 3.07012E-01 1.44123E-02 4.45356E-03
 3.02316E-01 1.26467E-02 2.70038E-01 1.14765E-02 2.31653E+00 3.67414E-01 1.56918E-02 1.24398E+00 3.02386E-01 1.26496E-02 7.56676E-03
 2.97255E-01 1.11889E-02 2.65348E-01 1.00829E-02 2.28613E+00 3.60962E-01 1.37567E-02 1.22765E+00 2.97383E-01 1.11938E-02 1.34399E-02
 2.91740E-01 9.93523E-03 2.60326E-01 8.90759E-03 2.25136E+00 3.54088E-01 1.21338E-02 1.20898E+00 2.91998E-01 9.94405E-03 2.50203E-02
 2.85778E-01 8.83200E-03 2.55011E-01 7.91060E-03 2.21275E+00 3.46861E-01 1.07724E-02 1.18825E+00 2.86363E-01 8.85016E-03 4.88420E-02
 2.79497E-01 7.84541E-03 2.49469E-01 7.04828E-03 2.17076E+00 3.39349E-01 9.60720E-03 1.16570E+00 2.81051E-01 7.88936E-03 9.94613E-02
 2.72783E-01 6.95003E-03 2.43561E-01 6.27136E-03 2.12584E+00 3.31349E-01 8.55986E-03 1.14158E+00 2.77644E-01 7.07546E-03 2.07223E-01
 2.65787E-01 6.13409E-03 2.37387E-01 5.55442E-03 2.07838E+00 3.22981E-01 7.58946E-03 1.11609E+00 2.82138E-01 6.51797E-03 4.20072E-01
 2.58510E-01 5.39542E-03 2.30949E-01 4.89461E-03 2.02874E+00 3.14248E-01 6.69173E-03 1.08943E+00 3.05978E-01 6.40560E-03 7.54445E-01
 2.51011E-01 4.73355E-03 2.24288E-01 4.29650E-03 1.97725E+00 3.05201E-01 5.87498E-03 1.06179E+00 3.46490E-01 6.57066E-03 1.09511E+00
 2.43350E-01 4.14568E-03 2.17470E-01 3.76211E-03 1.92423E+00 2.95935E-01 5.14393E-03 1.03331E+00 3.75040E-01 6.43386E-03 1.29154E+00
 2.35572E-01 3.62641E-03 2.10535E-01 3.28901E-03 1.86996E+00 2.86505E-01 4.49627E-03 1.00417E+00 3.80807E-01 5.90492E-03 1.34759E+00
 2.27717E-01 3.16921E-03 2.03523E-01 2.87231E-03 1.81472E+00 2.76966E-01 3.92576E-03 9.74504E-01 3.73806E-01 5.23926E-03 1.33643E+00
 2.19823E-01 2.76740E-03 1.96470E-01 2.50628E-03 1.75875E+00 2.67368E-01 3.42470E-03 9.44449E-01 3.62328E-01 4.59221E-03 1.30261E+00
 2.11924E-01 2.41468E-03 1.89406E-01 2.18523E-03 1.70229E+00 2.57754E-01 2.98533E-03 9.14132E-01 3.49633E-01 4.00920E-03 1.26245E+00
 2.04048E-01 2.10533E-03 1.82360E-01 1.90391E-03 1.64557E+00 2.48161E-01 2.60043E-03 8.83671E-01 3.36696E-01 3.49496E-03 1.22070E+00
 1.96227E-01 1.83434E-03 1.75358E-01 1.65770E-03 1.58879E+00 2.38629E-01 2.26367E-03 8.53183E-01 3.23789E-01 3.04413E-03 1.17863E+00
 1.88482E-01 1.59709E-03 1.68424E-01 1.44234E-03 1.53215E+00 2.29186E-01 1.96917E-03 8.22766E-01 3.10999E-01 2.64951E-03 1.13662E+00
 3.20577E-01 4.39440E-02 2.85809E-01 4.02379E-02 2.13336E+00 3.88644E-01 5.51682E-02 1.14561E+00 3.20580E-01 4.39444E-02 3.04590E-04
 3.18956E-01 3.65769E-02 2.84563E-01 3.35028E-02 2.16221E+00 3.87033E-01 4.59384E-02 1.16111E+00 3.18960E-01 3.65773E-02 4.11849E-04
 3.16541E-01 3.04227E-02 2.82546E-01 2.78726E-02 2.17844E+00 3.84348E-01 3.82213E-02 1.16982E+00 3.16546E-01 3.04233E-02 5.66860E-04
 3.13275E-01 2.53373E-02 2.79714E-01 2.32163E-02 2.18399E+00 3.80533E-01 3.18374E-02 1.17280E+00 3.13282E-01 2.53379E-02 7.96564E-04
 3.09381E-01 2.11891E-02 2.76264E-01 1.94112E-02 2.18054E+00 3.75851E-01 2.66176E-02 1.17095E+00 3.09392E-01 2.11898E-02 1.14612E-03
 3.05031E-01 1.78505E-02 2.72341E-01 1.63368E-02 2.16941E+00 3.70497E-01 2.23951E-02 1.16497E+00 3.05047E-01 1.78515E-02 1.69328E-03
 3.00308E-01 1.51933E-02 2.68032E-01 1.38729E-02 2.15185E+00 3.64595E-01 1.90043E-02 1.15554E+00 3.00332E-01 1.51945E-02 2.57625E-03
 2.96476E-01 1.35226E-02 2.64499E-01 1.23111E-02 2.13454E+00 3.59741E-01 1.68497E-02 1.14625E+00 2.96510E-01 1.35243E-02 3.64402E-03
 2.95223E-01 1.31064E-02 2.63355E-01 1.19207E-02 2.12857E+00 3.58173E-01 1.63105E-02 1.14304E+00 2.95262E-01 1.31081E-02 4.04775E-03
 2.89533E-01 1.13809E-02 2.58107E-01 1.02930E-02 2.09764E+00 3.50962E-01 1.40589E-02 1.12643E+00 2.89599E-01 1.13835E-02 6.85178E-03
 2.83529E-01 9.97954E-03 2.52602E-01 8.96901E-03 2.06242E+00 3.43413E-01 1.22267E-02 1.10752E+00 2.83651E-01 9.98387E-03 1.21247E-02
 2.77153E-01 8.79658E-03 2.46826E-01 7.86806E-03 2.02350E+00 3.35519E-01 1.07099E-02 1.08662E+00 2.77397E-01 8.80437E-03 2.24879E-02
 2.70429E-01 7.77275E-03 2.40827E-01 6.94425E-03 1.98140E+00 3.27360E-01 9.44898E-03 1.06401E+00 2.70981E-01 7.78869E-03 4.37355E-02
 2.63459E-01 6.87023E-03 2.34658E-01 6.15373E-03 1.93660E+00 3.18991E-01 8.38007E-03 1.03995E+00 2.64920E-01 6.90858E-03 8.87321E-02
 2.56164E-01 6.06150E-03 2.28222E-01 5.45077E-03 1.88951E+00 3.10267E-01 7.43188E-03 1.01466E+00 2.60717E-01 6.17044E-03 1.84186E-01
 2.48671E-01 5.33178E-03 2.21597E-01 4.80971E-03 1.84051E+00 3.01282E-01 6.56425E-03 9.88352E-01 2.63926E-01 5.66389E-03 3.71995E-01
 2.40985E-01 4.67599E-03 2.14791E-01 4.22517E-03 1.78994E+00 2.92047E-01 5.76944E-03 9.61195E-01 2.85104E-01 5.54708E-03 6.65638E-01
 2.33160E-01 4.09145E-03 2.07841E-01 3.69869E-03 1.73810E+00 2.82609E-01 5.05126E-03 9.33361E-01 3.21578E-01 5.67116E-03 9.62651E-01
