 3.98109E-01 4.99839E-02 3.64318E-01 4.90575E-02 6.13516E+00 4.99409E-01 6.86284E-02 3.29458E+00 3.98131E-01 4.99868E-02 4.78864E-03
 4.15626E-01 4.71980E-02 3.79522E-01 4.57362E-02 6.28634E+00 5.19906E-01 6.37543E-02 3.37576E+00 4.15661E-01 4.72022E-02 7.52617E-03
 4.28894E-01 4.53869E-02 3.90901E-01 4.34524E-02 6.39536E+00 5.35188E-01 6.03629E-02 3.43431E+00 4.28945E-01 4.53925E-02 1.09180E-02
 4.32353E-01 4.49607E-02 3.93815E-01 4.28886E-02 6.42421E+00 5.39078E-01 5.95179E-02 3.44980E+00 4.32410E-01 4.49669E-02 1.22164E-02
 4.50003E-01 4.29973E-02 4.09245E-01 4.03227E-02 6.55558E+00 5.59928E-01 5.56803E-02 3.52034E+00 4.50108E-01 4.30076E-02 2.14133E-02
 4.67050E-01 4.10047E-02 4.24443E-01 3.79176E-02 6.67601E+00 5.80596E-01 5.21414E-02 3.58501E+00 4.67254E-01 4.10230E-02 3.92474E-02
 4.82823E-01 3.88455E-02 4.39188E-01 3.56869E-02 6.78581E+00 6.00936E-01 4.89775E-02 3.64398E+00 4.83259E-01 3.88809E-02 7.54134E-02
 4.96870E-01 3.65085E-02 4.53029E-01 3.36344E-02 6.88518E+00 6.20321E-01 4.61997E-02 3.69734E+00 4.97911E-01 3.65859E-02 1.51977E-01
 5.09232E-01 3.40059E-02 4.65523E-01 3.16196E-02 6.97419E+00 6.37939E-01 4.35525E-02 3.74514E+00 5.12141E-01 3.42040E-02 3.19547E-01
 5.19549E-01 3.13402E-02 4.76380E-01 2.94371E-02 7.05301E+00 6.53410E-01 4.06677E-02 3.78747E+00 5.29107E-01 3.19336E-02 6.87516E-01
 5.28222E-01 2.85943E-02 4.85413E-01 2.70611E-02 7.12189E+00 6.66249E-01 3.74675E-02 3.82446E+00 5.61890E-01 3.04842E-02 1.43944E+00
 5.34990E-01 2.58813E-02 4.92586E-01 2.46009E-02 7.18098E+00 6.76489E-01 3.41044E-02 3.85619E+00 6.37053E-01 3.10204E-02 2.67045E+00
 5.40093E-01 2.32962E-02 4.98083E-01 2.21881E-02 7.23043E+00 6.84370E-01 3.07773E-02 3.88274E+00 7.54001E-01 3.29077E-02 4.00459E+00
 5.43666E-01 2.08955E-02 5.02064E-01 1.99145E-02 7.27040E+00 6.90122E-01 2.76288E-02 3.90420E+00 8.50528E-01 3.31719E-02 4.87987E+00
 5.45800E-01 1.86990E-02 5.04618E-01 1.78207E-02 7.30105E+00 6.93874E-01 2.47237E-02 3.92066E+00 8.97275E-01 3.12145E-02 5.26149E+00
 5.46588E-01 1.67061E-02 5.05851E-01 1.59163E-02 7.32256E+00 6.95777E-01 2.20795E-02 3.93221E+00 9.13304E-01 2.83363E-02 5.39264E+00
 5.46115E-01 1.49064E-02 5.05849E-01 1.41953E-02 7.33511E+00 6.95953E-01 1.96896E-02 3.93896E+00 9.16764E-01 2.53866E-02 5.43273E+00
 5.44462E-01 1.32855E-02 5.04692E-01 1.26456E-02 7.33891E+00 6.94515E-01 1.75376E-02 3.94099E+00 9.15225E-01 2.26428E-02 5.44264E+00
 5.41709E-01 1.18289E-02 5.02460E-01 1.12533E-02 7.33417E+00 6.91575E-01 1.56044E-02 3.93845E+00 9.11073E-01 2.01587E-02 5.44054E+00
 5.37922E-01 1.05221E-02 4.99217E-01 1.00049E-02 7.32100E+00 6.87223E-01 1.38711E-02 3.93138E+00 9.04987E-01 1.79274E-02 5.43101E+00
 5.33192E-01 9.35154E-03 4.95053E-01 8.88699E-03 7.29973E+00 6.81584E-01 1.23193E-02 3.91995E+00 8.97246E-01 1.59285E-02 5.41527E+00
 3.14599E-01 6.72546E-02 2.85587E-01 6.70922E-02 4.74076E+00 3.90523E-01 9.42786E-02 2.54579E+00 3.14602E-01 6.72553E-02 6.76863E-04
 3.29314E-01 6.18483E-02 2.99840E-01 6.15831E-02 4.93394E+00 4.10388E-01 8.64929E-02 2.64953E+00 3.29318E-01 6.18491E-02 9.39799E-04
 3.44651E-01 5.68354E-02 3.14515E-01 5.64513E-02 5.11000E+00 4.30772E-01 7.92316E-02 2.74407E+00 3.44658E-01 5.68365E-02 1.32969E-03
 3.59442E-01 5.22728E-02 3.28473E-01 5.17412E-02 5.27097E+00 4.50081E-01 7.25525E-02 2.83051E+00 3.59451E-01 5.22742E-02 1.92247E-03
 3.74040E-01 4.82209E-02 3.41910E-01 4.74839E-02 5.41800E+00 4.68534E-01 6.64878E-02 2.90947E+00 3.74053E-01 4.82228E-02 2.84777E-03
 3.88693E-01 4.47410E-02 3.54948E-01 4.37061E-02 5.55175E+00 4.86251E-01 6.10624E-02 2.98129E+00 3.88714E-01 4.47436E-02 4.33328E-03
 4.03039E-01 4.18615E-02 3.67389E-01 4.04181E-02 5.67315E+00 5.03020E-01 5.62833E-02 3.04648E+00 4.03072E-01 4.18651E-02 6.79204E-03
 4.13716E-01 3.99841E-02 3.76527E-01 3.81722E-02 5.75941E+00 5.15283E-01 5.29849E-02 3.09280E+00 4.13765E-01 3.99891E-02 9.83229E-03
 4.16499E-01 3.95346E-02 3.78844E-01 3.76147E-02 5.78183E+00 5.18363E-01 5.21600E-02 3.10484E+00 4.16554E-01 3.95401E-02 1.09949E-02
 4.30445E-01 3.74946E-02 3.90935E-01 3.50976E-02 5.88281E+00 5.34657E-01 4.84389E-02 3.15907E+00 4.30545E-01 3.75036E-02 1.92157E-02
 4.43695E-01 3.54920E-02 4.02661E-01 3.27704E-02 5.97327E+00 5.50566E-01 4.50430E-02 3.20764E+00 4.43890E-01 3.55079E-02 3.51161E-02
 4.55678E-01 3.33985E-02 4.13801E-01 3.06285E-02 6.05357E+00 5.65909E-01 4.20128E-02 3.25076E+00 4.56088E-01 3.34289E-02 6.72757E-02
 4.66051E-01 3.12017E-02 4.24044E-01 2.86769E-02 6.12395E+00 5.80263E-01 3.93619E-02 3.28856E+00 4.67026E-01 3.12677E-02 1.35174E-01
 4.74903E-01 2.89108E-02 4.33072E-01 2.68011E-02 6.18458E+00 5.93023E-01 3.68823E-02 3.32112E+00 4.77608E-01 2.90786E-02 2.83369E-01
 4.81915E-01 2.65239E-02 4.40615E-01 2.48259E-02 6.23571E+00 6.03832E-01 3.42618E-02 3.34858E+00 4.90750E-01 2.70239E-02 6.07847E-01
 4.87465E-01 2.41049E-02 4.46561E-01 2.27249E-02 6.27762E+00 6.12344E-01 3.14286E-02 3.37108E+00 5.18415E-01 2.56905E-02 1.26880E+00
 4.91350E-01 2.17420E-02 4.50886E-01 2.05825E-02 6.31053E+00 6.18594E-01 2.85001E-02 3.38875E+00 5.84690E-01 2.60373E-02 2.34675E+00
 4.93786E-01 1.95091E-02 4.53758E-01 1.85027E-02 6.33465E+00 6.22798E-01 2.56340E-02 3.40171E+00 6.88468E-01 2.75152E-02 3.50846E+00
 4.94906E-01 1.74484E-02 4.55329E-01 1.65570E-02 6.35022E+00 6.25179E-01 2.29419E-02 3.41007E+00 7.72915E-01 2.76431E-02 4.26225E+00
 4.94800E-01 1.55726E-02 4.55689E-01 1.47751E-02 6.35744E+00 6.25862E-01 2.04720E-02 3.41394E+00 8.11851E-01 2.59367E-02 4.58148E+00
 4.93561E-01 1.38781E-02 4.54939E-01 1.31619E-02 6.35655E+00 6.24993E-01 1.82346E-02 3.41347E+00 8.22998E-01 2.34839E-02 4.68123E+00
 4.91272E-01 1.23538E-02 4.53162E-01 1.17101E-02 6.34778E+00 6.22689E-01 1.62207E-02 3.40876E+00 8.22931E-01 2.09885E-02 4.70147E+00
 4.88010E-01 1.09860E-02 4.50435E-01 1.04076E-02 6.33138E+00 6.19060E-01 1.44141E-02 3.39995E+00 8.18521E-01 1.86774E-02 4.69544E+00
 4.83852E-01 9.76073E-03 4.46835E-01 9.24133E-03 6.30761E+00 6.14211E-01 1.27967E-02 3.38719E+00 8.11926E-01 1.65924E-02 4.67903E+00
 4.78860E-01 8.66492E-03 4.42423E-01 8.19888E-03 6.27664E+00 6.08227E-01 1.13512E-02 3.37056E+00 8.03762E-01 1.47255E-02 4.65627E+00
 4.73118E-01 7.68607E-03 4.37279E-01 7.26823E-03 6.23882E+00 6.01221E-01 1.00609E-02 3.35024E+00 7.94279E-01 1.30579E-02 4.62823E+00
 3.17959E-01 6.31611E-02 2.87705E-01 6.25061E-02 4.34428E+00 3.93028E-01 8.76422E-02 2.33288E+00 3.17962E-01 6.31618E-02 6.20255E-04
 3.30924E-01 5.74732E-02 3.00384E-01 5.67824E-02 4.50991E+00 4.10748E-01 7.95804E-02 2.42182E+00 3.30929E-01 5.74740E-02 8.59030E-04
 3.44137E-01 5.23034E-02 3.13131E-01 5.15602E-02 4.65874E+00 4.28495E-01 7.22174E-02 2.50174E+00 3.44143E-01 5.23044E-02 1.21227E-03
 3.56758E-01 4.76594E-02 3.25077E-01 4.68404E-02 4.79280E+00 4.45035E-01 6.55519E-02 2.57373E+00 3.56767E-01 4.76606E-02 1.74807E-03
 3.68855E-01 4.35683E-02 3.36275E-01 4.26253E-02 4.91332E+00 4.60437E-01 5.95777E-02 2.63845E+00 3.68869E-01 4.35699E-02 2.58251E-03
 3.80644E-01 4.00606E-02 3.46841E-01 3.89174E-02 5.02106E+00 4.74830E-01 5.42876E-02 2.69631E+00 3.80664E-01 4.00629E-02 3.91906E-03
 3.92237E-01 3.71504E-02 3.56864E-01 3.57115E-02 5.11699E+00 4.88326E-01 4.96670E-02 2.74782E+00 3.92269E-01 3.71536E-02 6.12619E-03
 4.00652E-01 3.52511E-02 3.64045E-01 3.35352E-02 5.18389E+00 4.97953E-01 4.65013E-02 2.78375E+00 4.00700E-01 3.52554E-02 8.84978E-03
 4.02867E-01 3.47901E-02 3.65861E-01 3.29924E-02 5.20087E+00 5.00354E-01 4.57069E-02 2.79287E+00 4.02920E-01 3.47950E-02 9.89012E-03
 4.13668E-01 3.27255E-02 3.75148E-01 3.05613E-02 5.27626E+00 5.12837E-01 4.21490E-02 2.83335E+00 4.13764E-01 3.27333E-02 1.72345E-02
 4.23738E-01 3.07520E-02 3.83999E-01 2.83406E-02 5.34167E+00 5.24818E-01 3.89321E-02 2.86847E+00 4.23924E-01 3.07656E-02 3.14030E-02
 4.32584E-01 2.87489E-02 3.92185E-01 2.63114E-02 5.39748E+00 5.36077E-01 3.60690E-02 2.89845E+00 4.32972E-01 2.87750E-02 5.99843E-02
 4.39952E-01 2.67019E-02 3.99506E-01 2.44777E-02 5.44401E+00 5.46353E-01 3.35717E-02 2.92343E+00 4.40870E-01 2.67582E-02 1.20166E-01
 4.45968E-01 2.46163E-02 4.05745E-01 2.27458E-02 5.48147E+00 5.55212E-01 3.12711E-02 2.94355E+00 4.48502E-01 2.47587E-02 2.51153E-01
 4.50342E-01 2.24862E-02 4.10650E-01 2.09665E-02 5.51016E+00 5.62310E-01 2.89029E-02 2.95896E+00 4.58573E-01 2.29082E-02 5.37122E-01
 4.53426E-01 2.03595E-02 4.14166E-01 1.91135E-02 5.53043E+00 5.67419E-01 2.64015E-02 2.96984E+00 4.82110E-01 2.16919E-02 1.11778E+00
 4.55063E-01 1.83041E-02 4.16281E-01 1.72509E-02 5.54253E+00 5.70574E-01 2.38559E-02 2.97634E+00 5.41168E-01 2.19001E-02 2.06115E+00
 4.55445E-01 1.63765E-02 4.17140E-01 1.54599E-02 5.54672E+00 5.71964E-01 2.13896E-02 2.97859E+00 6.34253E-01 2.30578E-02 3.07206E+00
 4.54697E-01 1.46076E-02 4.16886E-01 1.37954E-02 5.54328E+00 5.71796E-01 1.90889E-02 2.97674E+00 7.08988E-01 2.30911E-02 3.72064E+00
 4.52907E-01 1.30047E-02 4.15606E-01 1.22788E-02 5.53247E+00 5.70189E-01 1.69891E-02 2.97094E+00 7.41778E-01 2.16064E-02 3.98697E+00
 4.50162E-01 1.15623E-02 4.13392E-01 1.09114E-02 5.51456E+00 5.67278E-01 1.50950E-02 2.96132E+00 7.49201E-01 1.95150E-02 4.06115E+00
 4.46541E-01 1.02694E-02 4.10324E-01 9.68527E-03 5.48981E+00 5.63175E-01 1.33963E-02 2.94803E+00 7.46526E-01 1.74012E-02 4.06602E+00
 4.42116E-01 9.11278E-03 4.06473E-01 8.58888E-03 5.45852E+00 5.57980E-01 1.18775E-02 2.93122E+00 7.40042E-01 1.54513E-02 4.04812E+00
 4.36958E-01 8.07981E-03 4.01910E-01 7.61021E-03 5.42096E+00 5.51790E-01 1.05221E-02 2.91106E+00 7.31717E-01 1.36978E-02 4.02131E+00
 4.31127E-01 7.15854E-03 3.96693E-01 6.73795E-03 5.37736E+00 5.44687E-01 9.31426E-03 2.88764E+00 7.22113E-01 1.21321E-02 3.98914E+00
 4.24696E-01 6.33772E-03 3.90891E-01 5.96133E-03 5.32806E+00 5.36769E-01 8.23906E-03 2.86117E+00 7.11453E-01 1.07372E-02 3.95260E+00
 3.21309E-01 5.92988E-02 2.89953E-01 5.81708E-02 3.98808E+00 3.95770E-01 8.13662E-02 2.14160E+00 3.21312E-01 5.92994E-02 5.69399E-04
 3.32434E-01 5.34306E-02 3.00947E-01 5.23396E-02 4.12979E+00 4.11179E-01 7.31808E-02 2.21770E+00 3.32438E-01 5.34314E-02 7.86628E-04
 3.43617E-01 4.81785E-02 3.11786E-01 4.71041E-02 4.25510E+00 4.26289E-01 6.58254E-02 2.28499E+00 3.43623E-01 4.81794E-02 1.10724E-03
 3.53951E-01 4.35124E-02 3.21637E-01 4.24320E-02 4.36603E+00 4.39956E-01 5.92534E-02 2.34456E+00 3.53960E-01 4.35135E-02 1.59241E-03
 3.63609E-01 3.94334E-02 3.30631E-01 3.83038E-02 4.46388E+00 4.52349E-01 5.34299E-02 2.39710E+00 3.63622E-01 3.94349E-02 2.34627E-03
 3.72691E-01 3.59472E-02 3.38833E-01 3.47023E-02 4.54948E+00 4.63549E-01 4.83218E-02 2.44307E+00 3.72710E-01 3.59492E-02 3.55098E-03
 3.81618E-01 3.30469E-02 3.46519E-01 3.16050E-02 4.62384E+00 4.73883E-01 4.38917E-02 2.48300E+00 3.81650E-01 3.30497E-02 5.53578E-03
 3.87868E-01 3.11556E-02 3.51832E-01 2.95157E-02 4.67444E+00 4.80997E-01 4.08784E-02 2.51018E+00 3.87914E-01 3.11594E-02 7.98007E-03
 3.89580E-01 3.06911E-02 3.53190E-01 2.89922E-02 4.68688E+00 4.82772E-01 4.01198E-02 2.51685E+00 3.89632E-01 3.06953E-02 8.91269E-03
 3.97439E-01 2.86368E-02 3.59846E-01 2.66675E-02 4.74092E+00 4.91672E-01 3.67479E-02 2.54588E+00 3.97531E-01 2.86437E-02 1.54859E-02
 4.04566E-01 2.67166E-02 3.66036E-01 2.45671E-02 4.78557E+00 5.00020E-01 3.37258E-02 2.56985E+00 4.04743E-01 2.67284E-02 2.81338E-02
 4.10534E-01 2.48174E-02 3.71521E-01 2.26624E-02 4.82123E+00 5.07548E-01 3.10454E-02 2.58900E+00 4.10903E-01 2.48399E-02 5.35802E-02
 4.15166E-01 2.29212E-02 3.76191E-01 2.09535E-02 4.84826E+00 5.14129E-01 2.87140E-02 2.60352E+00 4.16030E-01 2.29694E-02 1.07016E-01
 4.18610E-01 2.10286E-02 3.79913E-01 1.93633E-02 4.86694E+00 5.19469E-01 2.65931E-02 2.61355E+00 4.20982E-01 2.11497E-02 2.22996E-01
 4.20608E-01 1.91302E-02 3.82452E-01 1.77649E-02 4.87761E+00 5.23244E-01 2.44597E-02 2.61928E+00 4.28269E-01 1.94876E-02 4.75462E-01
 4.21478E-01 1.72611E-02 3.83796E-01 1.61320E-02 4.88065E+00 5.25316E-01 2.22537E-02 2.62091E+00 4.48039E-01 1.83844E-02 9.86453E-01
 4.21109E-01 1.54721E-02 3.83945E-01 1.45124E-02 4.87634E+00 5.25722E-01 2.00409E-02 2.61859E+00 5.00456E-01 1.84935E-02 1.81341E+00
 4.19666E-01 1.38058E-02 3.83023E-01 1.29687E-02 4.86500E+00 5.24625E-01 1.79169E-02 2.61250E+00 5.83691E-01 1.94031E-02 2.69449E+00
 4.17269E-01 1.22844E-02 3.81164E-01 1.15427E-02 4.84692E+00 5.22216E-01 1.59481E-02 2.60280E+00 6.49530E-01 1.93729E-02 3.25324E+00
 4.13999E-01 1.09113E-02 3.78448E-01 1.02491E-02 4.82240E+00 5.18608E-01 1.41594E-02 2.58963E+00 6.76759E-01 1.80811E-02 3.47526E+00
 4.09939E-01 9.67991E-03 3.74963E-01 9.08713E-03 4.79174E+00 5.13926E-01 1.25519E-02 2.57316E+00 6.80876E-01 1.62935E-02 3.52884E+00
 4.05162E-01 8.57936E-03 3.70781E-01 8.04846E-03 4.75523E+00 5.08272E-01 1.11150E-02 2.55356E+00 6.75926E-01 1.44974E-02 3.52195E+00
 3.99737E-01 7.59766E-03 3.65970E-01 7.12239E-03 4.71318E+00 5.01741E-01 9.83400E-03 2.53098E+00 6.67659E-01 1.28462E-02 3.49537E+00
 3.93728E-01 6.72315E-03 3.60593E-01 6.29800E-03 4.66589E+00 4.94420E-01 8.69389E-03 2.50559E+00 6.57865E-01 1.13655E-02 3.46119E+00
 3.87191E-01 5.94513E-03 3.54703E-01 5.56514E-03 4.61361E+00 4.86386E-01 7.68058E-03 2.47751E+00 6.47055E-01 1.00468E-02 3.42256E+00
 3.80191E-01 5.25357E-03 3.48365E-01 4.91420E-03 4.55669E+00 4.77725E-01 6.78076E-03 2.44694E+00 6.35430E-01 8.87480E-03 3.38036E+00
 3.24203E-01 5.57871E-02 2.91933E-01 5.42164E-02 3.66269E+00 3.98205E-01 7.56371E-02 1.96687E+00 3.24206E-01 5.57876E-02 5.22942E-04
 3.33541E-01 4.97951E-02 3.01237E-01 4.83370E-02 3.78353E+00 4.11276E-01 6.74128E-02 2.03175E+00 3.33545E-01 4.97957E-02 7.20672E-04
 3.42680E-01 4.44964E-02 3.10158E-01 4.31252E-02 3.88841E+00 4.23735E-01 6.01174E-02 2.08807E+00 3.42686E-01 4.44972E-02 1.01182E-03
 3.50849E-01 3.98372E-02 3.18005E-01 3.85265E-02 3.97935E+00 4.34648E-01 5.36741E-02 2.13691E+00 3.50857E-01 3.98383E-02 1.45138E-03
 3.58252E-01 3.57954E-02 3.24943E-01 3.45031E-02 4.05770E+00 4.44226E-01 4.80237E-02 2.17898E+00 3.58265E-01 3.57967E-02 2.13278E-03
 3.64999E-01 3.23552E-02 3.31055E-01 3.10216E-02 4.12438E+00 4.52578E-01 4.31125E-02 2.21479E+00 3.65019E-01 3.23570E-02 3.21918E-03
 3.71415E-01 2.94900E-02 3.36564E-01 2.80439E-02 4.18041E+00 4.59980E-01 3.88826E-02 2.24488E+00 3.71445E-01 2.94925E-02 5.00489E-03
 3.75797E-01 2.76250E-02 3.40246E-01 2.60480E-02 4.21722E+00 4.64890E-01 3.60262E-02 2.26465E+00 3.75842E-01 2.76284E-02 7.19951E-03
 3.77015E-01 2.71617E-02 3.41173E-01 2.55453E-02 4.22583E+00 4.66082E-01 3.53045E-02 2.26927E+00 3.77065E-01 2.71654E-02 8.03596E-03
 3.82311E-01 2.51394E-02 3.45557E-01 2.33346E-02 4.26201E+00 4.71900E-01 3.21242E-02 2.28870E+00 3.82399E-01 2.51453E-02 1.39215E-02
 3.86886E-01 2.32859E-02 3.49443E-01 2.13583E-02 4.28939E+00 4.77102E-01 2.92984E-02 2.30340E+00 3.87054E-01 2.32962E-02 2.52168E-02
 3.90395E-01 2.14951E-02 3.52636E-01 1.95806E-02 4.30844E+00 4.81472E-01 2.68036E-02 2.31363E+00 3.90744E-01 2.15145E-02 4.78814E-02
 3.92708E-01 1.97442E-02 3.55076E-01 1.79965E-02 4.31954E+00 4.84951E-01 2.46398E-02 2.31959E+00 3.93524E-01 1.97856E-02 9.53452E-02
 3.93996E-01 1.80291E-02 3.56700E-01 1.65413E-02 4.32301E+00 4.87362E-01 2.26926E-02 2.32146E+00 3.96222E-01 1.81325E-02 1.98074E-01
 3.94018E-01 1.63374E-02 3.57282E-01 1.51069E-02 4.31924E+00 4.88394E-01 2.07737E-02 2.31943E+00 4.01171E-01 1.66410E-02 4.21033E-01
 3.93066E-01 1.46929E-02 3.56849E-01 1.36675E-02 4.30862E+00 4.87983E-01 1.88278E-02 2.31373E+00 4.17745E-01 1.56436E-02 8.70838E-01
 3.91061E-01 1.31333E-02 3.55405E-01 1.22575E-02 4.29147E+00 4.86165E-01 1.69021E-02 2.30452E+00 4.64447E-01 1.56820E-02 1.59591E+00
 3.88147E-01 1.16899E-02 3.53056E-01 1.09246E-02 4.26814E+00 4.83077E-01 1.50700E-02 2.29199E+00 5.39196E-01 1.63985E-02 2.36392E+00
 3.84432E-01 1.03779E-02 3.49924E-01 9.70007E-03 4.23894E+00 4.78897E-01 1.33814E-02 2.27631E+00 5.97445E-01 1.63263E-02 2.84517E+00
 3.79994E-01 9.19812E-03 3.46086E-01 8.59376E-03 4.20419E+00 4.73727E-01 1.18538E-02 2.25765E+00 6.20035E-01 1.52012E-02 3.02974E+00
 3.74909E-01 8.14322E-03 3.41619E-01 7.60320E-03 4.16420E+00 4.67682E-01 1.04854E-02 2.23618E+00 6.21487E-01 1.36686E-02 3.06669E+00
 3.69246E-01 7.20291E-03 3.36591E-01 6.72028E-03 4.11930E+00 4.60854E-01 9.26577E-03 2.21206E+00 6.14771E-01 1.21369E-02 3.05095E+00
 3.63066E-01 6.36622E-03 3.31064E-01 5.93510E-03 4.06979E+00 4.53331E-01 8.18132E-03 2.18548E+00 6.05159E-01 1.07332E-02 3.01822E+00
 3.56429E-01 5.62262E-03 3.25095E-01 5.23782E-03 4.01599E+00 4.45192E-01 7.21850E-03 2.15658E+00 5.94287E-01 9.47761E-03 2.97909E+00
 3.49386E-01 4.96257E-03 3.18733E-01 4.61940E-03 3.95815E+00 4.36505E-01 6.36478E-03 2.12553E+00 5.82622E-01 8.36196E-03 2.93632E+00
 3.41996E-01 4.37712E-03 3.12035E-01 4.07134E-03 3.89663E+00 4.27350E-01 5.60837E-03 2.09249E+00 5.70341E-01 7.37260E-03 2.89070E+00
 3.26706E-01 5.27690E-02 2.93658E-01 5.07894E-02 3.37078E+00 4.00335E-01 7.06626E-02 1.81011E+00 3.26709E-01 5.27696E-02 4.81264E-04
 3.34259E-01 4.66632E-02 3.01255E-01 4.48739E-02 3.47343E+00 4.11034E-01 6.24172E-02 1.86523E+00 3.34264E-01 4.66638E-02 6.61605E-04
 3.41390E-01 4.13197E-02 3.08286E-01 3.96868E-02 3.56058E+00 4.20881E-01 5.51829E-02 1.91203E+00 3.41396E-01 4.13205E-02 9.26513E-04
 3.47503E-01 3.66665E-02 3.14219E-01 3.51570E-02 3.63423E+00 4.29156E-01 4.88604E-02 1.95158E+00 3.47511E-01 3.66674E-02 1.32551E-03
 3.52806E-01 3.26614E-02 3.19230E-01 3.12316E-02 3.69580E+00 4.36092E-01 4.33711E-02 1.98464E+00 3.52819E-01 3.26627E-02 1.94256E-03
 3.57419E-01 2.92703E-02 3.23418E-01 2.78631E-02 3.74625E+00 4.41818E-01 3.86433E-02 2.01173E+00 3.57438E-01 2.92719E-02 2.92404E-03
 3.61547E-01 2.64492E-02 3.26942E-01 2.50004E-02 3.78665E+00 4.46543E-01 3.46021E-02 2.03343E+00 3.61577E-01 2.64515E-02 4.53347E-03
 3.64349E-01 2.46168E-02 3.29213E-01 2.30936E-02 3.81176E+00 4.49534E-01 3.18924E-02 2.04691E+00 3.64392E-01 2.46198E-02 6.50732E-03
 3.65050E-01 2.41576E-02 3.29709E-01 2.26115E-02 3.81715E+00 4.50153E-01 3.12059E-02 2.04981E+00 3.65098E-01 2.41609E-02 7.25880E-03
 3.68076E-01 2.21766E-02 3.32086E-01 2.05109E-02 3.83832E+00 4.53250E-01 2.82067E-02 2.06118E+00 3.68162E-01 2.21819E-02 1.25376E-02
 3.70410E-01 2.03939E-02 3.33953E-01 1.86537E-02 3.85132E+00 4.55697E-01 2.55668E-02 2.06816E+00 3.70571E-01 2.04029E-02 2.26415E-02
 3.71783E-01 1.87082E-02 3.35169E-01 1.69975E-02 3.85663E+00 4.57346E-01 2.32492E-02 2.07101E+00 3.72115E-01 1.87251E-02 4.28603E-02
 3.72098E-01 1.70918E-02 3.35700E-01 1.55318E-02 3.85468E+00 4.58176E-01 2.12456E-02 2.06997E+00 3.72869E-01 1.71275E-02 8.50845E-02
 3.71543E-01 1.55357E-02 3.35542E-01 1.42008E-02 3.84583E+00 4.58105E-01 1.94598E-02 2.06521E+00 3.73637E-01 1.56244E-02 1.76211E-01
 3.69890E-01 1.40246E-02 3.34478E-01 1.29120E-02 3.83049E+00 4.56832E-01 1.77322E-02 2.05697E+00 3.76583E-01 1.42838E-02 3.73390E-01
 3.67406E-01 1.25734E-02 3.32560E-01 1.16398E-02 3.80907E+00 4.54351E-01 1.60115E-02 2.04547E+00 3.90388E-01 1.33821E-02 7.69871E-01
 3.64037E-01 1.12088E-02 3.29797E-01 1.04082E-02 3.78192E+00 4.50697E-01 1.43304E-02 2.03089E+00 4.32078E-01 1.33702E-02 1.40641E+00
 3.59907E-01 9.95339E-03 3.26278E-01 9.25301E-03 3.74939E+00 4.45982E-01 1.27442E-02 2.01342E+00 4.99370E-01 1.39359E-02 2.07661E+00
 3.55115E-01 8.81711E-03 3.22116E-01 8.19715E-03 3.71183E+00 4.40369E-01 1.12901E-02 1.99325E+00 5.51008E-01 1.38365E-02 2.49137E+00
 3.49734E-01 7.79855E-03 3.17379E-01 7.24674E-03 3.66956E+00 4.33953E-01 9.97970E-03 1.97055E+00 5.69639E-01 1.28531E-02 2.64446E+00
 3.43832E-01 6.89031E-03 3.12138E-01 6.39829E-03 3.62291E+00 4.26836E-01 8.80944E-03 1.94550E+00 5.68893E-01 1.15331E-02 2.66806E+00
 3.37472E-01 6.08269E-03 3.06455E-01 5.64396E-03 3.57220E+00 4.19102E-01 7.76904E-03 1.91827E+00 5.60772E-01 1.02202E-02 2.64574E+00
 3.30711E-01 5.36570E-03 3.00384E-01 4.97471E-03 3.51775E+00 4.10829E-01 6.84619E-03 1.88903E+00 5.50126E-01 9.02047E-03 2.60881E+00
 3.23603E-01 4.72987E-03 2.93979E-01 4.38173E-03 3.45986E+00 4.02090E-01 6.02869E-03 1.85795E+00 5.38452E-01 7.94982E-03 2.56655E+00
 3.16195E-01 4.16667E-03 2.87284E-01 3.85695E-03 3.39882E+00 3.92947E-01 5.30542E-03 1.82517E+00 5.26175E-01 7.00059E-03 2.52138E+00
 3.08537E-01 3.66814E-03 2.80347E-01 3.39285E-03 3.33495E+00 3.83468E-01 4.66594E-03 1.79087E+00 5.13454E-01 6.16055E-03 2.47401E+00
 3.28469E-01 5.02704E-02 2.94787E-01 4.79199E-02 3.11028E+00 4.01681E-01 6.64865E-02 1.67022E+00 3.28473E-01 5.02709E-02 4.44070E-04
 3.34263E-01 4.40356E-02 3.00697E-01 4.19532E-02 3.19711E+00 4.10035E-01 5.81985E-02 1.71685E+00 3.34268E-01 4.40362E-02 6.08973E-04
 3.39492E-01 3.86297E-02 3.05928E-01 3.67709E-02 3.26889E+00 4.17391E-01 5.09967E-02 1.75539E+00 3.39498E-01 3.86305E-02 8.50611E-04
 3.43694E-01 3.39655E-02 3.10074E-01 3.22891E-02 3.32760E+00 4.23200E-01 4.47643E-02 1.78692E+00 3.43702E-01 3.39663E-02 1.21367E-03
 3.47079E-01 2.99840E-02 3.13318E-01 2.84423E-02 3.37471E+00 4.27707E-01 3.94065E-02 1.81222E+00 3.47091E-01 2.99851E-02 1.77379E-03
 3.49770E-01 2.66339E-02 3.15767E-01 2.51703E-02 3.41125E+00 4.31059E-01 3.48352E-02 1.83184E+00 3.49789E-01 2.66353E-02 2.66257E-03
